ID,User_ID,Bot_Strategy,Accuracy
270,22,19,0.1145
271,22,19,0.9329
272,22,19,0.9386
344,31,59,0.8126
345,31,59,0.9568
346,31,59,0.9804
347,31,59,0.5183
348,31,59,0.9780
349,31,59,0.9736
350,31,59,0.9845
351,31,59,0.7693
352,31,59,0.6284
353,31,59,0.4586
49,7,19,0.8335
50,7,19,0.9433
51,7,19,0.9274
52,7,19,0.9927
53,7,19,0.9941
54,7,19,0.9939
55,7,19,0.9933
56,7,19,0.9942
57,7,19,0.9929
58,7,19,0.9932
175,15,19,0.7733
176,15,19,0.9294
177,15,19,0.7211
178,15,19,0.9137
179,15,19,0.9471
180,15,19,0.0507
181,15,19,0.8751
182,15,19,0.7975
183,15,19,0.4245
184,15,19,0.1324
273,22,19,0.9615
274,22,19,0.9886
275,22,19,0.7518
276,22,19,0.5399
354,31,59,0.9458
355,31,59,0.4350
356,31,59,0.6007
357,31,59,0.7636
358,31,59,0.9278
359,31,59,0.7538
360,31,59,0.4770
361,31,59,0.0194
362,31,59,0.9658
59,7,19,0.1825
60,7,19,0.2515
61,7,19,0.9775
62,7,19,0.9902
63,7,19,0.9934
64,7,19,0.9942
65,7,19,0.9944
66,7,19,0.9947
67,7,19,0.9943
68,7,19,0.9950
185,15,19,0.9336
186,15,19,0.8113
187,15,19,0.9596
188,15,19,0.9584
189,15,19,0.9627
190,15,19,0.7571
191,15,19,0.3516
192,15,19,0.9291
193,15,19,0.3319
194,15,19,0.6616
277,22,19,0.8749
278,22,19,0.8398
279,22,19,0.8545
280,22,19,0.6533
281,22,19,0.7411
282,22,19,0.2693
363,31,59,0.6019
364,31,59,0.4873
365,31,59,0.9395
366,31,59,0.6306
367,31,59,0.6592
368,31,59,0.5949
369,31,59,0.2164
69,7,19,0.7127
70,7,19,0.1294
71,7,19,0.9320
72,7,19,0.9771
73,7,19,0.9832
74,7,19,0.9930
75,7,19,0.9941
76,7,19,0.9938
77,7,19,0.9946
78,7,19,0.9953
195,15,19,0.7431
196,15,19,0.6982
197,15,19,0.8961
198,15,19,0.7422
199,15,19,0.9673
200,15,19,0.7970
201,15,19,0.5711
202,15,19,0.7761
203,15,19,0.9485
204,15,19,0.9518
283,22,19,0.6776
284,22,19,0.7059
285,22,19,0.4029
286,22,19,0.8131
287,22,19,0.5414
288,22,19,0.1384
289,22,19,0.9117
290,22,19,0.8858
291,22,19,0.6854
292,22,19,0.0897
370,31,59,0.9327
371,31,59,0.9401
372,31,59,0.8386
373,31,59,0.8154
374,31,59,0.7473
375,31,59,0.9515
376,31,59,0.7731
377,31,59,0.4342
378,31,59,0.6021
379,31,59,0.9718
79,7,19,0.9101
80,7,19,0.4489
81,7,19,0.8969
82,7,19,0.9893
83,7,19,0.9939
84,7,19,0.9944
85,7,19,0.9943
86,7,19,0.9944
87,7,19,0.9950
88,7,19,0.9948
205,15,19,0.8624
206,15,19,0.7997
207,15,19,0.7597
208,15,19,0.9666
209,15,19,0.7748
210,15,19,0.5096
211,15,19,0.3368
212,15,19,0.0809
213,15,19,0.9384
214,15,19,0.9915
293,22,19,0.2406
294,22,19,0.6597
380,31,19,0.3026
381,31,19,0.5353
382,31,19,0.5832
383,31,19,0.8630
89,7,19,0.9113
90,7,19,0.9565
91,7,19,0.9863
92,7,19,0.9942
93,7,19,0.9941
94,7,19,0.9935
95,7,19,0.9947
96,7,19,0.9949
97,7,19,0.9946
98,7,19,0.9946
215,15,19,0.4717
216,15,19,0.0760
217,15,19,0.7996
218,15,19,0.9049
219,15,19,0.9670
220,15,19,0.9750
221,15,19,0.9801
222,15,19,0.9804
223,15,19,0.9806
224,15,19,0.9827
295,22,19,0.9001
296,22,19,0.4838
297,22,19,0.5741
298,22,19,0.3312
299,22,19,0.9772
300,22,19,0.9055
301,22,19,0.9421
302,22,19,0.9869
303,22,19,0.5106
304,22,19,0.8755
384,31,19,0.6037
385,31,19,0.8941
386,31,19,0.9628
387,31,19,0.9453
388,31,19,0.9551
389,31,19,0.9722
390,31,19,0.9215
391,31,19,0.9721
392,31,19,0.6943
393,31,19,0.7759
99,7,19,0.0633
100,7,19,0.7552
101,7,19,0.9189
102,7,19,0.9324
103,7,19,0.9393
104,7,19,0.9418
105,7,19,0.9368
106,7,19,0.9410
107,7,19,0.9445
108,7,19,0.9540
225,15,19,0.0297
226,15,19,0.4653
227,15,19,0.4525
228,15,19,0.3871
229,15,19,0.6343
230,15,19,0.7847
231,15,19,0.9061
232,15,19,0.9082
233,15,19,0.9039
234,15,19,0.8850
305,22,19,0.8615
306,22,19,0.5382
307,22,19,0.9319
308,22,19,0.2139
394,33,59,0.9252
395,33,59,0.7422
396,33,59,0.9699
397,33,59,0.9801
398,33,59,0.9388
399,33,59,0.9862
400,33,59,0.4449
401,33,59,0.3069
402,33,59,0.2714
109,7,19,0.9120
110,7,19,0.6909
111,7,19,0.3874
112,7,19,0.4844
113,7,19,0.3935
114,7,19,0.5481
115,7,19,0.9408
116,7,19,0.9881
117,7,19,0.9940
118,7,19,0.9942
235,15,19,0.9364
236,15,19,0.9735
237,15,19,0.9848
238,15,19,0.9766
239,15,19,0.9441
240,15,19,0.4300
241,15,19,0.2725
242,15,19,0.8507
243,15,19,0.9239
244,15,19,0.9169
309,22,19,0.7732
310,22,19,0.8361
311,22,19,0.8459
312,22,19,0.7561
313,22,19,0.7053
314,22,19,0.7790
315,22,19,0.1522
316,22,19,0.5022
317,22,19,0.3844
318,22,19,0.9128
403,33,59,0.8954
404,33,59,0.9112
405,33,59,0.9619
406,33,59,0.1933
407,33,59,0.2315
119,7,19,0.8526
120,7,19,0.4662
121,7,19,0.3247
122,7,19,0.5151
123,7,19,0.9618
124,7,19,0.5600
125,7,19,0.9814
126,7,19,0.9747
127,7,19,0.3317
128,7,19,0.9817
319,22,19,0.9446
320,22,19,0.5783
321,22,19,0.7482
322,22,19,0.9023
323,22,19,0.3428
324,22,19,0.3668
325,22,19,0.1125
408,33,59,0.9223
409,33,59,0.9518
410,33,59,0.7319
411,33,59,0.7314
412,33,59,0.9408
413,33,59,0.9302
414,33,59,0.5994
415,33,59,0.2755
416,33,59,0.9810
417,33,59,0.8029
457,37,59,0.8144
458,37,59,0.9282
459,37,59,0.7309
460,37,59,0.3205
461,37,59,0.8070
462,37,59,0.9679
463,37,59,0.5826
464,37,59,0.9222
465,37,59,0.9632
466,37,59,0.6793
129,7,19,0.9308
130,7,19,0.7618
131,7,19,0.4026
132,7,19,0.8507
133,7,19,0.8450
134,7,19,0.9825
135,7,19,0.9418
136,7,19,0.7201
137,7,19,0.9725
138,7,19,0.9708
326,22,19,0.9139
327,22,19,0.9598
328,22,19,0.6762
329,22,19,0.6545
330,22,19,0.6533
331,22,19,0.1887
332,22,19,0.2200
333,22,19,0.0709
418,33,19,0.6787
419,33,19,0.9317
420,33,19,0.9811
421,33,19,0.1802
422,33,19,0.7855
423,33,19,0.9348
424,33,19,0.6186
425,33,19,0.9501
426,33,19,0.6942
467,37,59,0.9474
468,37,59,0.5205
469,37,59,0.3130
139,7,19,0.7918
140,7,19,0.9833
141,7,19,0.9814
142,7,19,0.9931
143,7,19,0.9946
144,7,19,0.9925
145,7,19,0.9941
146,7,19,0.9947
147,7,19,0.9942
148,7,19,0.9922
334,22,19,0.9008
335,22,19,0.9086
336,22,19,0.9833
337,22,19,0.6717
338,22,19,0.9845
339,22,19,0.8445
340,22,19,0.9678
341,22,19,0.8886
342,22,19,0.8791
343,22,19,0.9636
427,33,19,0.7375
428,33,19,0.9292
429,33,19,0.9719
430,33,19,0.8639
431,33,19,0.9671
432,33,19,0.8168
433,33,19,0.3720
434,33,19,0.0470
435,33,19,0.3511
470,37,59,0.9221
471,37,59,0.0669
472,37,59,0.9560
473,37,59,0.7292
474,37,59,0.3081
475,37,59,0.8910
476,37,59,0.6827
477,37,59,0.7916
478,37,59,0.9280
479,37,59,0.5064
436,33,19,0.8889
437,33,19,0.9665
438,33,19,0.5125
439,33,19,0.7306
440,33,19,0.3008
441,33,19,0.4047
442,33,19,0.2721
443,33,19,0.9340
444,33,19,0.7718
445,33,19,0.4251
480,37,59,0.9073
481,37,59,0.9451
482,37,59,0.6162
483,37,59,0.6076
484,37,59,0.6983
567,38,59,0.7976
568,38,59,0.0222
569,38,59,0.9775
570,38,59,0.2908
571,38,59,0.9284
572,38,59,0.3230
573,38,59,0.3137
604,43,59,0.7642
605,43,59,0.9344
606,43,59,0.5155
607,43,59,0.5699
608,43,59,0.2276
609,43,59,0.6929
610,43,59,0.1389
611,43,59,0.7108
612,43,59,0.6768
613,43,59,0.6613
446,33,19,0.4042
447,33,19,0.9781
448,33,19,0.9876
449,33,19,0.9295
450,33,19,0.8704
451,33,19,0.9385
452,33,19,0.9759
453,33,19,0.9583
454,33,19,0.9872
455,33,19,0.4634
485,37,59,0.8657
486,37,59,0.6861
487,37,59,0.4827
488,37,59,0.9265
489,37,59,0.9586
490,37,59,0.9765
491,37,59,0.9714
492,37,59,0.9395
493,37,59,0.7898
494,37,59,0.9594
574,38,59,0.8117
575,38,59,0.9095
576,38,59,0.9498
577,38,59,0.7712
578,38,59,0.8957
579,38,59,0.9683
580,38,59,0.3422
581,38,59,0.7539
582,38,59,0.7998
583,38,59,0.0483
614,43,59,0.9521
615,43,59,0.4310
616,43,59,0.5942
617,43,59,0.9693
618,43,59,0.8967
619,43,59,0.3873
620,43,59,0.2723
621,43,59,0.6286
622,43,59,0.1776
623,43,59,0.6547
456,33,19,0.3806
495,37,19,0.7139
496,37,19,0.6894
497,37,19,0.6690
498,37,19,0.9237
499,37,19,0.4768
500,37,19,0.9435
501,37,19,0.9527
502,37,19,0.7229
503,37,19,0.6649
504,37,19,0.5464
584,38,59,0.9646
585,38,59,0.9836
586,38,59,0.9596
587,38,59,0.7945
588,38,59,0.7998
589,38,59,0.7111
590,38,59,0.7632
591,38,59,0.9579
592,38,59,0.9720
593,38,59,0.6801
624,43,59,0.9440
625,43,59,0.4915
626,43,59,0.8308
627,43,59,0.4288
628,43,59,0.6683
629,43,59,0.7767
630,43,59,0.1030
631,43,59,0.8925
632,43,59,0.9586
633,43,59,0.9666
505,37,19,0.7319
506,37,19,0.9760
507,37,19,0.9691
508,37,19,0.4320
509,37,19,0.3465
510,37,19,0.9301
594,38,19,0.8772
595,38,19,0.0577
596,38,19,0.1019
597,38,19,0.5896
598,38,19,0.3386
599,38,19,0.8765
600,38,19,0.7392
601,38,19,0.3849
602,38,19,0.6248
603,38,19,0.4872
634,43,59,0.7968
635,43,59,0.8236
636,43,59,0.5159
637,43,59,0.9509
638,43,59,0.9202
639,43,59,0.7925
640,43,59,0.7185
641,43,59,0.9306
642,43,59,0.2622
643,43,59,0.8902
782,46,59,0.2627
783,46,59,0.4409
784,46,59,0.7650
785,46,59,0.9513
786,46,59,0.2796
787,46,59,0.9540
788,46,59,0.4655
789,46,59,0.8017
790,46,59,0.9606
791,46,59,0.9791
511,37,19,0.2291
512,37,19,0.5069
644,43,59,0.9603
645,43,59,0.9511
646,43,59,0.6801
647,43,59,0.9504
648,43,59,0.5732
649,43,59,0.3803
650,43,59,0.7928
651,43,59,0.7917
652,43,59,0.0661
653,43,59,0.8763
792,46,59,0.9091
793,46,59,0.9441
794,46,59,0.3689
795,46,59,0.3056
796,46,59,0.7336
797,46,59,0.9539
798,46,59,0.9688
799,46,59,0.0521
800,46,59,0.4326
801,46,59,0.9725
842,47,59,0.9245
843,47,59,0.9567
844,47,59,0.9872
845,47,59,0.9917
846,47,59,0.9916
847,47,59,0.8455
848,47,59,0.3047
849,47,59,0.8062
850,47,59,0.9660
851,47,59,0.0254
513,37,19,0.8823
514,37,19,0.9584
515,37,19,0.9766
516,37,19,0.7517
517,37,19,0.5631
518,37,19,0.1014
519,37,19,0.1064
654,43,59,0.7397
655,43,59,0.9616
656,43,59,0.8829
657,43,59,0.9584
658,43,59,0.9841
659,43,59,0.8144
660,43,59,0.0383
661,43,59,0.3865
662,43,59,0.7356
663,43,59,0.9396
802,46,59,0.9658
803,46,59,0.0320
804,46,59,0.9794
805,46,59,0.9382
806,46,59,0.8814
807,46,59,0.7205
808,46,59,0.9608
809,46,59,0.9632
810,46,59,0.9835
811,46,59,0.9640
852,47,59,0.5908
853,47,59,0.9659
854,47,59,0.9387
855,47,59,0.8385
856,47,59,0.9760
857,47,59,0.9423
858,47,59,0.9224
520,37,19,0.7361
521,37,19,0.3658
522,37,19,0.9295
664,43,59,0.9657
665,43,59,0.2409
666,43,59,0.8013
667,43,59,0.6959
668,43,59,0.7029
669,43,59,0.6588
670,43,59,0.5785
671,43,59,0.1744
672,43,59,0.9448
673,43,59,0.7142
812,46,59,0.8996
813,46,59,0.9728
814,46,59,0.9775
815,46,59,0.3907
816,46,59,0.0179
817,46,59,0.9876
818,46,59,0.9882
819,46,59,0.7114
820,46,59,0.4255
821,46,59,0.9723
859,47,59,0.9090
860,47,59,0.9422
861,47,59,0.9672
862,47,59,0.4190
863,47,59,0.9346
864,47,59,0.9723
865,47,59,0.0312
866,47,59,0.9735
867,47,59,0.9712
868,47,59,0.9907
523,37,19,0.5043
524,37,19,0.9723
525,37,19,0.9271
526,37,19,0.3750
527,37,19,0.6962
528,37,19,0.7482
529,37,19,0.5449
674,43,59,0.9522
675,43,59,0.5756
676,43,59,0.2965
677,43,59,0.2739
678,43,59,0.6122
679,43,59,0.6566
680,43,59,0.4274
681,43,59,0.9330
682,43,59,0.9557
683,43,59,0.9696
822,46,19,0.9126
823,46,19,0.7447
824,46,19,0.8331
825,46,19,0.2590
826,46,19,0.8696
827,46,19,0.4092
828,46,19,0.9714
829,46,19,0.9678
830,46,19,0.0337
831,46,19,0.8684
869,47,59,0.5117
870,47,59,0.9762
871,47,59,0.9497
872,47,59,0.2935
873,47,59,0.4786
874,47,59,0.6943
875,47,59,0.9800
876,47,59,0.9883
877,47,59,0.9846
530,37,19,0.8767
531,37,19,0.9129
532,37,19,0.0286
533,37,19,0.7224
534,37,19,0.0643
535,37,19,0.4464
536,37,19,0.7588
537,37,19,0.9558
538,37,19,0.9651
539,37,19,0.9847
684,43,59,0.9639
685,43,59,0.5111
686,43,59,0.4232
687,43,59,0.5525
688,43,59,0.5470
689,43,59,0.7008
690,43,59,0.9667
691,43,59,0.3939
692,43,59,0.0467
693,43,59,0.5832
832,46,19,0.7069
833,46,19,0.3282
834,46,19,0.9571
835,46,19,0.9860
836,46,19,0.9901
837,46,19,0.9936
838,46,19,0.9936
839,46,19,0.9938
840,46,19,0.9912
841,46,19,0.9845
878,47,19,0.8909
879,47,19,0.6337
880,47,19,0.9348
881,47,19,0.7996
882,47,19,0.9642
883,47,19,0.9881
884,47,19,0.9771
885,47,19,0.2307
540,37,19,0.4208
541,37,19,0.2654
542,37,19,0.5726
694,43,59,0.9726
695,43,59,0.9861
696,43,59,0.9923
697,43,59,0.4781
698,43,59,0.9472
699,43,59,0.6119
700,43,59,0.9736
701,43,59,0.5821
702,43,59,0.6039
703,43,59,0.1650
886,47,19,0.8867
887,47,19,0.9512
888,47,19,0.9638
889,47,19,0.3061
890,47,19,0.6958
891,47,19,0.3606
892,47,19,0.9376
893,47,19,0.4041
894,47,19,0.1197
944,50,59,0.7858
945,50,59,0.9180
946,50,59,0.9265
947,50,59,0.7846
948,50,59,0.9569
949,50,59,0.1186
950,50,59,0.8983
951,50,59,0.9803
543,37,19,0.5500
544,37,19,0.7584
545,37,19,0.2940
546,37,19,0.4796
547,37,19,0.3369
704,43,59,0.8589
705,43,59,0.9751
706,43,59,0.9856
707,43,59,0.9848
708,43,59,0.9543
709,43,59,0.9794
710,43,59,0.8287
711,43,59,0.1014
895,47,19,0.0814
896,47,19,0.8993
952,50,59,0.3309
953,50,59,0.9535
954,50,59,0.2938
955,50,59,0.7224
956,50,59,0.8840
957,50,59,0.9418
548,37,19,0.7630
549,37,19,0.6596
550,37,19,0.6484
551,37,19,0.4307
552,37,19,0.9293
553,37,19,0.9456
554,37,19,0.1968
555,37,19,0.3905
556,37,19,0.4637
712,43,19,0.3793
713,43,19,0.6564
714,43,19,0.4763
715,43,19,0.6733
716,43,19,0.1603
717,43,19,0.8067
718,43,19,0.6086
719,43,19,0.9694
720,43,19,0.9915
721,43,19,0.9934
897,47,19,0.9037
898,47,19,0.8958
899,47,19,0.9828
900,47,19,0.9187
901,47,19,0.8633
902,47,19,0.2261
903,47,19,0.7805
958,50,59,0.7033
959,50,59,0.9539
960,50,59,0.9158
961,50,59,0.9711
962,50,59,0.5382
963,50,59,0.9580
964,50,59,0.9380
965,50,59,0.9564
966,50,59,0.3946
967,50,59,0.9565
557,37,19,0.7529
558,37,19,0.9485
559,37,19,0.9813
560,37,19,0.9736
561,37,19,0.5762
562,37,19,0.8112
563,37,19,0.7739
564,37,19,0.9704
565,37,19,0.8382
566,37,19,0.7262
722,43,19,0.8756
723,43,19,0.3678
724,43,19,0.9136
725,43,19,0.6699
726,43,19,0.8090
727,43,19,0.8697
728,43,19,0.7470
729,43,19,0.1949
730,43,19,0.7025
731,43,19,0.9772
904,47,19,0.9060
905,47,19,0.5805
906,47,19,0.9603
907,47,19,0.9699
908,47,19,0.7910
909,47,19,0.7008
910,47,19,0.9246
911,47,19,0.6545
912,47,19,0.2977
913,47,19,0.3801
968,50,59,0.9459
969,50,59,0.3354
970,50,59,0.8037
971,50,59,0.9205
972,50,59,0.8642
973,50,59,0.4022
974,50,59,0.9515
975,50,59,0.9359
976,50,59,0.9916
977,50,59,0.0772
732,43,19,0.8035
733,43,19,0.7717
734,43,19,0.9060
735,43,19,0.6233
736,43,19,0.8729
737,43,19,0.9766
738,43,19,0.9351
739,43,19,0.5578
740,43,19,0.9802
741,43,19,0.9201
914,47,19,0.9084
915,47,19,0.1298
916,47,19,0.3726
978,50,59,0.7891
979,50,59,0.9530
980,50,59,0.3190
981,50,59,0.8527
982,50,59,0.9461
983,50,59,0.4231
984,50,59,0.8785
985,50,59,0.9834
986,50,59,0.9644
987,50,59,0.0565
1045,51,59,0.5157
1046,51,59,0.4602
1047,51,59,0.6703
1048,51,59,0.9395
1049,51,59,0.9625
1050,51,59,0.0904
1051,51,59,0.9673
1052,51,59,0.8553
1053,51,59,0.9712
1054,51,59,0.9545
742,43,19,0.7108
743,43,19,0.9690
744,43,19,0.7743
745,43,19,0.2255
746,43,19,0.1473
747,43,19,0.2744
748,43,19,0.7701
749,43,19,0.9640
750,43,19,0.0307
751,43,19,0.6549
917,47,19,0.2560
918,47,19,0.6107
988,50,59,0.9305
989,50,59,0.5105
990,50,59,0.5900
991,50,59,0.9782
992,50,59,0.2360
993,50,59,0.6337
994,50,59,0.6904
995,50,59,0.9134
996,50,59,0.2174
1055,51,59,0.1484
1056,51,59,0.3653
1057,51,59,0.9659
1058,51,59,0.9363
1059,51,59,0.9041
1060,51,59,0.6737
1061,51,59,0.6794
1062,51,59,0.9612
1063,51,59,0.9854
752,43,19,0.2365
753,43,19,0.7167
754,43,19,0.7258
755,43,19,0.6842
756,43,19,0.6951
757,43,19,0.8285
758,43,19,0.9735
759,43,19,0.9554
760,43,19,0.9809
761,43,19,0.9273
919,47,19,0.9440
920,47,19,0.7855
921,47,19,0.9240
922,47,19,0.6351
923,47,19,0.6924
924,47,19,0.2742
997,50,59,0.5888
998,50,59,0.9037
999,50,59,0.7442
1000,50,59,0.9794
1001,50,59,0.5267
1002,50,59,0.9167
1003,50,59,0.9788
1004,50,59,0.2898
1005,50,59,0.9623
1006,50,59,0.9758
1064,51,19,0.9326
1065,51,19,0.5919
1066,51,19,0.9848
1067,51,19,0.8187
1068,51,19,0.3841
1069,51,19,0.9446
1070,51,19,0.6948
1071,51,19,0.9579
1072,51,19,0.6284
1073,51,19,0.6636
762,43,19,0.3602
763,43,19,0.7612
764,43,19,0.7844
765,43,19,0.7864
766,43,19,0.6562
767,43,19,0.4160
768,43,19,0.8017
769,43,19,0.9812
770,43,19,0.9815
771,43,19,0.2746
925,47,19,0.7189
926,47,19,0.9513
927,47,19,0.2701
928,47,19,0.8792
929,47,19,0.2278
930,47,19,0.8120
1007,50,59,0.8646
1008,50,59,0.8934
1009,50,59,0.5620
1010,50,59,0.8865
1011,50,59,0.9766
1012,50,59,0.9847
1013,50,59,0.4056
1014,50,59,0.9547
1015,50,59,0.9805
1074,51,19,0.6542
1075,51,19,0.5781
1076,51,19,0.3010
1077,51,19,0.7816
1078,51,19,0.9035
1079,51,19,0.9811
1080,51,19,0.8725
1081,51,19,0.4834
1082,51,19,0.6007
1083,51,19,0.2802
772,43,19,0.5439
773,43,19,0.7145
774,43,19,0.2759
775,43,19,0.9691
776,43,19,0.9443
777,43,19,0.9647
778,43,19,0.7814
779,43,19,0.2927
780,43,19,0.9803
781,43,19,0.9077
931,47,19,0.8380
932,47,19,0.3819
933,47,19,0.3335
1016,50,19,0.5859
1017,50,19,0.6853
1018,50,19,0.2587
1019,50,19,0.4014
1020,50,19,0.5726
1084,51,19,0.9206
1085,51,19,0.9190
1086,51,19,0.9741
1087,51,19,0.7720
1088,51,19,0.8007
1089,51,19,0.9205
1090,51,19,0.8370
1091,51,19,0.1722
1092,51,19,0.8130
1093,51,19,0.9190
934,47,19,0.9029
935,47,19,0.9830
936,47,19,0.9511
937,47,19,0.7785
938,47,19,0.6786
939,47,19,0.7090
940,47,19,0.3823
941,47,19,0.9704
942,47,19,0.3468
943,47,19,0.9836
1021,50,19,0.7661
1022,50,19,0.2165
1023,50,19,0.1749
1024,50,19,0.8324
1025,50,19,0.7906
1026,50,19,0.8752
1094,51,19,0.9486
1095,51,19,0.9676
1096,51,19,0.9862
1097,51,19,0.4789
1098,51,19,0.4409
1099,51,19,0.6867
1100,51,19,0.5384
1101,51,19,0.9454
1102,51,19,0.9432
1103,51,19,0.2916
1137,52,59,0.6439
1138,52,59,0.9409
1139,52,59,0.9757
1027,50,19,0.9482
1028,50,19,0.8912
1029,50,19,0.5815
1030,50,19,0.9337
1031,50,19,0.4265
1032,50,19,0.8976
1104,51,19,0.7099
1105,51,19,0.9195
1106,51,19,0.9525
1107,51,19,0.7816
1108,51,19,0.8520
1109,51,19,0.8058
1110,51,19,0.9002
1111,51,19,0.6320
1112,51,19,0.4361
1113,51,19,0.9572
1140,52,59,0.9489
1141,52,59,0.5201
1142,52,59,0.2587
1143,52,59,0.6231
1144,52,59,0.3476
1145,52,59,0.5508
1146,52,59,0.8387
1147,52,59,0.4854
1148,52,59,0.5670
1149,52,59,0.9531
1243,58,59,0.9303
1244,58,59,0.8478
1245,58,59,0.9792
1246,58,59,0.9862
1247,58,59,0.6476
1248,58,59,0.9346
1249,58,59,0.5735
1250,58,59,0.2942
1251,58,59,0.4230
1252,58,59,0.8842
1033,50,19,0.6859
1034,50,19,0.9170
1035,50,19,0.6985
1036,50,19,0.9451
1037,50,19,0.7796
1038,50,19,0.9778
1039,50,19,0.9308
1040,50,19,0.1143
1041,50,19,0.9713
1042,50,19,0.9863
1114,51,19,0.8325
1115,51,19,0.9713
1116,51,19,0.2769
1117,51,19,0.6404
1118,51,19,0.9056
1119,51,19,0.8202
1120,51,19,0.9619
1121,51,19,0.8470
1122,51,19,0.6000
1123,51,19,0.9584
1150,52,59,0.4104
1151,52,59,0.9337
1253,58,19,0.4444
1254,58,19,0.0634
1255,58,19,0.9175
1256,58,19,0.2478
1257,58,19,0.2344
1258,58,19,0.3321
1259,58,19,0.4116
1260,58,19,0.6998
1261,58,19,0.9838
1262,58,19,0.9858
1043,50,19,0.6122
1124,51,19,0.5515
1152,52,59,0.4725
1153,52,59,0.7778
1154,52,59,0.6311
1155,52,59,0.9570
1156,52,59,0.0480
1157,52,59,0.7980
1158,52,59,0.7042
1159,52,59,0.7217
1160,52,59,0.6964
1161,52,59,0.8322
1263,58,19,0.6971
1264,58,19,0.2501
1265,58,19,0.7736
1266,58,19,0.5437
1267,58,19,0.3826
1268,58,19,0.8159
1269,58,19,0.9861
1270,58,19,0.9936
1271,58,19,0.9942
1272,58,19,0.9944
1044,50,19,0.8523
1125,51,19,0.4055
1126,51,19,0.6023
1162,52,59,0.7051
1163,52,59,0.5636
1164,52,59,0.6118
1165,52,59,0.9392
1273,58,19,0.3624
1274,58,19,0.2426
1275,58,19,0.3295
1276,58,19,0.8020
1277,58,19,0.2019
1278,58,19,0.9724
1279,58,19,0.9076
1280,58,19,0.9820
1281,58,19,0.0673
1282,58,19,0.9292
1127,51,19,0.6988
1128,51,19,0.9171
1129,51,19,0.8226
1130,51,19,0.5999
1131,51,19,0.9797
1132,51,19,0.0987
1133,51,19,0.6017
1134,51,19,0.9268
1135,51,19,0.8244
1136,51,19,0.9249
1166,52,59,0.6661
1167,52,59,0.9371
1283,58,19,0.4049
1284,58,19,0.3961
1285,58,19,0.8408
1286,58,19,0.3781
1287,58,19,0.7373
1288,58,19,0.8540
1289,58,19,0.0612
1290,58,19,0.2844
1291,58,19,0.5229
1292,58,19,0.9444
1323,63,59,0.0697
1324,63,59,0.9428
1168,52,59,0.3392
1169,52,59,0.0726
1170,52,59,0.9567
1293,58,19,0.3692
1294,58,19,0.5924
1295,58,19,0.5397
1296,58,19,0.9277
1297,58,19,0.6196
1298,58,19,0.5727
1299,58,19,0.4041
1300,58,19,0.3246
1301,58,19,0.4059
1302,58,19,0.4754
1325,63,59,0.6695
1326,63,59,0.5251
1327,63,59,0.2883
1378,67,59,0.9110
1379,67,59,0.9587
1380,67,59,0.8431
1381,67,59,0.9776
1382,67,59,0.0156
1383,67,59,0.9625
1384,67,59,0.0325
1171,52,59,0.9332
1172,52,59,0.9673
1173,52,59,0.4461
