ID,User_ID,Bot_Strategy,Accuracy
305,22,19,0.8516
306,22,19,0.5533
307,22,19,0.9351
308,22,19,0.2389
394,33,59,0.9503
395,33,59,0.7286
396,33,59,0.9680
397,33,59,0.9706
398,33,59,0.9531
399,33,59,0.9835
400,33,59,0.4294
401,33,59,0.1971
402,33,59,0.2731
109,7,19,0.8855
110,7,19,0.4487
111,7,19,0.5019
112,7,19,0.6108
113,7,19,0.4326
114,7,19,0.6738
115,7,19,0.9630
116,7,19,0.9881
117,7,19,0.9904
118,7,19,0.9910
235,15,19,0.8905
236,15,19,0.9484
237,15,19,0.9705
238,15,19,0.9603
239,15,19,0.9388
240,15,19,0.3917
241,15,19,0.3652
242,15,19,0.9385
243,15,19,0.9392
244,15,19,0.8241
309,22,19,0.8603
310,22,19,0.8340
311,22,19,0.8522
312,22,19,0.8131
313,22,19,0.7040
314,22,19,0.7688
315,22,19,0.3014
316,22,19,0.6427
317,22,19,0.3636
318,22,19,0.8896
403,33,59,0.9339
404,33,59,0.8503
405,33,59,0.9254
406,33,59,0.2707
407,33,59,0.2386
119,7,19,0.8740
120,7,19,0.4268
121,7,19,0.3082
122,7,19,0.4881
123,7,19,0.9004
124,7,19,0.7692
125,7,19,0.9716
126,7,19,0.9388
127,7,19,0.5363
128,7,19,0.9357
319,22,19,0.8876
320,22,19,0.6180
321,22,19,0.7728
322,22,19,0.7939
323,22,19,0.2901
324,22,19,0.3964
325,22,19,0.1600
408,33,59,0.9332
409,33,59,0.9527
410,33,59,0.6197
411,33,59,0.7470
412,33,59,0.9334
413,33,59,0.9280
414,33,59,0.5531
415,33,59,0.3722
416,33,59,0.9727
417,33,59,0.9389
457,37,59,0.7704
458,37,59,0.9314
459,37,59,0.8079
460,37,59,0.0595
461,37,59,0.8398
462,37,59,0.9620
463,37,59,0.5833
464,37,59,0.8171
465,37,59,0.9604
466,37,59,0.6537
129,7,19,0.9489
130,7,19,0.9220
131,7,19,0.4992
132,7,19,0.6330
133,7,19,0.9040
134,7,19,0.9767
135,7,19,0.9506
136,7,19,0.7529
137,7,19,0.9688
138,7,19,0.9633
326,22,19,0.8956
327,22,19,0.9546
328,22,19,0.6899
329,22,19,0.6199
330,22,19,0.7173
331,22,19,0.2153
332,22,19,0.2110
333,22,19,0.1201
418,33,19,0.7150
419,33,19,0.9246
420,33,19,0.9761
421,33,19,0.2636
422,33,19,0.7682
423,33,19,0.9191
424,33,19,0.7694
425,33,19,0.9437
426,33,19,0.6582
467,37,59,0.9328
468,37,59,0.4980
469,37,59,0.4389
139,7,19,0.8151
140,7,19,0.9801
141,7,19,0.9626
142,7,19,0.9859
143,7,19,0.9909
144,7,19,0.9877
145,7,19,0.9912
146,7,19,0.9912
147,7,19,0.9912
148,7,19,0.9888
334,22,19,0.8553
335,22,19,0.8437
336,22,19,0.9737
337,22,19,0.4283
338,22,19,0.9795
339,22,19,0.8994
340,22,19,0.9771
341,22,19,0.8490
342,22,19,0.8896
343,22,19,0.9513
427,33,19,0.7488
428,33,19,0.8862
429,33,19,0.8953
430,33,19,0.8863
431,33,19,0.9499
432,33,19,0.7133
433,33,19,0.3563
434,33,19,0.0451
435,33,19,0.2841
470,37,59,0.9168
471,37,59,0.0854
472,37,59,0.9471
473,37,59,0.7832
474,37,59,0.2558
475,37,59,0.8153
476,37,59,0.7232
477,37,59,0.8041
478,37,59,0.9173
479,37,59,0.5278
436,33,19,0.8416
437,33,19,0.9610
438,33,19,0.6051
439,33,19,0.6909
440,33,19,0.4893
441,33,19,0.5438
442,33,19,0.2673
443,33,19,0.8622
444,33,19,0.8126
445,33,19,0.3801
480,37,59,0.9011
481,37,59,0.9568
482,37,59,0.4993
483,37,59,0.5874
484,37,59,0.7975
567,38,59,0.8349
568,38,59,0.0230
569,38,59,0.9676
570,38,59,0.1171
571,38,59,0.8762
572,38,59,0.3323
573,38,59,0.2906
604,43,59,0.8614
605,43,59,0.8398
606,43,59,0.4913
607,43,59,0.5959
608,43,59,0.2947
609,43,59,0.6854
610,43,59,0.2168
611,43,59,0.7183
612,43,59,0.9348
613,43,59,0.9311
446,33,19,0.4401
447,33,19,0.9739
448,33,19,0.9836
449,33,19,0.8764
450,33,19,0.8429
451,33,19,0.9340
452,33,19,0.9732
453,33,19,0.9488
454,33,19,0.9814
455,33,19,0.4506
485,37,59,0.8570
486,37,59,0.7420
487,37,59,0.4924
488,37,59,0.8470
489,37,59,0.9499
490,37,59,0.9621
491,37,59,0.9675
492,37,59,0.9432
493,37,59,0.6733
494,37,59,0.9630
574,38,59,0.8406
575,38,59,0.9456
576,38,59,0.9527
577,38,59,0.7709
578,38,59,0.8623
579,38,59,0.9622
580,38,59,0.2745
581,38,59,0.7115
582,38,59,0.8782
583,38,59,0.0751
614,43,59,0.9699
615,43,59,0.4404
616,43,59,0.4259
617,43,59,0.9403
618,43,59,0.8735
619,43,59,0.3696
620,43,59,0.2761
621,43,59,0.4702
622,43,59,0.0825
623,43,59,0.6352
456,33,19,0.3786
495,37,19,0.8377
496,37,19,0.6924
497,37,19,0.6229
498,37,19,0.9176
499,37,19,0.3067
500,37,19,0.8706
501,37,19,0.9535
502,37,19,0.5594
503,37,19,0.6959
504,37,19,0.4290
584,38,59,0.9593
585,38,59,0.9744
586,38,59,0.9590
587,38,59,0.7414
588,38,59,0.8005
589,38,59,0.7168
590,38,59,0.7570
591,38,59,0.9719
592,38,59,0.9639
593,38,59,0.5141
624,43,59,0.9497
625,43,59,0.5061
626,43,59,0.8369
627,43,59,0.4347
628,43,59,0.6761
629,43,59,0.7815
630,43,59,0.2601
631,43,59,0.9046
632,43,59,0.9604
633,43,59,0.9741
505,37,19,0.7093
506,37,19,0.9772
507,37,19,0.9609
508,37,19,0.3074
509,37,19,0.3403
510,37,19,0.9436
594,38,19,0.9364
595,38,19,0.0809
596,38,19,0.2596
597,38,19,0.4666
598,38,19,0.5726
599,38,19,0.9165
600,38,19,0.6670
601,38,19,0.3168
602,38,19,0.6047
603,38,19,0.6427
634,43,59,0.7922
635,43,59,0.7716
636,43,59,0.5596
637,43,59,0.9491
638,43,59,0.8882
639,43,59,0.8512
640,43,59,0.7054
641,43,59,0.8210
642,43,59,0.4546
643,43,59,0.9410
782,46,59,0.3051
783,46,59,0.4310
784,46,59,0.7682
785,46,59,0.9515
786,46,59,0.2765
787,46,59,0.9520
788,46,59,0.4620
789,46,59,0.8196
790,46,59,0.9399
791,46,59,0.9773
511,37,19,0.2495
512,37,19,0.4653
644,43,59,0.9596
645,43,59,0.9466
646,43,59,0.6384
647,43,59,0.9571
648,43,59,0.5504
649,43,59,0.2793
650,43,59,0.7844
651,43,59,0.8511
652,43,59,0.0789
653,43,59,0.8742
792,46,59,0.9360
793,46,59,0.9629
794,46,59,0.1926
795,46,59,0.3600
796,46,59,0.7048
797,46,59,0.9470
798,46,59,0.9502
799,46,59,0.0494
800,46,59,0.4313
801,46,59,0.9297
842,47,59,0.9467
843,47,59,0.9459
844,47,59,0.9767
845,47,59,0.9860
846,47,59,0.9829
847,47,59,0.7757
848,47,59,0.2192
849,47,59,0.8727
850,47,59,0.9631
851,47,59,0.0213
513,37,19,0.8649
514,37,19,0.9575
515,37,19,0.9653
516,37,19,0.7017
517,37,19,0.5775
518,37,19,0.1375
519,37,19,0.2053
654,43,59,0.6798
655,43,59,0.9545
656,43,59,0.8620
657,43,59,0.9086
658,43,59,0.9738
659,43,59,0.8739
660,43,59,0.0551
661,43,59,0.4055
662,43,59,0.7547
663,43,59,0.9491
802,46,59,0.9590
803,46,59,0.0342
804,46,59,0.9742
805,46,59,0.9248
806,46,59,0.8899
807,46,59,0.7093
808,46,59,0.7691
809,46,59,0.9465
810,46,59,0.9765
811,46,59,0.7917
852,47,59,0.6905
853,47,59,0.9636
854,47,59,0.9325
855,47,59,0.8058
856,47,59,0.9701
857,47,59,0.9213
858,47,59,0.8431
520,37,19,0.7023
521,37,19,0.3280
522,37,19,0.8410
664,43,59,0.9692
665,43,59,0.3452
666,43,59,0.8537
667,43,59,0.5784
668,43,59,0.6899
669,43,59,0.5663
670,43,59,0.6095
671,43,59,0.2377
672,43,59,0.9389
673,43,59,0.9415
812,46,59,0.8636
813,46,59,0.8751
814,46,59,0.9581
815,46,59,0.1968
816,46,59,0.0382
817,46,59,0.9764
818,46,59,0.9844
819,46,59,0.8855
820,46,59,0.4555
821,46,59,0.9587
859,47,59,0.9055
860,47,59,0.9481
861,47,59,0.9636
862,47,59,0.1612
863,47,59,0.9050
864,47,59,0.9684
865,47,59,0.0377
866,47,59,0.9675
867,47,59,0.8987
868,47,59,0.9761
523,37,19,0.5302
524,37,19,0.9675
525,37,19,0.9190
526,37,19,0.3411
527,37,19,0.7923
528,37,19,0.7326
529,37,19,0.4987
674,43,59,0.9676
675,43,59,0.5772
676,43,59,0.3092
677,43,59,0.1578
678,43,59,0.7880
679,43,59,0.6871
680,43,59,0.3605
681,43,59,0.9341
682,43,59,0.9648
683,43,59,0.9723
822,46,19,0.9314
823,46,19,0.6628
824,46,19,0.8399
825,46,19,0.4016
826,46,19,0.9406
827,46,19,0.4839
828,46,19,0.9525
829,46,19,0.9624
830,46,19,0.0373
831,46,19,0.8323
869,47,59,0.5363
870,47,59,0.9655
871,47,59,0.9201
872,47,59,0.2823
873,47,59,0.5652
874,47,59,0.7426
875,47,59,0.9746
876,47,59,0.9845
877,47,59,0.9853
530,37,19,0.8475
531,37,19,0.8944
532,37,19,0.0315
533,37,19,0.7663
534,37,19,0.2180
535,37,19,0.4304
536,37,19,0.7675
537,37,19,0.9235
538,37,19,0.8994
539,37,19,0.9780
684,43,59,0.9712
685,43,59,0.8863
686,43,59,0.3792
687,43,59,0.6327
688,43,59,0.5957
689,43,59,0.6448
690,43,59,0.9529
691,43,59,0.4740
692,43,59,0.0538
693,43,59,0.7970
832,46,19,0.6476
833,46,19,0.3567
834,46,19,0.9593
835,46,19,0.9831
836,46,19,0.9876
837,46,19,0.9904
838,46,19,0.9882
839,46,19,0.9895
840,46,19,0.9887
841,46,19,0.9851
878,47,19,0.8738
879,47,19,0.6549
880,47,19,0.9513
881,47,19,0.9060
882,47,19,0.9605
883,47,19,0.9790
884,47,19,0.9525
885,47,19,0.3310
540,37,19,0.4696
541,37,19,0.3064
542,37,19,0.5613
694,43,59,0.9713
695,43,59,0.9798
696,43,59,0.9871
697,43,59,0.4153
698,43,59,0.9198
699,43,59,0.5504
700,43,59,0.9678
701,43,59,0.6479
702,43,59,0.5903
703,43,59,0.1895
886,47,19,0.8578
887,47,19,0.9320
888,47,19,0.9598
889,47,19,0.3416
890,47,19,0.6762
891,47,19,0.1869
892,47,19,0.9002
893,47,19,0.3845
894,47,19,0.1620
944,50,59,0.8587
945,50,59,0.9244
946,50,59,0.8784
947,50,59,0.7401
948,50,59,0.9514
949,50,59,0.0858
950,50,59,0.8433
951,50,59,0.9759
543,37,19,0.9395
544,37,19,0.7746
545,37,19,0.2398
546,37,19,0.4930
547,37,19,0.5801
704,43,59,0.8638
705,43,59,0.9578
706,43,59,0.9755
707,43,59,0.9794
708,43,59,0.9501
709,43,59,0.9639
710,43,59,0.7153
711,43,59,0.1663
895,47,19,0.1076
896,47,19,0.8752
952,50,59,0.2993
953,50,59,0.9503
954,50,59,0.3507
955,50,59,0.7315
956,50,59,0.8675
957,50,59,0.9580
548,37,19,0.7588
549,37,19,0.5849
550,37,19,0.5817
551,37,19,0.4656
552,37,19,0.9250
553,37,19,0.9367
554,37,19,0.2405
555,37,19,0.2741
556,37,19,0.4161
712,43,19,0.5153
713,43,19,0.6806
714,43,19,0.6507
715,43,19,0.3142
716,43,19,0.1875
717,43,19,0.7338
718,43,19,0.4837
719,43,19,0.7997
720,43,19,0.9481
721,43,19,0.9834
897,47,19,0.9088
898,47,19,0.8934
899,47,19,0.9806
900,47,19,0.8591
901,47,19,0.8129
902,47,19,0.2970
903,47,19,0.7310
958,50,59,0.6405
959,50,59,0.9591
960,50,59,0.9718
961,50,59,0.9763
962,50,59,0.6178
963,50,59,0.9618
964,50,59,0.8661
965,50,59,0.9709
966,50,59,0.4126
967,50,59,0.9182
557,37,19,0.8054
558,37,19,0.9486
559,37,19,0.9727
560,37,19,0.9580
561,37,19,0.5590
562,37,19,0.8602
563,37,19,0.6977
564,37,19,0.9649
565,37,19,0.8896
566,37,19,0.7525
722,43,19,0.8883
723,43,19,0.3544
724,43,19,0.9022
725,43,19,0.6116
726,43,19,0.8753
727,43,19,0.9221
728,43,19,0.7392
729,43,19,0.2096
730,43,19,0.7138
731,43,19,0.9640
904,47,19,0.8923
905,47,19,0.4599
906,47,19,0.9412
907,47,19,0.9329
908,47,19,0.8009
909,47,19,0.7102
910,47,19,0.8415
911,47,19,0.6427
912,47,19,0.2835
913,47,19,0.3761
968,50,59,0.9520
969,50,59,0.3111
970,50,59,0.8723
971,50,59,0.8908
972,50,59,0.7669
973,50,59,0.3727
974,50,59,0.9522
975,50,59,0.8624
976,50,59,0.9288
977,50,59,0.1709
732,43,19,0.7538
733,43,19,0.8162
734,43,19,0.8829
735,43,19,0.4368
736,43,19,0.7179
737,43,19,0.9647
738,43,19,0.9467
739,43,19,0.4964
740,43,19,0.9627
741,43,19,0.8014
914,47,19,0.8883
915,47,19,0.1151
916,47,19,0.4262
978,50,59,0.7975
979,50,59,0.9455
980,50,59,0.3605
981,50,59,0.8648
982,50,59,0.9390
983,50,59,0.2715
984,50,59,0.7157
985,50,59,0.9363
986,50,59,0.9596
987,50,59,0.1456
1045,51,59,0.6395
1046,51,59,0.4462
1047,51,59,0.6826
1048,51,59,0.9379
1049,51,59,0.9521
1050,51,59,0.1347
1051,51,59,0.9633
1052,51,59,0.7792
1053,51,59,0.9748
1054,51,59,0.9614
742,43,19,0.6652
743,43,19,0.9668
744,43,19,0.7509
745,43,19,0.2305
746,43,19,0.1881
747,43,19,0.2147
748,43,19,0.8140
749,43,19,0.9477
750,43,19,0.0389
751,43,19,0.7628
917,47,19,0.2435
918,47,19,0.6070
988,50,59,0.9182
989,50,59,0.4647
990,50,59,0.6241
991,50,59,0.9591
992,50,59,0.4917
993,50,59,0.6345
994,50,59,0.7201
995,50,59,0.8856
996,50,59,0.1973
1055,51,59,0.1111
1056,51,59,0.3948
1057,51,59,0.9599
1058,51,59,0.9537
1059,51,59,0.8771
1060,51,59,0.7115
1061,51,59,0.6243
1062,51,59,0.9268
1063,51,59,0.9784
752,43,19,0.3023
753,43,19,0.6523
754,43,19,0.4943
755,43,19,0.7291
756,43,19,0.3979
757,43,19,0.7311
758,43,19,0.9716
759,43,19,0.9089
760,43,19,0.9692
761,43,19,0.8605
919,47,19,0.9294
920,47,19,0.7998
921,47,19,0.9319
922,47,19,0.5676
923,47,19,0.6226
924,47,19,0.3075
997,50,59,0.3679
998,50,59,0.8909
999,50,59,0.7066
1000,50,59,0.9607
1001,50,59,0.5300
1002,50,59,0.8613
1003,50,59,0.9723
1004,50,59,0.3869
1005,50,59,0.9585
1006,50,59,0.9777
1064,51,19,0.9351
1065,51,19,0.6231
1066,51,19,0.9782
1067,51,19,0.7277
1068,51,19,0.3517
1069,51,19,0.9397
1070,51,19,0.6525
1071,51,19,0.9442
1072,51,19,0.6706
1073,51,19,0.7008
762,43,19,0.4795
763,43,19,0.8155
764,43,19,0.8347
765,43,19,0.9419
766,43,19,0.5265
767,43,19,0.3526
768,43,19,0.5498
769,43,19,0.9632
770,43,19,0.9743
771,43,19,0.4193
925,47,19,0.7182
926,47,19,0.9629
927,47,19,0.3472
928,47,19,0.8065
929,47,19,0.1786
930,47,19,0.7959
1007,50,59,0.8877
1008,50,59,0.9204
1009,50,59,0.5057
1010,50,59,0.8850
1011,50,59,0.9552
1012,50,59,0.9742
1013,50,59,0.6257
1014,50,59,0.8690
1015,50,59,0.9783
1074,51,19,0.6676
1075,51,19,0.4629
1076,51,19,0.2956
1077,51,19,0.7576
1078,51,19,0.9479
1079,51,19,0.9684
1080,51,19,0.9228
1081,51,19,0.5546
1082,51,19,0.6114
1083,51,19,0.2127
772,43,19,0.5493
773,43,19,0.7343
774,43,19,0.0954
775,43,19,0.9468
776,43,19,0.9397
777,43,19,0.9601
778,43,19,0.7611
779,43,19,0.4049
780,43,19,0.9746
781,43,19,0.7644
931,47,19,0.7555
932,47,19,0.4683
933,47,19,0.3462
1016,50,19,0.7090
1017,50,19,0.7127
1018,50,19,0.2622
1019,50,19,0.4001
1020,50,19,0.5884
1084,51,19,0.9012
1085,51,19,0.7134
1086,51,19,0.9637
1087,51,19,0.7599
1088,51,19,0.9020
1089,51,19,0.8562
1090,51,19,0.8578
1091,51,19,0.1310
1092,51,19,0.7933
1093,51,19,0.8672
934,47,19,0.9040
935,47,19,0.9710
936,47,19,0.9543
937,47,19,0.7544
938,47,19,0.7642
939,47,19,0.7556
940,47,19,0.6305
941,47,19,0.9736
942,47,19,0.4115
943,47,19,0.9759
1021,50,19,0.8358
1022,50,19,0.1702
1023,50,19,0.1989
1024,50,19,0.7019
1025,50,19,0.7846
1026,50,19,0.8294
1094,51,19,0.9374
1095,51,19,0.9610
1096,51,19,0.9730
1097,51,19,0.5644
1098,51,19,0.4261
1099,51,19,0.5319
1100,51,19,0.6023
1101,51,19,0.9330
1102,51,19,0.9283
1103,51,19,0.2690
1137,52,59,0.8211
1138,52,59,0.9327
1139,52,59,0.9315
1027,50,19,0.9036
1028,50,19,0.8231
1029,50,19,0.5983
1030,50,19,0.8860
1031,50,19,0.4278
1032,50,19,0.8347
1104,51,19,0.7347
1105,51,19,0.8381
1106,51,19,0.9456
1107,51,19,0.7968
1108,51,19,0.7210
1109,51,19,0.8289
1110,51,19,0.8164
1111,51,19,0.4736
1112,51,19,0.4321
1113,51,19,0.9085
1140,52,59,0.9362
1141,52,59,0.5242
1142,52,59,0.2831
1143,52,59,0.6121
1144,52,59,0.2943
1145,52,59,0.5764
1146,52,59,0.6883
1147,52,59,0.6243
1148,52,59,0.5846
1149,52,59,0.9513
1243,58,59,0.9590
1244,58,59,0.8232
1245,58,59,0.9752
1246,58,59,0.9834
1247,58,59,0.6045
1248,58,59,0.8721
1249,58,59,0.5105
1250,58,59,0.4404
1251,58,59,0.3692
1252,58,59,0.8888
1033,50,19,0.6365
1034,50,19,0.8847
1035,50,19,0.7135
1036,50,19,0.9438
1037,50,19,0.7560
1038,50,19,0.9784
1039,50,19,0.9491
1040,50,19,0.1271
1041,50,19,0.9679
1042,50,19,0.9708
1114,51,19,0.8518
1115,51,19,0.9664
1116,51,19,0.2199
1117,51,19,0.6269
1118,51,19,0.8310
1119,51,19,0.6619
1120,51,19,0.9480
1121,51,19,0.8486
1122,51,19,0.6008
1123,51,19,0.9398
1150,52,59,0.3574
1151,52,59,0.9251
1253,58,19,0.5051
1254,58,19,0.0715
1255,58,19,0.8854
1256,58,19,0.1923
1257,58,19,0.2351
1258,58,19,0.3139
1259,58,19,0.4999
1260,58,19,0.6921
1261,58,19,0.9614
1262,58,19,0.5656
1043,50,19,0.3609
1124,51,19,0.5105
1152,52,59,0.4529
1153,52,59,0.7935
1154,52,59,0.7745
1155,52,59,0.9547
1156,52,59,0.1134
1157,52,59,0.6952
1158,52,59,0.7142
1159,52,59,0.8159
1160,52,59,0.8539
1161,52,59,0.9582
1263,58,19,0.7124
1264,58,19,0.3321
1265,58,19,0.7223
1266,58,19,0.8087
1267,58,19,0.3878
1268,58,19,0.7888
1269,58,19,0.9363
1270,58,19,0.9867
1271,58,19,0.9900
1272,58,19,0.9908
1044,50,19,0.6727
1125,51,19,0.3541
1126,51,19,0.5783
1162,52,59,0.7819
1163,52,59,0.5547
1164,52,59,0.5937
1165,52,59,0.8912
1273,58,19,0.3787
1274,58,19,0.2420
1275,58,19,0.3309
1276,58,19,0.7428
1277,58,19,0.2093
1278,58,19,0.9618
1279,58,19,0.7455
1280,58,19,0.9754
1281,58,19,0.0774
1282,58,19,0.9216
1127,51,19,0.6088
1128,51,19,0.9134
1129,51,19,0.8148
1130,51,19,0.5506
1131,51,19,0.9638
1132,51,19,0.0746
1133,51,19,0.5660
1134,51,19,0.9336
1135,51,19,0.8140
1136,51,19,0.9273
1166,52,59,0.6767
1167,52,59,0.9473
1283,58,19,0.3653
1284,58,19,0.4301
1285,58,19,0.8385
1286,58,19,0.4281
1287,58,19,0.7218
1288,58,19,0.8942
1289,58,19,0.0500
1290,58,19,0.2067
1291,58,19,0.5531
1292,58,19,0.9377
1323,63,59,0.0428
1324,63,59,0.9269
1168,52,59,0.4273
1169,52,59,0.0821
1170,52,59,0.9556
1293,58,19,0.3272
1294,58,19,0.6619
1295,58,19,0.6381
1296,58,19,0.7698
1297,58,19,0.6479
1298,58,19,0.6192
1299,58,19,0.3753
1300,58,19,0.3438
1301,58,19,0.6163
1302,58,19,0.6339
1325,63,59,0.6914
1326,63,59,0.2997
1327,63,59,0.2144
1378,67,59,0.9524
1379,67,59,0.9474
1380,67,59,0.8381
1381,67,59,0.9729
1382,67,59,0.0241
1383,67,59,0.9632
1384,67,59,0.0639
1171,52,59,0.6910
1172,52,59,0.9042
1173,52,59,0.3890
