ID,User_ID,Bot_Strategy,Accuracy
729,43,19,0.2360
730,43,19,0.8118
731,43,19,0.9776
904,47,19,0.7205
905,47,19,0.5007
906,47,19,0.9509
907,47,19,0.9707
908,47,19,0.7998
909,47,19,0.6197
910,47,19,0.7981
911,47,19,0.6131
912,47,19,0.4275
913,47,19,0.3997
968,50,59,0.9437
969,50,59,0.3946
970,50,59,0.7514
971,50,59,0.8767
972,50,59,0.9209
973,50,59,0.3863
974,50,59,0.9399
975,50,59,0.8019
976,50,59,0.9696
977,50,59,0.3721
732,43,19,0.7703
733,43,19,0.6960
734,43,19,0.9452
735,43,19,0.4058
736,43,19,0.7434
737,43,19,0.9582
738,43,19,0.8787
739,43,19,0.5755
740,43,19,0.9691
741,43,19,0.7927
914,47,19,0.8357
915,47,19,0.0955
916,47,19,0.3589
978,50,59,0.8325
979,50,59,0.8845
980,50,59,0.3905
981,50,59,0.7976
982,50,59,0.9338
983,50,59,0.2732
984,50,59,0.8056
985,50,59,0.9693
986,50,59,0.9180
987,50,59,0.2883
1045,51,59,0.5091
1046,51,59,0.4715
1047,51,59,0.6435
1048,51,59,0.9343
1049,51,59,0.9685
1050,51,59,0.1859
1051,51,59,0.9300
1052,51,59,0.6976
1053,51,59,0.9491
1054,51,59,0.9459
742,43,19,0.5236
743,43,19,0.9770
744,43,19,0.5265
745,43,19,0.3882
746,43,19,0.1533
747,43,19,0.1777
748,43,19,0.8032
749,43,19,0.9597
750,43,19,0.0426
751,43,19,0.9362
917,47,19,0.2934
918,47,19,0.6410
988,50,59,0.9075
989,50,59,0.4622
990,50,59,0.5766
991,50,59,0.9692
992,50,59,0.5472
993,50,59,0.5290
994,50,59,0.7299
995,50,59,0.8966
996,50,59,0.2369
1055,51,59,0.2672
1056,51,59,0.3049
1057,51,59,0.9299
1058,51,59,0.8557
1059,51,59,0.8170
1060,51,59,0.7647
1061,51,59,0.5950
1062,51,59,0.9422
1063,51,59,0.9825
752,43,19,0.2613
753,43,19,0.6346
754,43,19,0.1736
755,43,19,0.6789
756,43,19,0.7966
757,43,19,0.7937
758,43,19,0.9654
759,43,19,0.8893
760,43,19,0.9715
761,43,19,0.8935
919,47,19,0.9075
920,47,19,0.7447
921,47,19,0.9589
922,47,19,0.4386
923,47,19,0.6313
924,47,19,0.2014
997,50,59,0.6686
998,50,59,0.8824
999,50,59,0.6935
1000,50,59,0.9726
1001,50,59,0.7835
1002,50,59,0.9099
1003,50,59,0.9710
1004,50,59,0.2587
1005,50,59,0.9442
1006,50,59,0.9614
1064,51,19,0.9551
1065,51,19,0.5837
1066,51,19,0.9795
1067,51,19,0.7082
1068,51,19,0.4066
1069,51,19,0.9506
1070,51,19,0.5586
1071,51,19,0.8910
1072,51,19,0.7615
1073,51,19,0.6209
762,43,19,0.4743
763,43,19,0.7960
764,43,19,0.7434
765,43,19,0.7632
766,43,19,0.5580
767,43,19,0.3712
768,43,19,0.6778
769,43,19,0.9756
770,43,19,0.9815
771,43,19,0.3776
925,47,19,0.6619
926,47,19,0.9684
927,47,19,0.4071
928,47,19,0.8253
929,47,19,0.3725
930,47,19,0.7355
1007,50,59,0.8517
1008,50,59,0.9181
1009,50,59,0.6055
1010,50,59,0.8608
1011,50,59,0.9503
1012,50,59,0.9786
1013,50,59,0.6908
1014,50,59,0.8686
1015,50,59,0.9766
1074,51,19,0.7102
1075,51,19,0.4379
1076,51,19,0.2589
1077,51,19,0.7070
1078,51,19,0.8992
1079,51,19,0.9675
1080,51,19,0.5375
1081,51,19,0.5809
1082,51,19,0.6002
1083,51,19,0.2219
772,43,19,0.5086
773,43,19,0.6729
774,43,19,0.3262
775,43,19,0.9613
776,43,19,0.8305
777,43,19,0.9725
778,43,19,0.8577
779,43,19,0.4338
780,43,19,0.9790
781,43,19,0.8013
931,47,19,0.7232
932,47,19,0.4846
933,47,19,0.3680
1016,50,19,0.7702
1017,50,19,0.7868
1018,50,19,0.2387
1019,50,19,0.5156
1020,50,19,0.3773
1084,51,19,0.8314
1085,51,19,0.7628
1086,51,19,0.9718
1087,51,19,0.7542
1088,51,19,0.8167
1089,51,19,0.8006
1090,51,19,0.8685
1091,51,19,0.2176
1092,51,19,0.7851
1093,51,19,0.9409
934,47,19,0.9388
935,47,19,0.9723
936,47,19,0.9464
937,47,19,0.7134
938,47,19,0.7713
939,47,19,0.6340
940,47,19,0.6279
941,47,19,0.9758
942,47,19,0.4575
943,47,19,0.9806
1021,50,19,0.7793
1022,50,19,0.1924
1023,50,19,0.2919
1024,50,19,0.4475
1025,50,19,0.7328
1026,50,19,0.7683
1094,51,19,0.9653
1095,51,19,0.9623
1096,51,19,0.9709
1097,51,19,0.6419
1098,51,19,0.4077
1099,51,19,0.5882
1100,51,19,0.6148
1101,51,19,0.9295
1102,51,19,0.8825
1103,51,19,0.4523
1137,52,59,0.7281
1138,52,59,0.9504
1139,52,59,0.9308
1027,50,19,0.9120
1028,50,19,0.8376
1029,50,19,0.6052
1030,50,19,0.8783
1031,50,19,0.4142
1032,50,19,0.8825
1104,51,19,0.7936
1105,51,19,0.9146
1106,51,19,0.9657
1107,51,19,0.8411
1108,51,19,0.7755
1109,51,19,0.7415
1110,51,19,0.8240
1111,51,19,0.5567
1112,51,19,0.6671
1113,51,19,0.9672
1140,52,59,0.9644
1141,52,59,0.5685
1142,52,59,0.1964
1143,52,59,0.7184
1144,52,59,0.2049
1145,52,59,0.6632
1146,52,59,0.8269
1147,52,59,0.7879
1148,52,59,0.6956
1149,52,59,0.9365
1243,58,59,0.9585
1244,58,59,0.7977
1245,58,59,0.9662
1246,58,59,0.9829
1247,58,59,0.6404
1248,58,59,0.7729
1249,58,59,0.4798
1250,58,59,0.7261
1251,58,59,0.5131
1252,58,59,0.8878
1033,50,19,0.6906
1034,50,19,0.9220
1035,50,19,0.8444
1036,50,19,0.9278
1037,50,19,0.7121
1038,50,19,0.9754
1039,50,19,0.8976
1040,50,19,0.5536
1041,50,19,0.9370
1042,50,19,0.9659
1114,51,19,0.8423
1115,51,19,0.9627
1116,51,19,0.2505
1117,51,19,0.8160
1118,51,19,0.8565
1119,51,19,0.7015
1120,51,19,0.9661
1121,51,19,0.8513
1122,51,19,0.6525
1123,51,19,0.9634
1150,52,59,0.2799
1151,52,59,0.9226
1253,58,19,0.6331
1254,58,19,0.2235
1255,58,19,0.9087
1256,58,19,0.3542
1257,58,19,0.2286
1258,58,19,0.3505
1259,58,19,0.6604
1260,58,19,0.8194
1261,58,19,0.9459
1262,58,19,0.9656
1043,50,19,0.4518
1124,51,19,0.4712
1152,52,59,0.4496
1153,52,59,0.7299
1154,52,59,0.5693
1155,52,59,0.9371
1156,52,59,0.0614
1157,52,59,0.7787
1158,52,59,0.8680
1159,52,59,0.9283
1160,52,59,0.7474
1161,52,59,0.9588
1263,58,19,0.7099
1264,58,19,0.2998
1265,58,19,0.7678
1266,58,19,0.4467
1267,58,19,0.3976
1268,58,19,0.7656
1269,58,19,0.8399
1270,58,19,0.9613
1271,58,19,0.9868
1272,58,19,0.9876
1044,50,19,0.7125
1125,51,19,0.3020
1126,51,19,0.5536
1162,52,59,0.7303
1163,52,59,0.4852
1164,52,59,0.5786
1165,52,59,0.8430
1273,58,19,0.4057
1274,58,19,0.2648
1275,58,19,0.3861
1276,58,19,0.7604
1277,58,19,0.3680
1278,58,19,0.9772
1279,58,19,0.6951
1280,58,19,0.9799
1281,58,19,0.3254
1282,58,19,0.9651
1127,51,19,0.6059
1128,51,19,0.8775
1129,51,19,0.8008
1130,51,19,0.6220
1131,51,19,0.9768
1132,51,19,0.1712
1133,51,19,0.6459
1134,51,19,0.7851
1135,51,19,0.8196
1136,51,19,0.8675
1166,52,59,0.5763
1167,52,59,0.9251
1283,58,19,0.3115
1284,58,19,0.3948
1285,58,19,0.8695
1286,58,19,0.4517
1287,58,19,0.7063
1288,58,19,0.8060
1289,58,19,0.0576
1290,58,19,0.2818
1291,58,19,0.7344
1292,58,19,0.9768
1323,63,59,0.0481
1324,63,59,0.9048
1168,52,59,0.3591
1169,52,59,0.1478
1170,52,59,0.9483
1293,58,19,0.2897
1294,58,19,0.6905
1295,58,19,0.5467
1296,58,19,0.8450
1297,58,19,0.5868
1298,58,19,0.6676
1299,58,19,0.3496
1300,58,19,0.3557
1301,58,19,0.5642
1302,58,19,0.7691
1325,63,59,0.6019
1326,63,59,0.4287
1327,63,59,0.1285
1378,67,59,0.9410
1379,67,59,0.9606
1380,67,59,0.8132
1381,67,59,0.9700
1382,67,59,0.0148
1383,67,59,0.9554
1384,67,59,0.0492
1171,52,59,0.4761
1172,52,59,0.9328
1173,52,59,0.5486
