ID,User_ID,Bot_Strategy,Accuracy
786,46,59,0.4547
787,46,59,0.8759
788,46,59,0.4104
789,46,59,0.8844
790,46,59,0.9633
791,46,59,0.9743
511,37,19,0.2662
512,37,19,0.5582
644,43,59,0.9385
645,43,59,0.9698
646,43,59,0.7214
647,43,59,0.8671
648,43,59,0.4706
649,43,59,0.4716
650,43,59,0.8478
651,43,59,0.8543
652,43,59,0.0633
653,43,59,0.8245
792,46,59,0.9386
793,46,59,0.9679
794,46,59,0.5281
795,46,59,0.3574
796,46,59,0.6861
797,46,59,0.9671
798,46,59,0.9482
799,46,59,0.1176
800,46,59,0.7794
801,46,59,0.9372
842,47,59,0.8250
843,47,59,0.9372
844,47,59,0.9804
845,47,59,0.9876
846,47,59,0.9792
847,47,59,0.7526
848,47,59,0.0992
849,47,59,0.8327
850,47,59,0.9289
851,47,59,0.0271
513,37,19,0.8878
514,37,19,0.9643
515,37,19,0.9822
516,37,19,0.7473
517,37,19,0.5921
518,37,19,0.1670
519,37,19,0.1298
654,43,59,0.7709
655,43,59,0.9542
656,43,59,0.8907
657,43,59,0.9137
658,43,59,0.9373
659,43,59,0.8806
660,43,59,0.0265
661,43,59,0.3956
662,43,59,0.7622
663,43,59,0.9357
802,46,59,0.9210
803,46,59,0.0794
804,46,59,0.9715
805,46,59,0.9017
806,46,59,0.8610
807,46,59,0.7910
808,46,59,0.9040
809,46,59,0.8781
810,46,59,0.9753
811,46,59,0.7366
852,47,59,0.5597
853,47,59,0.9227
854,47,59,0.9514
855,47,59,0.7651
856,47,59,0.9388
857,47,59,0.9580
858,47,59,0.8695
520,37,19,0.7933
521,37,19,0.4695
522,37,19,0.8524
664,43,59,0.9461
665,43,59,0.4362
666,43,59,0.8592
667,43,59,0.8596
668,43,59,0.8236
669,43,59,0.7484
670,43,59,0.5649
671,43,59,0.1765
672,43,59,0.8813
673,43,59,0.9357
812,46,59,0.8852
813,46,59,0.9649
814,46,59,0.9355
815,46,59,0.2781
816,46,59,0.1289
817,46,59,0.9776
818,46,59,0.9825
819,46,59,0.9616
820,46,59,0.2083
821,46,59,0.9038
859,47,59,0.9250
860,47,59,0.9729
861,47,59,0.9568
862,47,59,0.1632
863,47,59,0.7726
864,47,59,0.9177
865,47,59,0.0659
866,47,59,0.9434
867,47,59,0.8746
868,47,59,0.9792
523,37,19,0.4786
524,37,19,0.9659
525,37,19,0.9151
526,37,19,0.2110
527,37,19,0.8098
528,37,19,0.8260
529,37,19,0.5030
674,43,59,0.9605
675,43,59,0.3918
676,43,59,0.2289
677,43,59,0.3371
678,43,59,0.7163
679,43,59,0.5713
680,43,59,0.4601
681,43,59,0.9235
682,43,59,0.9652
683,43,59,0.9700
822,46,19,0.9379
823,46,19,0.6577
824,46,19,0.8046
825,46,19,0.3307
826,46,19,0.9368
827,46,19,0.4854
828,46,19,0.9775
829,46,19,0.9524
830,46,19,0.0750
831,46,19,0.7499
869,47,59,0.2761
870,47,59,0.9327
871,47,59,0.9162
872,47,59,0.1255
873,47,59,0.5292
874,47,59,0.8367
875,47,59,0.9808
876,47,59,0.9815
877,47,59,0.9871
530,37,19,0.8502
531,37,19,0.9570
532,37,19,0.0192
533,37,19,0.7905
534,37,19,0.1573
535,37,19,0.4902
536,37,19,0.6640
537,37,19,0.9640
538,37,19,0.8959
539,37,19,0.9770
684,43,59,0.9324
685,43,59,0.9322
686,43,59,0.5937
687,43,59,0.4647
688,43,59,0.5851
689,43,59,0.7550
690,43,59,0.9259
691,43,59,0.3405
692,43,59,0.0905
693,43,59,0.8510
832,46,19,0.6993
833,46,19,0.4206
834,46,19,0.9700
835,46,19,0.9840
836,46,19,0.9880
837,46,19,0.9907
838,46,19,0.9902
839,46,19,0.9911
840,46,19,0.9901
841,46,19,0.8832
878,47,19,0.8227
879,47,19,0.6075
880,47,19,0.9073
881,47,19,0.9570
882,47,19,0.9469
883,47,19,0.9792
884,47,19,0.9527
885,47,19,0.3421
540,37,19,0.3688
541,37,19,0.3827
542,37,19,0.3357
694,43,59,0.9318
695,43,59,0.9758
696,43,59,0.9762
697,43,59,0.6757
698,43,59,0.8050
699,43,59,0.5563
700,43,59,0.9328
701,43,59,0.5968
702,43,59,0.5892
703,43,59,0.1657
886,47,19,0.9228
887,47,19,0.9603
888,47,19,0.9694
889,47,19,0.2970
890,47,19,0.7255
891,47,19,0.3488
892,47,19,0.9677
893,47,19,0.2689
894,47,19,0.1991
944,50,59,0.7774
945,50,59,0.9527
946,50,59,0.7692
947,50,59,0.8225
948,50,59,0.9028
949,50,59,0.1422
950,50,59,0.9162
951,50,59,0.9362
543,37,19,0.9263
544,37,19,0.8877
545,37,19,0.4178
546,37,19,0.4905
547,37,19,0.4263
704,43,59,0.8684
705,43,59,0.9755
706,43,59,0.9570
707,43,59,0.9859
708,43,59,0.9566
709,43,59,0.9785
710,43,59,0.8734
711,43,59,0.1657
895,47,19,0.1759
896,47,19,0.8358
952,50,59,0.4115
953,50,59,0.9556
954,50,59,0.4773
955,50,59,0.8138
956,50,59,0.9207
957,50,59,0.8821
548,37,19,0.6151
549,37,19,0.6635
550,37,19,0.4502
551,37,19,0.5970
552,37,19,0.8916
553,37,19,0.9679
554,37,19,0.4383
555,37,19,0.4827
556,37,19,0.3084
712,43,19,0.5909
713,43,19,0.7485
714,43,19,0.3157
715,43,19,0.5508
716,43,19,0.2926
717,43,19,0.7990
718,43,19,0.5740
719,43,19,0.8767
720,43,19,0.9748
721,43,19,0.9867
897,47,19,0.8887
898,47,19,0.8506
899,47,19,0.9780
900,47,19,0.8834
901,47,19,0.9233
902,47,19,0.2279
903,47,19,0.7490
958,50,59,0.6704
959,50,59,0.9725
960,50,59,0.9433
961,50,59,0.9492
962,50,59,0.5977
963,50,59,0.9415
964,50,59,0.9022
965,50,59,0.9254
966,50,59,0.1987
967,50,59,0.9255
557,37,19,0.7368
558,37,19,0.8787
559,37,19,0.9696
560,37,19,0.9484
561,37,19,0.5581
562,37,19,0.8661
563,37,19,0.8140
564,37,19,0.9668
565,37,19,0.9630
566,37,19,0.7153
722,43,19,0.8199
723,43,19,0.4604
724,43,19,0.8158
725,43,19,0.6524
726,43,19,0.8178
727,43,19,0.8516
728,43,19,0.7645
729,43,19,0.1909
730,43,19,0.7758
731,43,19,0.9721
904,47,19,0.8549
905,47,19,0.4054
906,47,19,0.9623
907,47,19,0.9372
908,47,19,0.8422
909,47,19,0.6698
910,47,19,0.8236
911,47,19,0.5800
912,47,19,0.3825
913,47,19,0.4413
968,50,59,0.9035
969,50,59,0.3688
970,50,59,0.7295
971,50,59,0.8740
972,50,59,0.8842
973,50,59,0.3511
974,50,59,0.9368
975,50,59,0.8814
976,50,59,0.9654
977,50,59,0.3454
732,43,19,0.8197
733,43,19,0.8248
734,43,19,0.9522
735,43,19,0.6908
736,43,19,0.7416
737,43,19,0.9445
738,43,19,0.8027
739,43,19,0.6190
740,43,19,0.9666
741,43,19,0.7845
914,47,19,0.9151
915,47,19,0.2433
916,47,19,0.2993
978,50,59,0.7804
979,50,59,0.8494
980,50,59,0.3107
981,50,59,0.8287
982,50,59,0.9556
983,50,59,0.2488
984,50,59,0.8725
985,50,59,0.9494
986,50,59,0.8297
987,50,59,0.1832
1045,51,59,0.3203
1046,51,59,0.4212
1047,51,59,0.5653
1048,51,59,0.9403
1049,51,59,0.9737
1050,51,59,0.1306
1051,51,59,0.9482
1052,51,59,0.7060
1053,51,59,0.9412
1054,51,59,0.9385
742,43,19,0.4441
743,43,19,0.9677
744,43,19,0.5832
745,43,19,0.2909
746,43,19,0.1106
747,43,19,0.1609
748,43,19,0.7880
749,43,19,0.9612
750,43,19,0.0400
751,43,19,0.9568
917,47,19,0.2539
918,47,19,0.6514
988,50,59,0.8734
989,50,59,0.5130
990,50,59,0.6546
991,50,59,0.9648
992,50,59,0.5316
993,50,59,0.6523
994,50,59,0.6341
995,50,59,0.9142
996,50,59,0.1646
1055,51,59,0.1883
1056,51,59,0.3035
1057,51,59,0.9464
1058,51,59,0.8989
1059,51,59,0.6081
1060,51,59,0.7601
1061,51,59,0.6447
1062,51,59,0.9358
1063,51,59,0.9826
752,43,19,0.2777
753,43,19,0.5752
754,43,19,0.4025
755,43,19,0.6631
756,43,19,0.6462
757,43,19,0.6144
758,43,19,0.9754
759,43,19,0.7913
760,43,19,0.9778
761,43,19,0.8896
919,47,19,0.8725
920,47,19,0.9052
921,47,19,0.9669
922,47,19,0.4172
923,47,19,0.7001
924,47,19,0.1934
997,50,59,0.4183
998,50,59,0.7976
999,50,59,0.7035
1000,50,59,0.9647
1001,50,59,0.6354
1002,50,59,0.8828
1003,50,59,0.9705
1004,50,59,0.1990
1005,50,59,0.9338
1006,50,59,0.9653
1064,51,19,0.9383
1065,51,19,0.5865
1066,51,19,0.9810
1067,51,19,0.6427
1068,51,19,0.4268
1069,51,19,0.9651
1070,51,19,0.5336
1071,51,19,0.9123
1072,51,19,0.6940
1073,51,19,0.7199
762,43,19,0.6406
763,43,19,0.7967
764,43,19,0.6674
765,43,19,0.7630
766,43,19,0.6525
767,43,19,0.2853
768,43,19,0.7952
769,43,19,0.9710
770,43,19,0.9787
771,43,19,0.3513
925,47,19,0.5130
926,47,19,0.9689
927,47,19,0.4681
928,47,19,0.8469
929,47,19,0.2872
930,47,19,0.7522
1007,50,59,0.8036
1008,50,59,0.9338
1009,50,59,0.5805
1010,50,59,0.8761
1011,50,59,0.9670
1012,50,59,0.9748
1013,50,59,0.6475
1014,50,59,0.9388
1015,50,59,0.9840
1074,51,19,0.6101
1075,51,19,0.5263
1076,51,19,0.2819
1077,51,19,0.7230
1078,51,19,0.9278
1079,51,19,0.9392
1080,51,19,0.7205
1081,51,19,0.6309
1082,51,19,0.6387
1083,51,19,0.2698
772,43,19,0.5492
773,43,19,0.7045
774,43,19,0.3387
775,43,19,0.9570
776,43,19,0.8298
777,43,19,0.9745
778,43,19,0.7850
779,43,19,0.5707
780,43,19,0.9800
781,43,19,0.7507
931,47,19,0.8100
932,47,19,0.4909
933,47,19,0.3276
1016,50,19,0.7620
1017,50,19,0.7941
1018,50,19,0.2427
1019,50,19,0.5180
1020,50,19,0.3409
1084,51,19,0.9034
1085,51,19,0.8604
1086,51,19,0.9728
1087,51,19,0.6782
1088,51,19,0.8017
1089,51,19,0.8565
1090,51,19,0.8892
1091,51,19,0.2064
1092,51,19,0.8306
1093,51,19,0.9315
934,47,19,0.9223
935,47,19,0.9567
936,47,19,0.9332
937,47,19,0.8216
938,47,19,0.6804
939,47,19,0.6543
940,47,19,0.4973
941,47,19,0.9724
942,47,19,0.3045
943,47,19,0.9793
1021,50,19,0.7731
1022,50,19,0.1640
1023,50,19,0.2183
1024,50,19,0.4775
1025,50,19,0.6753
1026,50,19,0.7482
1094,51,19,0.9474
1095,51,19,0.9675
1096,51,19,0.9560
1097,51,19,0.5738
1098,51,19,0.4198
1099,51,19,0.6093
1100,51,19,0.5448
1101,51,19,0.8855
1102,51,19,0.9050
1103,51,19,0.4321
1137,52,59,0.4540
1138,52,59,0.9593
1139,52,59,0.8834
1027,50,19,0.9551
1028,50,19,0.9027
1029,50,19,0.6729
1030,50,19,0.8680
1031,50,19,0.4597
1032,50,19,0.8805
1104,51,19,0.7870
1105,51,19,0.9219
1106,51,19,0.9746
1107,51,19,0.7554
1108,51,19,0.8771
1109,51,19,0.7670
1110,51,19,0.8354
1111,51,19,0.5265
1112,51,19,0.7840
1113,51,19,0.9502
1140,52,59,0.9284
1141,52,59,0.6194
1142,52,59,0.2350
1143,52,59,0.5365
1144,52,59,0.4573
1145,52,59,0.6523
1146,52,59,0.8023
1147,52,59,0.8415
1148,52,59,0.8086
1149,52,59,0.9317
1243,58,59,0.8820
1244,58,59,0.8829
1245,58,59,0.9672
1246,58,59,0.9762
1247,58,59,0.7952
1248,58,59,0.8128
1249,58,59,0.5221
1250,58,59,0.5280
1251,58,59,0.5496
1252,58,59,0.8545
1033,50,19,0.8418
1034,50,19,0.8961
1035,50,19,0.8730
1036,50,19,0.9284
1037,50,19,0.6914
1038,50,19,0.9761
1039,50,19,0.8972
1040,50,19,0.4030
1041,50,19,0.9163
1042,50,19,0.9736
1114,51,19,0.7936
1115,51,19,0.8982
1116,51,19,0.2600
1117,51,19,0.7569
1118,51,19,0.8746
1119,51,19,0.7986
1120,51,19,0.9693
1121,51,19,0.8363
1122,51,19,0.8463
1123,51,19,0.9671
1150,52,59,0.2210
1151,52,59,0.9074
1253,58,19,0.4865
1254,58,19,0.2294
1255,58,19,0.9000
1256,58,19,0.1494
1257,58,19,0.1483
1258,58,19,0.4578
1259,58,19,0.5034
1260,58,19,0.8212
1261,58,19,0.9730
1262,58,19,0.9405
1043,50,19,0.4705
1124,51,19,0.5869
1152,52,59,0.6412
1153,52,59,0.7657
1154,52,59,0.4446
1155,52,59,0.9423
1156,52,59,0.0539
1157,52,59,0.8416
1158,52,59,0.9360
1159,52,59,0.9665
1160,52,59,0.9631
1161,52,59,0.9709
1263,58,19,0.7876
1264,58,19,0.3131
1265,58,19,0.6659
1266,58,19,0.4052
1267,58,19,0.4551
1268,58,19,0.7973
1269,58,19,0.9237
1270,58,19,0.9799
1271,58,19,0.9891
1272,58,19,0.9910
1044,50,19,0.7475
1125,51,19,0.2864
1126,51,19,0.5477
1162,52,59,0.6590
1163,52,59,0.4521
1164,52,59,0.6381
1165,52,59,0.8778
1273,58,19,0.4858
1274,58,19,0.3020
1275,58,19,0.3130
1276,58,19,0.7927
1277,58,19,0.5854
1278,58,19,0.9774
1279,58,19,0.7705
1280,58,19,0.9778
1281,58,19,0.3282
1282,58,19,0.9616
1127,51,19,0.6724
1128,51,19,0.9167
1129,51,19,0.8685
1130,51,19,0.7374
1131,51,19,0.9775
1132,51,19,0.1018
1133,51,19,0.7320
1134,51,19,0.8653
1135,51,19,0.8096
1136,51,19,0.9157
1166,52,59,0.6215
1167,52,59,0.9134
1283,58,19,0.5108
1284,58,19,0.4986
1285,58,19,0.8845
1286,58,19,0.4513
1287,58,19,0.6865
1288,58,19,0.8105
1289,58,19,0.0722
1290,58,19,0.2731
1291,58,19,0.7652
1292,58,19,0.9757
1323,63,59,0.1617
1324,63,59,0.9085
1168,52,59,0.3411
1169,52,59,0.1305
1170,52,59,0.9364
1293,58,19,0.3764
1294,58,19,0.7574
1295,58,19,0.4027
1296,58,19,0.8806
1297,58,19,0.5841
1298,58,19,0.7517
1299,58,19,0.3149
1300,58,19,0.3611
1301,58,19,0.5925
1302,58,19,0.8516
1325,63,59,0.6960
1326,63,59,0.5526
1327,63,59,0.1356
1378,67,59,0.8149
1379,67,59,0.9684
1380,67,59,0.8141
1381,67,59,0.9742
1382,67,59,0.0146
1383,67,59,0.9583
1384,67,59,0.0519
1171,52,59,0.6048
1172,52,59,0.8994
1173,52,59,0.6031
