ID,User_ID,Bot_Strategy,Accuracy
1064,211,132,0.7877
1065,211,132,0.6465
1066,211,132,0.6854
1067,211,132,0.7509
1068,211,132,0.9785
1069,211,132,0.4073
1070,211,132,0.7786
1071,211,132,0.9088
1072,211,132,0.9401
1532,212,43,0.9027
1533,212,43,0.8380
1534,212,43,0.5475
1535,212,43,0.8105
1536,212,43,0.4045
1537,212,43,0.9402
1538,212,43,0.8813
1539,212,43,0.9864
1540,212,43,0.9812
1726,213,23,0.8143
1727,213,23,0.2588
1728,213,23,0.4513
94,210,23,0.6426
95,210,23,0.4222
96,210,23,0.6960
1073,211,132,0.1753
1074,211,132,0.5874
1541,212,17,0.8852
1542,212,17,0.4722
1729,213,23,0.4708
1730,213,23,0.1155
1731,213,23,0.7650
97,210,23,0.7805
98,210,23,0.9410
99,210,23,0.9461
100,210,23,0.9614
101,210,23,0.8792
102,210,23,0.6414
103,210,23,0.8945
104,210,23,0.5614
105,210,23,0.9666
106,210,23,0.9922
1075,211,132,0.6807
1076,211,132,0.9429
1077,211,132,0.9527
1078,211,132,0.6599
1079,211,132,0.9709
1080,211,132,0.0870
1081,211,132,0.5835
1543,212,17,0.4186
1544,212,17,0.8019
1732,213,23,0.7906
1733,213,23,0.9581
1734,213,23,0.7655
1735,213,23,0.3986
107,210,23,0.8319
108,210,23,0.7650
1082,211,132,0.8731
1083,211,132,0.9675
1084,211,132,0.4098
1085,211,132,0.8698
1086,211,132,0.9355
1087,211,132,0.9712
1088,211,132,0.8987
1089,211,132,0.0684
1090,211,132,0.9755
1545,212,17,0.6899
1546,212,17,0.5653
1547,212,17,0.8681
1736,213,23,0.2545
1737,213,23,0.7720
109,210,23,0.7028
110,210,23,0.6733
111,210,23,0.1018
112,210,23,0.4072
113,210,23,0.0242
114,210,23,0.6797
115,210,23,0.8532
116,210,23,0.0883
117,210,23,0.5943
118,210,23,0.1462
1091,211,132,0.8660
1092,211,132,0.9185
1093,211,132,0.9408
1094,211,132,0.9758
1095,211,132,0.9761
1096,211,132,0.8116
1548,212,17,0.5689
1549,212,17,0.9757
1550,212,17,0.2881
1738,213,23,0.5293
1739,213,23,0.9587
1740,213,23,0.8807
1741,213,23,0.8898
1742,213,23,0.7032
119,210,23,0.6305
120,210,23,0.9594
121,210,23,0.7951
1097,211,132,0.8860
1098,211,132,0.8124
1099,211,132,0.9370
1100,211,132,0.9741
1101,211,132,0.9740
1102,211,132,0.9870
1103,211,132,0.9854
1104,211,132,0.9106
1105,211,132,0.9333
1106,211,132,0.6042
1551,212,17,0.6607
1552,212,17,0.9562
1553,212,17,0.4107
1554,212,17,0.5061
1555,212,17,0.6379
1556,212,17,0.9622
1557,212,17,0.5593
1558,212,17,0.9405
1559,212,17,0.6846
1560,212,17,0.4320
1743,213,23,0.8377
1744,213,23,0.9282
122,210,23,0.6496
123,210,23,0.5819
124,210,23,0.7677
125,210,23,0.7923
126,210,23,0.8901
127,210,23,0.9430
128,210,23,0.9311
129,210,23,0.9238
130,210,23,0.9233
131,210,23,0.9101
1107,211,132,0.9467
1108,211,132,0.9823
1109,211,132,0.4431
1110,211,132,0.9402
1111,211,132,0.3124
1112,211,132,0.2036
1113,211,132,0.8162
1561,212,17,0.6631
1562,212,17,0.9361
1745,213,23,0.6537
1746,213,23,0.9211
1747,213,23,0.3416
1748,213,23,0.2414
132,210,23,0.7191
133,210,23,0.7969
134,210,23,0.9590
135,210,23,0.8201
136,210,23,0.8562
137,210,23,0.9284
138,210,23,0.8419
139,210,23,0.9606
140,210,23,0.9398
141,210,23,0.4496
1114,211,132,0.2485
1115,211,132,0.5529
1563,212,17,0.3482
1564,212,17,0.4965
1749,213,23,0.6236
1750,213,23,0.0497
1751,213,23,0.6540
1752,213,23,0.2897
1753,213,23,0.9024
1754,213,23,0.5304
1755,213,23,0.9333
1756,213,23,0.8567
1757,213,23,0.8644
142,210,23,0.9323
143,210,23,0.8602
144,210,23,0.6012
145,210,23,0.8940
1116,211,132,0.6569
1117,211,132,0.5496
1118,211,132,0.8391
1119,211,132,0.2991
1120,211,132,0.6571
1121,211,132,0.2196
1565,212,17,0.8491
1566,212,17,0.6168
1567,212,17,0.9677
1568,212,17,0.7153
1569,212,17,0.4924
1570,212,17,0.7587
1571,212,17,0.9519
1572,212,17,0.4274
1573,212,17,0.1786
1758,213,107,0.7871
1759,213,107,0.8928
1760,213,107,0.6499
1761,213,107,0.6055
1762,213,107,0.8792
1763,213,107,0.5207
1764,213,107,0.5922
1765,213,107,0.1278
1766,213,107,0.6828
1767,213,107,0.9227
146,210,23,0.4171
147,210,23,0.9042
148,210,23,0.9758
149,210,23,0.6270
150,210,23,0.4643
151,210,23,0.7105
152,210,23,0.4178
153,210,23,0.6639
154,210,23,0.2262
155,210,23,0.8999
1122,211,132,0.8785
1123,211,132,0.9438
1124,211,132,0.9828
1125,211,132,0.9547
1126,211,132,0.7192
1127,211,132,0.9580
1128,211,132,0.9270
1129,211,132,0.8711
1130,211,132,0.9804
1131,211,132,0.4037
1574,212,17,0.4510
1575,212,17,0.5413
1768,213,107,0.8530
1769,213,107,0.9749
1770,213,107,0.9820
1771,213,107,0.9814
1772,213,107,0.9697
1773,213,107,0.9008
1774,213,107,0.9780
1775,213,107,0.6830
1776,213,107,0.7480
156,210,23,0.6461
157,210,23,0.6154
1132,211,132,0.8413
1133,211,132,0.3785
1134,211,132,0.4249
1576,212,17,0.9041
1577,212,17,0.8167
1578,212,17,0.8663
1579,212,17,0.1438
1777,213,43,0.8847
1778,213,43,0.7330
1779,213,43,0.8040
1780,213,43,0.7165
1781,213,43,0.3149
1782,213,43,0.4804
1783,213,43,0.8419
158,210,23,0.6757
159,210,23,0.9235
160,210,23,0.9428
161,210,23,0.9628
162,210,23,0.8736
1135,211,132,0.4700
1136,211,132,0.8514
1580,212,17,0.5828
1581,212,17,0.9474
1582,212,17,0.9532
1583,212,17,0.5859
1584,212,17,0.5526
1585,212,17,0.6335
1586,212,17,0.8448
1587,212,17,0.9594
1588,212,17,0.7768
1784,213,43,0.8567
1785,213,43,0.9602
1786,213,43,0.8457
1787,213,43,0.3917
163,210,23,0.8916
164,210,23,0.9497
165,210,23,0.4446
1137,211,132,0.8798
1138,211,132,0.7009
1139,211,132,0.6969
1140,211,132,0.9237
1141,211,132,0.9716
1142,211,132,0.7990
1143,211,132,0.8146
1144,211,132,0.7772
1589,212,17,0.7736
1590,212,17,0.5482
1788,213,43,0.9237
1789,213,43,0.9781
1790,213,43,0.9517
1791,213,43,0.2239
1792,213,43,0.4456
166,210,23,0.7575
167,210,23,0.5679
168,210,23,0.9401
169,210,23,0.2533
170,210,23,0.6990
171,210,23,0.4658
172,210,23,0.8439
173,210,23,0.9663
174,210,23,0.8404
175,210,23,0.8269
1145,211,132,0.5650
1146,211,132,0.8836
1147,211,132,0.7500
1148,211,132,0.6144
1149,211,132,0.3523
1150,211,132,0.8458
1591,212,17,0.6740
1592,212,17,0.9522
1593,212,17,0.9458
1594,212,17,0.2004
1793,213,43,0.7388
1794,213,43,0.7609
1795,213,43,0.9420
1796,213,43,0.5963
1797,213,43,0.9187
1798,213,43,0.9737
1799,213,43,0.9650
1800,213,43,0.9691
1801,213,43,0.9812
176,210,23,0.3039
177,210,23,0.4273
178,210,23,0.2612
179,210,23,0.7162
180,210,23,0.2224
1151,211,132,0.2709
1595,212,17,0.8490
1596,212,17,0.9617
1597,212,17,0.8219
1802,213,17,0.7461
1803,213,17,0.5587
181,210,23,0.4449
182,210,23,0.8127
1152,211,132,0.9275
1153,211,132,0.4805
1154,211,132,0.9724
1155,211,132,0.9543
1156,211,132,0.9775
1157,211,132,0.9676
1158,211,132,0.9857
1159,211,132,0.3811
1160,211,132,0.9771
1161,211,132,0.9808
1598,212,17,0.5647
1599,212,17,0.6506
1804,213,17,0.9115
1805,213,17,0.9420
1806,213,17,0.5092
183,210,23,0.8380
184,210,23,0.8522
185,210,23,0.0399
186,210,23,0.6907
1162,211,23,0.7757
1163,211,23,0.0256
1164,211,23,0.7192
1165,211,23,0.9577
1166,211,23,0.8446
1167,211,23,0.8166
1168,211,23,0.8892
1169,211,23,0.9642
1170,211,23,0.9452
1171,211,23,0.9715
1600,212,17,0.6790
1601,212,17,0.9225
1602,212,17,0.9155
1603,212,17,0.9179
1604,212,17,0.4694
1605,212,17,0.8340
1606,212,17,0.9556
1607,212,17,0.8962
1608,212,17,0.7984
1609,212,17,0.7289
1807,213,17,0.8829
1808,213,17,0.9535
1809,213,17,0.6972
1810,213,17,0.4584
187,210,23,0.2601
1172,211,23,0.4830
1173,211,23,0.7687
1174,211,23,0.4006
1175,211,23,0.5967
1176,211,23,0.9077
1177,211,23,0.9556
1178,211,23,0.0314
1179,211,23,0.4309
1180,211,23,0.4841
1181,211,23,0.3306
1610,212,93,0.7826
1611,212,93,0.9389
1612,212,93,0.8327
1613,212,93,0.9179
1614,212,93,0.0341
1615,212,93,0.8632
1616,212,93,0.5092
1617,212,93,0.6706
1811,213,17,0.8616
1812,213,17,0.7961
188,210,23,0.8223
189,210,23,0.5141
1182,211,23,0.7938
1183,211,23,0.5649
1184,211,23,0.8182
1185,211,23,0.8540
1186,211,23,0.1121
1187,211,23,0.7697
1188,211,23,0.8847
1189,211,23,0.0887
1190,211,23,0.4604
1191,211,23,0.7226
1618,212,93,0.7079
1619,212,93,0.8968
1813,213,17,0.4151
1814,213,17,0.6016
190,210,23,0.5231
191,210,23,0.8083
192,210,23,0.9485
193,210,23,0.0587
194,210,23,0.3236
1192,211,23,0.7088
1193,211,23,0.7241
1194,211,23,0.9194
1195,211,23,0.4682
1196,211,23,0.9375
1197,211,23,0.6898
1198,211,23,0.9021
1199,211,23,0.5919
1200,211,23,0.6738
1201,211,23,0.8930
1620,212,93,0.6082
1621,212,93,0.9207
1622,212,93,0.2911
1623,212,93,0.8907
1815,213,17,0.8675
1816,213,17,0.5183
1817,213,17,0.3960
1818,213,17,0.8234
195,210,23,0.7293
196,210,23,0.5970
1202,211,23,0.8488
1203,211,23,0.8438
1624,212,93,0.6485
1625,212,93,0.9330
1819,213,17,0.8388
1820,213,17,0.6964
197,210,23,0.6518
198,210,23,0.7487
1204,211,23,0.5658
1205,211,23,0.9389
1206,211,23,0.9508
1207,211,23,0.9512
1208,211,23,0.9609
1209,211,23,0.3504
1210,211,23,0.6246
1211,211,23,0.8694
1212,211,23,0.8884
1213,211,23,0.9671
1626,212,107,0.1318
1821,213,17,0.7057
1822,213,17,0.6048
199,210,23,0.1945
200,210,23,0.4978
1214,211,23,0.9068
1215,211,23,0.7854
1216,211,23,0.9004
1627,212,93,0.5489
1628,212,93,0.7454
1823,213,17,0.6740
1824,213,17,0.5105
1825,213,17,0.9334
201,210,23,0.8784
202,210,23,0.9559
203,210,23,0.5052
204,210,23,0.4607
205,210,23,0.9515
206,210,23,0.9374
207,210,23,0.4703
208,210,23,0.6415
209,210,23,0.6688
210,210,23,0.0703
1217,211,23,0.7406
1218,211,23,0.4499
1219,211,23,0.7247
1220,211,23,0.8637
1221,211,23,0.4479
1222,211,23,0.8051
1223,211,23,0.9562
1224,211,23,0.9864
1225,211,23,0.9912
1226,211,23,0.9920
1629,212,93,0.6893
1630,212,93,0.2067
1631,212,93,0.4965
1826,213,17,0.5330
1827,213,17,0.5136
211,210,23,0.5679
212,210,23,0.6505
1227,211,23,0.4486
1228,211,23,0.7810
1229,211,23,0.5903
1230,211,23,0.7209
1231,211,23,0.6391
1232,211,23,0.8738
1233,211,23,0.9691
1234,211,23,0.9790
1235,211,23,0.9846
1236,211,23,0.9832
1632,212,93,0.4939
1633,212,93,0.9546
1634,212,93,0.9157
1635,212,93,0.9595
1636,212,93,0.9599
1637,212,93,0.9254
1638,212,93,0.9742
1639,212,93,0.8629
1640,212,93,0.9490
1828,213,17,0.7407
1829,213,17,0.9335
1830,213,17,0.2275
1831,213,17,0.5377
1832,213,17,0.9139
1833,213,17,0.5355
1834,213,17,0.9251
1835,213,17,0.6157
1836,213,17,0.9699
213,210,23,0.9038
214,210,23,0.5677
215,210,23,0.9633
216,210,23,0.9618
217,210,23,0.3602
1237,211,107,0.7016
1238,211,107,0.8996
1239,211,107,0.8287
1240,211,107,0.8155
1241,211,107,0.9246
1242,211,107,0.0403
1243,211,107,0.8104
1244,211,107,0.7706
1245,211,107,0.9679
1246,211,107,0.4729
1837,213,93,0.5388
1838,213,93,0.8519
1839,213,93,0.9595
1840,213,93,0.9733
1841,213,93,0.9830
1842,213,93,0.9763
1843,213,93,0.9294
1844,213,93,0.5423
1845,213,93,0.6717
1846,213,93,0.9399
1888,214,132,0.2754
1889,214,132,0.8444
1890,214,132,0.0983
1891,214,132,0.6243
1892,214,132,0.0430
1893,214,132,0.9768
1894,214,132,0.9806
1895,214,132,0.3132
1896,214,132,0.6316
1897,214,132,0.7571
218,210,23,0.8221
219,210,23,0.4776
220,210,23,0.9418
221,210,23,0.8011
222,210,23,0.1352
1247,211,107,0.9244
1248,211,107,0.9808
1249,211,107,0.9881
1250,211,107,0.9701
1251,211,107,0.2899
1252,211,107,0.8524
1253,211,107,0.0775
1254,211,107,0.9049
1255,211,107,0.8145
1256,211,107,0.9330
1847,213,93,0.3908
1848,213,93,0.8182
1898,214,132,0.3726
1899,214,132,0.4023
1900,214,132,0.8836
1901,214,132,0.9608
1902,214,132,0.9456
1903,214,132,0.9879
1904,214,132,0.9772
1905,214,132,0.9662
1906,214,132,0.9674
1907,214,132,0.7192
223,210,23,0.7799
224,210,23,0.9066
225,210,23,0.8801
226,210,23,0.9085
227,210,23,0.9197
228,210,23,0.4963
229,210,23,0.9038
1257,211,107,0.8859
1258,211,107,0.9870
1259,211,107,0.9809
1260,211,107,0.9938
1261,211,107,0.9782
1262,211,107,0.9866
1263,211,107,0.6511
1264,211,107,0.9702
1265,211,107,0.9792
1849,213,93,0.8380
1850,213,93,0.2576
1851,213,93,0.9359
1852,213,93,0.7349
1853,213,93,0.8975
1908,214,132,0.8481
1909,214,132,0.8344
1910,214,132,0.6490
1911,214,132,0.9564
1912,214,132,0.9546
1913,214,132,0.9724
1914,214,132,0.2708
1915,214,132,0.7371
1916,214,132,0.9188
1917,214,132,0.9675
230,210,23,0.8809
231,210,23,0.3913
232,210,23,0.9391
233,210,23,0.8917
234,210,23,0.9587
235,210,23,0.9133
236,210,23,0.1229
1266,211,107,0.1141
1854,213,93,0.7052
1855,213,93,0.8294
1918,214,132,0.8991
1919,214,132,0.9818
1920,214,132,0.9439
1921,214,132,0.9726
1922,214,132,0.7255
1923,214,132,0.8426
1924,214,132,0.9534
1925,214,132,0.9884
1926,214,132,0.9554
1927,214,132,0.9669
237,210,23,0.2465
238,210,23,0.5755
1267,211,43,0.8661
1268,211,43,0.9547
1269,211,43,0.8530
1270,211,43,0.2217
1271,211,43,0.8999
1272,211,43,0.6322
1273,211,43,0.3480
1274,211,43,0.8201
1275,211,43,0.7681
1276,211,43,0.9367
1856,213,93,0.7451
1857,213,93,0.0815
1858,213,93,0.8989
1859,213,93,0.8288
1860,213,93,0.9368
1861,213,93,0.4779
1862,213,93,0.9657
1863,213,93,0.9439
1864,213,93,0.1837
1928,214,132,0.8323
1929,214,132,0.1174
1930,214,132,0.6589
1931,214,132,0.7085
1932,214,132,0.6701
1933,214,132,0.9065
1934,214,132,0.6528
1935,214,132,0.7793
1936,214,132,0.9607
1937,214,132,0.8211
239,210,23,0.6557
240,210,23,0.9297
241,210,23,0.1408
242,210,23,0.6770
243,210,23,0.9030
244,210,23,0.9287
245,210,23,0.8257
246,210,23,0.6643
247,210,23,0.9250
248,210,23,0.8007
1277,211,43,0.5130
1278,211,43,0.7502
1279,211,43,0.8117
1865,213,93,0.8187
1866,213,93,0.9647
1867,213,93,0.9412
1868,213,93,0.2361
1869,213,93,0.5149
1870,213,93,0.2778
1938,214,132,0.8510
1939,214,132,0.9289
1940,214,132,0.9440
1941,214,132,0.8623
1942,214,132,0.2440
1943,214,132,0.9922
1944,214,132,0.6940
1945,214,132,0.8365
1946,214,132,0.8685
1947,214,132,0.9405
249,210,23,0.5297
250,210,23,0.6307
1280,211,43,0.1636
1281,211,43,0.6911
1871,213,93,0.4286
1872,213,93,0.9319
1873,213,93,0.5658
1874,213,93,0.1975
1948,214,23,0.6629
1949,214,23,0.4052
1950,214,23,0.7912
1951,214,23,0.6325
1952,214,23,0.9496
1953,214,23,0.4488
1954,214,23,0.3392
1955,214,23,0.7250
1956,214,23,0.9936
1957,214,23,0.9959
251,210,23,0.8530
252,210,23,0.7353
253,210,23,0.8875
1282,211,43,0.8100
1283,211,43,0.0461
1284,211,43,0.9231
1285,211,43,0.8112
1286,211,43,0.9060
1287,211,43,0.9788
1288,211,43,0.6883
1289,211,43,0.6443
1290,211,43,0.2171
1291,211,43,0.3427
1875,213,93,0.6901
1876,213,93,0.5749
1958,214,23,0.9204
1959,214,23,0.5877
1960,214,23,0.2234
1961,214,23,0.6761
1962,214,23,0.4363
1963,214,23,0.8911
1964,214,23,0.4214
1965,214,23,0.5584
1966,214,23,0.7645
1967,214,23,0.0731
254,210,23,0.4845
255,210,23,0.5819
1292,211,43,0.8552
1293,211,43,0.8987
1294,211,43,0.9456
1295,211,43,0.3734
1296,211,43,0.8241
1297,211,43,0.3646
1298,211,43,0.8030
1299,211,43,0.9578
1300,211,43,0.4553
1301,211,43,0.5815
1877,213,93,0.1049
1878,213,93,0.5377
1968,214,23,0.8694
1969,214,23,0.7634
1970,214,23,0.5741
1971,214,23,0.1492
1972,214,23,0.7627
1973,214,23,0.3233
1974,214,23,0.2857
1975,214,23,0.2783
1976,214,23,0.5100
1977,214,23,0.3389
256,210,23,0.8422
257,210,23,0.4743
1302,211,43,0.6376
1303,211,43,0.2661
1304,211,43,0.9451
1305,211,43,0.9448
1306,211,43,0.9644
1307,211,43,0.6140
1308,211,43,0.9082
1309,211,43,0.5955
1310,211,43,0.8781
1311,211,43,0.9275
1879,213,93,0.8594
1880,213,93,0.7386
1881,213,93,0.9575
1882,213,93,0.7697
1883,213,93,0.9531
1884,213,93,0.9500
1885,213,93,0.9635
1886,213,93,0.9653
1887,213,93,0.9601
1978,214,23,0.8048
1979,214,23,0.9387
1980,214,23,0.5448
1981,214,23,0.5628
1982,214,23,0.6681
1983,214,23,0.5000
1984,214,23,0.7458
1985,214,23,0.9700
1986,214,23,0.9751
1987,214,23,0.9758
258,210,23,0.7626
259,210,23,0.4979
260,210,23,0.2170
1312,211,43,0.9151
1313,211,43,0.9159
1314,211,43,0.7606
1315,211,43,0.8725
