ID,User_ID,Bot_Strategy,Accuracy
1678,213,23,0.5102
1679,213,23,0.8117
1680,213,23,0.2949
1681,213,23,0.6420
1682,213,23,0.4252
1683,213,23,0.4468
1684,213,23,0.5338
1685,213,23,0.6490
1686,213,23,0.6432
54,210,23,0.7966
55,210,23,0.8358
56,210,23,0.3543
57,210,23,0.5158
58,210,23,0.5464
59,210,23,0.8645
60,210,23,0.8023
61,210,23,0.8249
62,210,23,0.8375
63,210,23,0.7674
1018,211,132,0.9174
1019,211,132,0.3236
1020,211,132,0.6786
1470,212,23,0.9562
1471,212,23,0.9865
1472,212,23,0.2833
1473,212,23,0.2566
1474,212,23,0.6761
1475,212,23,0.3418
1476,212,23,0.5086
1687,213,23,0.5113
1688,213,23,0.4794
1689,213,23,0.2939
1690,213,23,0.4036
1691,213,23,0.6092
1692,213,23,0.7339
1693,213,23,0.9633
1694,213,23,0.6839
1695,213,23,0.6363
1696,213,23,0.9192
64,210,23,0.7669
65,210,23,0.5864
66,210,23,0.9642
67,210,23,0.8521
1021,211,132,0.7932
1022,211,132,0.6042
1023,211,132,0.8760
1024,211,132,0.5916
1477,212,23,0.5318
1478,212,23,0.7396
1697,213,23,0.7273
1698,213,23,0.8167
68,210,23,0.9059
69,210,23,0.4483
70,210,23,0.6424
1025,211,132,0.8642
1026,211,132,0.9274
1027,211,132,0.2777
1028,211,132,0.7871
1029,211,132,0.0311
1479,212,23,0.8879
1480,212,23,0.9709
1481,212,23,0.9741
1482,212,23,0.8209
1483,212,23,0.7171
1484,212,23,0.4034
1485,212,23,0.9569
1486,212,23,0.9857
1487,212,23,0.8213
1488,212,23,0.9845
1699,213,23,0.7700
1700,213,23,0.7630
71,210,23,0.5361
72,210,23,0.6719
1030,211,132,0.5185
1031,211,132,0.9134
1032,211,132,0.5662
1033,211,132,0.1368
1034,211,132,0.7944
1035,211,132,0.4800
1036,211,132,0.5562
1037,211,132,0.9812
1038,211,132,0.9586
1039,211,132,0.9834
1489,212,107,0.7686
1490,212,107,0.5103
1491,212,107,0.9736
1492,212,107,0.9688
1493,212,107,0.9628
1494,212,107,0.9697
1495,212,107,0.5557
1496,212,107,0.8819
1497,212,107,0.9634
1701,213,23,0.8256
1702,213,23,0.7737
73,210,23,0.9162
74,210,23,0.4147
75,210,23,0.7145
1040,211,132,0.5605
1041,211,132,0.9866
1042,211,132,0.8058
1043,211,132,0.3581
1044,211,132,0.5819
1498,212,43,0.9057
1499,212,43,0.6878
1500,212,43,0.7115
1501,212,43,0.9836
1502,212,43,0.8941
1503,212,43,0.3967
1504,212,43,0.6500
1505,212,43,0.7398
1506,212,43,0.7829
1703,213,23,0.5061
1704,213,23,0.8171
76,210,23,0.8419
77,210,23,0.5895
78,210,23,0.9794
79,210,23,0.9794
80,210,23,0.9831
81,210,23,0.5689
82,210,23,0.4622
1045,211,132,0.7768
1046,211,132,0.9752
1047,211,132,0.9800
1048,211,132,0.9460
1049,211,132,0.5560
1050,211,132,0.5199
1507,212,43,0.9478
1508,212,43,0.9855
1509,212,43,0.7767
1510,212,43,0.8904
1705,213,23,0.8778
1706,213,23,0.1534
1707,213,23,0.9739
1708,213,23,0.3326
1709,213,23,0.9803
1710,213,23,0.9675
1711,213,23,0.9593
1712,213,23,0.7620
1713,213,23,0.0224
1714,213,23,0.8632
83,210,23,0.9164
84,210,23,0.9774
85,210,23,0.7652
1051,211,132,0.9416
1052,211,132,0.9446
1053,211,132,0.4388
1054,211,132,0.6576
1511,212,43,0.8622
1512,212,43,0.9801
1513,212,43,0.9463
1514,212,43,0.7641
1515,212,43,0.7672
1516,212,43,0.7043
1517,212,43,0.3462
1518,212,43,0.9056
1519,212,43,0.8957
1520,212,43,0.9791
1715,213,23,0.8696
1716,213,23,0.9825
1717,213,23,0.7819
1718,213,23,0.5241
86,210,23,0.8853
87,210,23,0.9758
88,210,23,0.5761
1055,211,132,0.8892
1056,211,132,0.6490
1057,211,132,0.3326
1521,212,43,0.9266
1522,212,43,0.9177
1523,212,43,0.9760
1524,212,43,0.8198
1525,212,43,0.9828
1526,212,43,0.3589
1527,212,43,0.3090
1528,212,43,0.8979
1719,213,23,0.9025
1720,213,23,0.9638
1721,213,23,0.6745
1722,213,23,0.5091
89,210,23,0.8122
90,210,23,0.8175
1058,211,132,0.9122
1059,211,132,0.9259
1060,211,132,0.8850
1061,211,132,0.0220
1062,211,132,0.9561
1529,212,43,0.9325
1530,212,43,0.2900
1531,212,43,0.3075
1723,213,23,0.9169
1724,213,23,0.9685
1725,213,23,0.6922
91,210,23,0.6315
92,210,23,0.9623
93,210,23,0.6083
1063,211,132,0.7564
1064,211,132,0.6856
1065,211,132,0.5704
1066,211,132,0.6469
1067,211,132,0.7618
1068,211,132,0.9630
1069,211,132,0.4901
1070,211,132,0.8172
1071,211,132,0.9696
1072,211,132,0.9267
1532,212,43,0.8530
1533,212,43,0.7681
1534,212,43,0.5702
1535,212,43,0.8195
1536,212,43,0.1756
1537,212,43,0.9731
1538,212,43,0.8852
1539,212,43,0.9756
1540,212,43,0.9560
1726,213,23,0.8590
1727,213,23,0.1848
1728,213,23,0.5121
94,210,23,0.6520
95,210,23,0.4836
96,210,23,0.6590
1073,211,132,0.1693
1074,211,132,0.5915
1541,212,17,0.9036
1542,212,17,0.5436
1729,213,23,0.5492
1730,213,23,0.0816
1731,213,23,0.7722
97,210,23,0.8291
98,210,23,0.9816
99,210,23,0.9819
100,210,23,0.9855
101,210,23,0.8685
102,210,23,0.4422
103,210,23,0.9456
104,210,23,0.3816
105,210,23,0.9627
106,210,23,0.9952
1075,211,132,0.7464
1076,211,132,0.9568
1077,211,132,0.9490
1078,211,132,0.6489
1079,211,132,0.9846
1080,211,132,0.1404
1081,211,132,0.5390
1543,212,17,0.4176
1544,212,17,0.8336
1732,213,23,0.8737
1733,213,23,0.9777
1734,213,23,0.8323
1735,213,23,0.3675
107,210,23,0.8309
108,210,23,0.7984
1082,211,132,0.9436
1083,211,132,0.9834
1084,211,132,0.3048
1085,211,132,0.8517
1086,211,132,0.9676
1087,211,132,0.9492
1088,211,132,0.8812
1089,211,132,0.0881
1090,211,132,0.9702
1545,212,17,0.7446
1546,212,17,0.4434
1547,212,17,0.8342
1736,213,23,0.2073
1737,213,23,0.7273
109,210,23,0.6476
110,210,23,0.7267
111,210,23,0.1131
112,210,23,0.2798
113,210,23,0.0622
114,210,23,0.5363
115,210,23,0.7413
116,210,23,0.2219
117,210,23,0.4855
118,210,23,0.1686
1091,211,132,0.8170
1092,211,132,0.9040
1093,211,132,0.7950
1094,211,132,0.9840
1095,211,132,0.9720
1096,211,132,0.9035
1548,212,17,0.3698
1549,212,17,0.9625
1550,212,17,0.2704
1738,213,23,0.4955
1739,213,23,0.9338
1740,213,23,0.9049
1741,213,23,0.9275
1742,213,23,0.6998
119,210,23,0.7465
120,210,23,0.9612
121,210,23,0.8008
1097,211,132,0.9446
1098,211,132,0.8096
1099,211,132,0.8486
1100,211,132,0.9164
1101,211,132,0.9692
1102,211,132,0.9615
1103,211,132,0.9803
1104,211,132,0.9194
1105,211,132,0.8986
1106,211,132,0.5873
1551,212,17,0.6597
1552,212,17,0.9738
1553,212,17,0.5330
1554,212,17,0.6182
1555,212,17,0.6639
1556,212,17,0.9774
1557,212,17,0.5599
1558,212,17,0.9658
1559,212,17,0.6301
1560,212,17,0.4819
1743,213,23,0.8700
1744,213,23,0.9092
122,210,23,0.7244
123,210,23,0.5628
124,210,23,0.6648
125,210,23,0.7693
126,210,23,0.8327
127,210,23,0.9206
128,210,23,0.9388
129,210,23,0.8275
130,210,23,0.8818
131,210,23,0.9377
1107,211,132,0.8959
1108,211,132,0.9664
1109,211,132,0.4431
1110,211,132,0.9539
1111,211,132,0.3956
1112,211,132,0.5667
1113,211,132,0.8545
1561,212,17,0.5999
1562,212,17,0.8722
1745,213,23,0.6078
1746,213,23,0.9090
1747,213,23,0.3589
1748,213,23,0.2330
132,210,23,0.7732
133,210,23,0.8539
134,210,23,0.9695
135,210,23,0.7931
136,210,23,0.7968
137,210,23,0.9071
138,210,23,0.9472
139,210,23,0.9755
140,210,23,0.8544
141,210,23,0.4938
1114,211,132,0.2434
1115,211,132,0.6903
1563,212,17,0.3628
1564,212,17,0.5008
1749,213,23,0.5080
1750,213,23,0.0645
1751,213,23,0.5299
1752,213,23,0.2582
1753,213,23,0.6563
1754,213,23,0.6229
1755,213,23,0.9553
1756,213,23,0.8142
1757,213,23,0.7918
142,210,23,0.9654
143,210,23,0.8051
144,210,23,0.6313
145,210,23,0.9078
1116,211,132,0.7429
1117,211,132,0.4773
1118,211,132,0.8988
1119,211,132,0.2307
1120,211,132,0.5436
1121,211,132,0.2412
1565,212,17,0.8430
1566,212,17,0.6427
1567,212,17,0.9770
1568,212,17,0.7850
1569,212,17,0.6451
1570,212,17,0.7114
1571,212,17,0.9813
1572,212,17,0.5161
1573,212,17,0.1421
1758,213,107,0.7690
1759,213,107,0.9261
1760,213,107,0.6907
1761,213,107,0.5813
1762,213,107,0.8727
1763,213,107,0.5802
1764,213,107,0.5194
1765,213,107,0.1164
1766,213,107,0.7705
1767,213,107,0.9206
146,210,23,0.4729
147,210,23,0.8761
148,210,23,0.9617
149,210,23,0.6073
150,210,23,0.4253
151,210,23,0.7483
152,210,23,0.5023
153,210,23,0.6477
154,210,23,0.2061
155,210,23,0.9304
1122,211,132,0.8057
1123,211,132,0.9675
1124,211,132,0.9697
1125,211,132,0.9277
1126,211,132,0.5440
1127,211,132,0.9415
1128,211,132,0.8390
1129,211,132,0.9362
1130,211,132,0.9560
1131,211,132,0.3707
1574,212,17,0.4490
1575,212,17,0.5258
1768,213,107,0.8914
1769,213,107,0.9857
1770,213,107,0.9599
1771,213,107,0.9858
1772,213,107,0.9831
1773,213,107,0.8783
1774,213,107,0.9538
1775,213,107,0.6597
1776,213,107,0.8250
156,210,23,0.6820
157,210,23,0.6326
1132,211,132,0.8864
1133,211,132,0.4158
1134,211,132,0.3886
1576,212,17,0.9057
1577,212,17,0.7771
1578,212,17,0.8960
1579,212,17,0.0956
1777,213,43,0.9409
1778,213,43,0.4499
1779,213,43,0.8147
1780,213,43,0.6667
1781,213,43,0.3968
1782,213,43,0.5642
1783,213,43,0.7525
158,210,23,0.6176
159,210,23,0.9431
160,210,23,0.9767
161,210,23,0.9834
162,210,23,0.8906
1135,211,132,0.3449
1136,211,132,0.7512
1580,212,17,0.6587
1581,212,17,0.9716
1582,212,17,0.9368
1583,212,17,0.5569
1584,212,17,0.5018
1585,212,17,0.6967
1586,212,17,0.8218
1587,212,17,0.9798
1588,212,17,0.7413
1784,213,43,0.7839
1785,213,43,0.9746
1786,213,43,0.8214
1787,213,43,0.4345
163,210,23,0.9268
164,210,23,0.9795
165,210,23,0.4393
1137,211,132,0.7804
1138,211,132,0.7184
1139,211,132,0.7281
1140,211,132,0.9142
1141,211,132,0.9223
1142,211,132,0.8190
1143,211,132,0.7911
1144,211,132,0.7600
1589,212,17,0.8342
1590,212,17,0.5069
1788,213,43,0.9102
1789,213,43,0.9460
1790,213,43,0.8025
1791,213,43,0.3629
1792,213,43,0.4381
166,210,23,0.7502
167,210,23,0.4993
168,210,23,0.9595
169,210,23,0.1314
170,210,23,0.5663
171,210,23,0.6397
172,210,23,0.9331
173,210,23,0.9835
174,210,23,0.8913
175,210,23,0.8440
1145,211,132,0.6707
1146,211,132,0.8263
1147,211,132,0.7202
1148,211,132,0.5265
1149,211,132,0.2832
1150,211,132,0.8370
1591,212,17,0.6651
1592,212,17,0.9629
1593,212,17,0.9722
1594,212,17,0.1736
1793,213,43,0.8626
1794,213,43,0.7303
1795,213,43,0.8568
1796,213,43,0.5543
1797,213,43,0.8882
1798,213,43,0.9712
1799,213,43,0.9508
1800,213,43,0.9858
1801,213,43,0.9821
176,210,23,0.2699
177,210,23,0.4156
178,210,23,0.2213
179,210,23,0.7221
180,210,23,0.2903
1151,211,132,0.2010
1595,212,17,0.8364
1596,212,17,0.9680
1597,212,17,0.8367
1802,213,17,0.6765
1803,213,17,0.6114
181,210,23,0.4501
182,210,23,0.7662
1152,211,132,0.9110
1153,211,132,0.6883
1154,211,132,0.9386
1155,211,132,0.9629
1156,211,132,0.9249
1157,211,132,0.9629
1158,211,132,0.9694
1159,211,132,0.3803
1160,211,132,0.9654
1161,211,132,0.9694
1598,212,17,0.5801
1599,212,17,0.6714
1804,213,17,0.9326
1805,213,17,0.9698
1806,213,17,0.4847
183,210,23,0.8717
184,210,23,0.9171
185,210,23,0.0199
186,210,23,0.5774
1162,211,23,0.8006
1163,211,23,0.0188
1164,211,23,0.6759
1165,211,23,0.9696
1166,211,23,0.8869
1167,211,23,0.8102
1168,211,23,0.9321
1169,211,23,0.9851
1170,211,23,0.9674
1171,211,23,0.9833
1600,212,17,0.6781
1601,212,17,0.9036
1602,212,17,0.9551
1603,212,17,0.9521
1604,212,17,0.3149
1605,212,17,0.8674
1606,212,17,0.9869
1607,212,17,0.9765
1608,212,17,0.7979
1609,212,17,0.7791
1807,213,17,0.8561
1808,213,17,0.9751
1809,213,17,0.7005
1810,213,17,0.3334
187,210,23,0.1946
1172,211,23,0.4233
1173,211,23,0.7958
1174,211,23,0.3562
1175,211,23,0.5835
1176,211,23,0.9285
1177,211,23,0.9684
1178,211,23,0.0183
1179,211,23,0.4385
1180,211,23,0.5751
1181,211,23,0.4263
1610,212,93,0.8546
1611,212,93,0.9572
1612,212,93,0.7924
1613,212,93,0.9334
1614,212,93,0.0288
1615,212,93,0.8327
1616,212,93,0.5802
1617,212,93,0.5695
1811,213,17,0.9098
1812,213,17,0.7636
188,210,23,0.8435
189,210,23,0.5250
1182,211,23,0.8262
1183,211,23,0.5639
1184,211,23,0.7863
1185,211,23,0.8104
1186,211,23,0.1405
1187,211,23,0.6867
1188,211,23,0.8764
1189,211,23,0.1095
1190,211,23,0.4481
1191,211,23,0.6008
1618,212,93,0.6051
1619,212,93,0.8331
1813,213,17,0.4640
1814,213,17,0.5440
190,210,23,0.4995
191,210,23,0.7144
192,210,23,0.9241
193,210,23,0.0476
194,210,23,0.2577
1192,211,23,0.6943
1193,211,23,0.6617
1194,211,23,0.8599
1195,211,23,0.6410
1196,211,23,0.8888
1197,211,23,0.5031
1198,211,23,0.9004
1199,211,23,0.6092
1200,211,23,0.5222
1201,211,23,0.9004
1620,212,93,0.5749
1621,212,93,0.9528
1622,212,93,0.4315
1623,212,93,0.8667
1815,213,17,0.9017
1816,213,17,0.4916
1817,213,17,0.5267
1818,213,17,0.8302
195,210,23,0.8290
196,210,23,0.6042
1202,211,23,0.8204
1203,211,23,0.8047
1624,212,93,0.6804
1625,212,93,0.9399
1819,213,17,0.8570
1820,213,17,0.6524
197,210,23,0.8157
198,210,23,0.7477
1204,211,23,0.6322
1205,211,23,0.9596
1206,211,23,0.9708
1207,211,23,0.9728
1208,211,23,0.9821
1209,211,23,0.4403
1210,211,23,0.5014
1211,211,23,0.9195
1212,211,23,0.8541
1213,211,23,0.9843
1626,212,107,0.1125
1821,213,17,0.7042
1822,213,17,0.6513
199,210,23,0.1470
200,210,23,0.5218
1214,211,23,0.9388
1215,211,23,0.8124
1216,211,23,0.8997
1627,212,93,0.4875
1628,212,93,0.7416
1823,213,17,0.6656
1824,213,17,0.5107
1825,213,17,0.9356
201,210,23,0.8749
202,210,23,0.9622
203,210,23,0.6053
204,210,23,0.6886
205,210,23,0.9821
206,210,23,0.9658
207,210,23,0.5028
208,210,23,0.7756
209,210,23,0.6517
210,210,23,0.0194
1217,211,23,0.8884
1218,211,23,0.4048
1219,211,23,0.6963
1220,211,23,0.9011
1221,211,23,0.4619
1222,211,23,0.8361
1223,211,23,0.9439
1224,211,23,0.9880
1225,211,23,0.9930
1226,211,23,0.9941
1629,212,93,0.7421
1630,212,93,0.2324
1631,212,93,0.5109
1826,213,17,0.7070
1827,213,17,0.5163
211,210,23,0.5943
212,210,23,0.6403
1227,211,23,0.4486
1228,211,23,0.7873
1229,211,23,0.6204
1230,211,23,0.6755
1231,211,23,0.6658
1232,211,23,0.8819
1233,211,23,0.9798
1234,211,23,0.9848
1235,211,23,0.9826
1236,211,23,0.9867
1632,212,93,0.4931
1633,212,93,0.9603
1634,212,93,0.8928
1635,212,93,0.9819
1636,212,93,0.9191
1637,212,93,0.9464
1638,212,93,0.9703
1639,212,93,0.7781
1640,212,93,0.9673
1828,213,17,0.7490
1829,213,17,0.9264
1830,213,17,0.3322
1831,213,17,0.4841
1832,213,17,0.9449
1833,213,17,0.4750
1834,213,17,0.9019
1835,213,17,0.7191
1836,213,17,0.9833
213,210,23,0.9399
214,210,23,0.5789
215,210,23,0.9728
216,210,23,0.9847
217,210,23,0.4925
1237,211,107,0.7477
1238,211,107,0.9566
1239,211,107,0.8477
1240,211,107,0.8691
1241,211,107,0.9118
1242,211,107,0.0386
1243,211,107,0.7492
1244,211,107,0.8315
1245,211,107,0.9822
1246,211,107,0.4170
1837,213,93,0.6591
1838,213,93,0.8956
1839,213,93,0.9777
1840,213,93,0.9895
1841,213,93,0.9843
1842,213,93,0.9898
1843,213,93,0.8153
1844,213,93,0.4567
1845,213,93,0.7993
1846,213,93,0.9094
1888,214,132,0.3369
1889,214,132,0.8467
1890,214,132,0.1436
1891,214,132,0.5963
1892,214,132,0.0318
1893,214,132,0.9556
1894,214,132,0.5612
1895,214,132,0.3402
1896,214,132,0.6533
1897,214,132,0.8043
218,210,23,0.8290
219,210,23,0.4695
220,210,23,0.9337
221,210,23,0.8105
222,210,23,0.0911
1247,211,107,0.9090
1248,211,107,0.9584
1249,211,107,0.9659
1250,211,107,0.9811
1251,211,107,0.5144
1252,211,107,0.8496
1253,211,107,0.0960
1254,211,107,0.8814
1255,211,107,0.7948
1256,211,107,0.8575
1847,213,93,0.3641
1848,213,93,0.8184
1898,214,132,0.4143
1899,214,132,0.5056
1900,214,132,0.9498
1901,214,132,0.9433
1902,214,132,0.9413
1903,214,132,0.9812
1904,214,132,0.9671
1905,214,132,0.9857
1906,214,132,0.9865
1907,214,132,0.6854
223,210,23,0.6919
224,210,23,0.8790
225,210,23,0.8780
226,210,23,0.9075
227,210,23,0.6988
228,210,23,0.5241
229,210,23,0.8795
1257,211,107,0.7503
1258,211,107,0.9720
1259,211,107,0.9825
1260,211,107,0.9891
1261,211,107,0.9643
1262,211,107,0.9886
1263,211,107,0.7152
1264,211,107,0.9813
1265,211,107,0.9876
1849,213,93,0.8093
1850,213,93,0.5148
1851,213,93,0.9646
1852,213,93,0.9125
1853,213,93,0.9206
1908,214,132,0.8688
1909,214,132,0.6607
1910,214,132,0.6082
1911,214,132,0.9630
1912,214,132,0.9413
1913,214,132,0.9814
1914,214,132,0.2935
1915,214,132,0.7320
1916,214,132,0.9495
1917,214,132,0.9856
230,210,23,0.8996
231,210,23,0.5122
232,210,23,0.9745
233,210,23,0.9749
234,210,23,0.9546
235,210,23,0.8967
236,210,23,0.1731
1266,211,107,0.0386
1854,213,93,0.6601
1855,213,93,0.7630
1918,214,132,0.9549
1919,214,132,0.9828
1920,214,132,0.9682
1921,214,132,0.9802
1922,214,132,0.7133
1923,214,132,0.8740
1924,214,132,0.9714
1925,214,132,0.9879
1926,214,132,0.9803
1927,214,132,0.9865
237,210,23,0.1912
238,210,23,0.5770
1267,211,43,0.8993
1268,211,43,0.9664
1269,211,43,0.7830
1270,211,43,0.2325
1271,211,43,0.8886
1272,211,43,0.5693
1273,211,43,0.2755
1274,211,43,0.7644
1275,211,43,0.7196
1276,211,43,0.9469
1856,213,93,0.7290
1857,213,93,0.0819
1858,213,93,0.9309
1859,213,93,0.8233
1860,213,93,0.9257
1861,213,93,0.4973
1862,213,93,0.9474
1863,213,93,0.9726
1864,213,93,0.1212
1928,214,132,0.9657
1929,214,132,0.1614
1930,214,132,0.7446
1931,214,132,0.6743
1932,214,132,0.6452
1933,214,132,0.9301
1934,214,132,0.5699
1935,214,132,0.8066
1936,214,132,0.9808
1937,214,132,0.7625
239,210,23,0.6361
240,210,23,0.9604
241,210,23,0.0473
242,210,23,0.7057
243,210,23,0.8985
244,210,23,0.9747
245,210,23,0.8779
246,210,23,0.6467
247,210,23,0.9273
248,210,23,0.9526
1277,211,43,0.4604
1278,211,43,0.5666
1279,211,43,0.7893
1865,213,93,0.9415
1866,213,93,0.9863
1867,213,93,0.9368
1868,213,93,0.2214
1869,213,93,0.5122
1870,213,93,0.3075
1938,214,132,0.8584
1939,214,132,0.9077
1940,214,132,0.9775
1941,214,132,0.7710
1942,214,132,0.4614
1943,214,132,0.9757
1944,214,132,0.7465
1945,214,132,0.8497
1946,214,132,0.9722
1947,214,132,0.9750
249,210,23,0.4692
250,210,23,0.5891
1280,211,43,0.1749
1281,211,43,0.7754
1871,213,93,0.5040
1872,213,93,0.9613
1873,213,93,0.4497
1874,213,93,0.1415
1948,214,23,0.7136
1949,214,23,0.4570
1950,214,23,0.7814
1951,214,23,0.6899
1952,214,23,0.9730
1953,214,23,0.4943
1954,214,23,0.3607
1955,214,23,0.6048
1956,214,23,0.9856
1957,214,23,0.9963
251,210,23,0.8336
252,210,23,0.8060
253,210,23,0.8316
1282,211,43,0.8225
1283,211,43,0.0391
1284,211,43,0.8965
1285,211,43,0.7564
1286,211,43,0.8098
1287,211,43,0.9652
1288,211,43,0.7130
1289,211,43,0.7851
1290,211,43,0.1898
1291,211,43,0.2154
1875,213,93,0.7058
1876,213,93,0.5828
1958,214,23,0.8949
1959,214,23,0.5231
1960,214,23,0.2469
1961,214,23,0.5782
1962,214,23,0.5150
1963,214,23,0.9154
1964,214,23,0.5211
1965,214,23,0.7445
1966,214,23,0.7845
1967,214,23,0.0526
254,210,23,0.5228
255,210,23,0.5782
1292,211,43,0.8446
1293,211,43,0.9010
1294,211,43,0.9350
1295,211,43,0.3203
1296,211,43,0.7745
1297,211,43,0.5905
1298,211,43,0.8500
1299,211,43,0.9599
1300,211,43,0.4550
1301,211,43,0.4902
1877,213,93,0.1265
1878,213,93,0.4859
1968,214,23,0.8725
1969,214,23,0.7788
1970,214,23,0.4279
1971,214,23,0.1665
1972,214,23,0.6507
1973,214,23,0.5408
1974,214,23,0.3293
1975,214,23,0.3018
1976,214,23,0.5629
1977,214,23,0.2421
256,210,23,0.8820
257,210,23,0.6332
1302,211,43,0.6351
1303,211,43,0.2656
1304,211,43,0.9322
1305,211,43,0.9551
1306,211,43,0.9623
1307,211,43,0.6006
1308,211,43,0.8517
1309,211,43,0.6443
1310,211,43,0.8102
1311,211,43,0.8479
1879,213,93,0.8883
1880,213,93,0.7429
1881,213,93,0.9792
1882,213,93,0.6450
1883,213,93,0.9740
1884,213,93,0.9756
1885,213,93,0.9811
1886,213,93,0.9834
1887,213,93,0.9815
1978,214,23,0.8464
1979,214,23,0.9431
1980,214,23,0.5112
1981,214,23,0.6526
1982,214,23,0.5673
1983,214,23,0.5805
1984,214,23,0.5642
1985,214,23,0.9625
1986,214,23,0.9757
1987,214,23,0.9828
258,210,23,0.6673
259,210,23,0.6708
260,210,23,0.2063
1312,211,43,0.9014
1313,211,43,0.9689
1314,211,43,0.6511
1315,211,43,0.8246
