ID,User_ID,Bot_Strategy,Accuracy
77,210,23,0.5821
78,210,23,0.9597
79,210,23,0.9669
80,210,23,0.9708
81,210,23,0.7236
82,210,23,0.5515
1045,211,132,0.8391
1046,211,132,0.9173
1047,211,132,0.9732
1048,211,132,0.9304
1049,211,132,0.7281
1050,211,132,0.3014
1507,212,43,0.9236
1508,212,43,0.9728
1509,212,43,0.8795
1510,212,43,0.9077
1705,213,23,0.8917
1706,213,23,0.0882
1707,213,23,0.9631
1708,213,23,0.4054
1709,213,23,0.9275
1710,213,23,0.9156
1711,213,23,0.9340
1712,213,23,0.6863
1713,213,23,0.0722
1714,213,23,0.8020
83,210,23,0.9197
84,210,23,0.9627
85,210,23,0.7143
1051,211,132,0.9244
1052,211,132,0.9100
1053,211,132,0.3706
1054,211,132,0.6242
1511,212,43,0.9040
1512,212,43,0.9433
1513,212,43,0.9088
1514,212,43,0.7723
1515,212,43,0.7876
1516,212,43,0.7352
1517,212,43,0.2463
1518,212,43,0.9175
1519,212,43,0.9258
1520,212,43,0.9559
1715,213,23,0.8791
1716,213,23,0.9292
1717,213,23,0.7203
1718,213,23,0.6940
86,210,23,0.9056
87,210,23,0.9661
88,210,23,0.5284
1055,211,132,0.9235
1056,211,132,0.5470
1057,211,132,0.3225
1521,212,43,0.8993
1522,212,43,0.9191
1523,212,43,0.9663
1524,212,43,0.8372
1525,212,43,0.9630
1526,212,43,0.3577
1527,212,43,0.7634
1528,212,43,0.8893
1719,213,23,0.9203
1720,213,23,0.9279
1721,213,23,0.7112
1722,213,23,0.5319
89,210,23,0.8522
90,210,23,0.7367
1058,211,132,0.8763
1059,211,132,0.9493
1060,211,132,0.9041
1061,211,132,0.0276
1062,211,132,0.9182
1529,212,43,0.9032
1530,212,43,0.1664
1531,212,43,0.5135
1723,213,23,0.8764
1724,213,23,0.9643
1725,213,23,0.7123
91,210,23,0.6159
92,210,23,0.9586
93,210,23,0.5563
1063,211,132,0.8291
1064,211,132,0.5877
1065,211,132,0.7721
1066,211,132,0.6646
1067,211,132,0.7792
1068,211,132,0.9557
1069,211,132,0.2756
1070,211,132,0.8219
1071,211,132,0.9641
1072,211,132,0.9311
1532,212,43,0.9286
1533,212,43,0.7068
1534,212,43,0.5398
1535,212,43,0.7850
1536,212,43,0.2695
1537,212,43,0.9502
1538,212,43,0.8572
1539,212,43,0.9445
1540,212,43,0.9540
1726,213,23,0.9227
1727,213,23,0.1720
1728,213,23,0.4968
94,210,23,0.7234
95,210,23,0.5308
96,210,23,0.5552
1073,211,132,0.3689
1074,211,132,0.6325
1541,212,17,0.9278
1542,212,17,0.6577
1729,213,23,0.5762
1730,213,23,0.0928
1731,213,23,0.7346
97,210,23,0.8934
98,210,23,0.9628
99,210,23,0.9312
100,210,23,0.9741
101,210,23,0.8362
102,210,23,0.6392
103,210,23,0.8522
104,210,23,0.2863
105,210,23,0.9466
106,210,23,0.9839
1075,211,132,0.7957
1076,211,132,0.9553
1077,211,132,0.9478
1078,211,132,0.6839
1079,211,132,0.9607
1080,211,132,0.0899
1081,211,132,0.5528
1543,212,17,0.5512
1544,212,17,0.7172
1732,213,23,0.9171
1733,213,23,0.9611
1734,213,23,0.8991
1735,213,23,0.4078
107,210,23,0.8839
108,210,23,0.7690
1082,211,132,0.9299
1083,211,132,0.9717
1084,211,132,0.5028
1085,211,132,0.8561
1086,211,132,0.9319
1087,211,132,0.9472
1088,211,132,0.8588
1089,211,132,0.0574
1090,211,132,0.9578
1545,212,17,0.7680
1546,212,17,0.5484
1547,212,17,0.8666
1736,213,23,0.1152
1737,213,23,0.7201
109,210,23,0.7473
110,210,23,0.5863
111,210,23,0.1344
112,210,23,0.2728
113,210,23,0.1372
114,210,23,0.6767
115,210,23,0.8319
116,210,23,0.0926
117,210,23,0.3422
118,210,23,0.4774
1091,211,132,0.8436
1092,211,132,0.8848
1093,211,132,0.9158
1094,211,132,0.9564
1095,211,132,0.6509
1096,211,132,0.9348
1548,212,17,0.4722
1549,212,17,0.9467
1550,212,17,0.3103
1738,213,23,0.5639
1739,213,23,0.9309
1740,213,23,0.9014
1741,213,23,0.9492
1742,213,23,0.6724
119,210,23,0.7927
120,210,23,0.8829
121,210,23,0.7478
1097,211,132,0.9393
1098,211,132,0.9344
1099,211,132,0.6483
1100,211,132,0.9312
1101,211,132,0.9456
1102,211,132,0.9544
1103,211,132,0.9517
1104,211,132,0.9137
1105,211,132,0.9428
1106,211,132,0.3798
1551,212,17,0.5874
1552,212,17,0.9591
1553,212,17,0.3800
1554,212,17,0.6440
1555,212,17,0.6200
1556,212,17,0.9624
1557,212,17,0.5980
1558,212,17,0.9607
1559,212,17,0.6131
1560,212,17,0.5097
1743,213,23,0.8922
1744,213,23,0.8846
122,210,23,0.7233
123,210,23,0.6741
124,210,23,0.7130
125,210,23,0.7728
126,210,23,0.9110
127,210,23,0.8801
128,210,23,0.8999
129,210,23,0.8652
130,210,23,0.8972
131,210,23,0.8530
1107,211,132,0.9341
1108,211,132,0.9190
1109,211,132,0.4977
1110,211,132,0.8580
1111,211,132,0.3142
1112,211,132,0.5778
1113,211,132,0.7646
1561,212,17,0.5956
1562,212,17,0.8731
1745,213,23,0.6951
1746,213,23,0.9168
1747,213,23,0.3046
1748,213,23,0.2024
132,210,23,0.8194
133,210,23,0.7449
134,210,23,0.9584
135,210,23,0.7971
136,210,23,0.7530
137,210,23,0.8360
138,210,23,0.8539
139,210,23,0.9648
140,210,23,0.8931
141,210,23,0.4011
1114,211,132,0.4113
1115,211,132,0.6043
1563,212,17,0.5002
1564,212,17,0.5464
1749,213,23,0.4423
1750,213,23,0.1006
1751,213,23,0.6768
1752,213,23,0.3202
1753,213,23,0.8152
1754,213,23,0.5074
1755,213,23,0.9286
1756,213,23,0.8839
1757,213,23,0.8172
142,210,23,0.8964
143,210,23,0.8858
144,210,23,0.5621
145,210,23,0.8966
1116,211,132,0.7840
1117,211,132,0.4743
1118,211,132,0.9160
1119,211,132,0.5586
1120,211,132,0.4149
1121,211,132,0.0821
1565,212,17,0.7833
1566,212,17,0.5812
1567,212,17,0.9586
1568,212,17,0.6909
1569,212,17,0.7562
1570,212,17,0.4945
1571,212,17,0.9584
1572,212,17,0.3660
1573,212,17,0.1159
1758,213,107,0.7718
1759,213,107,0.9200
1760,213,107,0.6583
1761,213,107,0.7002
1762,213,107,0.7767
1763,213,107,0.6386
1764,213,107,0.4497
1765,213,107,0.1211
1766,213,107,0.7579
1767,213,107,0.9033
146,210,23,0.4304
147,210,23,0.9095
148,210,23,0.9464
149,210,23,0.8878
150,210,23,0.4250
151,210,23,0.7600
152,210,23,0.3995
153,210,23,0.5638
154,210,23,0.1987
155,210,23,0.9465
1122,211,132,0.8525
1123,211,132,0.9395
1124,211,132,0.9548
1125,211,132,0.8772
1126,211,132,0.8133
1127,211,132,0.9472
1128,211,132,0.9159
1129,211,132,0.9417
1130,211,132,0.9609
1131,211,132,0.3846
1574,212,17,0.5065
1575,212,17,0.5475
1768,213,107,0.9296
1769,213,107,0.9457
1770,213,107,0.9211
1771,213,107,0.9599
1772,213,107,0.9467
1773,213,107,0.9059
1774,213,107,0.9720
1775,213,107,0.8555
1776,213,107,0.3958
156,210,23,0.7221
157,210,23,0.5181
1132,211,132,0.8848
1133,211,132,0.2982
1134,211,132,0.5670
1576,212,17,0.9285
1577,212,17,0.8066
1578,212,17,0.8970
1579,212,17,0.1870
1777,213,43,0.9377
1778,213,43,0.4768
1779,213,43,0.7224
1780,213,43,0.6514
1781,213,43,0.2700
1782,213,43,0.4284
1783,213,43,0.8278
158,210,23,0.6798
159,210,23,0.9027
160,210,23,0.9494
161,210,23,0.9736
162,210,23,0.8898
1135,211,132,0.4901
1136,211,132,0.7623
1580,212,17,0.7354
1581,212,17,0.9271
1582,212,17,0.9249
1583,212,17,0.4662
1584,212,17,0.4788
1585,212,17,0.7031
1586,212,17,0.8039
1587,212,17,0.9679
1588,212,17,0.6807
1784,213,43,0.8348
1785,213,43,0.9495
1786,213,43,0.6860
1787,213,43,0.4967
163,210,23,0.9089
164,210,23,0.9668
165,210,23,0.5581
1137,211,132,0.8473
1138,211,132,0.7812
1139,211,132,0.6402
1140,211,132,0.8996
1141,211,132,0.9245
1142,211,132,0.7378
1143,211,132,0.8084
1144,211,132,0.8371
1589,212,17,0.9114
1590,212,17,0.6605
1788,213,43,0.8893
1789,213,43,0.9457
1790,213,43,0.7573
1791,213,43,0.4023
1792,213,43,0.4637
166,210,23,0.7619
167,210,23,0.4308
168,210,23,0.9029
169,210,23,0.1399
170,210,23,0.6214
171,210,23,0.5468
172,210,23,0.8952
173,210,23,0.8978
174,210,23,0.9115
175,210,23,0.8351
1145,211,132,0.6656
1146,211,132,0.8340
1147,211,132,0.6030
1148,211,132,0.6195
1149,211,132,0.3112
1150,211,132,0.7707
1591,212,17,0.7274
1592,212,17,0.9018
1593,212,17,0.9576
1594,212,17,0.2743
1793,213,43,0.9020
1794,213,43,0.7050
1795,213,43,0.7942
1796,213,43,0.6093
1797,213,43,0.8504
1798,213,43,0.9393
1799,213,43,0.9199
1800,213,43,0.9746
1801,213,43,0.9664
176,210,23,0.5805
177,210,23,0.5060
178,210,23,0.2002
179,210,23,0.6162
180,210,23,0.6169
1151,211,132,0.3761
1595,212,17,0.8966
1596,212,17,0.9692
1597,212,17,0.7172
1802,213,17,0.6035
1803,213,17,0.5875
181,210,23,0.4437
182,210,23,0.7210
1152,211,132,0.9234
1153,211,132,0.4679
1154,211,132,0.9349
1155,211,132,0.9533
1156,211,132,0.9506
1157,211,132,0.9471
1158,211,132,0.9694
1159,211,132,0.5631
1160,211,132,0.9687
1161,211,132,0.9586
1598,212,17,0.4317
1599,212,17,0.7185
1804,213,17,0.9468
1805,213,17,0.9472
1806,213,17,0.5770
183,210,23,0.8613
184,210,23,0.9041
185,210,23,0.0671
186,210,23,0.6960
1162,211,23,0.8678
1163,211,23,0.0679
1164,211,23,0.7768
1165,211,23,0.9626
1166,211,23,0.9165
1167,211,23,0.8007
1168,211,23,0.8337
1169,211,23,0.9720
1170,211,23,0.8477
1171,211,23,0.9691
1600,212,17,0.6758
1601,212,17,0.8370
1602,212,17,0.9389
1603,212,17,0.9098
1604,212,17,0.5600
1605,212,17,0.7226
1606,212,17,0.9669
1607,212,17,0.9060
1608,212,17,0.7807
1609,212,17,0.6046
1807,213,17,0.9232
1808,213,17,0.9687
1809,213,17,0.5796
1810,213,17,0.4562
187,210,23,0.1634
1172,211,23,0.3942
1173,211,23,0.6802
1174,211,23,0.3064
1175,211,23,0.5962
1176,211,23,0.9026
1177,211,23,0.9611
1178,211,23,0.0212
1179,211,23,0.5205
1180,211,23,0.5439
1181,211,23,0.3767
1610,212,93,0.9312
1611,212,93,0.9366
1612,212,93,0.7620
1613,212,93,0.9393
1614,212,93,0.0397
1615,212,93,0.9247
1616,212,93,0.5546
1617,212,93,0.5404
1811,213,17,0.9289
1812,213,17,0.6969
188,210,23,0.9061
189,210,23,0.5444
1182,211,23,0.8266
1183,211,23,0.6363
1184,211,23,0.7083
1185,211,23,0.7566
1186,211,23,0.1144
1187,211,23,0.4702
1188,211,23,0.7947
1189,211,23,0.1829
1190,211,23,0.4489
1191,211,23,0.7356
1618,212,93,0.6923
1619,212,93,0.8323
1813,213,17,0.5524
1814,213,17,0.5391
190,210,23,0.3917
191,210,23,0.7276
192,210,23,0.8672
193,210,23,0.0623
194,210,23,0.3496
1192,211,23,0.6422
1193,211,23,0.5553
1194,211,23,0.7309
1195,211,23,0.6985
1196,211,23,0.8678
1197,211,23,0.5429
1198,211,23,0.8457
1199,211,23,0.5138
1200,211,23,0.5225
1201,211,23,0.8956
1620,212,93,0.5364
1621,212,93,0.9127
1622,212,93,0.2836
1623,212,93,0.8806
1815,213,17,0.9304
1816,213,17,0.2936
1817,213,17,0.6406
1818,213,17,0.8257
195,210,23,0.8002
196,210,23,0.7090
1202,211,23,0.9207
1203,211,23,0.8279
1624,212,93,0.7071
1625,212,93,0.8989
1819,213,17,0.8713
1820,213,17,0.6874
197,210,23,0.8395
198,210,23,0.7610
1204,211,23,0.6166
1205,211,23,0.9419
1206,211,23,0.9565
1207,211,23,0.9755
1208,211,23,0.9702
1209,211,23,0.2254
1210,211,23,0.6950
1211,211,23,0.8635
1212,211,23,0.8355
1213,211,23,0.9122
1626,212,107,0.0974
1821,213,17,0.6663
1822,213,17,0.5778
199,210,23,0.1259
200,210,23,0.5334
1214,211,23,0.8891
1215,211,23,0.7890
1216,211,23,0.9062
1627,212,93,0.5195
1628,212,93,0.6704
1823,213,17,0.7274
1824,213,17,0.4687
1825,213,17,0.8877
201,210,23,0.9282
202,210,23,0.9112
203,210,23,0.6681
204,210,23,0.6572
205,210,23,0.9670
206,210,23,0.9547
207,210,23,0.4160
208,210,23,0.7782
209,210,23,0.4474
210,210,23,0.0721
1217,211,23,0.8452
1218,211,23,0.3967
1219,211,23,0.7574
1220,211,23,0.9467
1221,211,23,0.4825
1222,211,23,0.9093
1223,211,23,0.9740
1224,211,23,0.9847
1225,211,23,0.9888
1226,211,23,0.9900
1629,212,93,0.7682
1630,212,93,0.2377
1631,212,93,0.5707
1826,213,17,0.7697
1827,213,17,0.5794
211,210,23,0.8102
212,210,23,0.6340
1227,211,23,0.5599
1228,211,23,0.6424
1229,211,23,0.6314
1230,211,23,0.6097
1231,211,23,0.6711
1232,211,23,0.9294
1233,211,23,0.9718
1234,211,23,0.9629
1235,211,23,0.9666
1236,211,23,0.9863
1632,212,93,0.5034
1633,212,93,0.9561
1634,212,93,0.9031
1635,212,93,0.9374
1636,212,93,0.9407
1637,212,93,0.9136
1638,212,93,0.9616
1639,212,93,0.8213
1640,212,93,0.9567
1828,213,17,0.6868
1829,213,17,0.8722
1830,213,17,0.1958
1831,213,17,0.5861
1832,213,17,0.9467
1833,213,17,0.6233
1834,213,17,0.9126
1835,213,17,0.5844
1836,213,17,0.9590
213,210,23,0.9526
214,210,23,0.5993
215,210,23,0.9587
216,210,23,0.9622
217,210,23,0.5775
1237,211,107,0.8621
1238,211,107,0.9410
1239,211,107,0.7929
1240,211,107,0.6376
1241,211,107,0.9410
1242,211,107,0.0390
1243,211,107,0.7158
1244,211,107,0.8363
1245,211,107,0.9639
1246,211,107,0.3451
1837,213,93,0.5493
1838,213,93,0.9415
1839,213,93,0.9666
1840,213,93,0.9784
1841,213,93,0.9613
1842,213,93,0.9715
1843,213,93,0.9218
1844,213,93,0.3957
1845,213,93,0.7172
1846,213,93,0.9276
1888,214,132,0.4122
1889,214,132,0.9169
1890,214,132,0.1807
1891,214,132,0.6049
1892,214,132,0.0616
1893,214,132,0.9476
1894,214,132,0.9042
1895,214,132,0.4498
1896,214,132,0.6912
1897,214,132,0.7280
218,210,23,0.8084
219,210,23,0.4086
220,210,23,0.9060
221,210,23,0.7941
222,210,23,0.2454
1247,211,107,0.9426
1248,211,107,0.9471
1249,211,107,0.9751
1250,211,107,0.9635
1251,211,107,0.4438
1252,211,107,0.7668
1253,211,107,0.1039
1254,211,107,0.9169
1255,211,107,0.8780
1256,211,107,0.9224
1847,213,93,0.3609
1848,213,93,0.7221
1898,214,132,0.2771
1899,214,132,0.3656
1900,214,132,0.9139
1901,214,132,0.9264
1902,214,132,0.9445
1903,214,132,0.9689
1904,214,132,0.9654
1905,214,132,0.9634
1906,214,132,0.9754
1907,214,132,0.5570
223,210,23,0.6524
224,210,23,0.7908
225,210,23,0.8435
226,210,23,0.8408
227,210,23,0.7155
228,210,23,0.4713
229,210,23,0.8811
1257,211,107,0.7651
1258,211,107,0.9639
1259,211,107,0.9584
1260,211,107,0.9698
1261,211,107,0.9330
1262,211,107,0.9653
1263,211,107,0.1610
1264,211,107,0.9634
1265,211,107,0.9769
1849,213,93,0.8364
1850,213,93,0.4803
1851,213,93,0.9497
1852,213,93,0.8617
1853,213,93,0.9402
1908,214,132,0.9237
1909,214,132,0.8574
1910,214,132,0.5349
1911,214,132,0.9525
1912,214,132,0.9340
1913,214,132,0.9611
1914,214,132,0.1656
1915,214,132,0.6649
1916,214,132,0.8970
1917,214,132,0.9103
230,210,23,0.9208
231,210,23,0.4183
232,210,23,0.9341
233,210,23,0.7272
234,210,23,0.9034
235,210,23,0.9265
236,210,23,0.1347
1266,211,107,0.0541
1854,213,93,0.7168
1855,213,93,0.6522
1918,214,132,0.8675
1919,214,132,0.9604
1920,214,132,0.9546
1921,214,132,0.9698
1922,214,132,0.4331
1923,214,132,0.8873
1924,214,132,0.9517
1925,214,132,0.9734
1926,214,132,0.9033
1927,214,132,0.9775
237,210,23,0.1068
238,210,23,0.6126
1267,211,43,0.8859
1268,211,43,0.8933
1269,211,43,0.8069
1270,211,43,0.0930
1271,211,43,0.9248
1272,211,43,0.4816
1273,211,43,0.3411
1274,211,43,0.7347
1275,211,43,0.8044
1276,211,43,0.9541
1856,213,93,0.7436
1857,213,93,0.2040
1858,213,93,0.9508
1859,213,93,0.7001
1860,213,93,0.9414
1861,213,93,0.3332
1862,213,93,0.9487
1863,213,93,0.9647
1864,213,93,0.1628
1928,214,132,0.9213
1929,214,132,0.1004
1930,214,132,0.5908
1931,214,132,0.5596
1932,214,132,0.7061
1933,214,132,0.9360
1934,214,132,0.6342
1935,214,132,0.7834
1936,214,132,0.9523
1937,214,132,0.3169
239,210,23,0.7190
240,210,23,0.9110
241,210,23,0.0415
242,210,23,0.6899
243,210,23,0.8888
244,210,23,0.9358
245,210,23,0.8494
246,210,23,0.6096
247,210,23,0.9508
248,210,23,0.9356
1277,211,43,0.6855
1278,211,43,0.7466
1279,211,43,0.7294
1865,213,93,0.9426
1866,213,93,0.9704
1867,213,93,0.9343
1868,213,93,0.3025
1869,213,93,0.4155
1870,213,93,0.2538
1938,214,132,0.9041
1939,214,132,0.9071
1940,214,132,0.9576
1941,214,132,0.9504
1942,214,132,0.3825
1943,214,132,0.9649
1944,214,132,0.9039
1945,214,132,0.9264
1946,214,132,0.8272
1947,214,132,0.9590
249,210,23,0.5152
250,210,23,0.5566
1280,211,43,0.0897
1281,211,43,0.8170
1871,213,93,0.4335
1872,213,93,0.9326
1873,213,93,0.6123
1874,213,93,0.1930
1948,214,23,0.8449
1949,214,23,0.3226
1950,214,23,0.7313
1951,214,23,0.6242
1952,214,23,0.9536
1953,214,23,0.4326
1954,214,23,0.2389
1955,214,23,0.6286
1956,214,23,0.9626
1957,214,23,0.9856
251,210,23,0.8969
252,210,23,0.6928
253,210,23,0.8193
1282,211,43,0.8068
1283,211,43,0.0907
1284,211,43,0.8835
1285,211,43,0.6326
1286,211,43,0.8107
1287,211,43,0.9121
1288,211,43,0.6676
1289,211,43,0.7356
1290,211,43,0.4024
1291,211,43,0.3435
1875,213,93,0.7183
1876,213,93,0.4800
1958,214,23,0.9045
1959,214,23,0.6782
1960,214,23,0.2191
1961,214,23,0.2964
1962,214,23,0.5034
1963,214,23,0.8394
1964,214,23,0.3600
1965,214,23,0.6621
1966,214,23,0.8242
1967,214,23,0.0810
254,210,23,0.7453
255,210,23,0.5932
1292,211,43,0.9372
1293,211,43,0.8166
1294,211,43,0.9456
1295,211,43,0.3007
1296,211,43,0.7809
1297,211,43,0.4892
1298,211,43,0.7572
1299,211,43,0.9193
1300,211,43,0.5699
1301,211,43,0.5024
1877,213,93,0.1138
1878,213,93,0.5017
1968,214,23,0.8788
1969,214,23,0.4829
1970,214,23,0.5571
1971,214,23,0.1583
1972,214,23,0.7750
1973,214,23,0.6097
1974,214,23,0.3036
1975,214,23,0.1780
1976,214,23,0.4106
1977,214,23,0.3195
256,210,23,0.9356
257,210,23,0.6934
1302,211,43,0.7412
1303,211,43,0.3697
1304,211,43,0.9318
1305,211,43,0.9354
1306,211,43,0.9420
1307,211,43,0.6401
1308,211,43,0.8648
1309,211,43,0.6654
1310,211,43,0.8242
1311,211,43,0.8844
1879,213,93,0.9217
1880,213,93,0.8465
1881,213,93,0.9637
1882,213,93,0.8664
1883,213,93,0.9748
1884,213,93,0.9581
1885,213,93,0.9730
1886,213,93,0.9755
1887,213,93,0.9705
1978,214,23,0.8742
1979,214,23,0.9177
1980,214,23,0.5692
1981,214,23,0.4974
1982,214,23,0.6912
1983,214,23,0.7761
1984,214,23,0.7934
1985,214,23,0.9708
1986,214,23,0.9830
1987,214,23,0.9800
258,210,23,0.5893
259,210,23,0.5882
260,210,23,0.3089
1312,211,43,0.8429
1313,211,43,0.9309
1314,211,43,0.7034
1315,211,43,0.8848
