ID,User_ID,Bot_Strategy,Accuracy
58,210,23,0.5340
59,210,23,0.8920
60,210,23,0.9391
61,210,23,0.9538
62,210,23,0.9461
63,210,23,0.8520
1018,211,132,0.9116
1019,211,132,0.3735
1020,211,132,0.7069
1470,212,23,0.9368
1471,212,23,0.9824
1472,212,23,0.3799
1473,212,23,0.2877
1474,212,23,0.6292
1475,212,23,0.2849
1476,212,23,0.2549
1687,213,23,0.3774
1688,213,23,0.6530
1689,213,23,0.1830
1690,213,23,0.1923
1691,213,23,0.7206
1692,213,23,0.7565
1693,213,23,0.9564
1694,213,23,0.8506
1695,213,23,0.8148
1696,213,23,0.8469
64,210,23,0.7591
65,210,23,0.6416
66,210,23,0.9741
67,210,23,0.9050
1021,211,132,0.8565
1022,211,132,0.5610
1023,211,132,0.8410
1024,211,132,0.5367
1477,212,23,0.5730
1478,212,23,0.7603
1697,213,23,0.7526
1698,213,23,0.8665
68,210,23,0.8746
69,210,23,0.4739
70,210,23,0.4619
1025,211,132,0.8779
1026,211,132,0.8885
1027,211,132,0.4023
1028,211,132,0.7596
1029,211,132,0.0262
1479,212,23,0.8889
1480,212,23,0.9676
1481,212,23,0.9660
1482,212,23,0.8447
1483,212,23,0.6635
1484,212,23,0.1439
1485,212,23,0.9682
1486,212,23,0.9834
1487,212,23,0.9266
1488,212,23,0.9810
1699,213,23,0.8662
1700,213,23,0.7812
71,210,23,0.5715
72,210,23,0.6461
1030,211,132,0.6076
1031,211,132,0.9007
1032,211,132,0.6288
1033,211,132,0.0443
1034,211,132,0.7748
1035,211,132,0.4208
1036,211,132,0.6031
1037,211,132,0.9438
1038,211,132,0.8243
1039,211,132,0.9717
1489,212,107,0.7961
1490,212,107,0.3807
1491,212,107,0.9724
1492,212,107,0.9807
1493,212,107,0.9675
1494,212,107,0.9883
1495,212,107,0.5585
1496,212,107,0.8815
1497,212,107,0.9600
1701,213,23,0.6977
1702,213,23,0.8325
73,210,23,0.9121
74,210,23,0.4217
75,210,23,0.6969
1040,211,132,0.7011
1041,211,132,0.9339
1042,211,132,0.9158
1043,211,132,0.3698
1044,211,132,0.6326
1498,212,43,0.9062
1499,212,43,0.7448
1500,212,43,0.7895
1501,212,43,0.9796
1502,212,43,0.9362
1503,212,43,0.5860
1504,212,43,0.6347
1505,212,43,0.6802
1506,212,43,0.7612
1703,213,23,0.4213
1704,213,23,0.7792
76,210,23,0.8753
77,210,23,0.6032
78,210,23,0.9808
79,210,23,0.9785
80,210,23,0.9818
81,210,23,0.6078
82,210,23,0.3082
1045,211,132,0.7534
1046,211,132,0.9609
1047,211,132,0.9767
1048,211,132,0.9748
1049,211,132,0.7439
1050,211,132,0.5970
1507,212,43,0.9397
1508,212,43,0.9845
1509,212,43,0.8439
1510,212,43,0.8848
1705,213,23,0.8588
1706,213,23,0.1030
1707,213,23,0.9696
1708,213,23,0.3224
1709,213,23,0.9760
1710,213,23,0.9715
1711,213,23,0.9698
1712,213,23,0.6828
1713,213,23,0.0260
1714,213,23,0.8803
83,210,23,0.8875
84,210,23,0.9788
85,210,23,0.7065
1051,211,132,0.9082
1052,211,132,0.9632
1053,211,132,0.3987
1054,211,132,0.6604
1511,212,43,0.8459
1512,212,43,0.9606
1513,212,43,0.9299
1514,212,43,0.7733
1515,212,43,0.7237
1516,212,43,0.7800
1517,212,43,0.3028
1518,212,43,0.8259
1519,212,43,0.9238
1520,212,43,0.9689
1715,213,23,0.8134
1716,213,23,0.9151
1717,213,23,0.7746
1718,213,23,0.4319
86,210,23,0.8776
87,210,23,0.9689
88,210,23,0.5074
1055,211,132,0.8961
1056,211,132,0.5891
1057,211,132,0.3699
1521,212,43,0.9150
1522,212,43,0.9567
1523,212,43,0.9828
1524,212,43,0.7424
1525,212,43,0.9766
1526,212,43,0.3709
1527,212,43,0.2360
1528,212,43,0.9115
1719,213,23,0.8818
1720,213,23,0.9396
1721,213,23,0.7393
1722,213,23,0.5230
89,210,23,0.7774
90,210,23,0.7414
1058,211,132,0.9076
1059,211,132,0.9390
1060,211,132,0.9794
1061,211,132,0.0166
1062,211,132,0.9800
1529,212,43,0.9175
1530,212,43,0.2434
1531,212,43,0.2248
1723,213,23,0.9093
1724,213,23,0.9811
1725,213,23,0.8721
91,210,23,0.6597
92,210,23,0.9460
93,210,23,0.5296
1063,211,132,0.7886
1064,211,132,0.8749
1065,211,132,0.5735
1066,211,132,0.7067
1067,211,132,0.8773
1068,211,132,0.9717
1069,211,132,0.5764
1070,211,132,0.8071
1071,211,132,0.9460
1072,211,132,0.8074
1532,212,43,0.8942
1533,212,43,0.7762
1534,212,43,0.5571
1535,212,43,0.8208
1536,212,43,0.3411
1537,212,43,0.9825
1538,212,43,0.9541
1539,212,43,0.9782
1540,212,43,0.9834
1726,213,23,0.8634
1727,213,23,0.1666
1728,213,23,0.3232
94,210,23,0.7201
95,210,23,0.6123
96,210,23,0.6623
1073,211,132,0.2096
1074,211,132,0.7037
1541,212,17,0.8931
1542,212,17,0.7292
1729,213,23,0.5247
1730,213,23,0.1101
1731,213,23,0.6494
97,210,23,0.9052
98,210,23,0.9645
99,210,23,0.9712
100,210,23,0.9795
101,210,23,0.9183
102,210,23,0.5107
103,210,23,0.8489
104,210,23,0.6290
105,210,23,0.9821
106,210,23,0.9980
1075,211,132,0.7618
1076,211,132,0.9458
1077,211,132,0.9559
1078,211,132,0.7469
1079,211,132,0.9814
1080,211,132,0.0275
1081,211,132,0.6263
1543,212,17,0.3595
1544,212,17,0.8896
1732,213,23,0.9006
1733,213,23,0.9699
1734,213,23,0.9614
1735,213,23,0.2054
107,210,23,0.8732
108,210,23,0.8114
1082,211,132,0.9141
1083,211,132,0.9820
1084,211,132,0.4446
1085,211,132,0.8714
1086,211,132,0.9231
1087,211,132,0.9787
1088,211,132,0.9620
1089,211,132,0.0604
1090,211,132,0.9867
1545,212,17,0.6987
1546,212,17,0.5794
1547,212,17,0.7965
1736,213,23,0.2942
1737,213,23,0.7216
109,210,23,0.7073
110,210,23,0.7437
111,210,23,0.1155
112,210,23,0.3587
113,210,23,0.1307
114,210,23,0.6447
115,210,23,0.7843
116,210,23,0.1573
117,210,23,0.5113
118,210,23,0.1958
1091,211,132,0.8214
1092,211,132,0.9392
1093,211,132,0.8435
1094,211,132,0.9778
1095,211,132,0.9837
1096,211,132,0.9143
1548,212,17,0.5590
1549,212,17,0.9445
1550,212,17,0.2338
1738,213,23,0.5100
1739,213,23,0.9630
1740,213,23,0.9053
1741,213,23,0.9083
1742,213,23,0.7058
119,210,23,0.7229
120,210,23,0.9550
121,210,23,0.7368
1097,211,132,0.8961
1098,211,132,0.8721
1099,211,132,0.8172
1100,211,132,0.9674
1101,211,132,0.9741
1102,211,132,0.9875
1103,211,132,0.9974
1104,211,132,0.8963
1105,211,132,0.9074
1106,211,132,0.6495
1551,212,17,0.7283
1552,212,17,0.9457
1553,212,17,0.4832
1554,212,17,0.7015
1555,212,17,0.7414
1556,212,17,0.9582
1557,212,17,0.6816
1558,212,17,0.9682
1559,212,17,0.6368
1560,212,17,0.3835
1743,213,23,0.8613
1744,213,23,0.9199
122,210,23,0.6850
123,210,23,0.6470
124,210,23,0.3827
125,210,23,0.8815
126,210,23,0.8912
127,210,23,0.9368
128,210,23,0.9636
129,210,23,0.8734
130,210,23,0.9235
131,210,23,0.9179
1107,211,132,0.9441
1108,211,132,0.9884
1109,211,132,0.4504
1110,211,132,0.9219
1111,211,132,0.0819
1112,211,132,0.5799
1113,211,132,0.8069
1561,212,17,0.6480
1562,212,17,0.9529
1745,213,23,0.6231
1746,213,23,0.9421
1747,213,23,0.3327
1748,213,23,0.2191
132,210,23,0.8022
133,210,23,0.8049
134,210,23,0.9706
135,210,23,0.7580
136,210,23,0.8348
137,210,23,0.9451
138,210,23,0.8735
139,210,23,0.9705
140,210,23,0.8522
141,210,23,0.5041
1114,211,132,0.1489
1115,211,132,0.7177
1563,212,17,0.3968
1564,212,17,0.5473
1749,213,23,0.5905
1750,213,23,0.0483
1751,213,23,0.6656
1752,213,23,0.2168
1753,213,23,0.8273
1754,213,23,0.6443
1755,213,23,0.9618
1756,213,23,0.8791
1757,213,23,0.8276
142,210,23,0.9683
143,210,23,0.8699
144,210,23,0.4889
145,210,23,0.9206
1116,211,132,0.7209
1117,211,132,0.5397
1118,211,132,0.9004
1119,211,132,0.3997
1120,211,132,0.3131
1121,211,132,0.1785
1565,212,17,0.8552
1566,212,17,0.6348
1567,212,17,0.9630
1568,212,17,0.8802
1569,212,17,0.6599
1570,212,17,0.7694
1571,212,17,0.9737
1572,212,17,0.4314
1573,212,17,0.1693
1758,213,107,0.8488
1759,213,107,0.9489
1760,213,107,0.8814
1761,213,107,0.6535
1762,213,107,0.9108
1763,213,107,0.5516
1764,213,107,0.6485
1765,213,107,0.0963
1766,213,107,0.7323
1767,213,107,0.9319
146,210,23,0.3876
147,210,23,0.9212
148,210,23,0.9733
149,210,23,0.7229
150,210,23,0.3929
151,210,23,0.7095
152,210,23,0.4577
153,210,23,0.6324
154,210,23,0.2043
155,210,23,0.9338
1122,211,132,0.8247
1123,211,132,0.9550
1124,211,132,0.9872
1125,211,132,0.9565
1126,211,132,0.3927
1127,211,132,0.9671
1128,211,132,0.9303
1129,211,132,0.9725
1130,211,132,0.9895
1131,211,132,0.3635
1574,212,17,0.3420
1575,212,17,0.6078
1768,213,107,0.9024
1769,213,107,0.9822
1770,213,107,0.9763
1771,213,107,0.9809
1772,213,107,0.9873
1773,213,107,0.9007
1774,213,107,0.9909
1775,213,107,0.7502
1776,213,107,0.5635
156,210,23,0.6926
157,210,23,0.6345
1132,211,132,0.7957
1133,211,132,0.4888
1134,211,132,0.3116
1576,212,17,0.8643
1577,212,17,0.8802
1578,212,17,0.8978
1579,212,17,0.1476
1777,213,43,0.9397
1778,213,43,0.7818
1779,213,43,0.7090
1780,213,43,0.7231
1781,213,43,0.3012
1782,213,43,0.5088
1783,213,43,0.8081
158,210,23,0.6908
159,210,23,0.9255
160,210,23,0.9636
161,210,23,0.9686
162,210,23,0.8652
1135,211,132,0.2538
1136,211,132,0.7446
1580,212,17,0.6999
1581,212,17,0.9493
1582,212,17,0.8642
1583,212,17,0.6425
1584,212,17,0.5227
1585,212,17,0.6704
1586,212,17,0.9544
1587,212,17,0.9786
1588,212,17,0.7893
1784,213,43,0.7915
1785,213,43,0.9817
1786,213,43,0.8438
1787,213,43,0.3837
163,210,23,0.9254
164,210,23,0.9787
165,210,23,0.4294
1137,211,132,0.8802
1138,211,132,0.7110
1139,211,132,0.7752
1140,211,132,0.9007
1141,211,132,0.9295
1142,211,132,0.9051
1143,211,132,0.7671
1144,211,132,0.8433
1589,212,17,0.7866
1590,212,17,0.5375
1788,213,43,0.9159
1789,213,43,0.9733
1790,213,43,0.7129
1791,213,43,0.2485
1792,213,43,0.3710
166,210,23,0.6686
167,210,23,0.5091
168,210,23,0.9245
169,210,23,0.1440
170,210,23,0.8542
171,210,23,0.6265
172,210,23,0.9549
173,210,23,0.9792
174,210,23,0.8788
175,210,23,0.8375
1145,211,132,0.7748
1146,211,132,0.8220
1147,211,132,0.7217
1148,211,132,0.5600
1149,211,132,0.3786
1150,211,132,0.8904
1591,212,17,0.6788
1592,212,17,0.9576
1593,212,17,0.9498
1594,212,17,0.2046
1793,213,43,0.8945
1794,213,43,0.4867
1795,213,43,0.8105
1796,213,43,0.7212
1797,213,43,0.9678
1798,213,43,0.9807
1799,213,43,0.9845
1800,213,43,0.9735
1801,213,43,0.9841
176,210,23,0.2086
177,210,23,0.4649
178,210,23,0.0995
179,210,23,0.6696
180,210,23,0.2173
1151,211,132,0.1535
1595,212,17,0.9274
1596,212,17,0.9661
1597,212,17,0.7658
1802,213,17,0.6994
1803,213,17,0.5993
181,210,23,0.4392
182,210,23,0.8021
1152,211,132,0.9134
1153,211,132,0.5965
1154,211,132,0.9439
1155,211,132,0.9383
1156,211,132,0.9651
1157,211,132,0.9864
1158,211,132,0.9917
1159,211,132,0.3185
1160,211,132,0.9908
1161,211,132,0.9887
1598,212,17,0.6026
1599,212,17,0.6630
1804,213,17,0.8905
1805,213,17,0.9714
1806,213,17,0.2556
183,210,23,0.8818
184,210,23,0.9048
185,210,23,0.0230
186,210,23,0.5577
1162,211,23,0.7470
1163,211,23,0.0535
1164,211,23,0.7381
1165,211,23,0.9797
1166,211,23,0.9875
1167,211,23,0.8544
1168,211,23,0.9527
1169,211,23,0.9780
1170,211,23,0.9611
1171,211,23,0.9719
1600,212,17,0.6784
1601,212,17,0.9061
1602,212,17,0.9439
1603,212,17,0.9508
1604,212,17,0.4702
1605,212,17,0.8514
1606,212,17,0.9677
1607,212,17,0.9400
1608,212,17,0.8005
1609,212,17,0.7702
1807,213,17,0.8416
1808,213,17,0.9766
1809,213,17,0.8815
1810,213,17,0.2313
187,210,23,0.1292
1172,211,23,0.6014
1173,211,23,0.7427
1174,211,23,0.3915
1175,211,23,0.2880
1176,211,23,0.7907
1177,211,23,0.9307
1178,211,23,0.0443
1179,211,23,0.5242
1180,211,23,0.5707
1181,211,23,0.4990
1610,212,93,0.8132
1611,212,93,0.9255
1612,212,93,0.8323
1613,212,93,0.8869
1614,212,93,0.0326
1615,212,93,0.7979
1616,212,93,0.5327
1617,212,93,0.6375
1811,213,17,0.8889
1812,213,17,0.7876
188,210,23,0.8724
189,210,23,0.5094
1182,211,23,0.8831
1183,211,23,0.7821
1184,211,23,0.7994
1185,211,23,0.8536
1186,211,23,0.0807
1187,211,23,0.6060
1188,211,23,0.8744
1189,211,23,0.0900
1190,211,23,0.5831
1191,211,23,0.7262
1618,212,93,0.7058
1619,212,93,0.8876
1813,213,17,0.4430
1814,213,17,0.6111
190,210,23,0.4803
191,210,23,0.8190
192,210,23,0.8971
193,210,23,0.0429
194,210,23,0.2689
1192,211,23,0.5741
1193,211,23,0.7312
1194,211,23,0.8995
1195,211,23,0.7102
1196,211,23,0.7331
1197,211,23,0.4582
1198,211,23,0.8773
1199,211,23,0.4728
1200,211,23,0.6644
1201,211,23,0.9485
1620,212,93,0.6194
1621,212,93,0.9401
1622,212,93,0.1026
1623,212,93,0.8650
1815,213,17,0.8824
1816,213,17,0.5232
1817,213,17,0.3858
1818,213,17,0.7523
195,210,23,0.8781
196,210,23,0.6258
1202,211,23,0.8683
1203,211,23,0.8835
1624,212,93,0.6865
1625,212,93,0.9138
1819,213,17,0.9060
1820,213,17,0.6911
197,210,23,0.7103
198,210,23,0.7595
1204,211,23,0.6606
1205,211,23,0.9538
1206,211,23,0.9715
1207,211,23,0.9708
1208,211,23,0.9798
1209,211,23,0.1622
1210,211,23,0.6405
1211,211,23,0.9422
1212,211,23,0.9161
1213,211,23,0.9780
1626,212,107,0.1112
1821,213,17,0.6786
1822,213,17,0.6540
199,210,23,0.1383
200,210,23,0.4796
1214,211,23,0.8853
1215,211,23,0.7111
1216,211,23,0.9087
1627,212,93,0.3548
1628,212,93,0.7831
1823,213,17,0.6785
1824,213,17,0.5242
1825,213,17,0.9184
201,210,23,0.8996
202,210,23,0.9653
203,210,23,0.6016
204,210,23,0.6736
205,210,23,0.9806
206,210,23,0.9739
207,210,23,0.6204
208,210,23,0.7331
209,210,23,0.5699
210,210,23,0.0226
1217,211,23,0.9093
1218,211,23,0.4099
1219,211,23,0.7361
1220,211,23,0.8945
1221,211,23,0.5719
1222,211,23,0.8772
1223,211,23,0.9923
1224,211,23,0.9948
1225,211,23,0.9958
1226,211,23,0.9963
1629,212,93,0.7745
1630,212,93,0.2063
1631,212,93,0.4791
1826,213,17,0.6767
1827,213,17,0.5100
211,210,23,0.6834
212,210,23,0.6859
1227,211,23,0.3790
1228,211,23,0.7504
1229,211,23,0.5478
1230,211,23,0.7675
1231,211,23,0.5754
1232,211,23,0.7942
1233,211,23,0.9721
1234,211,23,0.9888
1235,211,23,0.9954
1236,211,23,0.9937
1632,212,93,0.5293
1633,212,93,0.9282
1634,212,93,0.9054
1635,212,93,0.9705
1636,212,93,0.9669
1637,212,93,0.9848
1638,212,93,0.9798
1639,212,93,0.7550
1640,212,93,0.9815
1828,213,17,0.7671
1829,213,17,0.9470
1830,213,17,0.2480
1831,213,17,0.5723
1832,213,17,0.9132
1833,213,17,0.3025
1834,213,17,0.9352
1835,213,17,0.7384
1836,213,17,0.9650
213,210,23,0.9213
214,210,23,0.6623
215,210,23,0.9671
216,210,23,0.9787
217,210,23,0.2324
1237,211,107,0.8709
1238,211,107,0.9508
1239,211,107,0.7483
1240,211,107,0.7840
1241,211,107,0.9330
1242,211,107,0.0209
1243,211,107,0.7097
1244,211,107,0.8701
1245,211,107,0.9518
1246,211,107,0.6908
1837,213,93,0.6895
1838,213,93,0.9309
1839,213,93,0.9831
1840,213,93,0.9859
1841,213,93,0.9802
1842,213,93,0.9868
1843,213,93,0.9507
1844,213,93,0.4616
1845,213,93,0.7217
1846,213,93,0.9132
1888,214,132,0.2324
1889,214,132,0.8493
1890,214,132,0.0749
1891,214,132,0.6863
1892,214,132,0.0437
1893,214,132,0.9741
1894,214,132,0.9069
1895,214,132,0.3370
1896,214,132,0.6829
1897,214,132,0.7796
218,210,23,0.8249
219,210,23,0.4073
220,210,23,0.9555
221,210,23,0.8251
222,210,23,0.1310
1247,211,107,0.8985
1248,211,107,0.9363
1249,211,107,0.9596
1250,211,107,0.9539
1251,211,107,0.2891
1252,211,107,0.8141
1253,211,107,0.1569
1254,211,107,0.7805
1255,211,107,0.6877
1256,211,107,0.8779
1847,213,93,0.3141
1848,213,93,0.7936
1898,214,132,0.3997
1899,214,132,0.4508
1900,214,132,0.9579
1901,214,132,0.9339
1902,214,132,0.9769
1903,214,132,0.9915
1904,214,132,0.9884
1905,214,132,0.9732
1906,214,132,0.9700
1907,214,132,0.9339
223,210,23,0.7468
224,210,23,0.9142
225,210,23,0.8509
226,210,23,0.8384
227,210,23,0.7449
228,210,23,0.6036
229,210,23,0.8617
1257,211,107,0.8753
1258,211,107,0.9863
1259,211,107,0.9850
1260,211,107,0.9957
1261,211,107,0.9577
1262,211,107,0.9935
1263,211,107,0.7331
1264,211,107,0.9605
1265,211,107,0.9832
1849,213,93,0.7578
1850,213,93,0.1812
1851,213,93,0.9555
1852,213,93,0.9123
1853,213,93,0.9003
1908,214,132,0.9522
1909,214,132,0.7873
1910,214,132,0.6814
1911,214,132,0.9568
1912,214,132,0.8643
1913,214,132,0.9806
1914,214,132,0.2772
1915,214,132,0.7553
1916,214,132,0.9623
1917,214,132,0.9820
230,210,23,0.8755
231,210,23,0.3801
232,210,23,0.9709
233,210,23,0.9739
234,210,23,0.9603
235,210,23,0.8871
236,210,23,0.0927
1266,211,107,0.0500
1854,213,93,0.7129
1855,213,93,0.7987
1918,214,132,0.9367
1919,214,132,0.9547
1920,214,132,0.9125
1921,214,132,0.9520
1922,214,132,0.4889
1923,214,132,0.8618
1924,214,132,0.9761
1925,214,132,0.9943
1926,214,132,0.9338
1927,214,132,0.9651
237,210,23,0.2825
238,210,23,0.5698
1267,211,43,0.8903
1268,211,43,0.9825
1269,211,43,0.8147
1270,211,43,0.2690
1271,211,43,0.8066
1272,211,43,0.5826
1273,211,43,0.2002
1274,211,43,0.7699
1275,211,43,0.8166
1276,211,43,0.9785
1856,213,93,0.7426
1857,213,93,0.1287
1858,213,93,0.9237
1859,213,93,0.9534
1860,213,93,0.9800
1861,213,93,0.4580
1862,213,93,0.9834
1863,213,93,0.9723
1864,213,93,0.1516
1928,214,132,0.9418
1929,214,132,0.0851
1930,214,132,0.6618
1931,214,132,0.7706
1932,214,132,0.6522
1933,214,132,0.9636
1934,214,132,0.6508
1935,214,132,0.8371
1936,214,132,0.9742
1937,214,132,0.3061
239,210,23,0.6417
240,210,23,0.9346
241,210,23,0.0652
242,210,23,0.6691
243,210,23,0.8474
244,210,23,0.9550
245,210,23,0.7322
246,210,23,0.6245
247,210,23,0.9299
248,210,23,0.9048
1277,211,43,0.3222
1278,211,43,0.4338
1279,211,43,0.8950
1865,213,93,0.9356
1866,213,93,0.9832
1867,213,93,0.9768
1868,213,93,0.0997
1869,213,93,0.5392
1870,213,93,0.3198
1938,214,132,0.9473
1939,214,132,0.9790
1940,214,132,0.9475
1941,214,132,0.8023
1942,214,132,0.3479
1943,214,132,0.9895
1944,214,132,0.8004
1945,214,132,0.8961
1946,214,132,0.9668
1947,214,132,0.9719
249,210,23,0.3062
250,210,23,0.6560
1280,211,43,0.1686
1281,211,43,0.7728
1871,213,93,0.3771
1872,213,93,0.8856
1873,213,93,0.4926
1874,213,93,0.1251
1948,214,23,0.7600
1949,214,23,0.3046
1950,214,23,0.7765
1951,214,23,0.7862
1952,214,23,0.9663
1953,214,23,0.4311
1954,214,23,0.3280
1955,214,23,0.5821
1956,214,23,0.9942
1957,214,23,0.9945
251,210,23,0.9243
252,210,23,0.8754
253,210,23,0.8421
1282,211,43,0.8359
1283,211,43,0.0298
1284,211,43,0.9664
1285,211,43,0.6922
1286,211,43,0.9128
1287,211,43,0.9601
1288,211,43,0.9204
1289,211,43,0.6857
1290,211,43,0.2346
1291,211,43,0.3184
1875,213,93,0.6911
1876,213,93,0.5824
1958,214,23,0.9313
1959,214,23,0.5235
1960,214,23,0.2334
1961,214,23,0.6980
1962,214,23,0.5571
1963,214,23,0.9244
1964,214,23,0.6370
1965,214,23,0.6948
1966,214,23,0.7417
1967,214,23,0.0596
254,210,23,0.6458
255,210,23,0.6065
1292,211,43,0.9017
1293,211,43,0.9517
1294,211,43,0.9673
1295,211,43,0.3201
1296,211,43,0.7156
1297,211,43,0.6654
1298,211,43,0.7855
1299,211,43,0.9741
1300,211,43,0.4342
1301,211,43,0.4827
1877,213,93,0.1346
1878,213,93,0.5087
1968,214,23,0.9277
1969,214,23,0.6154
1970,214,23,0.4660
1971,214,23,0.0815
1972,214,23,0.5609
1973,214,23,0.4024
1974,214,23,0.3094
1975,214,23,0.2751
1976,214,23,0.5559
1977,214,23,0.1955
256,210,23,0.8739
257,210,23,0.5271
1302,211,43,0.7944
1303,211,43,0.3118
1304,211,43,0.9687
1305,211,43,0.9710
1306,211,43,0.9855
1307,211,43,0.6757
1308,211,43,0.7675
1309,211,43,0.7209
1310,211,43,0.9568
1311,211,43,0.9059
1879,213,93,0.8769
1880,213,93,0.8921
1881,213,93,0.9832
1882,213,93,0.6544
1883,213,93,0.9861
1884,213,93,0.9683
1885,213,93,0.9812
1886,213,93,0.9778
1887,213,93,0.9801
1978,214,23,0.8899
1979,214,23,0.9392
1980,214,23,0.6921
1981,214,23,0.6392
1982,214,23,0.6890
1983,214,23,0.8904
1984,214,23,0.9675
1985,214,23,0.9841
1986,214,23,0.9924
1987,214,23,0.9879
258,210,23,0.8007
259,210,23,0.5950
260,210,23,0.2371
1312,211,43,0.8856
1313,211,43,0.9253
1314,211,43,0.9248
1315,211,43,0.8329
