ID,User_ID,Bot_Strategy,Accuracy
135,210,23,0.6929
136,210,23,0.8568
137,210,23,0.9323
138,210,23,0.9029
139,210,23,0.9802
140,210,23,0.9249
141,210,23,0.3494
1114,211,132,0.1830
1115,211,132,0.6691
1563,212,17,0.3723
1564,212,17,0.6336
1749,213,23,0.6422
1750,213,23,0.0410
1751,213,23,0.6265
1752,213,23,0.2352
1753,213,23,0.8252
1754,213,23,0.6305
1755,213,23,0.9659
1756,213,23,0.8111
1757,213,23,0.8908
142,210,23,0.9566
143,210,23,0.8411
144,210,23,0.5714
145,210,23,0.9195
1116,211,132,0.7292
1117,211,132,0.5300
1118,211,132,0.9081
1119,211,132,0.0305
1120,211,132,0.3991
1121,211,132,0.3708
1565,212,17,0.8637
1566,212,17,0.6078
1567,212,17,0.9759
1568,212,17,0.7855
1569,212,17,0.4638
1570,212,17,0.7906
1571,212,17,0.9759
1572,212,17,0.4705
1573,212,17,0.1459
1758,213,107,0.8362
1759,213,107,0.8014
1760,213,107,0.8521
1761,213,107,0.6074
1762,213,107,0.9323
1763,213,107,0.6195
1764,213,107,0.3993
1765,213,107,0.1137
1766,213,107,0.7627
1767,213,107,0.9448
146,210,23,0.2874
147,210,23,0.8975
148,210,23,0.9703
149,210,23,0.6733
150,210,23,0.4415
151,210,23,0.6947
152,210,23,0.4511
153,210,23,0.6664
154,210,23,0.2249
155,210,23,0.8951
1122,211,132,0.7674
1123,211,132,0.9397
1124,211,132,0.9824
1125,211,132,0.9816
1126,211,132,0.5444
1127,211,132,0.9855
1128,211,132,0.9362
1129,211,132,0.9089
1130,211,132,0.9766
1131,211,132,0.3900
1574,212,17,0.3821
1575,212,17,0.5983
1768,213,107,0.8958
1769,213,107,0.9910
1770,213,107,0.9738
1771,213,107,0.9783
1772,213,107,0.9787
1773,213,107,0.8444
1774,213,107,0.9872
1775,213,107,0.7399
1776,213,107,0.6333
156,210,23,0.6563
157,210,23,0.6414
1132,211,132,0.7506
1133,211,132,0.4243
1134,211,132,0.3421
1576,212,17,0.8711
1577,212,17,0.8393
1578,212,17,0.9093
1579,212,17,0.1833
1777,213,43,0.9324
1778,213,43,0.7014
1779,213,43,0.7453
1780,213,43,0.7715
1781,213,43,0.5108
1782,213,43,0.5127
1783,213,43,0.7951
158,210,23,0.6211
159,210,23,0.9444
160,210,23,0.9375
161,210,23,0.9556
162,210,23,0.8445
1135,211,132,0.1860
1136,211,132,0.7284
1580,212,17,0.6050
1581,212,17,0.9159
1582,212,17,0.9107
1583,212,17,0.5499
1584,212,17,0.5276
1585,212,17,0.6351
1586,212,17,0.9489
1587,212,17,0.9727
1588,212,17,0.7233
1784,213,43,0.8275
1785,213,43,0.9674
1786,213,43,0.8011
1787,213,43,0.4883
163,210,23,0.9496
164,210,23,0.9803
165,210,23,0.4911
1137,211,132,0.8636
1138,211,132,0.7140
1139,211,132,0.7310
1140,211,132,0.8963
1141,211,132,0.9108
1142,211,132,0.8245
1143,211,132,0.7762
1144,211,132,0.7522
1589,212,17,0.8067
1590,212,17,0.5046
1788,213,43,0.9158
1789,213,43,0.9787
1790,213,43,0.5131
1791,213,43,0.2071
1792,213,43,0.3867
166,210,23,0.6815
167,210,23,0.4978
168,210,23,0.8815
169,210,23,0.1789
170,210,23,0.8213
171,210,23,0.6047
172,210,23,0.9518
173,210,23,0.9801
174,210,23,0.9151
175,210,23,0.8901
1145,211,132,0.7526
1146,211,132,0.8427
1147,211,132,0.6140
1148,211,132,0.5556
1149,211,132,0.4409
1150,211,132,0.8980
1591,212,17,0.6773
1592,212,17,0.9498
1593,212,17,0.9548
1594,212,17,0.2193
1793,213,43,0.8999
1794,213,43,0.7288
1795,213,43,0.8931
1796,213,43,0.5596
1797,213,43,0.9159
1798,213,43,0.9449
1799,213,43,0.9625
1800,213,43,0.9803
1801,213,43,0.9784
176,210,23,0.2492
177,210,23,0.3933
178,210,23,0.1019
179,210,23,0.7495
180,210,23,0.4313
1151,211,132,0.2042
1595,212,17,0.9036
1596,212,17,0.9783
1597,212,17,0.8231
1802,213,17,0.7154
1803,213,17,0.5973
181,210,23,0.4548
182,210,23,0.7573
1152,211,132,0.9092
1153,211,132,0.5643
1154,211,132,0.9740
1155,211,132,0.9916
1156,211,132,0.9818
1157,211,132,0.9904
1158,211,132,0.9871
1159,211,132,0.3564
1160,211,132,0.9883
1161,211,132,0.9825
1598,212,17,0.5769
1599,212,17,0.6145
1804,213,17,0.9023
1805,213,17,0.9469
1806,213,17,0.5426
183,210,23,0.8246
184,210,23,0.8726
185,210,23,0.0358
186,210,23,0.6147
1162,211,23,0.7826
1163,211,23,0.0225
1164,211,23,0.6198
1165,211,23,0.9735
1166,211,23,0.9668
1167,211,23,0.7149
1168,211,23,0.9515
1169,211,23,0.9791
1170,211,23,0.9729
1171,211,23,0.9752
1600,212,17,0.6870
1601,212,17,0.9130
1602,212,17,0.9146
1603,212,17,0.9693
1604,212,17,0.5020
1605,212,17,0.8578
1606,212,17,0.9715
1607,212,17,0.8841
1608,212,17,0.7871
1609,212,17,0.7346
1807,213,17,0.8578
1808,213,17,0.9722
1809,213,17,0.7179
1810,213,17,0.3107
187,210,23,0.1453
1172,211,23,0.5111
1173,211,23,0.6799
1174,211,23,0.3415
1175,211,23,0.5091
1176,211,23,0.8524
1177,211,23,0.8950
1178,211,23,0.0748
1179,211,23,0.5144
1180,211,23,0.5028
1181,211,23,0.6529
1610,212,93,0.8215
1611,212,93,0.9387
1612,212,93,0.8759
1613,212,93,0.9173
1614,212,93,0.0291
1615,212,93,0.7999
1616,212,93,0.4612
1617,212,93,0.5742
1811,213,17,0.9111
1812,213,17,0.7309
188,210,23,0.8733
189,210,23,0.5338
1182,211,23,0.8331
1183,211,23,0.5170
1184,211,23,0.7762
1185,211,23,0.8669
1186,211,23,0.0449
1187,211,23,0.5768
1188,211,23,0.8886
1189,211,23,0.0691
1190,211,23,0.6132
1191,211,23,0.8404
1618,212,93,0.7102
1619,212,93,0.8907
1813,213,17,0.3686
1814,213,17,0.5507
190,210,23,0.4661
191,210,23,0.7643
192,210,23,0.9431
193,210,23,0.0684
194,210,23,0.5411
1192,211,23,0.5583
1193,211,23,0.7008
1194,211,23,0.8541
1195,211,23,0.6766
1196,211,23,0.8563
1197,211,23,0.4786
1198,211,23,0.7769
1199,211,23,0.6513
1200,211,23,0.6536
1201,211,23,0.9261
1620,212,93,0.6209
1621,212,93,0.9303
1622,212,93,0.1433
1623,212,93,0.8778
1815,213,17,0.8756
1816,213,17,0.5264
1817,213,17,0.4464
1818,213,17,0.8122
195,210,23,0.7767
196,210,23,0.6466
1202,211,23,0.8117
1203,211,23,0.8702
1624,212,93,0.7114
1625,212,93,0.9393
1819,213,17,0.9256
1820,213,17,0.6835
197,210,23,0.7509
198,210,23,0.7814
1204,211,23,0.7283
1205,211,23,0.9502
1206,211,23,0.9806
1207,211,23,0.9734
1208,211,23,0.9788
1209,211,23,0.1285
1210,211,23,0.6609
1211,211,23,0.9095
1212,211,23,0.9581
1213,211,23,0.9766
1626,212,107,0.1120
1821,213,17,0.6715
1822,213,17,0.7167
199,210,23,0.2249
200,210,23,0.4115
1214,211,23,0.8950
1215,211,23,0.6679
1216,211,23,0.8977
1627,212,93,0.3489
1628,212,93,0.7342
1823,213,17,0.6776
1824,213,17,0.5305
1825,213,17,0.9457
201,210,23,0.8869
202,210,23,0.9729
203,210,23,0.5751
204,210,23,0.5704
205,210,23,0.9750
206,210,23,0.9692
207,210,23,0.5740
208,210,23,0.6336
209,210,23,0.4943
210,210,23,0.0521
1217,211,23,0.8523
1218,211,23,0.4010
1219,211,23,0.7711
1220,211,23,0.8784
1221,211,23,0.5504
1222,211,23,0.8318
1223,211,23,0.9761
1224,211,23,0.9857
1225,211,23,0.9918
1226,211,23,0.9938
1629,212,93,0.7202
1630,212,93,0.1340
1631,212,93,0.3868
1826,213,17,0.5722
1827,213,17,0.4663
211,210,23,0.5188
212,210,23,0.6968
1227,211,23,0.4426
1228,211,23,0.7692
1229,211,23,0.6279
1230,211,23,0.7132
1231,211,23,0.6047
1232,211,23,0.8438
1233,211,23,0.9627
1234,211,23,0.9772
1235,211,23,0.9769
1236,211,23,0.9844
1632,212,93,0.5671
1633,212,93,0.9318
1634,212,93,0.9206
1635,212,93,0.9609
1636,212,93,0.8993
1637,212,93,0.9796
1638,212,93,0.9837
1639,212,93,0.7485
1640,212,93,0.9773
1828,213,17,0.7587
1829,213,17,0.9488
1830,213,17,0.3948
1831,213,17,0.6294
1832,213,17,0.9168
1833,213,17,0.5381
1834,213,17,0.9140
1835,213,17,0.7643
1836,213,17,0.9788
213,210,23,0.9356
214,210,23,0.5861
215,210,23,0.9298
216,210,23,0.9656
217,210,23,0.3308
1237,211,107,0.8816
1238,211,107,0.9718
1239,211,107,0.7670
1240,211,107,0.7761
1241,211,107,0.9706
1242,211,107,0.0295
1243,211,107,0.7285
1244,211,107,0.8992
1245,211,107,0.9644
1246,211,107,0.8586
1837,213,93,0.6349
1838,213,93,0.8982
1839,213,93,0.9845
1840,213,93,0.9888
1841,213,93,0.9675
1842,213,93,0.9864
1843,213,93,0.9253
1844,213,93,0.5114
1845,213,93,0.7504
1846,213,93,0.9060
1888,214,132,0.2737
1889,214,132,0.8229
1890,214,132,0.0795
1891,214,132,0.6650
1892,214,132,0.0700
1893,214,132,0.8279
1894,214,132,0.8957
1895,214,132,0.3503
1896,214,132,0.7172
1897,214,132,0.7859
218,210,23,0.7827
219,210,23,0.4254
220,210,23,0.9289
221,210,23,0.7868
222,210,23,0.1531
1247,211,107,0.8758
1248,211,107,0.9360
1249,211,107,0.9680
1250,211,107,0.9469
1251,211,107,0.2988
1252,211,107,0.8123
1253,211,107,0.1095
1254,211,107,0.8307
1255,211,107,0.4979
1256,211,107,0.8875
1847,213,93,0.3520
1848,213,93,0.7727
1898,214,132,0.2744
1899,214,132,0.5583
1900,214,132,0.9359
1901,214,132,0.9486
1902,214,132,0.9628
1903,214,132,0.9876
1904,214,132,0.9844
1905,214,132,0.9795
1906,214,132,0.9600
1907,214,132,0.9506
223,210,23,0.6470
224,210,23,0.9048
225,210,23,0.8711
226,210,23,0.7822
227,210,23,0.7988
228,210,23,0.5375
229,210,23,0.9018
1257,211,107,0.8765
1258,211,107,0.9889
1259,211,107,0.9887
1260,211,107,0.9921
1261,211,107,0.9451
1262,211,107,0.9912
1263,211,107,0.7069
1264,211,107,0.9821
1265,211,107,0.9891
1849,213,93,0.8104
1850,213,93,0.2419
1851,213,93,0.9335
1852,213,93,0.8226
1853,213,93,0.8589
1908,214,132,0.9323
1909,214,132,0.7637
1910,214,132,0.6734
1911,214,132,0.9672
1912,214,132,0.8953
1913,214,132,0.9771
1914,214,132,0.3043
1915,214,132,0.5744
1916,214,132,0.9703
1917,214,132,0.9876
230,210,23,0.8830
231,210,23,0.3784
232,210,23,0.9661
233,210,23,0.9225
234,210,23,0.9540
235,210,23,0.9283
236,210,23,0.1187
1266,211,107,0.0600
1854,213,93,0.6831
1855,213,93,0.7138
1918,214,132,0.9501
1919,214,132,0.9721
1920,214,132,0.9139
1921,214,132,0.9732
1922,214,132,0.9242
1923,214,132,0.9183
1924,214,132,0.9786
1925,214,132,0.9805
1926,214,132,0.8845
1927,214,132,0.9827
237,210,23,0.2253
238,210,23,0.5094
1267,211,43,0.8960
1268,211,43,0.9836
1269,211,43,0.7113
1270,211,43,0.2676
1271,211,43,0.8612
1272,211,43,0.5763
1273,211,43,0.1160
1274,211,43,0.6945
1275,211,43,0.9394
1276,211,43,0.9915
1856,213,93,0.7421
1857,213,93,0.0771
1858,213,93,0.9016
1859,213,93,0.8687
1860,213,93,0.9616
1861,213,93,0.4475
1862,213,93,0.9750
1863,213,93,0.9852
1864,213,93,0.0930
1928,214,132,0.9317
1929,214,132,0.1043
1930,214,132,0.6220
1931,214,132,0.7588
1932,214,132,0.6435
1933,214,132,0.9657
1934,214,132,0.6710
1935,214,132,0.7792
1936,214,132,0.9608
1937,214,132,0.8978
239,210,23,0.6739
240,210,23,0.9434
241,210,23,0.0480
242,210,23,0.6471
243,210,23,0.8515
244,210,23,0.9430
245,210,23,0.8668
246,210,23,0.5848
247,210,23,0.9287
248,210,23,0.9089
1277,211,43,0.4231
1278,211,43,0.4409
1279,211,43,0.7799
1865,213,93,0.9438
1866,213,93,0.9861
1867,213,93,0.9757
1868,213,93,0.1003
1869,213,93,0.4953
1870,213,93,0.2705
1938,214,132,0.9774
1939,214,132,0.9739
1940,214,132,0.9765
1941,214,132,0.7984
1942,214,132,0.2544
1943,214,132,0.9917
1944,214,132,0.6828
1945,214,132,0.8976
1946,214,132,0.9595
1947,214,132,0.9831
249,210,23,0.3243
250,210,23,0.5962
1280,211,43,0.1576
1281,211,43,0.6923
1871,213,93,0.4461
1872,213,93,0.8378
1873,213,93,0.5573
1874,213,93,0.1001
1948,214,23,0.8519
1949,214,23,0.2997
1950,214,23,0.8842
1951,214,23,0.8239
1952,214,23,0.9774
1953,214,23,0.4355
1954,214,23,0.3300
1955,214,23,0.7810
1956,214,23,0.9928
1957,214,23,0.9849
251,210,23,0.9002
252,210,23,0.8124
253,210,23,0.8394
1282,211,43,0.8461
1283,211,43,0.0200
1284,211,43,0.9691
1285,211,43,0.5865
1286,211,43,0.8726
1287,211,43,0.9812
1288,211,43,0.8260
1289,211,43,0.4730
1290,211,43,0.1965
1291,211,43,0.4335
1875,213,93,0.6908
1876,213,93,0.5683
1958,214,23,0.9064
1959,214,23,0.5731
1960,214,23,0.2373
1961,214,23,0.7608
1962,214,23,0.3841
1963,214,23,0.8806
1964,214,23,0.4440
1965,214,23,0.5714
1966,214,23,0.8151
1967,214,23,0.0533
254,210,23,0.6139
255,210,23,0.6201
1292,211,43,0.8778
1293,211,43,0.9555
1294,211,43,0.9743
1295,211,43,0.3460
1296,211,43,0.8401
1297,211,43,0.5524
1298,211,43,0.8011
1299,211,43,0.9570
1300,211,43,0.5680
1301,211,43,0.5298
1877,213,93,0.1505
1878,213,93,0.4720
1968,214,23,0.8760
1969,214,23,0.7575
1970,214,23,0.6207
1971,214,23,0.1295
1972,214,23,0.4348
1973,214,23,0.2852
1974,214,23,0.3193
1975,214,23,0.2339
1976,214,23,0.6267
1977,214,23,0.2064
256,210,23,0.8618
257,210,23,0.5394
1302,211,43,0.6580
1303,211,43,0.3650
1304,211,43,0.9417
1305,211,43,0.9628
1306,211,43,0.9750
1307,211,43,0.4276
1308,211,43,0.8217
1309,211,43,0.7096
1310,211,43,0.8585
1311,211,43,0.8605
1879,213,93,0.8979
1880,213,93,0.8417
1881,213,93,0.9832
1882,213,93,0.7061
1883,213,93,0.9843
1884,213,93,0.9784
1885,213,93,0.9794
1886,213,93,0.9807
1887,213,93,0.9780
1978,214,23,0.7849
1979,214,23,0.9036
1980,214,23,0.6319
1981,214,23,0.7478
1982,214,23,0.6870
1983,214,23,0.8698
1984,214,23,0.9681
1985,214,23,0.9849
1986,214,23,0.9903
1987,214,23,0.9850
258,210,23,0.8088
259,210,23,0.6066
260,210,23,0.2273
1312,211,43,0.8946
1313,211,43,0.9172
1314,211,43,0.8826
1315,211,43,0.8686
