ID,User_ID,Bot_Strategy,Accuracy
1442,212,132,0.7453
1443,212,132,0.5486
1444,212,132,0.8865
1653,213,132,0.5439
1654,213,132,0.9442
1655,213,132,0.2183
1656,213,132,0.9035
34,210,132,0.8534
35,210,132,0.6585
36,210,132,0.3500
37,210,132,0.8961
38,210,132,0.4198
39,210,132,0.3819
993,211,132,0.6448
994,211,132,0.9381
995,211,132,0.6929
996,211,132,0.0845
997,211,132,0.1789
1445,212,132,0.7004
1446,212,132,0.8874
1447,212,132,0.3433
1448,212,132,0.2688
1449,212,132,0.9324
1657,213,132,0.9310
1658,213,132,0.9141
1659,213,132,0.9607
1660,213,132,0.5578
1661,213,132,0.9364
1662,213,132,0.5144
1663,213,132,0.9276
1664,213,132,0.8871
1665,213,132,0.9412
1666,213,132,0.9386
40,210,132,0.9477
41,210,132,0.8489
42,210,132,0.7966
43,210,132,0.2200
998,211,132,0.9356
999,211,132,0.2908
1000,211,132,0.4425
1001,211,132,0.6615
1002,211,132,0.6986
1003,211,132,0.8911
1004,211,132,0.9639
1005,211,132,0.1988
1006,211,132,0.8953
1007,211,132,0.6956
1450,212,132,0.8205
1451,212,132,0.9532
1452,212,132,0.9708
1453,212,132,0.9583
1454,212,132,0.9474
1455,212,132,0.9746
1456,212,132,0.7833
1457,212,132,0.6282
1458,212,132,0.5273
1459,212,132,0.9035
1667,213,132,0.5623
1668,213,132,0.9384
1669,213,132,0.5621
1670,213,132,0.9552
1671,213,132,0.1073
1672,213,132,0.9481
1673,213,132,0.9734
1674,213,132,0.9791
1675,213,132,0.6905
1676,213,132,0.5766
44,210,132,0.8823
45,210,132,0.9265
46,210,132,0.9091
47,210,132,0.8943
48,210,132,0.9457
49,210,132,0.9487
50,210,132,0.8833
51,210,132,0.9466
52,210,132,0.9600
53,210,132,0.5010
1008,211,132,0.9144
1009,211,132,0.4598
1010,211,132,0.9534
1011,211,132,0.9572
1012,211,132,0.9397
1013,211,132,0.9701
1014,211,132,0.6953
1015,211,132,0.5430
1016,211,132,0.7801
1017,211,132,0.8737
1460,212,23,0.8376
1461,212,23,0.8975
1462,212,23,0.6561
1463,212,23,0.9392
1464,212,23,0.9742
1465,212,23,0.7731
1466,212,23,0.8319
1467,212,23,0.9624
1468,212,23,0.9761
1469,212,23,0.5592
1677,213,23,0.4685
1678,213,23,0.4376
1679,213,23,0.8616
1680,213,23,0.3028
1681,213,23,0.5718
1682,213,23,0.4233
1683,213,23,0.4548
1684,213,23,0.4476
1685,213,23,0.6931
1686,213,23,0.4802
54,210,23,0.7400
55,210,23,0.7757
56,210,23,0.4254
57,210,23,0.6032
58,210,23,0.7767
59,210,23,0.5873
60,210,23,0.7204
61,210,23,0.6118
62,210,23,0.8575
63,210,23,0.6300
1018,211,132,0.9482
1019,211,132,0.1670
1020,211,132,0.4755
1470,212,23,0.9283
1471,212,23,0.9688
1472,212,23,0.5009
1473,212,23,0.5557
1474,212,23,0.6232
1475,212,23,0.4135
1476,212,23,0.4988
1687,213,23,0.6667
1688,213,23,0.6480
1689,213,23,0.4134
1690,213,23,0.4928
1691,213,23,0.6345
1692,213,23,0.7858
1693,213,23,0.9163
1694,213,23,0.8144
1695,213,23,0.6447
1696,213,23,0.8551
64,210,23,0.8787
65,210,23,0.6656
66,210,23,0.8991
67,210,23,0.8707
1021,211,132,0.8912
1022,211,132,0.7430
1023,211,132,0.8357
1024,211,132,0.6116
1477,212,23,0.6140
1478,212,23,0.6846
1697,213,23,0.7935
1698,213,23,0.7372
68,210,23,0.7565
69,210,23,0.5038
70,210,23,0.6887
1025,211,132,0.9085
1026,211,132,0.9519
1027,211,132,0.2044
1028,211,132,0.8382
1029,211,132,0.0534
1479,212,23,0.7915
1480,212,23,0.9583
1481,212,23,0.9715
1482,212,23,0.9293
1483,212,23,0.7247
1484,212,23,0.4608
1485,212,23,0.9335
1486,212,23,0.9733
1487,212,23,0.9521
1488,212,23,0.9717
1699,213,23,0.8299
1700,213,23,0.8005
71,210,23,0.6122
72,210,23,0.6767
1030,211,132,0.6087
1031,211,132,0.9100
1032,211,132,0.7064
1033,211,132,0.7274
1034,211,132,0.8685
1035,211,132,0.6481
1036,211,132,0.5132
1037,211,132,0.9461
1038,211,132,0.5897
1039,211,132,0.9407
1489,212,107,0.6833
1490,212,107,0.6169
1491,212,107,0.9351
1492,212,107,0.9502
1493,212,107,0.9468
1494,212,107,0.9701
1495,212,107,0.3162
1496,212,107,0.8024
1497,212,107,0.8931
1701,213,23,0.8195
1702,213,23,0.8126
73,210,23,0.8631
74,210,23,0.5219
75,210,23,0.6905
1040,211,132,0.3090
1041,211,132,0.9417
1042,211,132,0.7199
1043,211,132,0.1620
1044,211,132,0.3767
1498,212,43,0.9434
1499,212,43,0.6231
1500,212,43,0.7913
1501,212,43,0.9393
1502,212,43,0.8884
1503,212,43,0.3358
1504,212,43,0.5471
1505,212,43,0.6370
1506,212,43,0.6196
1703,213,23,0.5032
1704,213,23,0.7664
76,210,23,0.8856
77,210,23,0.4979
78,210,23,0.9486
79,210,23,0.9714
80,210,23,0.9755
81,210,23,0.6988
82,210,23,0.5126
1045,211,132,0.5502
1046,211,132,0.8951
1047,211,132,0.9694
1048,211,132,0.9005
1049,211,132,0.6472
1050,211,132,0.3462
1507,212,43,0.8667
1508,212,43,0.9630
1509,212,43,0.9013
1510,212,43,0.8391
1705,213,23,0.8671
1706,213,23,0.2262
1707,213,23,0.9595
1708,213,23,0.3404
1709,213,23,0.9426
1710,213,23,0.9614
1711,213,23,0.9353
1712,213,23,0.6736
1713,213,23,0.0774
1714,213,23,0.7824
83,210,23,0.8841
84,210,23,0.9631
85,210,23,0.8096
1051,211,132,0.8858
1052,211,132,0.8978
1053,211,132,0.5054
1054,211,132,0.5728
1511,212,43,0.8680
1512,212,43,0.9494
1513,212,43,0.9292
1514,212,43,0.7447
1515,212,43,0.7513
1516,212,43,0.7687
1517,212,43,0.1305
1518,212,43,0.8977
1519,212,43,0.8914
1520,212,43,0.9426
1715,213,23,0.9248
1716,213,23,0.9635
1717,213,23,0.7943
1718,213,23,0.5221
86,210,23,0.8712
87,210,23,0.9621
88,210,23,0.5899
1055,211,132,0.9172
1056,211,132,0.5573
1057,211,132,0.3036
1521,212,43,0.7979
1522,212,43,0.9643
1523,212,43,0.9679
1524,212,43,0.7965
1525,212,43,0.9518
1526,212,43,0.4338
1527,212,43,0.6901
1528,212,43,0.9061
1719,213,23,0.8797
1720,213,23,0.9362
1721,213,23,0.7616
1722,213,23,0.4901
89,210,23,0.8735
90,210,23,0.8190
1058,211,132,0.8295
1059,211,132,0.9356
1060,211,132,0.8924
1061,211,132,0.0359
1062,211,132,0.9163
1529,212,43,0.7837
1530,212,43,0.1642
1531,212,43,0.5326
1723,213,23,0.8307
1724,213,23,0.9591
1725,213,23,0.8162
91,210,23,0.6311
92,210,23,0.9357
93,210,23,0.4895
1063,211,132,0.8207
1064,211,132,0.5708
1065,211,132,0.8300
1066,211,132,0.7647
1067,211,132,0.8412
1068,211,132,0.9601
1069,211,132,0.3975
1070,211,132,0.8901
1071,211,132,0.9633
1072,211,132,0.9365
1532,212,43,0.9224
1533,212,43,0.6492
1534,212,43,0.5275
1535,212,43,0.8112
1536,212,43,0.2064
1537,212,43,0.9584
1538,212,43,0.8815
1539,212,43,0.9025
1540,212,43,0.9484
1726,213,23,0.9063
1727,213,23,0.1072
1728,213,23,0.3373
94,210,23,0.5739
95,210,23,0.4061
96,210,23,0.4659
1073,211,132,0.2888
1074,211,132,0.4905
1541,212,17,0.9134
1542,212,17,0.6769
1729,213,23,0.4093
1730,213,23,0.0996
1731,213,23,0.7095
97,210,23,0.7494
98,210,23,0.9493
99,210,23,0.9516
100,210,23,0.9759
101,210,23,0.7990
102,210,23,0.5062
103,210,23,0.7713
104,210,23,0.2825
105,210,23,0.8967
106,210,23,0.9689
1075,211,132,0.6810
1076,211,132,0.9120
1077,211,132,0.9471
1078,211,132,0.5500
1079,211,132,0.9438
1080,211,132,0.1057
1081,211,132,0.4788
1543,212,17,0.6082
1544,212,17,0.7210
1732,213,23,0.8265
1733,213,23,0.9556
1734,213,23,0.9612
1735,213,23,0.4844
107,210,23,0.8599
108,210,23,0.8236
1082,211,132,0.8737
1083,211,132,0.9658
1084,211,132,0.6438
1085,211,132,0.8568
1086,211,132,0.9197
1087,211,132,0.9566
1088,211,132,0.7720
1089,211,132,0.0644
1090,211,132,0.9417
1545,212,17,0.7729
1546,212,17,0.5737
1547,212,17,0.8932
1736,213,23,0.1672
1737,213,23,0.5909
109,210,23,0.8352
110,210,23,0.5143
111,210,23,0.2037
112,210,23,0.3720
113,210,23,0.3773
114,210,23,0.8794
115,210,23,0.9349
116,210,23,0.0427
117,210,23,0.8020
118,210,23,0.3870
1091,211,132,0.9281
1092,211,132,0.9596
1093,211,132,0.8430
1094,211,132,0.9429
1095,211,132,0.7958
1096,211,132,0.9563
1548,212,17,0.6337
1549,212,17,0.9470
1550,212,17,0.2914
1738,213,23,0.5694
1739,213,23,0.9338
1740,213,23,0.8838
1741,213,23,0.9639
1742,213,23,0.6475
119,210,23,0.8918
120,210,23,0.9561
121,210,23,0.8077
1097,211,132,0.8617
1098,211,132,0.9163
1099,211,132,0.6536
1100,211,132,0.9155
1101,211,132,0.8769
1102,211,132,0.9457
1103,211,132,0.9420
1104,211,132,0.9127
1105,211,132,0.9522
1106,211,132,0.3426
1551,212,17,0.5588
1552,212,17,0.9433
1553,212,17,0.3795
1554,212,17,0.5131
1555,212,17,0.6587
1556,212,17,0.9431
1557,212,17,0.5009
1558,212,17,0.9394
1559,212,17,0.6191
1560,212,17,0.4360
1743,213,23,0.8571
1744,213,23,0.8971
122,210,23,0.6131
123,210,23,0.5980
124,210,23,0.6538
125,210,23,0.5920
126,210,23,0.6602
127,210,23,0.6663
128,210,23,0.3960
129,210,23,0.6724
130,210,23,0.7677
131,210,23,0.6073
1107,211,132,0.9439
1108,211,132,0.9043
1109,211,132,0.4159
1110,211,132,0.7903
1111,211,132,0.3002
1112,211,132,0.7175
1113,211,132,0.6387
1561,212,17,0.6159
1562,212,17,0.8713
1745,213,23,0.6155
1746,213,23,0.9339
1747,213,23,0.3141
1748,213,23,0.1858
132,210,23,0.8559
133,210,23,0.7096
134,210,23,0.9569
135,210,23,0.7769
136,210,23,0.7154
137,210,23,0.7380
138,210,23,0.8636
139,210,23,0.9640
140,210,23,0.8547
141,210,23,0.4517
1114,211,132,0.3796
1115,211,132,0.5951
1563,212,17,0.3871
1564,212,17,0.5382
1749,213,23,0.4074
1750,213,23,0.1165
1751,213,23,0.6484
1752,213,23,0.2142
1753,213,23,0.8126
1754,213,23,0.5493
1755,213,23,0.9070
1756,213,23,0.8559
1757,213,23,0.6503
142,210,23,0.7350
143,210,23,0.8934
144,210,23,0.5556
145,210,23,0.9056
1116,211,132,0.7298
1117,211,132,0.4435
1118,211,132,0.8633
1119,211,132,0.7342
1120,211,132,0.3351
1121,211,132,0.0963
1565,212,17,0.8742
1566,212,17,0.5806
1567,212,17,0.9432
1568,212,17,0.4908
1569,212,17,0.5933
1570,212,17,0.5475
1571,212,17,0.9474
1572,212,17,0.2625
1573,212,17,0.0887
1758,213,107,0.8814
1759,213,107,0.8447
1760,213,107,0.7625
1761,213,107,0.7087
1762,213,107,0.8139
1763,213,107,0.6331
1764,213,107,0.3900
1765,213,107,0.1198
1766,213,107,0.7754
1767,213,107,0.7876
146,210,23,0.3513
147,210,23,0.9091
148,210,23,0.8958
149,210,23,0.8347
150,210,23,0.5162
151,210,23,0.7271
152,210,23,0.3740
153,210,23,0.5354
154,210,23,0.2462
155,210,23,0.9244
1122,211,132,0.9139
1123,211,132,0.9154
1124,211,132,0.9627
1125,211,132,0.7552
1126,211,132,0.7271
1127,211,132,0.9455
1128,211,132,0.9367
1129,211,132,0.8937
1130,211,132,0.9555
1131,211,132,0.3314
1574,212,17,0.4135
1575,212,17,0.4760
1768,213,107,0.7724
1769,213,107,0.9006
1770,213,107,0.8535
1771,213,107,0.8514
1772,213,107,0.9372
1773,213,107,0.9138
1774,213,107,0.9591
1775,213,107,0.8200
1776,213,107,0.3513
156,210,23,0.7621
157,210,23,0.4699
1132,211,132,0.9163
1133,211,132,0.2899
1134,211,132,0.4658
1576,212,17,0.8778
1577,212,17,0.5449
1578,212,17,0.9040
1579,212,17,0.1330
1777,213,43,0.8845
1778,213,43,0.5218
1779,213,43,0.8022
1780,213,43,0.5121
1781,213,43,0.5501
1782,213,43,0.5878
1783,213,43,0.8744
158,210,23,0.7368
159,210,23,0.9303
160,210,23,0.9243
161,210,23,0.9705
162,210,23,0.9353
1135,211,132,0.5844
1136,211,132,0.8392
1580,212,17,0.6987
1581,212,17,0.9231
1582,212,17,0.9495
1583,212,17,0.5169
1584,212,17,0.4544
1585,212,17,0.6869
1586,212,17,0.8200
1587,212,17,0.9618
1588,212,17,0.7016
1784,213,43,0.8304
1785,213,43,0.8801
1786,213,43,0.6728
1787,213,43,0.4804
163,210,23,0.8467
164,210,23,0.9628
165,210,23,0.6207
1137,211,132,0.8715
1138,211,132,0.6952
1139,211,132,0.6235
1140,211,132,0.9027
1141,211,132,0.9276
1142,211,132,0.7561
1143,211,132,0.7954
1144,211,132,0.8233
1589,212,17,0.7910
1590,212,17,0.6569
1788,213,43,0.8801
1789,213,43,0.9343
1790,213,43,0.5574
1791,213,43,0.6187
1792,213,43,0.3876
166,210,23,0.8287
167,210,23,0.5159
168,210,23,0.8963
169,210,23,0.1046
170,210,23,0.7062
171,210,23,0.5135
172,210,23,0.9244
173,210,23,0.9622
174,210,23,0.9566
175,210,23,0.9324
1145,211,132,0.5831
1146,211,132,0.8800
1147,211,132,0.6205
1148,211,132,0.4628
1149,211,132,0.3712
1150,211,132,0.7226
1591,212,17,0.6269
1592,212,17,0.8991
1593,212,17,0.9619
1594,212,17,0.1923
1793,213,43,0.8059
1794,213,43,0.4165
1795,213,43,0.6360
1796,213,43,0.5691
1797,213,43,0.8368
1798,213,43,0.8953
1799,213,43,0.9326
1800,213,43,0.9711
1801,213,43,0.9556
176,210,23,0.6522
177,210,23,0.4730
178,210,23,0.2372
179,210,23,0.5704
180,210,23,0.7216
1151,211,132,0.4350
1595,212,17,0.8419
1596,212,17,0.9593
1597,212,17,0.8022
1802,213,17,0.7123
1803,213,17,0.4708
181,210,23,0.4433
182,210,23,0.6892
1152,211,132,0.9475
1153,211,132,0.5105
1154,211,132,0.9232
1155,211,132,0.9440
1156,211,132,0.9464
1157,211,132,0.9483
1158,211,132,0.9673
1159,211,132,0.5665
1160,211,132,0.9608
1161,211,132,0.9452
1598,212,17,0.4936
1599,212,17,0.5932
1804,213,17,0.8825
1805,213,17,0.9535
1806,213,17,0.6566
183,210,23,0.8594
184,210,23,0.9213
185,210,23,0.0452
186,210,23,0.7679
1162,211,23,0.6822
1163,211,23,0.0388
1164,211,23,0.7620
1165,211,23,0.9434
1166,211,23,0.6046
1167,211,23,0.7050
1168,211,23,0.8866
1169,211,23,0.9694
1170,211,23,0.8301
1171,211,23,0.9714
1600,212,17,0.6397
1601,212,17,0.8532
1602,212,17,0.8319
1603,212,17,0.7241
1604,212,17,0.3265
1605,212,17,0.8727
1606,212,17,0.9679
1607,212,17,0.9706
1608,212,17,0.9032
1609,212,17,0.7134
1807,213,17,0.7666
1808,213,17,0.9477
1809,213,17,0.4987
1810,213,17,0.3254
187,210,23,0.1789
1172,211,23,0.3530
1173,211,23,0.6842
1174,211,23,0.1895
1175,211,23,0.6471
1176,211,23,0.8829
1177,211,23,0.9417
1178,211,23,0.0441
1179,211,23,0.0959
1180,211,23,0.9123
1181,211,23,0.0685
1610,212,93,0.9261
1611,212,93,0.9021
1612,212,93,0.8938
1613,212,93,0.9018
1614,212,93,0.0573
1615,212,93,0.8727
1616,212,93,0.5006
1617,212,93,0.5427
1811,213,17,0.8716
1812,213,17,0.6974
188,210,23,0.8823
189,210,23,0.5861
1182,211,23,0.8954
1183,211,23,0.7185
1184,211,23,0.7441
1185,211,23,0.5824
1186,211,23,0.2001
1187,211,23,0.6831
1188,211,23,0.7375
1189,211,23,0.2605
1190,211,23,0.0970
1191,211,23,0.7859
1618,212,93,0.6507
1619,212,93,0.9135
1813,213,17,0.4613
1814,213,17,0.5678
190,210,23,0.4755
191,210,23,0.7937
192,210,23,0.8398
193,210,23,0.0918
194,210,23,0.3738
1192,211,23,0.7834
1193,211,23,0.6230
1194,211,23,0.6591
1195,211,23,0.6989
1196,211,23,0.7876
1197,211,23,0.5204
1198,211,23,0.8779
1199,211,23,0.6789
1200,211,23,0.5591
1201,211,23,0.8871
1620,212,93,0.5321
1621,212,93,0.8836
1622,212,93,0.3173
1623,212,93,0.8652
1815,213,17,0.8847
1816,213,17,0.4847
1817,213,17,0.5185
1818,213,17,0.6872
195,210,23,0.7807
196,210,23,0.7695
1202,211,23,0.8772
1203,211,23,0.8378
1624,212,93,0.7546
1625,212,93,0.9237
1819,213,17,0.8805
1820,213,17,0.7117
197,210,23,0.7501
198,210,23,0.7848
1204,211,23,0.6323
1205,211,23,0.9218
1206,211,23,0.9628
1207,211,23,0.9770
1208,211,23,0.9765
1209,211,23,0.2746
1210,211,23,0.5275
1211,211,23,0.8740
1212,211,23,0.7915
1213,211,23,0.9408
1626,212,107,0.1984
1821,213,17,0.6211
1822,213,17,0.6357
199,210,23,0.1730
200,210,23,0.5140
1214,211,23,0.9091
1215,211,23,0.8172
1216,211,23,0.9156
1627,212,93,0.8085
1628,212,93,0.5234
1823,213,17,0.6274
1824,213,17,0.5534
1825,213,17,0.9107
201,210,23,0.9121
202,210,23,0.9393
203,210,23,0.8636
204,210,23,0.7685
205,210,23,0.9680
206,210,23,0.9731
207,210,23,0.2704
208,210,23,0.7315
209,210,23,0.3723
210,210,23,0.0643
1217,211,23,0.8541
1218,211,23,0.3982
1219,211,23,0.7217
1220,211,23,0.9119
1221,211,23,0.4480
1222,211,23,0.9292
1223,211,23,0.9665
1224,211,23,0.9614
1225,211,23,0.9701
1226,211,23,0.9740
1629,212,93,0.6562
1630,212,93,0.2521
1631,212,93,0.4142
1826,213,17,0.8009
1827,213,17,0.6546
211,210,23,0.6480
212,210,23,0.5715
1227,211,23,0.7213
1228,211,23,0.7946
1229,211,23,0.6217
1230,211,23,0.5952
1231,211,23,0.6247
1232,211,23,0.9006
1233,211,23,0.9248
1234,211,23,0.9570
1235,211,23,0.9568
1236,211,23,0.9778
1632,212,93,0.4004
1633,212,93,0.9291
1634,212,93,0.9344
1635,212,93,0.9664
1636,212,93,0.9243
1637,212,93,0.8603
1638,212,93,0.9328
1639,212,93,0.5153
1640,212,93,0.9434
1828,213,17,0.7368
1829,213,17,0.8995
1830,213,17,0.1741
1831,213,17,0.4915
1832,213,17,0.9324
1833,213,17,0.6182
1834,213,17,0.9192
1835,213,17,0.6157
1836,213,17,0.9547
213,210,23,0.8602
214,210,23,0.5030
215,210,23,0.9292
216,210,23,0.9726
217,210,23,0.6348
1237,211,107,0.9603
1238,211,107,0.9406
1239,211,107,0.8557
1240,211,107,0.4794
1241,211,107,0.9453
1242,211,107,0.0388
1243,211,107,0.7316
1244,211,107,0.8757
1245,211,107,0.9625
1246,211,107,0.2030
1837,213,93,0.6372
1838,213,93,0.9074
1839,213,93,0.9462
1840,213,93,0.9721
1841,213,93,0.9607
1842,213,93,0.9548
1843,213,93,0.9076
1844,213,93,0.1959
1845,213,93,0.8262
1846,213,93,0.9265
1888,214,132,0.3772
1889,214,132,0.8975
1890,214,132,0.2437
1891,214,132,0.6155
1892,214,132,0.0775
1893,214,132,0.9261
1894,214,132,0.9102
1895,214,132,0.3313
1896,214,132,0.7169
1897,214,132,0.8242
218,210,23,0.7434
219,210,23,0.4514
220,210,23,0.8767
221,210,23,0.8469
222,210,23,0.2435
1247,211,107,0.9527
1248,211,107,0.9518
1249,211,107,0.9754
1250,211,107,0.9431
1251,211,107,0.5012
1252,211,107,0.8626
1253,211,107,0.2184
1254,211,107,0.8909
1255,211,107,0.8824
1256,211,107,0.9263
1847,213,93,0.3477
1848,213,93,0.8141
1898,214,132,0.4159
1899,214,132,0.4438
1900,214,132,0.8603
1901,214,132,0.8977
1902,214,132,0.8899
1903,214,132,0.9618
1904,214,132,0.9367
1905,214,132,0.9700
1906,214,132,0.9788
1907,214,132,0.6021
223,210,23,0.7648
224,210,23,0.8787
225,210,23,0.9060
226,210,23,0.7974
227,210,23,0.7585
228,210,23,0.4776
229,210,23,0.9040
1257,211,107,0.8934
1258,211,107,0.9737
1259,211,107,0.9395
1260,211,107,0.9689
1261,211,107,0.9337
1262,211,107,0.9673
1263,211,107,0.4751
1264,211,107,0.9586
1265,211,107,0.9762
1849,213,93,0.7894
1850,213,93,0.4017
1851,213,93,0.9311
1852,213,93,0.8695
1853,213,93,0.9351
1908,214,132,0.9077
1909,214,132,0.8648
1910,214,132,0.4802
1911,214,132,0.9528
1912,214,132,0.8618
1913,214,132,0.9397
1914,214,132,0.1124
1915,214,132,0.5424
1916,214,132,0.9316
1917,214,132,0.9654
230,210,23,0.9006
231,210,23,0.3527
232,210,23,0.9003
233,210,23,0.7565
234,210,23,0.9154
235,210,23,0.9002
236,210,23,0.1510
1266,211,107,0.0498
1854,213,93,0.6449
1855,213,93,0.7041
1918,214,132,0.8370
1919,214,132,0.9627
1920,214,132,0.9074
1921,214,132,0.9699
1922,214,132,0.3346
1923,214,132,0.9284
1924,214,132,0.9404
1925,214,132,0.9700
1926,214,132,0.9182
1927,214,132,0.9750
237,210,23,0.1530
238,210,23,0.5875
1267,211,43,0.8061
1268,211,43,0.8960
1269,211,43,0.9039
1270,211,43,0.2272
1271,211,43,0.9132
1272,211,43,0.4985
1273,211,43,0.2819
1274,211,43,0.7269
1275,211,43,0.8128
1276,211,43,0.9374
1856,213,93,0.6865
1857,213,93,0.0726
1858,213,93,0.9394
1859,213,93,0.4279
1860,213,93,0.9452
1861,213,93,0.2900
1862,213,93,0.9662
1863,213,93,0.9450
1864,213,93,0.0528
1928,214,132,0.9295
1929,214,132,0.1090
1930,214,132,0.6051
1931,214,132,0.6556
1932,214,132,0.6664
1933,214,132,0.9183
1934,214,132,0.6649
1935,214,132,0.7549
1936,214,132,0.9150
1937,214,132,0.2428
239,210,23,0.7760
240,210,23,0.9042
241,210,23,0.0448
242,210,23,0.6629
243,210,23,0.8821
244,210,23,0.8757
245,210,23,0.8677
246,210,23,0.6456
247,210,23,0.8969
248,210,23,0.9275
1277,211,43,0.5290
1278,211,43,0.8845
1279,211,43,0.7388
1865,213,93,0.8905
1866,213,93,0.9666
1867,213,93,0.9373
1868,213,93,0.5015
1869,213,93,0.5850
1870,213,93,0.3486
1938,214,132,0.8363
1939,214,132,0.9082
1940,214,132,0.9417
1941,214,132,0.9297
1942,214,132,0.4898
1943,214,132,0.9378
1944,214,132,0.7057
1945,214,132,0.8905
1946,214,132,0.9194
1947,214,132,0.9378
249,210,23,0.6884
250,210,23,0.3622
1280,211,43,0.0765
1281,211,43,0.9094
1871,213,93,0.4400
1872,213,93,0.9164
1873,213,93,0.6105
1874,213,93,0.2101
1948,214,23,0.6803
1949,214,23,0.4077
1950,214,23,0.6297
1951,214,23,0.5387
1952,214,23,0.9153
1953,214,23,0.3485
1954,214,23,0.4135
1955,214,23,0.5470
1956,214,23,0.8940
1957,214,23,0.9600
251,210,23,0.8389
252,210,23,0.7664
253,210,23,0.8300
1282,211,43,0.5973
1283,211,43,0.0841
1284,211,43,0.8397
1285,211,43,0.5326
1286,211,43,0.8245
1287,211,43,0.7999
1288,211,43,0.7522
1289,211,43,0.8474
1290,211,43,0.3919
1291,211,43,0.3206
1875,213,93,0.8563
1876,213,93,0.3952
1958,214,23,0.9231
1959,214,23,0.6284
1960,214,23,0.3539
1961,214,23,0.6161
1962,214,23,0.3702
1963,214,23,0.8240
1964,214,23,0.1562
1965,214,23,0.7804
1966,214,23,0.8892
1967,214,23,0.0433
254,210,23,0.6307
255,210,23,0.5939
1292,211,43,0.8416
1293,211,43,0.7281
1294,211,43,0.9442
1295,211,43,0.3036
1296,211,43,0.7537
1297,211,43,0.6783
1298,211,43,0.8053
1299,211,43,0.9338
1300,211,43,0.5145
1301,211,43,0.6172
1877,213,93,0.1320
1878,213,93,0.3831
1968,214,23,0.9349
1969,214,23,0.4176
1970,214,23,0.4704
1971,214,23,0.1197
1972,214,23,0.8777
1973,214,23,0.6387
1974,214,23,0.2897
1975,214,23,0.1623
1976,214,23,0.4169
1977,214,23,0.2160
256,210,23,0.8407
257,210,23,0.6616
1302,211,43,0.6718
1303,211,43,0.4645
1304,211,43,0.9343
1305,211,43,0.9262
1306,211,43,0.9488
1307,211,43,0.5164
1308,211,43,0.7614
1309,211,43,0.7286
1310,211,43,0.8200
1311,211,43,0.8296
1879,213,93,0.8602
1880,213,93,0.8185
1881,213,93,0.9672
1882,213,93,0.8677
1883,213,93,0.9752
1884,213,93,0.9713
1885,213,93,0.9792
1886,213,93,0.9800
1887,213,93,0.9789
1978,214,23,0.8382
1979,214,23,0.9389
1980,214,23,0.4980
1981,214,23,0.5618
1982,214,23,0.4875
1983,214,23,0.7103
1984,214,23,0.7231
1985,214,23,0.9060
1986,214,23,0.9662
1987,214,23,0.9735
258,210,23,0.3587
259,210,23,0.5547
260,210,23,0.3788
1312,211,43,0.7931
1313,211,43,0.7802
1314,211,43,0.6496
1315,211,43,0.8929
