ID,User_ID,Bot_Strategy,Accuracy
39,210,132,0.2580
993,211,132,0.7631
994,211,132,0.9355
995,211,132,0.5638
996,211,132,0.1325
997,211,132,0.3042
1445,212,132,0.7011
1446,212,132,0.9273
1447,212,132,0.8493
1448,212,132,0.1914
1449,212,132,0.9577
1657,213,132,0.9454
1658,213,132,0.9292
1659,213,132,0.9836
1660,213,132,0.4953
1661,213,132,0.8367
1662,213,132,0.6627
1663,213,132,0.8767
1664,213,132,0.7995
1665,213,132,0.9676
1666,213,132,0.9340
40,210,132,0.9276
41,210,132,0.9005
42,210,132,0.8632
43,210,132,0.4405
998,211,132,0.9075
999,211,132,0.1429
1000,211,132,0.4668
1001,211,132,0.7334
1002,211,132,0.5225
1003,211,132,0.9449
1004,211,132,0.9746
1005,211,132,0.2162
1006,211,132,0.8131
1007,211,132,0.7507
1450,212,132,0.9227
1451,212,132,0.9619
1452,212,132,0.9767
1453,212,132,0.9828
1454,212,132,0.9601
1455,212,132,0.9736
1456,212,132,0.8144
1457,212,132,0.5925
1458,212,132,0.5284
1459,212,132,0.9118
1667,213,132,0.5527
1668,213,132,0.9661
1669,213,132,0.5099
1670,213,132,0.9761
1671,213,132,0.0591
1672,213,132,0.9558
1673,213,132,0.9841
1674,213,132,0.9805
1675,213,132,0.5409
1676,213,132,0.1944
44,210,132,0.8782
45,210,132,0.9742
46,210,132,0.8002
47,210,132,0.9468
48,210,132,0.9634
49,210,132,0.9198
50,210,132,0.9670
51,210,132,0.9622
52,210,132,0.9818
53,210,132,0.7601
1008,211,132,0.9011
1009,211,132,0.4921
1010,211,132,0.9687
1011,211,132,0.9830
1012,211,132,0.9551
1013,211,132,0.9744
1014,211,132,0.9069
1015,211,132,0.7021
1016,211,132,0.9532
1017,211,132,0.8063
1460,212,23,0.7436
1461,212,23,0.9363
1462,212,23,0.7087
1463,212,23,0.9646
1464,212,23,0.9789
1465,212,23,0.4998
1466,212,23,0.7598
1467,212,23,0.9717
1468,212,23,0.9662
1469,212,23,0.4771
1677,213,23,0.6873
1678,213,23,0.4184
1679,213,23,0.7535
1680,213,23,0.2484
1681,213,23,0.5080
1682,213,23,0.4306
1683,213,23,0.5340
1684,213,23,0.5095
1685,213,23,0.6547
1686,213,23,0.6573
54,210,23,0.7854
55,210,23,0.8094
56,210,23,0.3946
57,210,23,0.5388
58,210,23,0.5574
59,210,23,0.8846
60,210,23,0.8723
61,210,23,0.9200
62,210,23,0.8732
63,210,23,0.8428
1018,211,132,0.9404
1019,211,132,0.4109
1020,211,132,0.7252
1470,212,23,0.9338
1471,212,23,0.9721
1472,212,23,0.3783
1473,212,23,0.3888
1474,212,23,0.6684
1475,212,23,0.4468
1476,212,23,0.2922
1687,213,23,0.4640
1688,213,23,0.4459
1689,213,23,0.2634
1690,213,23,0.4792
1691,213,23,0.6348
1692,213,23,0.6867
1693,213,23,0.9277
1694,213,23,0.7533
1695,213,23,0.6217
1696,213,23,0.9368
64,210,23,0.7537
65,210,23,0.5616
66,210,23,0.9138
67,210,23,0.8567
1021,211,132,0.8459
1022,211,132,0.6107
1023,211,132,0.8599
1024,211,132,0.6827
1477,212,23,0.6090
1478,212,23,0.7877
1697,213,23,0.7746
1698,213,23,0.8308
68,210,23,0.8705
69,210,23,0.3937
70,210,23,0.5607
1025,211,132,0.8400
1026,211,132,0.9390
1027,211,132,0.1855
1028,211,132,0.7222
1029,211,132,0.0910
1479,212,23,0.8489
1480,212,23,0.9614
1481,212,23,0.9731
1482,212,23,0.8285
1483,212,23,0.7833
1484,212,23,0.2370
1485,212,23,0.8958
1486,212,23,0.9747
1487,212,23,0.8678
1488,212,23,0.9733
1699,213,23,0.8173
1700,213,23,0.8080
71,210,23,0.6080
72,210,23,0.6730
1030,211,132,0.4919
1031,211,132,0.9176
1032,211,132,0.6880
1033,211,132,0.1676
1034,211,132,0.7405
1035,211,132,0.5902
1036,211,132,0.5712
1037,211,132,0.9381
1038,211,132,0.8476
1039,211,132,0.9312
1489,212,107,0.7263
1490,212,107,0.6016
1491,212,107,0.9655
1492,212,107,0.9800
1493,212,107,0.9284
1494,212,107,0.9726
1495,212,107,0.5989
1496,212,107,0.8537
1497,212,107,0.8937
1701,213,23,0.7226
1702,213,23,0.8221
73,210,23,0.8617
74,210,23,0.4245
75,210,23,0.6945
1040,211,132,0.3996
1041,211,132,0.9507
1042,211,132,0.7682
1043,211,132,0.2352
1044,211,132,0.5008
1498,212,43,0.9358
1499,212,43,0.6323
1500,212,43,0.7906
1501,212,43,0.9590
1502,212,43,0.9023
1503,212,43,0.3973
1504,212,43,0.6395
1505,212,43,0.7066
1506,212,43,0.5948
1703,213,23,0.4550
1704,213,23,0.7926
76,210,23,0.8494
77,210,23,0.5349
78,210,23,0.9617
79,210,23,0.9740
80,210,23,0.9789
81,210,23,0.5947
82,210,23,0.3434
1045,211,132,0.7813
1046,211,132,0.9569
1047,211,132,0.9734
1048,211,132,0.9585
1049,211,132,0.6790
1050,211,132,0.4841
1507,212,43,0.8917
1508,212,43,0.9708
1509,212,43,0.8563
1510,212,43,0.8840
1705,213,23,0.8693
1706,213,23,0.1295
1707,213,23,0.9707
1708,213,23,0.3850
1709,213,23,0.9642
1710,213,23,0.9225
1711,213,23,0.9451
1712,213,23,0.7399
1713,213,23,0.0514
1714,213,23,0.6589
83,210,23,0.9050
84,210,23,0.9671
85,210,23,0.8200
1051,211,132,0.9175
1052,211,132,0.9355
1053,211,132,0.3987
1054,211,132,0.6224
1511,212,43,0.8391
1512,212,43,0.9553
1513,212,43,0.9378
1514,212,43,0.6597
1515,212,43,0.8541
1516,212,43,0.7852
1517,212,43,0.4240
1518,212,43,0.9403
1519,212,43,0.9296
1520,212,43,0.9122
1715,213,23,0.8254
1716,213,23,0.9399
1717,213,23,0.8071
1718,213,23,0.4454
86,210,23,0.8374
87,210,23,0.9599
88,210,23,0.5064
1055,211,132,0.9248
1056,211,132,0.5870
1057,211,132,0.3303
1521,212,43,0.8690
1522,212,43,0.9598
1523,212,43,0.9889
1524,212,43,0.7876
1525,212,43,0.9554
1526,212,43,0.3941
1527,212,43,0.6424
1528,212,43,0.8760
1719,213,23,0.8894
1720,213,23,0.9204
1721,213,23,0.6731
1722,213,23,0.4581
89,210,23,0.7925
90,210,23,0.8204
1058,211,132,0.8850
1059,211,132,0.9488
1060,211,132,0.8110
1061,211,132,0.0340
1062,211,132,0.9489
1529,212,43,0.8749
1530,212,43,0.3053
1531,212,43,0.3953
1723,213,23,0.8856
1724,213,23,0.9588
1725,213,23,0.7352
91,210,23,0.6150
92,210,23,0.9397
93,210,23,0.6612
1063,211,132,0.8331
1064,211,132,0.6354
1065,211,132,0.6713
1066,211,132,0.6570
1067,211,132,0.6795
1068,211,132,0.9803
1069,211,132,0.3730
1070,211,132,0.7999
1071,211,132,0.8675
1072,211,132,0.9499
1532,212,43,0.9106
1533,212,43,0.7805
1534,212,43,0.5704
1535,212,43,0.7989
1536,212,43,0.3750
1537,212,43,0.9589
1538,212,43,0.9064
1539,212,43,0.9744
1540,212,43,0.9369
1726,213,23,0.8926
1727,213,23,0.2222
1728,213,23,0.5392
94,210,23,0.7410
95,210,23,0.4647
96,210,23,0.6426
1073,211,132,0.1792
1074,211,132,0.6068
1541,212,17,0.8962
1542,212,17,0.6949
1729,213,23,0.4696
1730,213,23,0.0971
1731,213,23,0.8429
97,210,23,0.8234
98,210,23,0.9566
99,210,23,0.9708
100,210,23,0.9795
101,210,23,0.8600
102,210,23,0.4194
103,210,23,0.9099
104,210,23,0.4434
105,210,23,0.9284
106,210,23,0.9836
1075,211,132,0.7567
1076,211,132,0.9434
1077,211,132,0.9453
1078,211,132,0.7907
1079,211,132,0.9714
1080,211,132,0.1013
1081,211,132,0.5722
1543,212,17,0.4545
1544,212,17,0.7781
1732,213,23,0.8858
1733,213,23,0.9605
1734,213,23,0.9507
1735,213,23,0.2530
107,210,23,0.7899
108,210,23,0.7635
1082,211,132,0.9278
1083,211,132,0.9709
1084,211,132,0.4028
1085,211,132,0.8928
1086,211,132,0.9518
1087,211,132,0.9651
1088,211,132,0.8952
1089,211,132,0.1130
1090,211,132,0.9413
1545,212,17,0.7351
1546,212,17,0.4257
1547,212,17,0.8915
1736,213,23,0.2034
1737,213,23,0.6809
109,210,23,0.7238
110,210,23,0.6666
111,210,23,0.1008
112,210,23,0.3249
113,210,23,0.1455
114,210,23,0.5891
115,210,23,0.7089
116,210,23,0.1819
117,210,23,0.6200
118,210,23,0.1431
1091,211,132,0.8151
1092,211,132,0.9071
1093,211,132,0.8996
1094,211,132,0.9671
1095,211,132,0.9537
1096,211,132,0.9345
1548,212,17,0.6743
1549,212,17,0.9575
1550,212,17,0.2495
1738,213,23,0.5402
1739,213,23,0.9517
1740,213,23,0.8538
1741,213,23,0.9354
1742,213,23,0.6725
119,210,23,0.8144
120,210,23,0.9212
121,210,23,0.7998
1097,211,132,0.9091
1098,211,132,0.9236
1099,211,132,0.7792
1100,211,132,0.9474
1101,211,132,0.9247
1102,211,132,0.9706
1103,211,132,0.9548
1104,211,132,0.9040
1105,211,132,0.9326
1106,211,132,0.5453
1551,212,17,0.6514
1552,212,17,0.9505
1553,212,17,0.4697
1554,212,17,0.6076
1555,212,17,0.7185
1556,212,17,0.9614
1557,212,17,0.5722
1558,212,17,0.9446
1559,212,17,0.5660
1560,212,17,0.4565
1743,213,23,0.8103
1744,213,23,0.9107
122,210,23,0.6685
123,210,23,0.6035
124,210,23,0.5011
125,210,23,0.8055
126,210,23,0.8544
127,210,23,0.9213
128,210,23,0.9005
129,210,23,0.8563
130,210,23,0.8872
131,210,23,0.8743
1107,211,132,0.9155
1108,211,132,0.9839
1109,211,132,0.4422
1110,211,132,0.9205
1111,211,132,0.3418
1112,211,132,0.4977
1113,211,132,0.7997
1561,212,17,0.6286
1562,212,17,0.8823
1745,213,23,0.6924
1746,213,23,0.9317
1747,213,23,0.3677
1748,213,23,0.2296
132,210,23,0.8614
133,210,23,0.7940
134,210,23,0.9484
135,210,23,0.7572
136,210,23,0.7961
137,210,23,0.8782
138,210,23,0.8339
139,210,23,0.9659
140,210,23,0.9265
141,210,23,0.4344
1114,211,132,0.3374
1115,211,132,0.6911
1563,212,17,0.4219
1564,212,17,0.5809
1749,213,23,0.5159
1750,213,23,0.0662
1751,213,23,0.5290
1752,213,23,0.2803
1753,213,23,0.8207
1754,213,23,0.5161
1755,213,23,0.9015
1756,213,23,0.8556
1757,213,23,0.8373
142,210,23,0.9340
143,210,23,0.8583
144,210,23,0.5440
145,210,23,0.9207
1116,211,132,0.7337
1117,211,132,0.3946
1118,211,132,0.8514
1119,211,132,0.4095
1120,211,132,0.4885
1121,211,132,0.2475
1565,212,17,0.8146
1566,212,17,0.5859
1567,212,17,0.9415
1568,212,17,0.6890
1569,212,17,0.6353
1570,212,17,0.7327
1571,212,17,0.9657
1572,212,17,0.4557
1573,212,17,0.1536
1758,213,107,0.8208
1759,213,107,0.7734
1760,213,107,0.7200
1761,213,107,0.6802
1762,213,107,0.8129
1763,213,107,0.4934
1764,213,107,0.4781
1765,213,107,0.1113
1766,213,107,0.7628
1767,213,107,0.9033
146,210,23,0.3852
147,210,23,0.9198
148,210,23,0.9593
149,210,23,0.7027
150,210,23,0.4451
151,210,23,0.7467
152,210,23,0.3186
153,210,23,0.6013
154,210,23,0.1575
155,210,23,0.9309
1122,211,132,0.8820
1123,211,132,0.9344
1124,211,132,0.9718
1125,211,132,0.9285
1126,211,132,0.6430
1127,211,132,0.9428
1128,211,132,0.9291
1129,211,132,0.7809
1130,211,132,0.9636
1131,211,132,0.3822
1574,212,17,0.5181
1575,212,17,0.4759
1768,213,107,0.8658
1769,213,107,0.9711
1770,213,107,0.9715
1771,213,107,0.9713
1772,213,107,0.9583
1773,213,107,0.8668
1774,213,107,0.9675
1775,213,107,0.7562
1776,213,107,0.8133
156,210,23,0.7419
157,210,23,0.6574
1132,211,132,0.9134
1133,211,132,0.3767
1134,211,132,0.4713
1576,212,17,0.9313
1577,212,17,0.7621
1578,212,17,0.8429
1579,212,17,0.1088
1777,213,43,0.8730
1778,213,43,0.3366
1779,213,43,0.6995
1780,213,43,0.6667
1781,213,43,0.2873
1782,213,43,0.5602
1783,213,43,0.8057
158,210,23,0.6856
159,210,23,0.9236
160,210,23,0.9445
161,210,23,0.9665
162,210,23,0.8871
1135,211,132,0.2404
1136,211,132,0.7975
1580,212,17,0.6622
1581,212,17,0.9316
1582,212,17,0.9643
1583,212,17,0.4685
1584,212,17,0.5535
1585,212,17,0.7181
1586,212,17,0.7404
1587,212,17,0.9586
1588,212,17,0.6426
1784,213,43,0.8471
1785,213,43,0.9282
1786,213,43,0.7483
1787,213,43,0.3736
163,210,23,0.9030
164,210,23,0.9630
165,210,23,0.5275
1137,211,132,0.8342
1138,211,132,0.6402
1139,211,132,0.7228
1140,211,132,0.9299
1141,211,132,0.9288
1142,211,132,0.7418
1143,211,132,0.8105
1144,211,132,0.8784
1589,212,17,0.8206
1590,212,17,0.5727
1788,213,43,0.9190
1789,213,43,0.9576
1790,213,43,0.8285
1791,213,43,0.4201
1792,213,43,0.4454
166,210,23,0.8234
167,210,23,0.5163
168,210,23,0.8992
169,210,23,0.1470
170,210,23,0.6528
171,210,23,0.5793
172,210,23,0.8741
173,210,23,0.9691
174,210,23,0.8625
175,210,23,0.8599
1145,211,132,0.7026
1146,211,132,0.8573
1147,211,132,0.7173
1148,211,132,0.6606
1149,211,132,0.3447
1150,211,132,0.8710
1591,212,17,0.7404
1592,212,17,0.9109
1593,212,17,0.9595
1594,212,17,0.1885
1793,213,43,0.8262
1794,213,43,0.6015
1795,213,43,0.8601
1796,213,43,0.4939
1797,213,43,0.7842
1798,213,43,0.9637
1799,213,43,0.9267
1800,213,43,0.9718
1801,213,43,0.9837
176,210,23,0.4182
177,210,23,0.4161
178,210,23,0.2643
179,210,23,0.6523
180,210,23,0.3728
1151,211,132,0.2173
1595,212,17,0.8360
1596,212,17,0.9552
1597,212,17,0.8576
1802,213,17,0.6658
1803,213,17,0.5719
181,210,23,0.4497
182,210,23,0.7922
1152,211,132,0.9360
1153,211,132,0.7257
1154,211,132,0.9389
1155,211,132,0.9606
1156,211,132,0.9588
1157,211,132,0.9205
1158,211,132,0.9806
1159,211,132,0.3657
1160,211,132,0.9609
1161,211,132,0.9731
1598,212,17,0.4175
1599,212,17,0.7283
1804,213,17,0.9069
1805,213,17,0.9568
1806,213,17,0.6355
183,210,23,0.8368
184,210,23,0.9024
185,210,23,0.0301
186,210,23,0.6363
1162,211,23,0.6739
1163,211,23,0.0280
1164,211,23,0.6902
1165,211,23,0.9667
1166,211,23,0.9413
1167,211,23,0.8251
1168,211,23,0.8347
1169,211,23,0.9744
1170,211,23,0.9246
1171,211,23,0.9677
1600,212,17,0.7426
1601,212,17,0.9052
1602,212,17,0.9406
1603,212,17,0.9472
1604,212,17,0.2853
1605,212,17,0.6462
1606,212,17,0.9557
1607,212,17,0.9587
1608,212,17,0.8552
1609,212,17,0.7185
1807,213,17,0.8351
1808,213,17,0.9526
1809,213,17,0.6291
1810,213,17,0.4108
187,210,23,0.2150
1172,211,23,0.4247
1173,211,23,0.7649
1174,211,23,0.4873
1175,211,23,0.5696
1176,211,23,0.9165
1177,211,23,0.9657
1178,211,23,0.0149
1179,211,23,0.3334
1180,211,23,0.6172
1181,211,23,0.2922
1610,212,93,0.8805
1611,212,93,0.9582
1612,212,93,0.8662
1613,212,93,0.9397
1614,212,93,0.0456
1615,212,93,0.8430
1616,212,93,0.7352
1617,212,93,0.4501
1811,213,17,0.9016
1812,213,17,0.8034
188,210,23,0.8555
189,210,23,0.5479
1182,211,23,0.7972
1183,211,23,0.6171
1184,211,23,0.7854
1185,211,23,0.7937
1186,211,23,0.0834
1187,211,23,0.7188
1188,211,23,0.8412
1189,211,23,0.1387
1190,211,23,0.4531
1191,211,23,0.6533
1618,212,93,0.8076
1619,212,93,0.8046
1813,213,17,0.5079
1814,213,17,0.6021
190,210,23,0.5980
191,210,23,0.7837
192,210,23,0.9334
193,210,23,0.0757
194,210,23,0.2866
1192,211,23,0.6314
1193,211,23,0.6291
1194,211,23,0.8984
1195,211,23,0.5543
1196,211,23,0.9281
1197,211,23,0.5876
1198,211,23,0.8270
1199,211,23,0.6156
1200,211,23,0.5680
1201,211,23,0.9363
1620,212,93,0.5916
1621,212,93,0.9241
1622,212,93,0.3005
1623,212,93,0.9140
1815,213,17,0.8879
1816,213,17,0.5230
1817,213,17,0.5864
1818,213,17,0.8786
195,210,23,0.7754
196,210,23,0.6461
1202,211,23,0.8018
1203,211,23,0.7626
1624,212,93,0.7526
1625,212,93,0.9315
1819,213,17,0.8497
1820,213,17,0.6493
197,210,23,0.8279
198,210,23,0.7476
1204,211,23,0.6168
1205,211,23,0.9062
1206,211,23,0.9622
1207,211,23,0.9772
1208,211,23,0.9771
1209,211,23,0.3188
1210,211,23,0.5592
1211,211,23,0.8824
1212,211,23,0.8493
1213,211,23,0.9699
1626,212,107,0.1540
1821,213,17,0.7551
1822,213,17,0.6545
199,210,23,0.1703
200,210,23,0.5700
1214,211,23,0.9412
1215,211,23,0.8499
1216,211,23,0.9214
1627,212,93,0.5893
1628,212,93,0.7674
1823,213,17,0.7404
1824,213,17,0.4849
1825,213,17,0.9362
201,210,23,0.8770
202,210,23,0.9172
203,210,23,0.6989
204,210,23,0.6585
205,210,23,0.9655
206,210,23,0.9563
207,210,23,0.4112
208,210,23,0.6348
209,210,23,0.5678
210,210,23,0.0442
1217,211,23,0.7743
1218,211,23,0.3377
1219,211,23,0.7753
1220,211,23,0.8318
1221,211,23,0.4381
1222,211,23,0.8133
1223,211,23,0.9189
1224,211,23,0.9733
1225,211,23,0.9821
1226,211,23,0.9838
1629,212,93,0.7986
1630,212,93,0.1611
1631,212,93,0.5593
1826,213,17,0.6950
1827,213,17,0.5272
211,210,23,0.6294
212,210,23,0.6205
1227,211,23,0.6019
1228,211,23,0.7622
1229,211,23,0.6302
1230,211,23,0.7004
1231,211,23,0.6200
1232,211,23,0.8598
1233,211,23,0.9231
1234,211,23,0.9707
1235,211,23,0.9174
1236,211,23,0.9500
1632,212,93,0.5392
1633,212,93,0.9320
1634,212,93,0.9333
1635,212,93,0.9727
1636,212,93,0.9417
1637,212,93,0.8864
1638,212,93,0.9721
1639,212,93,0.7709
1640,212,93,0.9534
1828,213,17,0.7647
1829,213,17,0.9059
1830,213,17,0.2570
1831,213,17,0.4906
1832,213,17,0.9262
1833,213,17,0.5730
1834,213,17,0.9299
1835,213,17,0.7438
1836,213,17,0.9647
213,210,23,0.9264
214,210,23,0.5194
215,210,23,0.9638
216,210,23,0.9779
217,210,23,0.3726
1237,211,107,0.7690
1238,211,107,0.9009
1239,211,107,0.8227
1240,211,107,0.7286
1241,211,107,0.9637
1242,211,107,0.0246
1243,211,107,0.7713
1244,211,107,0.7804
1245,211,107,0.9679
1246,211,107,0.3491
1837,213,93,0.6927
1838,213,93,0.9190
1839,213,93,0.9691
1840,213,93,0.9825
1841,213,93,0.9884
1842,213,93,0.9822
1843,213,93,0.8621
1844,213,93,0.5493
1845,213,93,0.6766
1846,213,93,0.9004
1888,214,132,0.2599
1889,214,132,0.8738
1890,214,132,0.0939
1891,214,132,0.5647
1892,214,132,0.0830
1893,214,132,0.9593
1894,214,132,0.8453
1895,214,132,0.4299
1896,214,132,0.7169
1897,214,132,0.7738
218,210,23,0.7951
219,210,23,0.5128
220,210,23,0.9399
221,210,23,0.8514
222,210,23,0.1762
1247,211,107,0.9464
1248,211,107,0.9584
1249,211,107,0.9858
1250,211,107,0.9787
1251,211,107,0.2948
1252,211,107,0.7995
1253,211,107,0.0880
1254,211,107,0.9237
1255,211,107,0.7387
1256,211,107,0.9175
1847,213,93,0.3916
1848,213,93,0.7563
1898,214,132,0.3296
1899,214,132,0.3982
1900,214,132,0.9234
1901,214,132,0.9472
1902,214,132,0.9075
1903,214,132,0.9840
1904,214,132,0.9472
1905,214,132,0.9694
1906,214,132,0.9779
1907,214,132,0.5787
223,210,23,0.8064
224,210,23,0.8870
225,210,23,0.9016
226,210,23,0.9148
227,210,23,0.8201
228,210,23,0.5276
229,210,23,0.8789
1257,211,107,0.7725
1258,211,107,0.9737
1259,211,107,0.9698
1260,211,107,0.9918
1261,211,107,0.9580
1262,211,107,0.9890
1263,211,107,0.6106
1264,211,107,0.9606
1265,211,107,0.9833
1849,213,93,0.8637
1850,213,93,0.3463
1851,213,93,0.9167
1852,213,93,0.9023
1853,213,93,0.9396
1908,214,132,0.9377
1909,214,132,0.8097
1910,214,132,0.6277
1911,214,132,0.9455
1912,214,132,0.9312
1913,214,132,0.9726
1914,214,132,0.2204
1915,214,132,0.4615
1916,214,132,0.9184
1917,214,132,0.9649
230,210,23,0.8708
231,210,23,0.4724
232,210,23,0.9352
233,210,23,0.8342
234,210,23,0.9410
235,210,23,0.8827
236,210,23,0.1767
1266,211,107,0.0634
1854,213,93,0.6888
1855,213,93,0.7895
1918,214,132,0.8888
1919,214,132,0.9837
1920,214,132,0.9635
1921,214,132,0.9730
1922,214,132,0.4237
1923,214,132,0.8708
1924,214,132,0.9814
1925,214,132,0.9886
1926,214,132,0.9635
1927,214,132,0.9752
237,210,23,0.1872
238,210,23,0.6166
1267,211,43,0.8774
1268,211,43,0.9231
1269,211,43,0.9055
1270,211,43,0.3091
1271,211,43,0.8975
1272,211,43,0.4349
1273,211,43,0.3411
1274,211,43,0.8366
1275,211,43,0.7136
1276,211,43,0.9378
1856,213,93,0.7131
1857,213,93,0.0753
1858,213,93,0.9085
1859,213,93,0.7173
1860,213,93,0.9432
1861,213,93,0.4912
1862,213,93,0.9406
1863,213,93,0.9549
1864,213,93,0.1183
1928,214,132,0.9462
1929,214,132,0.1017
1930,214,132,0.7431
1931,214,132,0.5246
1932,214,132,0.7066
1933,214,132,0.9150
1934,214,132,0.5880
1935,214,132,0.7833
1936,214,132,0.9580
1937,214,132,0.5978
239,210,23,0.7473
240,210,23,0.9294
241,210,23,0.0467
242,210,23,0.5932
243,210,23,0.9011
244,210,23,0.8647
245,210,23,0.8371
246,210,23,0.5971
247,210,23,0.9483
248,210,23,0.8692
1277,211,43,0.5980
1278,211,43,0.7108
1279,211,43,0.8662
1865,213,93,0.9040
1866,213,93,0.9774
1867,213,93,0.9516
1868,213,93,0.3033
1869,213,93,0.4277
1870,213,93,0.2893
1938,214,132,0.8926
1939,214,132,0.9453
1940,214,132,0.9637
1941,214,132,0.9020
1942,214,132,0.4214
1943,214,132,0.9728
1944,214,132,0.8474
1945,214,132,0.8439
1946,214,132,0.8674
1947,214,132,0.9070
249,210,23,0.6015
250,210,23,0.6281
1280,211,43,0.0856
1281,211,43,0.7578
1871,213,93,0.4626
1872,213,93,0.9166
1873,213,93,0.5104
1874,213,93,0.1751
1948,214,23,0.8204
1949,214,23,0.4172
1950,214,23,0.7869
1951,214,23,0.6432
1952,214,23,0.9505
1953,214,23,0.5604
1954,214,23,0.2708
1955,214,23,0.6119
1956,214,23,0.9648
1957,214,23,0.9889
251,210,23,0.8326
252,210,23,0.7753
253,210,23,0.8800
1282,211,43,0.7834
1283,211,43,0.0906
1284,211,43,0.9249
1285,211,43,0.7691
1286,211,43,0.8499
1287,211,43,0.9421
1288,211,43,0.5732
1289,211,43,0.7911
1290,211,43,0.2953
1291,211,43,0.2219
1875,213,93,0.7685
1876,213,93,0.4555
1958,214,23,0.9040
1959,214,23,0.6790
1960,214,23,0.1342
1961,214,23,0.4612
1962,214,23,0.5299
1963,214,23,0.8907
1964,214,23,0.1966
1965,214,23,0.7597
1966,214,23,0.7239
1967,214,23,0.0806
254,210,23,0.5742
255,210,23,0.6810
1292,211,43,0.8547
1293,211,43,0.8832
1294,211,43,0.9459
1295,211,43,0.3315
1296,211,43,0.8452
1297,211,43,0.6287
1298,211,43,0.7788
1299,211,43,0.9398
1300,211,43,0.4921
1301,211,43,0.5473
1877,213,93,0.0780
1878,213,93,0.4934
1968,214,23,0.8779
1969,214,23,0.6589
1970,214,23,0.5857
1971,214,23,0.0608
1972,214,23,0.5948
1973,214,23,0.5703
1974,214,23,0.3859
1975,214,23,0.2161
1976,214,23,0.5378
1977,214,23,0.2939
256,210,23,0.8883
257,210,23,0.7216
1302,211,43,0.6805
1303,211,43,0.3099
1304,211,43,0.9434
1305,211,43,0.9307
1306,211,43,0.9471
1307,211,43,0.6356
1308,211,43,0.9215
1309,211,43,0.6947
1310,211,43,0.7680
1311,211,43,0.9278
1879,213,93,0.8959
1880,213,93,0.8037
1881,213,93,0.9688
1882,213,93,0.8097
1883,213,93,0.9726
1884,213,93,0.9786
1885,213,93,0.9751
1886,213,93,0.9804
1887,213,93,0.9737
1978,214,23,0.8277
1979,214,23,0.9334
1980,214,23,0.4303
1981,214,23,0.6296
1982,214,23,0.6149
1983,214,23,0.7224
1984,214,23,0.6681
1985,214,23,0.9161
1986,214,23,0.9599
1987,214,23,0.9666
258,210,23,0.4950
259,210,23,0.5624
260,210,23,0.2042
1312,211,43,0.7865
1313,211,43,0.9484
1314,211,43,0.7370
1315,211,43,0.7883
