ID,User_ID,Bot_Strategy,Accuracy
1003,211,132,0.9763
1004,211,132,0.9813
1005,211,132,0.1715
1006,211,132,0.8841
1007,211,132,0.8419
1450,212,132,0.8915
1451,212,132,0.9348
1452,212,132,0.9704
1453,212,132,0.9856
1454,212,132,0.9333
1455,212,132,0.9677
1456,212,132,0.8822
1457,212,132,0.3970
1458,212,132,0.3678
1459,212,132,0.9674
1667,213,132,0.4557
1668,213,132,0.9620
1669,213,132,0.6219
1670,213,132,0.9793
1671,213,132,0.2552
1672,213,132,0.9561
1673,213,132,0.9846
1674,213,132,0.9756
1675,213,132,0.5871
1676,213,132,0.1789
44,210,132,0.8623
45,210,132,0.9547
46,210,132,0.7788
47,210,132,0.9048
48,210,132,0.9417
49,210,132,0.9748
50,210,132,0.9410
51,210,132,0.9840
52,210,132,0.9940
53,210,132,0.8439
1008,211,132,0.9195
1009,211,132,0.5918
1010,211,132,0.9568
1011,211,132,0.9567
1012,211,132,0.9624
1013,211,132,0.9809
1014,211,132,0.8878
1015,211,132,0.6802
1016,211,132,0.8662
1017,211,132,0.8742
1460,212,23,0.6979
1461,212,23,0.9468
1462,212,23,0.7653
1463,212,23,0.9629
1464,212,23,0.9749
1465,212,23,0.5432
1466,212,23,0.7874
1467,212,23,0.9730
1468,212,23,0.9590
1469,212,23,0.2131
1677,213,23,0.7127
1678,213,23,0.4584
1679,213,23,0.7441
1680,213,23,0.3870
1681,213,23,0.7729
1682,213,23,0.5297
1683,213,23,0.3831
1684,213,23,0.4774
1685,213,23,0.5238
1686,213,23,0.6703
54,210,23,0.8586
55,210,23,0.7627
56,210,23,0.3422
57,210,23,0.5225
58,210,23,0.5568
59,210,23,0.8582
60,210,23,0.9260
61,210,23,0.9340
62,210,23,0.9206
63,210,23,0.8715
1018,211,132,0.9053
1019,211,132,0.4766
1020,211,132,0.6980
1470,212,23,0.9088
1471,212,23,0.9766
1472,212,23,0.3639
1473,212,23,0.2376
1474,212,23,0.5818
1475,212,23,0.2796
1476,212,23,0.2846
1687,213,23,0.4908
1688,213,23,0.5617
1689,213,23,0.1326
1690,213,23,0.1683
1691,213,23,0.6619
1692,213,23,0.7172
1693,213,23,0.9560
1694,213,23,0.8405
1695,213,23,0.7874
1696,213,23,0.8280
64,210,23,0.7435
65,210,23,0.5231
66,210,23,0.9375
67,210,23,0.8740
1021,211,132,0.8111
1022,211,132,0.6308
1023,211,132,0.8412
1024,211,132,0.5215
1477,212,23,0.5916
1478,212,23,0.7119
1697,213,23,0.7221
1698,213,23,0.8364
68,210,23,0.8819
69,210,23,0.4484
70,210,23,0.3608
1025,211,132,0.9049
1026,211,132,0.8020
1027,211,132,0.3427
1028,211,132,0.7791
1029,211,132,0.0388
1479,212,23,0.8758
1480,212,23,0.9675
1481,212,23,0.9559
1482,212,23,0.8053
1483,212,23,0.6348
1484,212,23,0.3606
1485,212,23,0.9403
1486,212,23,0.9787
1487,212,23,0.8456
1488,212,23,0.9740
1699,213,23,0.8342
1700,213,23,0.7568
71,210,23,0.5910
72,210,23,0.6400
1030,211,132,0.6159
1031,211,132,0.8871
1032,211,132,0.6048
1033,211,132,0.1248
1034,211,132,0.7368
1035,211,132,0.5808
1036,211,132,0.4648
1037,211,132,0.9486
1038,211,132,0.9433
1039,211,132,0.9627
1489,212,107,0.8524
1490,212,107,0.6946
1491,212,107,0.9564
1492,212,107,0.9803
1493,212,107,0.9577
1494,212,107,0.9854
1495,212,107,0.4762
1496,212,107,0.7057
1497,212,107,0.9429
1701,213,23,0.5864
1702,213,23,0.8019
73,210,23,0.8999
74,210,23,0.4439
75,210,23,0.6896
1040,211,132,0.6833
1041,211,132,0.9489
1042,211,132,0.8687
1043,211,132,0.3615
1044,211,132,0.5062
1498,212,43,0.8920
1499,212,43,0.6529
1500,212,43,0.7375
1501,212,43,0.9651
1502,212,43,0.8106
1503,212,43,0.4772
1504,212,43,0.6927
1505,212,43,0.6232
1506,212,43,0.6075
1703,213,23,0.4189
1704,213,23,0.7676
76,210,23,0.8747
77,210,23,0.5042
78,210,23,0.9708
79,210,23,0.9730
80,210,23,0.9749
81,210,23,0.5373
82,210,23,0.4501
1045,211,132,0.7453
1046,211,132,0.9629
1047,211,132,0.9713
1048,211,132,0.9753
1049,211,132,0.6289
1050,211,132,0.5830
1507,212,43,0.8996
1508,212,43,0.9774
1509,212,43,0.8462
1510,212,43,0.9097
1705,213,23,0.8628
1706,213,23,0.2260
1707,213,23,0.9826
1708,213,23,0.3935
1709,213,23,0.9700
1710,213,23,0.9512
1711,213,23,0.9504
1712,213,23,0.5920
1713,213,23,0.0549
1714,213,23,0.9218
83,210,23,0.8846
84,210,23,0.9717
85,210,23,0.7362
1051,211,132,0.8922
1052,211,132,0.9316
1053,211,132,0.4599
1054,211,132,0.6382
1511,212,43,0.8607
1512,212,43,0.9591
1513,212,43,0.9186
1514,212,43,0.8144
1515,212,43,0.7163
1516,212,43,0.7221
1517,212,43,0.3036
1518,212,43,0.8834
1519,212,43,0.8878
1520,212,43,0.9486
1715,213,23,0.8325
1716,213,23,0.9420
1717,213,23,0.8569
1718,213,23,0.3410
86,210,23,0.8498
87,210,23,0.9685
88,210,23,0.5558
1055,211,132,0.8850
1056,211,132,0.7482
1057,211,132,0.3602
1521,212,43,0.9324
1522,212,43,0.9762
1523,212,43,0.9926
1524,212,43,0.7526
1525,212,43,0.9832
1526,212,43,0.2604
1527,212,43,0.1966
1528,212,43,0.9343
1719,213,23,0.8844
1720,213,23,0.9116
1721,213,23,0.7302
1722,213,23,0.3242
89,210,23,0.8015
90,210,23,0.7715
1058,211,132,0.8386
1059,211,132,0.8959
1060,211,132,0.9466
1061,211,132,0.0266
1062,211,132,0.9724
1529,212,43,0.9056
1530,212,43,0.2588
1531,212,43,0.2394
1723,213,23,0.8416
1724,213,23,0.9700
1725,213,23,0.8063
91,210,23,0.6360
92,210,23,0.9516
93,210,23,0.5368
1063,211,132,0.7565
1064,211,132,0.6652
1065,211,132,0.5350
1066,211,132,0.6618
1067,211,132,0.7096
1068,211,132,0.9659
1069,211,132,0.4834
1070,211,132,0.7962
1071,211,132,0.9221
1072,211,132,0.8200
1532,212,43,0.9026
1533,212,43,0.7571
1534,212,43,0.5417
1535,212,43,0.8371
1536,212,43,0.3802
1537,212,43,0.9595
1538,212,43,0.9389
1539,212,43,0.9594
1540,212,43,0.9824
1726,213,23,0.8632
1727,213,23,0.1587
1728,213,23,0.4186
94,210,23,0.6453
95,210,23,0.7242
96,210,23,0.5844
1073,211,132,0.1662
1074,211,132,0.6934
1541,212,17,0.8960
1542,212,17,0.7965
1729,213,23,0.4949
1730,213,23,0.1063
1731,213,23,0.5531
97,210,23,0.8827
98,210,23,0.9549
99,210,23,0.9658
100,210,23,0.9751
101,210,23,0.9490
102,210,23,0.4955
103,210,23,0.8935
104,210,23,0.5813
105,210,23,0.9716
106,210,23,0.9902
1075,211,132,0.7643
1076,211,132,0.9434
1077,211,132,0.9495
1078,211,132,0.7502
1079,211,132,0.9791
1080,211,132,0.1673
1081,211,132,0.6322
1543,212,17,0.3580
1544,212,17,0.8722
1732,213,23,0.8953
1733,213,23,0.9647
1734,213,23,0.9539
1735,213,23,0.2470
107,210,23,0.8953
108,210,23,0.7949
1082,211,132,0.8738
1083,211,132,0.9671
1084,211,132,0.3131
1085,211,132,0.8512
1086,211,132,0.9138
1087,211,132,0.9711
1088,211,132,0.8967
1089,211,132,0.0780
1090,211,132,0.9860
1545,212,17,0.7310
1546,212,17,0.5915
1547,212,17,0.7576
1736,213,23,0.2361
1737,213,23,0.6764
109,210,23,0.6980
110,210,23,0.7884
111,210,23,0.1395
112,210,23,0.3687
113,210,23,0.1546
114,210,23,0.6535
115,210,23,0.7487
116,210,23,0.2124
117,210,23,0.3911
118,210,23,0.1849
1091,211,132,0.8264
1092,211,132,0.9138
1093,211,132,0.8608
1094,211,132,0.9709
1095,211,132,0.9909
1096,211,132,0.8895
1548,212,17,0.5121
1549,212,17,0.9307
1550,212,17,0.2364
1738,213,23,0.5064
1739,213,23,0.9593
1740,213,23,0.9143
1741,213,23,0.8446
1742,213,23,0.6515
119,210,23,0.7966
120,210,23,0.9519
121,210,23,0.7837
1097,211,132,0.8928
1098,211,132,0.8740
1099,211,132,0.7043
1100,211,132,0.9609
1101,211,132,0.9696
1102,211,132,0.9835
1103,211,132,0.9936
1104,211,132,0.9584
1105,211,132,0.8844
1106,211,132,0.7087
1551,212,17,0.7041
1552,212,17,0.9566
1553,212,17,0.4171
1554,212,17,0.6710
1555,212,17,0.7090
1556,212,17,0.9431
1557,212,17,0.6415
1558,212,17,0.9404
1559,212,17,0.6272
1560,212,17,0.2378
1743,213,23,0.8183
1744,213,23,0.9057
122,210,23,0.7291
123,210,23,0.6086
124,210,23,0.7749
125,210,23,0.7516
126,210,23,0.9180
127,210,23,0.9179
128,210,23,0.9478
129,210,23,0.9143
130,210,23,0.8929
131,210,23,0.9065
1107,211,132,0.9173
1108,211,132,0.9862
1109,211,132,0.3663
1110,211,132,0.9532
1111,211,132,0.1181
1112,211,132,0.5380
1113,211,132,0.7483
1561,212,17,0.6077
1562,212,17,0.9433
1745,213,23,0.6397
1746,213,23,0.9267
1747,213,23,0.3401
1748,213,23,0.2117
132,210,23,0.6963
133,210,23,0.7927
134,210,23,0.9662
135,210,23,0.7112
136,210,23,0.8079
137,210,23,0.9211
138,210,23,0.8925
139,210,23,0.9692
140,210,23,0.8486
141,210,23,0.3795
1114,211,132,0.2480
1115,211,132,0.7048
1563,212,17,0.3453
1564,212,17,0.5940
1749,213,23,0.6195
1750,213,23,0.1046
1751,213,23,0.5757
1752,213,23,0.1890
1753,213,23,0.6718
1754,213,23,0.5896
1755,213,23,0.9449
1756,213,23,0.8548
1757,213,23,0.8186
142,210,23,0.9490
143,210,23,0.8483
144,210,23,0.5394
145,210,23,0.9066
1116,211,132,0.7502
1117,211,132,0.5265
1118,211,132,0.9096
1119,211,132,0.2635
1120,211,132,0.5305
1121,211,132,0.2457
1565,212,17,0.7844
1566,212,17,0.6569
1567,212,17,0.9602
1568,212,17,0.8543
1569,212,17,0.4549
1570,212,17,0.7434
1571,212,17,0.9650
1572,212,17,0.4969
1573,212,17,0.2289
1758,213,107,0.7514
1759,213,107,0.9380
1760,213,107,0.7941
1761,213,107,0.5539
1762,213,107,0.9361
1763,213,107,0.5015
1764,213,107,0.3900
1765,213,107,0.0900
1766,213,107,0.7360
1767,213,107,0.9157
146,210,23,0.2593
147,210,23,0.9152
148,210,23,0.9690
149,210,23,0.6478
150,210,23,0.4554
151,210,23,0.6247
152,210,23,0.5430
153,210,23,0.5624
154,210,23,0.2509
155,210,23,0.9329
1122,211,132,0.8651
1123,211,132,0.9317
1124,211,132,0.9792
1125,211,132,0.9353
1126,211,132,0.4864
1127,211,132,0.9874
1128,211,132,0.9066
1129,211,132,0.9352
1130,211,132,0.9864
1131,211,132,0.3736
1574,212,17,0.3975
1575,212,17,0.5749
1768,213,107,0.9043
1769,213,107,0.9819
1770,213,107,0.9809
1771,213,107,0.9887
1772,213,107,0.9754
1773,213,107,0.7715
1774,213,107,0.9818
1775,213,107,0.6925
1776,213,107,0.6634
156,210,23,0.6233
157,210,23,0.6200
1132,211,132,0.8219
1133,211,132,0.4870
1134,211,132,0.3920
1576,212,17,0.9047
1577,212,17,0.8421
1578,212,17,0.9287
1579,212,17,0.0999
1777,213,43,0.9088
1778,213,43,0.7470
1779,213,43,0.6345
1780,213,43,0.7204
1781,213,43,0.3946
1782,213,43,0.5358
1783,213,43,0.7741
158,210,23,0.7010
159,210,23,0.9411
160,210,23,0.9540
161,210,23,0.9491
162,210,23,0.8641
1135,211,132,0.3284
1136,211,132,0.7448
1580,212,17,0.7291
1581,212,17,0.9375
1582,212,17,0.9390
1583,212,17,0.4988
1584,212,17,0.5269
1585,212,17,0.5965
1586,212,17,0.9293
1587,212,17,0.9706
1588,212,17,0.7881
1784,213,43,0.7392
1785,213,43,0.9508
1786,213,43,0.6851
1787,213,43,0.3812
163,210,23,0.9134
164,210,23,0.9686
165,210,23,0.4208
1137,211,132,0.8551
1138,211,132,0.7457
1139,211,132,0.6415
1140,211,132,0.9091
1141,211,132,0.9577
1142,211,132,0.8632
1143,211,132,0.7324
1144,211,132,0.7148
1589,212,17,0.8174
1590,212,17,0.5136
1788,213,43,0.9089
1789,213,43,0.9768
1790,213,43,0.6556
1791,213,43,0.3583
1792,213,43,0.4601
166,210,23,0.6977
167,210,23,0.4999
168,210,23,0.9150
169,210,23,0.1345
170,210,23,0.8744
171,210,23,0.4446
172,210,23,0.9252
173,210,23,0.9750
174,210,23,0.8988
175,210,23,0.8069
1145,211,132,0.6709
1146,211,132,0.8176
1147,211,132,0.6575
1148,211,132,0.5788
1149,211,132,0.4046
1150,211,132,0.8257
1591,212,17,0.6634
1592,212,17,0.9354
1593,212,17,0.9360
1594,212,17,0.1769
1793,213,43,0.8746
1794,213,43,0.5060
1795,213,43,0.7777
1796,213,43,0.5285
1797,213,43,0.8632
1798,213,43,0.9433
1799,213,43,0.9577
1800,213,43,0.9782
1801,213,43,0.9907
176,210,23,0.3308
177,210,23,0.4172
178,210,23,0.1330
179,210,23,0.7770
180,210,23,0.4654
1151,211,132,0.1923
1595,212,17,0.9012
1596,212,17,0.9726
1597,212,17,0.8106
1802,213,17,0.6685
1803,213,17,0.6205
181,210,23,0.4547
182,210,23,0.7717
1152,211,132,0.9148
1153,211,132,0.7478
1154,211,132,0.9147
1155,211,132,0.9182
1156,211,132,0.9739
1157,211,132,0.9681
1158,211,132,0.9905
1159,211,132,0.3432
1160,211,132,0.9881
1161,211,132,0.9871
1598,212,17,0.6039
1599,212,17,0.5529
1804,213,17,0.8994
1805,213,17,0.9614
1806,213,17,0.3610
183,210,23,0.8609
184,210,23,0.8814
185,210,23,0.0345
186,210,23,0.5491
1162,211,23,0.8514
1163,211,23,0.0226
1164,211,23,0.5818
1165,211,23,0.9711
1166,211,23,0.9479
1167,211,23,0.7867
1168,211,23,0.9274
1169,211,23,0.9742
1170,211,23,0.9474
1171,211,23,0.9737
1600,212,17,0.7120
1601,212,17,0.9156
1602,212,17,0.9184
1603,212,17,0.9458
1604,212,17,0.5264
1605,212,17,0.8954
1606,212,17,0.9651
1607,212,17,0.7960
1608,212,17,0.7819
1609,212,17,0.7566
1807,213,17,0.8143
1808,213,17,0.9639
1809,213,17,0.8569
1810,213,17,0.2430
187,210,23,0.1778
1172,211,23,0.5305
1173,211,23,0.7115
1174,211,23,0.3518
1175,211,23,0.4567
1176,211,23,0.8548
1177,211,23,0.8744
1178,211,23,0.0938
1179,211,23,0.5954
1180,211,23,0.4540
1181,211,23,0.6028
1610,212,93,0.7976
1611,212,93,0.9052
1612,212,93,0.6956
1613,212,93,0.8751
1614,212,93,0.0392
1615,212,93,0.8110
1616,212,93,0.5784
1617,212,93,0.5244
1811,213,17,0.8900
1812,213,17,0.7556
188,210,23,0.8717
189,210,23,0.5162
1182,211,23,0.8652
1183,211,23,0.5796
1184,211,23,0.7441
1185,211,23,0.8095
1186,211,23,0.0979
1187,211,23,0.5904
1188,211,23,0.9008
1189,211,23,0.1025
1190,211,23,0.6325
1191,211,23,0.7836
1618,212,93,0.5999
1619,212,93,0.9047
1813,213,17,0.4383
1814,213,17,0.6262
190,210,23,0.5080
191,210,23,0.7264
192,210,23,0.9307
193,210,23,0.0633
194,210,23,0.2678
1192,211,23,0.5764
1193,211,23,0.6571
1194,211,23,0.8154
1195,211,23,0.7124
1196,211,23,0.8079
1197,211,23,0.3690
1198,211,23,0.7715
1199,211,23,0.4977
1200,211,23,0.6207
1201,211,23,0.9236
1620,212,93,0.6084
1621,212,93,0.9271
1622,212,93,0.1344
1623,212,93,0.8422
1815,213,17,0.8673
1816,213,17,0.4661
1817,213,17,0.4289
1818,213,17,0.7679
195,210,23,0.8506
196,210,23,0.6293
1202,211,23,0.8590
1203,211,23,0.8451
1624,212,93,0.7039
1625,212,93,0.9152
1819,213,17,0.8977
1820,213,17,0.6842
197,210,23,0.7583
198,210,23,0.7376
1204,211,23,0.6373
1205,211,23,0.9658
1206,211,23,0.9670
1207,211,23,0.9630
1208,211,23,0.9692
1209,211,23,0.1138
1210,211,23,0.5508
1211,211,23,0.9197
1212,211,23,0.9110
1213,211,23,0.9746
1626,212,107,0.1178
1821,213,17,0.6878
1822,213,17,0.6525
199,210,23,0.2095
200,210,23,0.4539
1214,211,23,0.8991
1215,211,23,0.7233
1216,211,23,0.8333
1627,212,93,0.3064
1628,212,93,0.6827
1823,213,17,0.6631
1824,213,17,0.4680
1825,213,17,0.9246
201,210,23,0.8781
202,210,23,0.9687
203,210,23,0.5766
204,210,23,0.7249
205,210,23,0.9654
206,210,23,0.9638
207,210,23,0.5474
208,210,23,0.6489
209,210,23,0.6615
210,210,23,0.0385
1217,211,23,0.8790
1218,211,23,0.4237
1219,211,23,0.7515
1220,211,23,0.8885
1221,211,23,0.5869
1222,211,23,0.8059
1223,211,23,0.9641
1224,211,23,0.9778
1225,211,23,0.9869
1226,211,23,0.9911
1629,212,93,0.7051
1630,212,93,0.1975
1631,212,93,0.5037
1826,213,17,0.5939
1827,213,17,0.4289
211,210,23,0.6559
212,210,23,0.6586
1227,211,23,0.3700
1228,211,23,0.7640
1229,211,23,0.5759
1230,211,23,0.7988
1231,211,23,0.6572
1232,211,23,0.8292
1233,211,23,0.9656
1234,211,23,0.9769
1235,211,23,0.9868
1236,211,23,0.9874
1632,212,93,0.4843
1633,212,93,0.9123
1634,212,93,0.9527
1635,212,93,0.9621
1636,212,93,0.9463
1637,212,93,0.9384
1638,212,93,0.9850
1639,212,93,0.7366
1640,212,93,0.9710
1828,213,17,0.7543
1829,213,17,0.9267
1830,213,17,0.4059
1831,213,17,0.5344
1832,213,17,0.9171
1833,213,17,0.5387
1834,213,17,0.9200
1835,213,17,0.8143
1836,213,17,0.9671
213,210,23,0.9172
214,210,23,0.6142
215,210,23,0.9598
216,210,23,0.9751
217,210,23,0.2565
1237,211,107,0.8192
1238,211,107,0.9436
1239,211,107,0.7976
1240,211,107,0.8063
1241,211,107,0.9719
1242,211,107,0.0205
1243,211,107,0.6966
1244,211,107,0.8899
1245,211,107,0.9597
1246,211,107,0.6677
1837,213,93,0.7614
1838,213,93,0.9200
1839,213,93,0.9842
1840,213,93,0.9912
1841,213,93,0.9878
1842,213,93,0.9935
1843,213,93,0.9767
1844,213,93,0.4263
1845,213,93,0.7312
1846,213,93,0.9057
1888,214,132,0.2747
1889,214,132,0.8899
1890,214,132,0.1236
1891,214,132,0.6679
1892,214,132,0.0563
1893,214,132,0.9416
1894,214,132,0.8814
1895,214,132,0.3308
1896,214,132,0.7802
1897,214,132,0.8127
218,210,23,0.8078
219,210,23,0.3955
220,210,23,0.9400
221,210,23,0.8136
222,210,23,0.1203
1247,211,107,0.9135
1248,211,107,0.9672
1249,211,107,0.9833
1250,211,107,0.9749
1251,211,107,0.2493
1252,211,107,0.7481
1253,211,107,0.1176
1254,211,107,0.7733
1255,211,107,0.5969
1256,211,107,0.7998
1847,213,93,0.3158
1848,213,93,0.8062
1898,214,132,0.4220
1899,214,132,0.4734
1900,214,132,0.9573
1901,214,132,0.9490
1902,214,132,0.9736
1903,214,132,0.9940
1904,214,132,0.9842
1905,214,132,0.9704
1906,214,132,0.9710
1907,214,132,0.8816
223,210,23,0.6364
224,210,23,0.9112
225,210,23,0.8498
226,210,23,0.8313
227,210,23,0.6646
228,210,23,0.4526
229,210,23,0.8974
1257,211,107,0.8924
1258,211,107,0.9910
1259,211,107,0.9752
1260,211,107,0.9960
1261,211,107,0.9488
1262,211,107,0.9960
1263,211,107,0.7183
1264,211,107,0.9645
1265,211,107,0.9894
1849,213,93,0.8169
1850,213,93,0.4979
1851,213,93,0.9165
1852,213,93,0.8991
1853,213,93,0.9175
1908,214,132,0.9411
1909,214,132,0.7468
1910,214,132,0.6508
1911,214,132,0.9730
1912,214,132,0.8476
1913,214,132,0.9829
1914,214,132,0.3018
1915,214,132,0.7010
1916,214,132,0.9564
1917,214,132,0.9810
230,210,23,0.8824
231,210,23,0.5160
232,210,23,0.9674
233,210,23,0.9252
234,210,23,0.9312
235,210,23,0.8675
236,210,23,0.0843
1266,211,107,0.0773
1854,213,93,0.7106
1855,213,93,0.7413
1918,214,132,0.9515
1919,214,132,0.9604
1920,214,132,0.9300
1921,214,132,0.9662
1922,214,132,0.9103
1923,214,132,0.9365
1924,214,132,0.9818
1925,214,132,0.9930
1926,214,132,0.8646
1927,214,132,0.9626
237,210,23,0.2274
238,210,23,0.5562
1267,211,43,0.8788
1268,211,43,0.9747
1269,211,43,0.8494
1270,211,43,0.2564
1271,211,43,0.8520
1272,211,43,0.5334
1273,211,43,0.1429
1274,211,43,0.8426
1275,211,43,0.7241
1276,211,43,0.9393
1856,213,93,0.8184
1857,213,93,0.1426
1858,213,93,0.8891
1859,213,93,0.8805
1860,213,93,0.9365
1861,213,93,0.5640
1862,213,93,0.9521
1863,213,93,0.9192
1864,213,93,0.1219
1928,214,132,0.8436
1929,214,132,0.1630
1930,214,132,0.6515
1931,214,132,0.7923
1932,214,132,0.6585
1933,214,132,0.9371
1934,214,132,0.7691
1935,214,132,0.8208
1936,214,132,0.9511
1937,214,132,0.8779
239,210,23,0.6829
240,210,23,0.9407
241,210,23,0.0780
242,210,23,0.5509
243,210,23,0.8005
244,210,23,0.9247
245,210,23,0.7251
246,210,23,0.6206
247,210,23,0.9220
248,210,23,0.8572
1277,211,43,0.4403
1278,211,43,0.7241
1279,211,43,0.8274
1865,213,93,0.9277
1866,213,93,0.9797
1867,213,93,0.9646
1868,213,93,0.1122
1869,213,93,0.5783
1870,213,93,0.3312
1938,214,132,0.9316
1939,214,132,0.9413
1940,214,132,0.9581
1941,214,132,0.8136
1942,214,132,0.4182
1943,214,132,0.9756
1944,214,132,0.6787
1945,214,132,0.9026
1946,214,132,0.9364
1947,214,132,0.9185
249,210,23,0.3711
250,210,23,0.5969
1280,211,43,0.1349
1281,211,43,0.6560
1871,213,93,0.4270
1872,213,93,0.8966
1873,213,93,0.5501
1874,213,93,0.0999
1948,214,23,0.7598
1949,214,23,0.3507
1950,214,23,0.8058
1951,214,23,0.7558
1952,214,23,0.9457
1953,214,23,0.5467
1954,214,23,0.3471
1955,214,23,0.7765
1956,214,23,0.9932
1957,214,23,0.9938
251,210,23,0.8997
252,210,23,0.8922
253,210,23,0.8649
1282,211,43,0.8171
1283,211,43,0.0283
1284,211,43,0.9342
1285,211,43,0.6063
1286,211,43,0.8682
1287,211,43,0.9682
1288,211,43,0.9251
1289,211,43,0.5569
1290,211,43,0.2242
1291,211,43,0.3398
1875,213,93,0.6981
1876,213,93,0.5610
1958,214,23,0.9012
1959,214,23,0.4972
1960,214,23,0.2486
1961,214,23,0.7395
1962,214,23,0.4355
1963,214,23,0.8530
1964,214,23,0.3653
1965,214,23,0.7258
1966,214,23,0.7453
1967,214,23,0.0481
254,210,23,0.5149
255,210,23,0.6289
1292,211,43,0.8992
1293,211,43,0.9064
1294,211,43,0.9350
1295,211,43,0.2919
1296,211,43,0.7657
1297,211,43,0.4246
1298,211,43,0.8287
1299,211,43,0.9670
1300,211,43,0.3602
1301,211,43,0.5312
1877,213,93,0.1043
1878,213,93,0.4933
1968,214,23,0.8381
1969,214,23,0.7349
1970,214,23,0.3413
1971,214,23,0.1250
1972,214,23,0.5660
1973,214,23,0.6492
1974,214,23,0.3686
1975,214,23,0.2708
1976,214,23,0.6448
1977,214,23,0.2285
256,210,23,0.8619
257,210,23,0.5771
1302,211,43,0.6242
1303,211,43,0.2571
1304,211,43,0.9792
1305,211,43,0.9383
1306,211,43,0.9855
1307,211,43,0.4178
1308,211,43,0.7799
1309,211,43,0.6878
1310,211,43,0.9060
1311,211,43,0.8838
1879,213,93,0.8810
1880,213,93,0.8708
1881,213,93,0.9724
1882,213,93,0.7450
1883,213,93,0.9744
1884,213,93,0.9550
1885,213,93,0.9777
1886,213,93,0.9752
1887,213,93,0.9690
1978,214,23,0.7799
1979,214,23,0.9345
1980,214,23,0.5866
1981,214,23,0.6519
1982,214,23,0.7009
1983,214,23,0.6907
1984,214,23,0.8141
1985,214,23,0.9695
1986,214,23,0.9772
1987,214,23,0.9802
258,210,23,0.5707
259,210,23,0.4994
260,210,23,0.2174
1312,211,43,0.8884
1313,211,43,0.9220
1314,211,43,0.8823
1315,211,43,0.8131
