ID,User_ID,Bot_Strategy,Accuracy
1823,213,17,0.7678
1824,213,17,0.4907
1825,213,17,0.9335
201,210,23,0.9399
202,210,23,0.9040
203,210,23,0.7135
204,210,23,0.7666
205,210,23,0.9743
206,210,23,0.9723
207,210,23,0.4251
208,210,23,0.7628
209,210,23,0.4589
210,210,23,0.0413
1217,211,23,0.8977
1218,211,23,0.3870
1219,211,23,0.6527
1220,211,23,0.9265
1221,211,23,0.4716
1222,211,23,0.8744
1223,211,23,0.9589
1224,211,23,0.9815
1225,211,23,0.9897
1226,211,23,0.9926
1629,212,93,0.8105
1630,212,93,0.1804
1631,212,93,0.5521
1826,213,17,0.7873
1827,213,17,0.5183
211,210,23,0.7651
212,210,23,0.6207
1227,211,23,0.5626
1228,211,23,0.7345
1229,211,23,0.6565
1230,211,23,0.7148
1231,211,23,0.5860
1232,211,23,0.9056
1233,211,23,0.9720
1234,211,23,0.9707
1235,211,23,0.9836
1236,211,23,0.9911
1632,212,93,0.4599
1633,212,93,0.9651
1634,212,93,0.8854
1635,212,93,0.9704
1636,212,93,0.9373
1637,212,93,0.9541
1638,212,93,0.9755
1639,212,93,0.7736
1640,212,93,0.9653
1828,213,17,0.7131
1829,213,17,0.9136
1830,213,17,0.1883
1831,213,17,0.4793
1832,213,17,0.9671
1833,213,17,0.5942
1834,213,17,0.9467
1835,213,17,0.7021
1836,213,17,0.9718
213,210,23,0.9634
214,210,23,0.5660
215,210,23,0.9677
216,210,23,0.9733
217,210,23,0.5125
1237,211,107,0.8729
1238,211,107,0.9599
1239,211,107,0.8607
1240,211,107,0.7545
1241,211,107,0.9108
1242,211,107,0.0256
1243,211,107,0.7200
1244,211,107,0.7791
1245,211,107,0.9670
1246,211,107,0.2533
1837,213,93,0.5840
1838,213,93,0.9736
1839,213,93,0.9674
1840,213,93,0.9812
1841,213,93,0.9849
1842,213,93,0.9719
1843,213,93,0.8767
1844,213,93,0.4889
1845,213,93,0.7478
1846,213,93,0.8915
1888,214,132,0.2008
1889,214,132,0.9203
1890,214,132,0.1612
1891,214,132,0.5564
1892,214,132,0.0413
1893,214,132,0.9705
1894,214,132,0.9458
1895,214,132,0.4186
1896,214,132,0.7308
1897,214,132,0.8048
218,210,23,0.8115
219,210,23,0.4412
220,210,23,0.9370
221,210,23,0.7965
222,210,23,0.2080
1247,211,107,0.9442
1248,211,107,0.9816
1249,211,107,0.9873
1250,211,107,0.9739
1251,211,107,0.3881
1252,211,107,0.7523
1253,211,107,0.1136
1254,211,107,0.9290
1255,211,107,0.7852
1256,211,107,0.8701
1847,213,93,0.3882
1848,213,93,0.7460
1898,214,132,0.2897
1899,214,132,0.3771
1900,214,132,0.8867
1901,214,132,0.9623
1902,214,132,0.9407
1903,214,132,0.9839
1904,214,132,0.9626
1905,214,132,0.9800
1906,214,132,0.9816
1907,214,132,0.6572
223,210,23,0.7143
224,210,23,0.8650
225,210,23,0.8913
226,210,23,0.8859
227,210,23,0.7061
228,210,23,0.5065
229,210,23,0.8554
1257,211,107,0.7377
1258,211,107,0.9772
1259,211,107,0.9702
1260,211,107,0.9869
1261,211,107,0.9723
1262,211,107,0.9857
1263,211,107,0.4011
1264,211,107,0.9673
1265,211,107,0.9780
1849,213,93,0.9086
1850,213,93,0.4644
1851,213,93,0.9637
1852,213,93,0.8769
1853,213,93,0.9162
1908,214,132,0.9525
1909,214,132,0.9059
1910,214,132,0.5581
1911,214,132,0.9749
1912,214,132,0.9745
1913,214,132,0.9729
1914,214,132,0.1476
1915,214,132,0.6155
1916,214,132,0.9295
1917,214,132,0.9490
230,210,23,0.9201
231,210,23,0.3627
232,210,23,0.9573
233,210,23,0.8479
234,210,23,0.9343
235,210,23,0.9695
236,210,23,0.1951
1266,211,107,0.0647
1854,213,93,0.7559
1855,213,93,0.7937
1918,214,132,0.8890
1919,214,132,0.9829
1920,214,132,0.9649
1921,214,132,0.9796
1922,214,132,0.4297
1923,214,132,0.8947
1924,214,132,0.9745
1925,214,132,0.9860
1926,214,132,0.9570
1927,214,132,0.9795
237,210,23,0.1358
238,210,23,0.6109
1267,211,43,0.9328
1268,211,43,0.9109
1269,211,43,0.8791
1270,211,43,0.1103
1271,211,43,0.9181
1272,211,43,0.4637
1273,211,43,0.3940
1274,211,43,0.8053
1275,211,43,0.8878
1276,211,43,0.9815
1856,213,93,0.7176
1857,213,93,0.1025
1858,213,93,0.9525
1859,213,93,0.6508
1860,213,93,0.9577
1861,213,93,0.4379
1862,213,93,0.9685
1863,213,93,0.9523
1864,213,93,0.1139
1928,214,132,0.9649
1929,214,132,0.0605
1930,214,132,0.7557
1931,214,132,0.6268
1932,214,132,0.6622
1933,214,132,0.9551
1934,214,132,0.6205
1935,214,132,0.8212
1936,214,132,0.9568
1937,214,132,0.4885
239,210,23,0.7154
240,210,23,0.9384
241,210,23,0.0274
242,210,23,0.6850
243,210,23,0.8891
244,210,23,0.9237
245,210,23,0.8609
246,210,23,0.6126
247,210,23,0.9291
248,210,23,0.9541
1277,211,43,0.7074
1278,211,43,0.8395
1279,211,43,0.7805
1865,213,93,0.9501
1866,213,93,0.9733
1867,213,93,0.9617
1868,213,93,0.2775
1869,213,93,0.6056
1870,213,93,0.2541
1938,214,132,0.9234
1939,214,132,0.9317
1940,214,132,0.9704
1941,214,132,0.8235
1942,214,132,0.3626
1943,214,132,0.9774
1944,214,132,0.8373
1945,214,132,0.9141
1946,214,132,0.8917
1947,214,132,0.9075
249,210,23,0.4432
250,210,23,0.5799
1280,211,43,0.0760
1281,211,43,0.8814
1871,213,93,0.4479
1872,213,93,0.9568
1873,213,93,0.6271
1874,213,93,0.1663
1948,214,23,0.8247
1949,214,23,0.3740
1950,214,23,0.7335
1951,214,23,0.6216
1952,214,23,0.9596
1953,214,23,0.4127
1954,214,23,0.2434
1955,214,23,0.6016
1956,214,23,0.9691
1957,214,23,0.9898
251,210,23,0.8770
252,210,23,0.8616
253,210,23,0.8464
1282,211,43,0.7945
1283,211,43,0.0803
1284,211,43,0.9150
1285,211,43,0.7033
1286,211,43,0.8368
1287,211,43,0.9243
1288,211,43,0.8301
1289,211,43,0.8125
1290,211,43,0.2537
1291,211,43,0.2881
1875,213,93,0.7034
1876,213,93,0.5038
1958,214,23,0.9070
1959,214,23,0.5312
1960,214,23,0.1097
1961,214,23,0.4619
1962,214,23,0.5147
1963,214,23,0.9039
1964,214,23,0.2388
1965,214,23,0.6982
1966,214,23,0.7981
1967,214,23,0.1162
254,210,23,0.7196
255,210,23,0.6265
1292,211,43,0.8654
1293,211,43,0.8451
1294,211,43,0.9592
1295,211,43,0.3235
1296,211,43,0.8117
1297,211,43,0.5911
1298,211,43,0.7903
1299,211,43,0.9564
1300,211,43,0.5072
1301,211,43,0.4767
1877,213,93,0.0460
1878,213,93,0.4737
1968,214,23,0.8809
1969,214,23,0.5596
1970,214,23,0.5713
1971,214,23,0.1096
1972,214,23,0.8178
1973,214,23,0.4990
1974,214,23,0.3239
1975,214,23,0.2225
1976,214,23,0.5557
1977,214,23,0.2650
256,210,23,0.9449
257,210,23,0.7442
1302,211,43,0.7984
1303,211,43,0.3144
1304,211,43,0.9535
1305,211,43,0.9506
1306,211,43,0.9613
1307,211,43,0.6258
1308,211,43,0.9107
1309,211,43,0.6053
1310,211,43,0.8513
1311,211,43,0.9484
1879,213,93,0.9375
1880,213,93,0.8291
1881,213,93,0.9705
1882,213,93,0.8426
1883,213,93,0.9741
1884,213,93,0.9730
1885,213,93,0.9789
1886,213,93,0.9808
1887,213,93,0.9795
1978,214,23,0.8732
1979,214,23,0.9489
1980,214,23,0.4838
1981,214,23,0.4693
1982,214,23,0.7060
1983,214,23,0.7060
1984,214,23,0.6306
1985,214,23,0.9507
1986,214,23,0.9830
1987,214,23,0.9841
258,210,23,0.6675
259,210,23,0.6341
260,210,23,0.2407
1312,211,43,0.8415
1313,211,43,0.9281
1314,211,43,0.7049
1315,211,43,0.8956
