ID,User_ID,Bot_Strategy,Accuracy
52,210,132,0.9675
53,210,132,0.7835
1008,211,132,0.9504
1009,211,132,0.5458
1010,211,132,0.9736
1011,211,132,0.9748
1012,211,132,0.9608
1013,211,132,0.9808
1014,211,132,0.8065
1015,211,132,0.6962
1016,211,132,0.9292
1017,211,132,0.8344
1460,212,23,0.7578
1461,212,23,0.9571
1462,212,23,0.6307
1463,212,23,0.9661
1464,212,23,0.9830
1465,212,23,0.4587
1466,212,23,0.8068
1467,212,23,0.9769
1468,212,23,0.9760
1469,212,23,0.3883
1677,213,23,0.7299
1678,213,23,0.3910
1679,213,23,0.7626
1680,213,23,0.3017
1681,213,23,0.5814
1682,213,23,0.4192
1683,213,23,0.4466
1684,213,23,0.4494
1685,213,23,0.6912
1686,213,23,0.5550
54,210,23,0.8184
55,210,23,0.7991
56,210,23,0.4046
57,210,23,0.5511
58,210,23,0.6880
59,210,23,0.8815
60,210,23,0.9180
61,210,23,0.9022
62,210,23,0.9008
63,210,23,0.8682
1018,211,132,0.9471
1019,211,132,0.3526
1020,211,132,0.6900
1470,212,23,0.9308
1471,212,23,0.9727
1472,212,23,0.3923
1473,212,23,0.4009
1474,212,23,0.7050
1475,212,23,0.3634
1476,212,23,0.3925
1687,213,23,0.5860
1688,213,23,0.6933
1689,213,23,0.4402
1690,213,23,0.4191
1691,213,23,0.4303
1692,213,23,0.7301
1693,213,23,0.9538
1694,213,23,0.7801
1695,213,23,0.5744
1696,213,23,0.9055
64,210,23,0.7419
65,210,23,0.6115
66,210,23,0.9613
67,210,23,0.8623
1021,211,132,0.8354
1022,211,132,0.7318
1023,211,132,0.7916
1024,211,132,0.5793
1477,212,23,0.5519
1478,212,23,0.7492
1697,213,23,0.7735
1698,213,23,0.8204
68,210,23,0.9027
69,210,23,0.5551
70,210,23,0.6258
1025,211,132,0.8432
1026,211,132,0.9151
1027,211,132,0.2380
1028,211,132,0.7182
1029,211,132,0.0671
1479,212,23,0.8863
1480,212,23,0.9762
1481,212,23,0.9803
1482,212,23,0.8394
1483,212,23,0.7264
1484,212,23,0.2610
1485,212,23,0.9375
1486,212,23,0.9807
1487,212,23,0.9391
1488,212,23,0.9797
1699,213,23,0.8931
1700,213,23,0.7938
71,210,23,0.5560
72,210,23,0.6557
1030,211,132,0.5405
1031,211,132,0.9026
1032,211,132,0.6947
1033,211,132,0.2023
1034,211,132,0.8035
1035,211,132,0.6554
1036,211,132,0.6100
1037,211,132,0.9544
1038,211,132,0.8964
1039,211,132,0.9774
1489,212,107,0.7550
1490,212,107,0.5984
1491,212,107,0.9681
1492,212,107,0.9765
1493,212,107,0.9418
1494,212,107,0.9765
1495,212,107,0.4187
1496,212,107,0.8032
1497,212,107,0.8980
1701,213,23,0.7514
1702,213,23,0.7936
73,210,23,0.8854
74,210,23,0.4155
75,210,23,0.7233
1040,211,132,0.5502
1041,211,132,0.9512
1042,211,132,0.7325
1043,211,132,0.2832
1044,211,132,0.5312
1498,212,43,0.9286
1499,212,43,0.6589
1500,212,43,0.7516
1501,212,43,0.9685
1502,212,43,0.8939
1503,212,43,0.4240
1504,212,43,0.5730
1505,212,43,0.5944
1506,212,43,0.5740
1703,213,23,0.4863
1704,213,23,0.7741
76,210,23,0.8883
77,210,23,0.5581
78,210,23,0.9711
79,210,23,0.9803
80,210,23,0.9824
81,210,23,0.5983
82,210,23,0.2998
1045,211,132,0.7587
1046,211,132,0.9700
1047,211,132,0.9803
1048,211,132,0.9480
1049,211,132,0.7544
1050,211,132,0.4847
1507,212,43,0.9138
1508,212,43,0.9769
1509,212,43,0.8557
1510,212,43,0.8941
1705,213,23,0.8943
1706,213,23,0.1017
1707,213,23,0.9682
1708,213,23,0.3089
1709,213,23,0.9675
1710,213,23,0.9605
1711,213,23,0.9525
1712,213,23,0.6789
1713,213,23,0.0317
1714,213,23,0.6903
83,210,23,0.9058
84,210,23,0.9726
85,210,23,0.7941
1051,211,132,0.9433
1052,211,132,0.9045
1053,211,132,0.5037
1054,211,132,0.6606
1511,212,43,0.8633
1512,212,43,0.9651
1513,212,43,0.9372
1514,212,43,0.7239
1515,212,43,0.7539
1516,212,43,0.7253
1517,212,43,0.3090
1518,212,43,0.9100
1519,212,43,0.9282
1520,212,43,0.9566
1715,213,23,0.8640
1716,213,23,0.9556
1717,213,23,0.7548
1718,213,23,0.3538
86,210,23,0.9014
87,210,23,0.9722
88,210,23,0.4490
1055,211,132,0.9068
1056,211,132,0.6752
1057,211,132,0.2873
1521,212,43,0.9447
1522,212,43,0.9602
1523,212,43,0.9802
1524,212,43,0.7551
1525,212,43,0.9713
1526,212,43,0.3712
1527,212,43,0.5161
1528,212,43,0.8297
1719,213,23,0.9196
1720,213,23,0.9549
1721,213,23,0.6743
1722,213,23,0.4128
89,210,23,0.8508
90,210,23,0.8003
1058,211,132,0.9208
1059,211,132,0.9387
1060,211,132,0.8893
1061,211,132,0.0235
1062,211,132,0.8880
1529,212,43,0.8827
1530,212,43,0.3300
1531,212,43,0.4140
1723,213,23,0.9189
1724,213,23,0.9745
1725,213,23,0.7100
91,210,23,0.6370
92,210,23,0.9635
93,210,23,0.5696
1063,211,132,0.8175
1064,211,132,0.6175
1065,211,132,0.6460
1066,211,132,0.8152
1067,211,132,0.8691
1068,211,132,0.9786
1069,211,132,0.3847
1070,211,132,0.8389
1071,211,132,0.9538
1072,211,132,0.9156
1532,212,43,0.8861
1533,212,43,0.8053
1534,212,43,0.6155
1535,212,43,0.8598
1536,212,43,0.2702
1537,212,43,0.9726
1538,212,43,0.8919
1539,212,43,0.9779
1540,212,43,0.9621
1726,213,23,0.9045
1727,213,23,0.1173
1728,213,23,0.5352
94,210,23,0.5506
95,210,23,0.5610
96,210,23,0.5722
1073,211,132,0.3580
1074,211,132,0.6091
1541,212,17,0.9022
1542,212,17,0.7065
1729,213,23,0.5236
1730,213,23,0.0818
1731,213,23,0.7802
97,210,23,0.8138
98,210,23,0.9742
99,210,23,0.9818
100,210,23,0.9841
101,210,23,0.9029
102,210,23,0.4075
103,210,23,0.9146
104,210,23,0.3487
105,210,23,0.9363
106,210,23,0.9873
1075,211,132,0.7580
1076,211,132,0.9657
1077,211,132,0.9292
1078,211,132,0.7490
1079,211,132,0.9714
1080,211,132,0.1726
1081,211,132,0.6046
1543,212,17,0.4548
1544,212,17,0.7609
1732,213,23,0.9115
1733,213,23,0.9774
1734,213,23,0.9235
1735,213,23,0.3713
107,210,23,0.9381
108,210,23,0.8094
1082,211,132,0.9437
1083,211,132,0.9761
1084,211,132,0.4600
1085,211,132,0.8461
1086,211,132,0.9668
1087,211,132,0.9442
1088,211,132,0.8838
1089,211,132,0.0712
1090,211,132,0.9070
1545,212,17,0.7578
1546,212,17,0.3646
1547,212,17,0.8744
1736,213,23,0.1623
1737,213,23,0.6721
109,210,23,0.7274
110,210,23,0.7158
111,210,23,0.1160
112,210,23,0.2617
113,210,23,0.1791
114,210,23,0.5813
115,210,23,0.6978
116,210,23,0.1565
117,210,23,0.5802
118,210,23,0.1335
1091,211,132,0.8356
1092,211,132,0.8673
1093,211,132,0.8899
1094,211,132,0.9683
1095,211,132,0.8436
1096,211,132,0.8662
1548,212,17,0.6159
1549,212,17,0.9544
1550,212,17,0.2230
1738,213,23,0.4942
1739,213,23,0.9443
1740,213,23,0.9104
1741,213,23,0.9562
1742,213,23,0.4437
119,210,23,0.8402
120,210,23,0.9551
121,210,23,0.7489
1097,211,132,0.9372
1098,211,132,0.9231
1099,211,132,0.7233
1100,211,132,0.9305
1101,211,132,0.9456
1102,211,132,0.9642
1103,211,132,0.9363
1104,211,132,0.8996
1105,211,132,0.9509
1106,211,132,0.5291
1551,212,17,0.6412
1552,212,17,0.9636
1553,212,17,0.5500
1554,212,17,0.5844
1555,212,17,0.8072
1556,212,17,0.9699
1557,212,17,0.5973
1558,212,17,0.9611
1559,212,17,0.6344
1560,212,17,0.4446
1743,213,23,0.8529
1744,213,23,0.8985
122,210,23,0.6880
123,210,23,0.5772
124,210,23,0.6891
125,210,23,0.7678
126,210,23,0.8900
127,210,23,0.8935
128,210,23,0.9311
129,210,23,0.8752
130,210,23,0.9323
131,210,23,0.8721
1107,211,132,0.9376
1108,211,132,0.9689
1109,211,132,0.5440
1110,211,132,0.8559
1111,211,132,0.4471
1112,211,132,0.5037
1113,211,132,0.7907
1561,212,17,0.6940
1562,212,17,0.8334
1745,213,23,0.7137
1746,213,23,0.9234
1747,213,23,0.3586
1748,213,23,0.2559
132,210,23,0.8525
133,210,23,0.8404
134,210,23,0.9702
135,210,23,0.7969
136,210,23,0.8535
137,210,23,0.8843
138,210,23,0.9424
139,210,23,0.9760
140,210,23,0.8405
141,210,23,0.4321
1114,211,132,0.2728
1115,211,132,0.6335
1563,212,17,0.4537
1564,212,17,0.5992
1749,213,23,0.4885
1750,213,23,0.0981
1751,213,23,0.6105
1752,213,23,0.1962
1753,213,23,0.8326
1754,213,23,0.4470
1755,213,23,0.9554
1756,213,23,0.8338
1757,213,23,0.8492
142,210,23,0.8468
143,210,23,0.7927
144,210,23,0.4973
145,210,23,0.8899
1116,211,132,0.7671
1117,211,132,0.4379
1118,211,132,0.8911
1119,211,132,0.2790
1120,211,132,0.4604
1121,211,132,0.1609
1565,212,17,0.8293
1566,212,17,0.6025
1567,212,17,0.9648
1568,212,17,0.8834
1569,212,17,0.6470
1570,212,17,0.7305
1571,212,17,0.9735
1572,212,17,0.5815
1573,212,17,0.0929
1758,213,107,0.8274
1759,213,107,0.9097
1760,213,107,0.6561
1761,213,107,0.5427
1762,213,107,0.8611
1763,213,107,0.4530
1764,213,107,0.4987
1765,213,107,0.1145
1766,213,107,0.8129
1767,213,107,0.9166
146,210,23,0.3392
147,210,23,0.9055
148,210,23,0.9569
149,210,23,0.6653
150,210,23,0.4558
151,210,23,0.7185
152,210,23,0.3270
153,210,23,0.5570
154,210,23,0.2274
155,210,23,0.9534
1122,211,132,0.8728
1123,211,132,0.9611
1124,211,132,0.9670
1125,211,132,0.9218
1126,211,132,0.6944
1127,211,132,0.9291
1128,211,132,0.9329
1129,211,132,0.8785
1130,211,132,0.9655
1131,211,132,0.3883
1574,212,17,0.5094
1575,212,17,0.5150
1768,213,107,0.8795
1769,213,107,0.9353
1770,213,107,0.9315
1771,213,107,0.9727
1772,213,107,0.9558
1773,213,107,0.8234
1774,213,107,0.9727
1775,213,107,0.7897
1776,213,107,0.7920
156,210,23,0.7733
157,210,23,0.6515
1132,211,132,0.8681
1133,211,132,0.4255
1134,211,132,0.4060
1576,212,17,0.9099
1577,212,17,0.7027
1578,212,17,0.9068
1579,212,17,0.0716
1777,213,43,0.9367
1778,213,43,0.3853
1779,213,43,0.6583
1780,213,43,0.7250
1781,213,43,0.3745
1782,213,43,0.5808
1783,213,43,0.8719
158,210,23,0.6809
159,210,23,0.9054
160,210,23,0.9669
161,210,23,0.9757
162,210,23,0.8650
1135,211,132,0.3815
1136,211,132,0.7923
1580,212,17,0.6768
1581,212,17,0.9599
1582,212,17,0.9493
1583,212,17,0.4479
1584,212,17,0.5208
1585,212,17,0.6633
1586,212,17,0.8538
1587,212,17,0.9761
1588,212,17,0.6013
1784,213,43,0.8412
1785,213,43,0.9495
1786,213,43,0.7792
1787,213,43,0.4076
163,210,23,0.9238
164,210,23,0.9753
165,210,23,0.5364
1137,211,132,0.8287
1138,211,132,0.8592
1139,211,132,0.6826
1140,211,132,0.9213
1141,211,132,0.9138
1142,211,132,0.7976
1143,211,132,0.7953
1144,211,132,0.6925
1589,212,17,0.8818
1590,212,17,0.5975
1788,213,43,0.9007
1789,213,43,0.9534
1790,213,43,0.6804
1791,213,43,0.3745
1792,213,43,0.4779
166,210,23,0.8109
167,210,23,0.4250
168,210,23,0.9457
169,210,23,0.1085
170,210,23,0.6149
171,210,23,0.5934
172,210,23,0.9165
173,210,23,0.9717
174,210,23,0.9447
175,210,23,0.8745
1145,211,132,0.6753
1146,211,132,0.8362
1147,211,132,0.7257
1148,211,132,0.6696
1149,211,132,0.3349
1150,211,132,0.8334
1591,212,17,0.7330
1592,212,17,0.9583
1593,212,17,0.9699
1594,212,17,0.1513
1793,213,43,0.8895
1794,213,43,0.6576
1795,213,43,0.8115
1796,213,43,0.5001
1797,213,43,0.8494
1798,213,43,0.9618
1799,213,43,0.8586
1800,213,43,0.9792
1801,213,43,0.9778
176,210,23,0.4100
177,210,23,0.4600
178,210,23,0.2646
179,210,23,0.7517
180,210,23,0.5734
1151,211,132,0.2368
1595,212,17,0.8806
1596,212,17,0.9687
1597,212,17,0.8072
1802,213,17,0.6330
1803,213,17,0.6087
181,210,23,0.4449
182,210,23,0.7699
1152,211,132,0.9271
1153,211,132,0.6749
1154,211,132,0.9455
1155,211,132,0.9604
1156,211,132,0.9469
1157,211,132,0.9601
1158,211,132,0.9700
1159,211,132,0.4229
1160,211,132,0.9526
1161,211,132,0.9622
1598,212,17,0.4923
1599,212,17,0.7280
1804,213,17,0.9267
1805,213,17,0.9734
1806,213,17,0.5123
183,210,23,0.8694
184,210,23,0.9104
185,210,23,0.0217
186,210,23,0.6745
1162,211,23,0.6759
1163,211,23,0.0240
1164,211,23,0.6857
1165,211,23,0.9710
1166,211,23,0.9240
1167,211,23,0.7739
1168,211,23,0.8884
1169,211,23,0.9812
1170,211,23,0.9584
1171,211,23,0.9740
1600,212,17,0.7455
1601,212,17,0.8968
1602,212,17,0.9575
1603,212,17,0.8830
1604,212,17,0.2127
1605,212,17,0.5821
1606,212,17,0.9530
1607,212,17,0.9595
1608,212,17,0.8228
1609,212,17,0.7366
1807,213,17,0.8478
1808,213,17,0.9711
1809,213,17,0.6051
1810,213,17,0.3654
187,210,23,0.1815
1172,211,23,0.5084
1173,211,23,0.7387
1174,211,23,0.4274
1175,211,23,0.6264
1176,211,23,0.9413
1177,211,23,0.9773
1178,211,23,0.0095
1179,211,23,0.3849
1180,211,23,0.5342
1181,211,23,0.3474
1610,212,93,0.9132
1611,212,93,0.9630
1612,212,93,0.8347
1613,212,93,0.9154
1614,212,93,0.0399
1615,212,93,0.8348
1616,212,93,0.5583
1617,212,93,0.6116
1811,213,17,0.9307
1812,213,17,0.7656
188,210,23,0.8836
189,210,23,0.5281
1182,211,23,0.8345
1183,211,23,0.5990
1184,211,23,0.7796
1185,211,23,0.7606
1186,211,23,0.0934
1187,211,23,0.6769
1188,211,23,0.8922
1189,211,23,0.1373
1190,211,23,0.4564
1191,211,23,0.7759
1618,212,93,0.6920
1619,212,93,0.7990
1813,213,17,0.5009
1814,213,17,0.6169
190,210,23,0.5569
191,210,23,0.7540
192,210,23,0.9259
193,210,23,0.0379
194,210,23,0.3377
1192,211,23,0.7075
1193,211,23,0.5988
1194,211,23,0.8722
1195,211,23,0.6642
1196,211,23,0.8823
1197,211,23,0.3332
1198,211,23,0.8015
1199,211,23,0.5795
1200,211,23,0.6677
1201,211,23,0.8785
1620,212,93,0.5708
1621,212,93,0.9602
1622,212,93,0.1998
1623,212,93,0.8765
1815,213,17,0.9190
1816,213,17,0.4120
1817,213,17,0.4576
1818,213,17,0.8226
195,210,23,0.8417
196,210,23,0.6322
1202,211,23,0.8777
1203,211,23,0.7500
1624,212,93,0.6986
1625,212,93,0.9164
1819,213,17,0.8935
1820,213,17,0.6424
197,210,23,0.8960
198,210,23,0.7912
1204,211,23,0.6363
1205,211,23,0.9233
1206,211,23,0.9664
1207,211,23,0.9819
1208,211,23,0.9788
1209,211,23,0.4011
1210,211,23,0.4631
1211,211,23,0.9316
1212,211,23,0.8944
1213,211,23,0.9741
1626,212,107,0.0903
1821,213,17,0.7202
1822,213,17,0.6055
199,210,23,0.1510
200,210,23,0.5466
1214,211,23,0.9605
1215,211,23,0.8370
1216,211,23,0.9349
1627,212,93,0.5659
1628,212,93,0.7398
1823,213,17,0.7330
1824,213,17,0.5387
1825,213,17,0.9207
201,210,23,0.9042
202,210,23,0.9668
203,210,23,0.7094
204,210,23,0.7504
205,210,23,0.9765
206,210,23,0.9654
207,210,23,0.4444
208,210,23,0.6881
209,210,23,0.6648
210,210,23,0.0324
1217,211,23,0.8270
1218,211,23,0.3852
1219,211,23,0.7801
1220,211,23,0.8597
1221,211,23,0.5500
1222,211,23,0.8714
1223,211,23,0.9783
1224,211,23,0.9917
1225,211,23,0.9942
1226,211,23,0.9943
1629,212,93,0.8281
1630,212,93,0.1769
1631,212,93,0.4465
1826,213,17,0.6768
1827,213,17,0.5150
211,210,23,0.6660
212,210,23,0.6374
1227,211,23,0.5553
1228,211,23,0.7375
1229,211,23,0.6448
1230,211,23,0.7068
1231,211,23,0.6066
1232,211,23,0.9055
1233,211,23,0.9771
1234,211,23,0.9874
1235,211,23,0.9863
1236,211,23,0.9887
1632,212,93,0.5056
1633,212,93,0.9587
1634,212,93,0.8344
1635,212,93,0.9743
1636,212,93,0.9140
1637,212,93,0.8914
1638,212,93,0.9601
1639,212,93,0.8269
1640,212,93,0.9661
1828,213,17,0.7261
1829,213,17,0.8794
1830,213,17,0.3489
1831,213,17,0.4505
1832,213,17,0.9550
1833,213,17,0.5026
1834,213,17,0.9233
1835,213,17,0.6919
1836,213,17,0.9738
213,210,23,0.9458
214,210,23,0.5397
215,210,23,0.9681
216,210,23,0.9822
217,210,23,0.4152
1237,211,107,0.8032
1238,211,107,0.9448
1239,211,107,0.8498
1240,211,107,0.8198
1241,211,107,0.8669
1242,211,107,0.0309
1243,211,107,0.6851
1244,211,107,0.7731
1245,211,107,0.9678
1246,211,107,0.5614
1837,213,93,0.6658
1838,213,93,0.8970
1839,213,93,0.9707
1840,213,93,0.9842
1841,213,93,0.9840
1842,213,93,0.9772
1843,213,93,0.8253
1844,213,93,0.3851
1845,213,93,0.7866
1846,213,93,0.8834
1888,214,132,0.2940
1889,214,132,0.8435
1890,214,132,0.0838
1891,214,132,0.6114
1892,214,132,0.0657
1893,214,132,0.9379
1894,214,132,0.8825
1895,214,132,0.4271
1896,214,132,0.6221
1897,214,132,0.7933
218,210,23,0.8153
219,210,23,0.4793
220,210,23,0.9024
221,210,23,0.8322
222,210,23,0.1612
1247,211,107,0.9123
1248,211,107,0.9557
1249,211,107,0.9820
1250,211,107,0.9734
1251,211,107,0.3429
1252,211,107,0.7551
1253,211,107,0.1597
1254,211,107,0.9085
1255,211,107,0.6845
1256,211,107,0.8499
1847,213,93,0.4196
1848,213,93,0.7513
1898,214,132,0.3091
1899,214,132,0.3927
1900,214,132,0.9223
1901,214,132,0.9287
1902,214,132,0.9071
1903,214,132,0.9814
1904,214,132,0.9206
1905,214,132,0.9743
1906,214,132,0.9812
1907,214,132,0.6855
223,210,23,0.7810
224,210,23,0.8617
225,210,23,0.8921
226,210,23,0.9181
227,210,23,0.6806
228,210,23,0.4860
229,210,23,0.8693
1257,211,107,0.7428
1258,211,107,0.9589
1259,211,107,0.9692
1260,211,107,0.9801
1261,211,107,0.9741
1262,211,107,0.9855
1263,211,107,0.5734
1264,211,107,0.9509
1265,211,107,0.9815
1849,213,93,0.8854
1850,213,93,0.4881
1851,213,93,0.9509
1852,213,93,0.9529
1853,213,93,0.9307
1908,214,132,0.9210
1909,214,132,0.8411
1910,214,132,0.6149
1911,214,132,0.9438
1912,214,132,0.9175
1913,214,132,0.9719
1914,214,132,0.2326
1915,214,132,0.4415
1916,214,132,0.9487
1917,214,132,0.9667
230,210,23,0.9007
231,210,23,0.4253
232,210,23,0.9662
233,210,23,0.8946
234,210,23,0.9483
235,210,23,0.9549
236,210,23,0.1338
1266,211,107,0.0603
1854,213,93,0.6941
1855,213,93,0.7827
1918,214,132,0.9444
1919,214,132,0.9772
1920,214,132,0.9301
1921,214,132,0.9761
1922,214,132,0.4944
1923,214,132,0.9391
1924,214,132,0.9770
1925,214,132,0.9840
1926,214,132,0.9651
1927,214,132,0.9768
237,210,23,0.1518
238,210,23,0.6187
1267,211,43,0.9076
1268,211,43,0.9589
1269,211,43,0.8501
1270,211,43,0.3054
1271,211,43,0.8863
1272,211,43,0.3878
1273,211,43,0.4534
1274,211,43,0.7983
1275,211,43,0.6012
1276,211,43,0.9224
1856,213,93,0.7093
1857,213,93,0.1158
1858,213,93,0.9340
1859,213,93,0.7324
1860,213,93,0.9195
1861,213,93,0.4541
1862,213,93,0.9493
1863,213,93,0.9426
1864,213,93,0.1109
1928,214,132,0.9715
1929,214,132,0.1161
1930,214,132,0.7649
1931,214,132,0.6630
1932,214,132,0.6770
1933,214,132,0.9602
1934,214,132,0.6081
1935,214,132,0.7805
1936,214,132,0.9661
1937,214,132,0.6980
239,210,23,0.7342
240,210,23,0.9565
241,210,23,0.0340
242,210,23,0.5553
243,210,23,0.8649
244,210,23,0.9483
245,210,23,0.8946
246,210,23,0.6315
247,210,23,0.9306
248,210,23,0.9433
1277,211,43,0.5993
1278,211,43,0.6051
1279,211,43,0.7999
1865,213,93,0.9393
1866,213,93,0.9794
1867,213,93,0.9235
1868,213,93,0.2176
1869,213,93,0.6966
1870,213,93,0.2700
1938,214,132,0.9070
1939,214,132,0.9151
1940,214,132,0.9736
1941,214,132,0.8259
1942,214,132,0.4569
1943,214,132,0.9619
1944,214,132,0.8667
1945,214,132,0.7995
1946,214,132,0.9355
1947,214,132,0.8887
249,210,23,0.4646
250,210,23,0.5989
1280,211,43,0.0945
1281,211,43,0.8184
1871,213,93,0.4351
1872,213,93,0.9413
1873,213,93,0.4397
1874,213,93,0.1234
1948,214,23,0.7971
1949,214,23,0.4409
1950,214,23,0.6785
1951,214,23,0.7386
1952,214,23,0.9578
1953,214,23,0.4944
1954,214,23,0.3454
1955,214,23,0.7463
1956,214,23,0.9717
1957,214,23,0.9917
251,210,23,0.8862
252,210,23,0.8059
253,210,23,0.8400
1282,211,43,0.8097
1283,211,43,0.0608
1284,211,43,0.9007
1285,211,43,0.7808
1286,211,43,0.7678
1287,211,43,0.9263
1288,211,43,0.8061
1289,211,43,0.8563
1290,211,43,0.2433
1291,211,43,0.2652
1875,213,93,0.7408
1876,213,93,0.3893
1958,214,23,0.9627
1959,214,23,0.5453
1960,214,23,0.1590
1961,214,23,0.3399
1962,214,23,0.5342
1963,214,23,0.8671
1964,214,23,0.2413
1965,214,23,0.7904
1966,214,23,0.8539
1967,214,23,0.0598
254,210,23,0.6564
255,210,23,0.6379
1292,211,43,0.9046
1293,211,43,0.8746
1294,211,43,0.9493
1295,211,43,0.3745
1296,211,43,0.8111
1297,211,43,0.6193
1298,211,43,0.8354
1299,211,43,0.9607
1300,211,43,0.5109
1301,211,43,0.6310
1877,213,93,0.0842
1878,213,93,0.4541
1968,214,23,0.9462
1969,214,23,0.6401
1970,214,23,0.4911
1971,214,23,0.0864
1972,214,23,0.8214
1973,214,23,0.5383
1974,214,23,0.3739
1975,214,23,0.1899
1976,214,23,0.5308
1977,214,23,0.3235
256,210,23,0.9279
257,210,23,0.6895
1302,211,43,0.7687
1303,211,43,0.3449
1304,211,43,0.9386
1305,211,43,0.9545
1306,211,43,0.9335
1307,211,43,0.6876
1308,211,43,0.9114
1309,211,43,0.6986
1310,211,43,0.7442
1311,211,43,0.8977
1879,213,93,0.9308
1880,213,93,0.8547
1881,213,93,0.9772
1882,213,93,0.6371
1883,213,93,0.9741
1884,213,93,0.9775
1885,213,93,0.9773
1886,213,93,0.9829
1887,213,93,0.9775
1978,214,23,0.8362
1979,214,23,0.9584
1980,214,23,0.5547
1981,214,23,0.6536
1982,214,23,0.7553
1983,214,23,0.7940
1984,214,23,0.9117
1985,214,23,0.9815
1986,214,23,0.9860
1987,214,23,0.9825
258,210,23,0.6333
259,210,23,0.6086
260,210,23,0.2114
1312,211,43,0.7396
1313,211,43,0.9449
1314,211,43,0.6754
1315,211,43,0.8271
