ID,User_ID,Bot_Strategy,Accuracy
71,210,23,0.7447
72,210,23,0.7391
1030,211,132,0.4768
1031,211,132,0.9256
1032,211,132,0.8357
1033,211,132,0.5181
1034,211,132,0.8917
1035,211,132,0.5952
1036,211,132,0.4858
1037,211,132,0.9519
1038,211,132,0.8037
1039,211,132,0.9726
1489,212,107,0.6643
1490,212,107,0.4873
1491,212,107,0.9518
1492,212,107,0.9609
1493,212,107,0.9486
1494,212,107,0.9733
1495,212,107,0.4353
1496,212,107,0.8190
1497,212,107,0.8468
1701,213,23,0.8517
1702,213,23,0.7915
73,210,23,0.9252
74,210,23,0.4850
75,210,23,0.7291
1040,211,132,0.4043
1041,211,132,0.9531
1042,211,132,0.7498
1043,211,132,0.1980
1044,211,132,0.4459
1498,212,43,0.9652
1499,212,43,0.5173
1500,212,43,0.7784
1501,212,43,0.9596
1502,212,43,0.9175
1503,212,43,0.4214
1504,212,43,0.5602
1505,212,43,0.7213
1506,212,43,0.5855
1703,213,23,0.5460
1704,213,23,0.7719
76,210,23,0.9232
77,210,23,0.5524
78,210,23,0.9597
79,210,23,0.9695
80,210,23,0.9698
81,210,23,0.7632
82,210,23,0.5352
1045,211,132,0.7869
1046,211,132,0.8865
1047,211,132,0.9702
1048,211,132,0.9208
1049,211,132,0.7775
1050,211,132,0.3710
1507,212,43,0.8926
1508,212,43,0.9705
1509,212,43,0.8914
1510,212,43,0.9087
1705,213,23,0.9083
1706,213,23,0.1172
1707,213,23,0.9665
1708,213,23,0.4106
1709,213,23,0.9506
1710,213,23,0.9421
1711,213,23,0.9421
1712,213,23,0.5856
1713,213,23,0.0682
1714,213,23,0.8268
83,210,23,0.9200
84,210,23,0.9687
85,210,23,0.7681
1051,211,132,0.9328
1052,211,132,0.9104
1053,211,132,0.4129
1054,211,132,0.5963
1511,212,43,0.9214
1512,212,43,0.9527
1513,212,43,0.9272
1514,212,43,0.6475
1515,212,43,0.8222
1516,212,43,0.7215
1517,212,43,0.1961
1518,212,43,0.9146
1519,212,43,0.9179
1520,212,43,0.9533
1715,213,23,0.8877
1716,213,23,0.9313
1717,213,23,0.7954
1718,213,23,0.6545
86,210,23,0.9189
87,210,23,0.9658
88,210,23,0.6091
1055,211,132,0.9522
1056,211,132,0.5759
1057,211,132,0.2673
1521,212,43,0.8795
1522,212,43,0.9521
1523,212,43,0.9712
1524,212,43,0.7262
1525,212,43,0.9617
1526,212,43,0.4338
1527,212,43,0.7348
1528,212,43,0.9215
1719,213,23,0.9122
1720,213,23,0.9339
1721,213,23,0.6693
1722,213,23,0.4961
89,210,23,0.8992
90,210,23,0.7823
1058,211,132,0.8740
1059,211,132,0.9518
1060,211,132,0.9057
1061,211,132,0.0280
1062,211,132,0.9063
1529,212,43,0.8059
1530,212,43,0.1979
1531,212,43,0.4723
1723,213,23,0.8730
1724,213,23,0.9669
1725,213,23,0.8080
91,210,23,0.6947
92,210,23,0.9626
93,210,23,0.5310
1063,211,132,0.8076
1064,211,132,0.5135
1065,211,132,0.7654
1066,211,132,0.8323
1067,211,132,0.8254
1068,211,132,0.9653
1069,211,132,0.5546
1070,211,132,0.8484
1071,211,132,0.9670
1072,211,132,0.9361
1532,212,43,0.9494
1533,212,43,0.6045
1534,212,43,0.5253
1535,212,43,0.8635
1536,212,43,0.2573
1537,212,43,0.9533
1538,212,43,0.8833
1539,212,43,0.9521
1540,212,43,0.9567
1726,213,23,0.9270
1727,213,23,0.1300
1728,213,23,0.4451
94,210,23,0.7023
95,210,23,0.6027
96,210,23,0.5281
1073,211,132,0.4104
1074,211,132,0.5007
1541,212,17,0.9341
1542,212,17,0.7476
1729,213,23,0.4066
1730,213,23,0.0729
1731,213,23,0.7673
97,210,23,0.8246
98,210,23,0.9699
99,210,23,0.9523
100,210,23,0.9729
101,210,23,0.8019
102,210,23,0.5850
103,210,23,0.8259
104,210,23,0.2882
105,210,23,0.8908
106,210,23,0.9781
1075,211,132,0.7364
1076,211,132,0.9609
1077,211,132,0.9617
1078,211,132,0.6473
1079,211,132,0.9551
1080,211,132,0.0748
1081,211,132,0.4847
1543,212,17,0.5388
1544,212,17,0.7384
1732,213,23,0.9063
1733,213,23,0.9643
1734,213,23,0.9512
1735,213,23,0.4242
107,210,23,0.8785
108,210,23,0.7936
1082,211,132,0.9188
1083,211,132,0.9718
1084,211,132,0.5841
1085,211,132,0.8585
1086,211,132,0.9280
1087,211,132,0.9602
1088,211,132,0.8486
1089,211,132,0.0768
1090,211,132,0.9444
1545,212,17,0.8167
1546,212,17,0.5479
1547,212,17,0.8871
1736,213,23,0.1211
1737,213,23,0.6925
109,210,23,0.8318
110,210,23,0.5941
111,210,23,0.1434
112,210,23,0.2383
113,210,23,0.2000
114,210,23,0.7904
115,210,23,0.8977
116,210,23,0.0423
117,210,23,0.4989
118,210,23,0.3055
1091,211,132,0.9035
1092,211,132,0.9291
1093,211,132,0.8551
1094,211,132,0.9552
1095,211,132,0.6061
1096,211,132,0.9561
1548,212,17,0.5147
1549,212,17,0.9540
1550,212,17,0.3154
1738,213,23,0.6533
1739,213,23,0.9515
1740,213,23,0.9140
1741,213,23,0.9682
1742,213,23,0.5897
119,210,23,0.7976
120,210,23,0.8995
121,210,23,0.7879
1097,211,132,0.9184
1098,211,132,0.9393
1099,211,132,0.6132
1100,211,132,0.9214
1101,211,132,0.8863
1102,211,132,0.9481
1103,211,132,0.9385
1104,211,132,0.9534
1105,211,132,0.9571
1106,211,132,0.5338
1551,212,17,0.5640
1552,212,17,0.9595
1553,212,17,0.4383
1554,212,17,0.5655
1555,212,17,0.6093
1556,212,17,0.9588
1557,212,17,0.5354
1558,212,17,0.9526
1559,212,17,0.6248
1560,212,17,0.5095
1743,213,23,0.8925
1744,213,23,0.9013
122,210,23,0.6458
123,210,23,0.5773
124,210,23,0.5328
125,210,23,0.8296
126,210,23,0.8124
127,210,23,0.8051
128,210,23,0.8035
129,210,23,0.8358
130,210,23,0.7864
131,210,23,0.8300
1107,211,132,0.9338
1108,211,132,0.9388
1109,211,132,0.4551
1110,211,132,0.7763
1111,211,132,0.3786
1112,211,132,0.6354
1113,211,132,0.6578
1561,212,17,0.5732
1562,212,17,0.8917
1745,213,23,0.7191
1746,213,23,0.9500
1747,213,23,0.3836
1748,213,23,0.1507
132,210,23,0.8460
133,210,23,0.7109
134,210,23,0.9578
135,210,23,0.7663
136,210,23,0.8161
137,210,23,0.7960
138,210,23,0.8893
139,210,23,0.9669
140,210,23,0.8889
141,210,23,0.4602
1114,211,132,0.3258
1115,211,132,0.6753
1563,212,17,0.4529
1564,212,17,0.4777
1749,213,23,0.3663
1750,213,23,0.1404
1751,213,23,0.5355
1752,213,23,0.1851
1753,213,23,0.8339
1754,213,23,0.4647
1755,213,23,0.9144
1756,213,23,0.9033
1757,213,23,0.7713
142,210,23,0.8321
143,210,23,0.8763
144,210,23,0.5290
145,210,23,0.8645
1116,211,132,0.8161
1117,211,132,0.4812
1118,211,132,0.9121
1119,211,132,0.6838
1120,211,132,0.2841
1121,211,132,0.1349
1565,212,17,0.8673
1566,212,17,0.5993
1567,212,17,0.9626
1568,212,17,0.6526
1569,212,17,0.7332
1570,212,17,0.5057
1571,212,17,0.9574
1572,212,17,0.4612
1573,212,17,0.0955
1758,213,107,0.8669
1759,213,107,0.8750
1760,213,107,0.7589
1761,213,107,0.7258
1762,213,107,0.8631
1763,213,107,0.6609
1764,213,107,0.4553
1765,213,107,0.1161
1766,213,107,0.7780
1767,213,107,0.8859
146,210,23,0.2806
147,210,23,0.9276
148,210,23,0.9568
149,210,23,0.8121
150,210,23,0.4005
151,210,23,0.7157
152,210,23,0.3460
153,210,23,0.5388
154,210,23,0.1627
155,210,23,0.9542
1122,211,132,0.9311
1123,211,132,0.9480
1124,211,132,0.9646
1125,211,132,0.8710
1126,211,132,0.7377
1127,211,132,0.9506
1128,211,132,0.9318
1129,211,132,0.9167
1130,211,132,0.9590
1131,211,132,0.4158
1574,212,17,0.4766
1575,212,17,0.4877
1768,213,107,0.9089
1769,213,107,0.9500
1770,213,107,0.9065
1771,213,107,0.8748
1772,213,107,0.9440
1773,213,107,0.9377
1774,213,107,0.9745
1775,213,107,0.7572
1776,213,107,0.5210
156,210,23,0.7655
157,210,23,0.4668
1132,211,132,0.9274
1133,211,132,0.3165
1134,211,132,0.4801
1576,212,17,0.9441
1577,212,17,0.6953
1578,212,17,0.9129
1579,212,17,0.1508
1777,213,43,0.9187
1778,213,43,0.4236
1779,213,43,0.7243
1780,213,43,0.5304
1781,213,43,0.4666
1782,213,43,0.5010
1783,213,43,0.8687
158,210,23,0.6702
159,210,23,0.9432
160,210,23,0.9482
161,210,23,0.9740
162,210,23,0.9201
1135,211,132,0.7004
1136,211,132,0.8115
1580,212,17,0.7172
1581,212,17,0.9486
1582,212,17,0.9495
1583,212,17,0.5302
1584,212,17,0.5041
1585,212,17,0.6712
1586,212,17,0.8482
1587,212,17,0.9694
1588,212,17,0.6216
1784,213,43,0.8347
1785,213,43,0.9525
1786,213,43,0.7146
1787,213,43,0.4378
163,210,23,0.9137
164,210,23,0.9677
165,210,23,0.5611
1137,211,132,0.8780
1138,211,132,0.7172
1139,211,132,0.6447
1140,211,132,0.9344
1141,211,132,0.9502
1142,211,132,0.7539
1143,211,132,0.8027
1144,211,132,0.7395
1589,212,17,0.8828
1590,212,17,0.6005
1788,213,43,0.8562
1789,213,43,0.9553
1790,213,43,0.5834
1791,213,43,0.4495
1792,213,43,0.4005
166,210,23,0.8027
167,210,23,0.4984
168,210,23,0.8971
169,210,23,0.1395
170,210,23,0.7166
171,210,23,0.5130
172,210,23,0.9269
173,210,23,0.9593
174,210,23,0.9280
175,210,23,0.7904
1145,211,132,0.6174
1146,211,132,0.8847
1147,211,132,0.5800
1148,211,132,0.4959
1149,211,132,0.3921
1150,211,132,0.7999
1591,212,17,0.7491
1592,212,17,0.9297
1593,212,17,0.9652
1594,212,17,0.1953
1793,213,43,0.9157
1794,213,43,0.6916
1795,213,43,0.8445
1796,213,43,0.5597
1797,213,43,0.8090
1798,213,43,0.9419
1799,213,43,0.9375
1800,213,43,0.9751
1801,213,43,0.9662
176,210,23,0.5246
177,210,23,0.5331
178,210,23,0.3152
179,210,23,0.6998
180,210,23,0.6762
1151,211,132,0.4024
1595,212,17,0.9064
1596,212,17,0.9674
1597,212,17,0.7993
1802,213,17,0.6458
1803,213,17,0.5196
181,210,23,0.4817
182,210,23,0.7413
1152,211,132,0.9505
1153,211,132,0.6185
1154,211,132,0.9458
1155,211,132,0.9528
1156,211,132,0.9599
1157,211,132,0.9329
1158,211,132,0.9698
1159,211,132,0.4601
1160,211,132,0.9622
1161,211,132,0.9297
1598,212,17,0.4640
1599,212,17,0.6433
1804,213,17,0.9469
1805,213,17,0.9558
1806,213,17,0.5953
183,210,23,0.9162
184,210,23,0.8804
185,210,23,0.0633
186,210,23,0.7746
1162,211,23,0.7343
1163,211,23,0.0304
1164,211,23,0.7364
1165,211,23,0.9539
1166,211,23,0.7504
1167,211,23,0.7604
1168,211,23,0.8436
1169,211,23,0.9717
1170,211,23,0.8547
1171,211,23,0.9641
1600,212,17,0.6255
1601,212,17,0.8709
1602,212,17,0.9253
1603,212,17,0.7795
1604,212,17,0.2615
1605,212,17,0.8241
1606,212,17,0.9670
1607,212,17,0.9593
1608,212,17,0.8422
1609,212,17,0.6119
1807,213,17,0.9240
1808,213,17,0.9711
1809,213,17,0.5319
1810,213,17,0.4153
187,210,23,0.1847
1172,211,23,0.3783
1173,211,23,0.6870
1174,211,23,0.2406
1175,211,23,0.6287
1176,211,23,0.9008
1177,211,23,0.9591
1178,211,23,0.0201
1179,211,23,0.1959
1180,211,23,0.7821
1181,211,23,0.2446
1610,212,93,0.9287
1611,212,93,0.9350
1612,212,93,0.7662
1613,212,93,0.9216
1614,212,93,0.0401
1615,212,93,0.8995
1616,212,93,0.4554
1617,212,93,0.5335
1811,213,17,0.9131
1812,213,17,0.7501
188,210,23,0.9082
189,210,23,0.4862
1182,211,23,0.8138
1183,211,23,0.7137
1184,211,23,0.7540
1185,211,23,0.6981
1186,211,23,0.1260
1187,211,23,0.6726
1188,211,23,0.8098
1189,211,23,0.1587
1190,211,23,0.2395
1191,211,23,0.7446
1618,212,93,0.7000
1619,212,93,0.8736
1813,213,17,0.4713
1814,213,17,0.5197
190,210,23,0.4702
191,210,23,0.7605
192,210,23,0.9125
193,210,23,0.0573
194,210,23,0.3063
1192,211,23,0.6898
1193,211,23,0.5792
1194,211,23,0.6947
1195,211,23,0.7569
1196,211,23,0.7124
1197,211,23,0.5555
1198,211,23,0.8293
1199,211,23,0.6036
1200,211,23,0.5518
1201,211,23,0.9102
1620,212,93,0.5212
1621,212,93,0.9201
1622,212,93,0.3217
1623,212,93,0.8696
1815,213,17,0.9315
1816,213,17,0.3919
1817,213,17,0.6450
1818,213,17,0.7672
195,210,23,0.8821
196,210,23,0.7130
1202,211,23,0.8929
1203,211,23,0.8332
1624,212,93,0.6178
1625,212,93,0.9308
1819,213,17,0.9245
1820,213,17,0.6081
197,210,23,0.8231
198,210,23,0.8054
1204,211,23,0.6967
1205,211,23,0.9565
1206,211,23,0.9648
1207,211,23,0.9749
1208,211,23,0.9702
1209,211,23,0.3159
1210,211,23,0.5296
1211,211,23,0.8546
1212,211,23,0.8215
1213,211,23,0.9369
1626,212,107,0.1169
1821,213,17,0.5745
1822,213,17,0.5437
199,210,23,0.1331
200,210,23,0.4393
1214,211,23,0.8794
1215,211,23,0.7919
1216,211,23,0.9314
1627,212,93,0.6790
1628,212,93,0.5447
1823,213,17,0.7492
1824,213,17,0.5257
1825,213,17,0.9293
201,210,23,0.9372
202,210,23,0.9374
203,210,23,0.8318
204,210,23,0.7080
205,210,23,0.9700
206,210,23,0.9646
207,210,23,0.3408
208,210,23,0.7681
209,210,23,0.4377
210,210,23,0.0547
1217,211,23,0.8774
1218,211,23,0.4276
1219,211,23,0.7255
1220,211,23,0.9514
1221,211,23,0.4926
1222,211,23,0.9427
1223,211,23,0.9767
1224,211,23,0.9865
1225,211,23,0.9907
1226,211,23,0.9927
1629,212,93,0.7106
1630,212,93,0.2668
1631,212,93,0.5460
1826,213,17,0.8417
1827,213,17,0.5573
211,210,23,0.7831
212,210,23,0.5397
1227,211,23,0.5981
1228,211,23,0.7035
1229,211,23,0.5898
1230,211,23,0.6166
1231,211,23,0.6055
1232,211,23,0.9390
1233,211,23,0.9776
1234,211,23,0.9723
1235,211,23,0.9823
1236,211,23,0.9886
1632,212,93,0.4625
1633,212,93,0.9557
1634,212,93,0.9118
1635,212,93,0.9563
1636,212,93,0.9420
1637,212,93,0.8737
1638,212,93,0.9417
1639,212,93,0.6661
1640,212,93,0.9418
1828,213,17,0.7178
1829,213,17,0.9257
1830,213,17,0.2891
1831,213,17,0.5021
1832,213,17,0.9555
1833,213,17,0.5451
1834,213,17,0.9336
1835,213,17,0.5481
1836,213,17,0.9575
213,210,23,0.9199
214,210,23,0.5483
215,210,23,0.9541
216,210,23,0.9710
217,210,23,0.5913
1237,211,107,0.9244
1238,211,107,0.9387
1239,211,107,0.8191
1240,211,107,0.6329
1241,211,107,0.9456
1242,211,107,0.0313
1243,211,107,0.6892
1244,211,107,0.8150
1245,211,107,0.9665
1246,211,107,0.2271
1837,213,93,0.3995
1838,213,93,0.9377
1839,213,93,0.9626
1840,213,93,0.9744
1841,213,93,0.9693
1842,213,93,0.9518
1843,213,93,0.9122
1844,213,93,0.2764
1845,213,93,0.8260
1846,213,93,0.9299
1888,214,132,0.4486
1889,214,132,0.9369
1890,214,132,0.2407
1891,214,132,0.5718
1892,214,132,0.0484
1893,214,132,0.9439
1894,214,132,0.8868
1895,214,132,0.4606
1896,214,132,0.6776
1897,214,132,0.8071
218,210,23,0.8251
219,210,23,0.4705
220,210,23,0.9203
221,210,23,0.8544
222,210,23,0.1969
1247,211,107,0.9617
1248,211,107,0.9416
1249,211,107,0.9786
1250,211,107,0.9420
1251,211,107,0.4176
1252,211,107,0.8637
1253,211,107,0.1202
1254,211,107,0.9022
1255,211,107,0.8039
1256,211,107,0.9076
1847,213,93,0.3868
1848,213,93,0.7843
1898,214,132,0.3648
1899,214,132,0.4111
1900,214,132,0.8942
1901,214,132,0.9127
1902,214,132,0.9336
1903,214,132,0.9713
1904,214,132,0.9407
1905,214,132,0.9642
1906,214,132,0.9758
1907,214,132,0.6704
223,210,23,0.6654
224,210,23,0.8793
225,210,23,0.8695
226,210,23,0.8172
227,210,23,0.6557
228,210,23,0.4205
229,210,23,0.8710
1257,211,107,0.9231
1258,211,107,0.9737
1259,211,107,0.9485
1260,211,107,0.9685
1261,211,107,0.9492
1262,211,107,0.9710
1263,211,107,0.1595
1264,211,107,0.9634
1265,211,107,0.9780
1849,213,93,0.8859
1850,213,93,0.5256
1851,213,93,0.9566
1852,213,93,0.8940
1853,213,93,0.9483
1908,214,132,0.9063
1909,214,132,0.8582
1910,214,132,0.4881
1911,214,132,0.9665
1912,214,132,0.9040
1913,214,132,0.9543
1914,214,132,0.1168
1915,214,132,0.5266
1916,214,132,0.9406
1917,214,132,0.9443
230,210,23,0.9274
231,210,23,0.2944
232,210,23,0.9347
233,210,23,0.7444
234,210,23,0.9079
235,210,23,0.9459
236,210,23,0.1335
1266,211,107,0.0482
1854,213,93,0.7657
1855,213,93,0.6136
1918,214,132,0.8725
1919,214,132,0.9689
1920,214,132,0.8982
1921,214,132,0.9702
1922,214,132,0.4301
1923,214,132,0.9265
1924,214,132,0.9636
1925,214,132,0.9727
1926,214,132,0.9023
1927,214,132,0.9758
237,210,23,0.1097
238,210,23,0.5190
1267,211,43,0.9287
1268,211,43,0.9208
1269,211,43,0.8949
1270,211,43,0.2130
1271,211,43,0.9410
1272,211,43,0.4294
1273,211,43,0.3188
1274,211,43,0.7682
1275,211,43,0.8945
1276,211,43,0.9685
1856,213,93,0.7158
1857,213,93,0.0676
1858,213,93,0.9616
1859,213,93,0.6082
1860,213,93,0.9557
1861,213,93,0.5192
1862,213,93,0.9569
1863,213,93,0.9512
1864,213,93,0.0713
1928,214,132,0.8702
1929,214,132,0.1121
1930,214,132,0.6412
1931,214,132,0.6723
1932,214,132,0.7079
1933,214,132,0.9401
1934,214,132,0.6296
1935,214,132,0.8357
1936,214,132,0.9346
1937,214,132,0.3327
239,210,23,0.7371
240,210,23,0.9270
241,210,23,0.0364
242,210,23,0.5902
243,210,23,0.9123
244,210,23,0.8937
245,210,23,0.8093
246,210,23,0.6704
247,210,23,0.9449
248,210,23,0.9310
1277,211,43,0.7569
1278,211,43,0.7975
1279,211,43,0.6919
1865,213,93,0.9043
1866,213,93,0.9707
1867,213,93,0.9435
1868,213,93,0.4356
1869,213,93,0.5442
1870,213,93,0.3090
1938,214,132,0.9009
1939,214,132,0.9165
1940,214,132,0.9519
1941,214,132,0.9380
1942,214,132,0.4654
1943,214,132,0.9594
1944,214,132,0.5885
1945,214,132,0.9035
1946,214,132,0.8739
1947,214,132,0.9608
249,210,23,0.5870
250,210,23,0.4281
1280,211,43,0.0514
1281,211,43,0.8758
1871,213,93,0.4238
1872,213,93,0.9523
1873,213,93,0.5579
1874,213,93,0.1758
1948,214,23,0.7579
1949,214,23,0.4234
1950,214,23,0.6739
1951,214,23,0.6999
1952,214,23,0.9467
1953,214,23,0.4620
1954,214,23,0.3467
1955,214,23,0.6046
1956,214,23,0.9445
1957,214,23,0.9833
251,210,23,0.9076
252,210,23,0.7272
253,210,23,0.8085
1282,211,43,0.7501
1283,211,43,0.0718
1284,211,43,0.8783
1285,211,43,0.5555
1286,211,43,0.7827
1287,211,43,0.8902
1288,211,43,0.7935
1289,211,43,0.8551
1290,211,43,0.3420
1291,211,43,0.3402
1875,213,93,0.7816
1876,213,93,0.3672
1958,214,23,0.9021
1959,214,23,0.6733
1960,214,23,0.3132
1961,214,23,0.4639
1962,214,23,0.4756
1963,214,23,0.8630
1964,214,23,0.2382
1965,214,23,0.7320
1966,214,23,0.7888
1967,214,23,0.0880
254,210,23,0.7092
255,210,23,0.5507
1292,211,43,0.8883
1293,211,43,0.7694
1294,211,43,0.9595
1295,211,43,0.3789
1296,211,43,0.6501
1297,211,43,0.5761
1298,211,43,0.7536
1299,211,43,0.9163
1300,211,43,0.5438
1301,211,43,0.4821
1877,213,93,0.1490
1878,213,93,0.4249
1968,214,23,0.8712
1969,214,23,0.4920
1970,214,23,0.5858
1971,214,23,0.0951
1972,214,23,0.7617
1973,214,23,0.6504
1974,214,23,0.2324
1975,214,23,0.1850
1976,214,23,0.4484
1977,214,23,0.2143
256,210,23,0.8951
257,210,23,0.7981
1302,211,43,0.7944
1303,211,43,0.3915
1304,211,43,0.9483
1305,211,43,0.9444
1306,211,43,0.9589
1307,211,43,0.5272
1308,211,43,0.8234
1309,211,43,0.7014
1310,211,43,0.7505
1311,211,43,0.8844
1879,213,93,0.9040
1880,213,93,0.8112
1881,213,93,0.9686
1882,213,93,0.8255
1883,213,93,0.9708
1884,213,93,0.9681
1885,213,93,0.9707
1886,213,93,0.9745
1887,213,93,0.9730
1978,214,23,0.8692
1979,214,23,0.9145
1980,214,23,0.5417
1981,214,23,0.5849
1982,214,23,0.6693
1983,214,23,0.6868
1984,214,23,0.8974
1985,214,23,0.9690
1986,214,23,0.9858
1987,214,23,0.9852
258,210,23,0.4506
259,210,23,0.5251
260,210,23,0.3583
1312,211,43,0.8102
1313,211,43,0.8905
1314,211,43,0.6619
1315,211,43,0.9131
