ID,User_ID,Bot_Strategy,Accuracy
1475,212,23,0.4413
1476,212,23,0.4814
1687,213,23,0.6267
1688,213,23,0.8068
1689,213,23,0.4684
1690,213,23,0.5692
1691,213,23,0.6611
1692,213,23,0.7657
1693,213,23,0.9150
1694,213,23,0.7426
1695,213,23,0.6709
1696,213,23,0.8702
64,210,23,0.8008
65,210,23,0.6541
66,210,23,0.8979
67,210,23,0.8967
1021,211,132,0.8746
1022,211,132,0.7662
1023,211,132,0.8018
1024,211,132,0.6214
1477,212,23,0.7067
1478,212,23,0.7395
1697,213,23,0.8469
1698,213,23,0.7828
68,210,23,0.8337
69,210,23,0.5201
70,210,23,0.7311
1025,211,132,0.9136
1026,211,132,0.9545
1027,211,132,0.1737
1028,211,132,0.8905
1029,211,132,0.0302
1479,212,23,0.8929
1480,212,23,0.9707
1481,212,23,0.9676
1482,212,23,0.8870
1483,212,23,0.7449
1484,212,23,0.4659
1485,212,23,0.9406
1486,212,23,0.9772
1487,212,23,0.9078
1488,212,23,0.9625
1699,213,23,0.8579
1700,213,23,0.8113
71,210,23,0.7053
72,210,23,0.7176
1030,211,132,0.5136
1031,211,132,0.9112
1032,211,132,0.7272
1033,211,132,0.6034
1034,211,132,0.8708
1035,211,132,0.6241
1036,211,132,0.4763
1037,211,132,0.9496
1038,211,132,0.7270
1039,211,132,0.9683
1489,212,107,0.6837
1490,212,107,0.5353
1491,212,107,0.9462
1492,212,107,0.9553
1493,212,107,0.9425
1494,212,107,0.9742
1495,212,107,0.4691
1496,212,107,0.8656
1497,212,107,0.8093
1701,213,23,0.8598
1702,213,23,0.7933
73,210,23,0.8967
74,210,23,0.4974
75,210,23,0.6979
1040,211,132,0.4172
1041,211,132,0.9506
1042,211,132,0.8801
1043,211,132,0.1971
1044,211,132,0.4243
1498,212,43,0.9633
1499,212,43,0.5827
1500,212,43,0.8162
1501,212,43,0.9465
1502,212,43,0.8999
1503,212,43,0.4467
1504,212,43,0.5133
1505,212,43,0.6535
1506,212,43,0.6296
1703,213,23,0.5227
1704,213,23,0.7734
76,210,23,0.8941
77,210,23,0.5572
78,210,23,0.9533
79,210,23,0.9721
80,210,23,0.9719
81,210,23,0.7150
82,210,23,0.5875
1045,211,132,0.5930
1046,211,132,0.9213
1047,211,132,0.9712
1048,211,132,0.8931
1049,211,132,0.6201
1050,211,132,0.4255
1507,212,43,0.9257
1508,212,43,0.9758
1509,212,43,0.8501
1510,212,43,0.8893
1705,213,23,0.8879
1706,213,23,0.0892
1707,213,23,0.9687
1708,213,23,0.4429
1709,213,23,0.9191
1710,213,23,0.9495
1711,213,23,0.9356
1712,213,23,0.6386
1713,213,23,0.0838
1714,213,23,0.6765
83,210,23,0.9023
84,210,23,0.9709
85,210,23,0.7558
1051,211,132,0.9261
1052,211,132,0.8927
1053,211,132,0.4653
1054,211,132,0.5837
1511,212,43,0.9046
1512,212,43,0.9632
1513,212,43,0.9156
1514,212,43,0.6079
1515,212,43,0.7685
1516,212,43,0.7722
1517,212,43,0.1909
1518,212,43,0.8901
1519,212,43,0.8882
1520,212,43,0.9505
1715,213,23,0.9349
1716,213,23,0.9510
1717,213,23,0.7815
1718,213,23,0.6178
86,210,23,0.8802
87,210,23,0.9667
88,210,23,0.6198
1055,211,132,0.9462
1056,211,132,0.4926
1057,211,132,0.2429
1521,212,43,0.8835
1522,212,43,0.9618
1523,212,43,0.9712
1524,212,43,0.7507
1525,212,43,0.9551
1526,212,43,0.4283
1527,212,43,0.7226
1528,212,43,0.9280
1719,213,23,0.9139
1720,213,23,0.9556
1721,213,23,0.6325
1722,213,23,0.5196
89,210,23,0.8917
90,210,23,0.7971
1058,211,132,0.8947
1059,211,132,0.9445
1060,211,132,0.9038
1061,211,132,0.0299
1062,211,132,0.8919
1529,212,43,0.8547
1530,212,43,0.1460
1531,212,43,0.5541
1723,213,23,0.8931
1724,213,23,0.9703
1725,213,23,0.7684
91,210,23,0.6496
92,210,23,0.9538
93,210,23,0.5502
1063,211,132,0.7895
1064,211,132,0.6038
1065,211,132,0.6999
1066,211,132,0.7527
1067,211,132,0.8031
1068,211,132,0.9570
1069,211,132,0.4364
1070,211,132,0.8703
1071,211,132,0.9671
1072,211,132,0.9280
1532,212,43,0.9297
1533,212,43,0.5348
1534,212,43,0.5475
1535,212,43,0.8505
1536,212,43,0.2077
1537,212,43,0.9622
1538,212,43,0.8823
1539,212,43,0.9450
1540,212,43,0.9463
1726,213,23,0.9113
1727,213,23,0.0913
1728,213,23,0.4905
94,210,23,0.6344
95,210,23,0.4137
96,210,23,0.5024
1073,211,132,0.3377
1074,211,132,0.5040
1541,212,17,0.9418
1542,212,17,0.6750
1729,213,23,0.4485
1730,213,23,0.0734
1731,213,23,0.7630
97,210,23,0.8312
98,210,23,0.9607
99,210,23,0.9576
100,210,23,0.9686
101,210,23,0.7359
102,210,23,0.5708
103,210,23,0.7495
104,210,23,0.3101
105,210,23,0.8876
106,210,23,0.9762
1075,211,132,0.7592
1076,211,132,0.9541
1077,211,132,0.9583
1078,211,132,0.6008
1079,211,132,0.9455
1080,211,132,0.0859
1081,211,132,0.5365
1543,212,17,0.6168
1544,212,17,0.7457
1732,213,23,0.8896
1733,213,23,0.9643
1734,213,23,0.9559
1735,213,23,0.4913
107,210,23,0.8731
108,210,23,0.8705
1082,211,132,0.9045
1083,211,132,0.9688
1084,211,132,0.5630
1085,211,132,0.7739
1086,211,132,0.9213
1087,211,132,0.9487
1088,211,132,0.8608
1089,211,132,0.0751
1090,211,132,0.9417
1545,212,17,0.7994
1546,212,17,0.5987
1547,212,17,0.8881
1736,213,23,0.1398
1737,213,23,0.6249
109,210,23,0.8298
110,210,23,0.5210
111,210,23,0.1602
112,210,23,0.2738
113,210,23,0.1489
114,210,23,0.8395
115,210,23,0.9282
116,210,23,0.0326
117,210,23,0.6734
118,210,23,0.3179
1091,211,132,0.9131
1092,211,132,0.9229
1093,211,132,0.8268
1094,211,132,0.9549
1095,211,132,0.6476
1096,211,132,0.9541
1548,212,17,0.5391
1549,212,17,0.9464
1550,212,17,0.3394
1738,213,23,0.6270
1739,213,23,0.9334
1740,213,23,0.9147
1741,213,23,0.9701
1742,213,23,0.6425
119,210,23,0.7855
120,210,23,0.8851
121,210,23,0.7802
1097,211,132,0.9359
1098,211,132,0.9425
1099,211,132,0.6117
1100,211,132,0.8705
1101,211,132,0.9008
1102,211,132,0.9444
1103,211,132,0.9399
1104,211,132,0.9599
1105,211,132,0.9574
1106,211,132,0.4576
1551,212,17,0.5748
1552,212,17,0.9532
1553,212,17,0.4362
1554,212,17,0.5240
1555,212,17,0.5820
1556,212,17,0.9541
1557,212,17,0.5282
1558,212,17,0.9505
1559,212,17,0.6244
1560,212,17,0.5238
1743,213,23,0.8819
1744,213,23,0.9041
122,210,23,0.6731
123,210,23,0.6567
124,210,23,0.6923
125,210,23,0.8173
126,210,23,0.7401
127,210,23,0.7232
128,210,23,0.5582
129,210,23,0.7746
130,210,23,0.7184
131,210,23,0.7634
1107,211,132,0.9394
1108,211,132,0.8924
1109,211,132,0.4645
1110,211,132,0.7854
1111,211,132,0.3234
1112,211,132,0.7290
1113,211,132,0.6534
1561,212,17,0.5677
1562,212,17,0.8833
1745,213,23,0.6444
1746,213,23,0.9442
1747,213,23,0.4002
1748,213,23,0.1282
132,210,23,0.8266
133,210,23,0.7612
134,210,23,0.9385
135,210,23,0.7401
136,210,23,0.8048
137,210,23,0.7777
138,210,23,0.8460
139,210,23,0.9672
140,210,23,0.8617
141,210,23,0.4901
1114,211,132,0.2765
1115,211,132,0.5990
1563,212,17,0.4270
1564,212,17,0.4982
1749,213,23,0.3907
1750,213,23,0.1462
1751,213,23,0.5835
1752,213,23,0.1857
1753,213,23,0.8514
1754,213,23,0.5070
1755,213,23,0.9145
1756,213,23,0.8860
1757,213,23,0.6579
142,210,23,0.8404
143,210,23,0.8789
144,210,23,0.5415
145,210,23,0.8918
1116,211,132,0.8031
1117,211,132,0.4500
1118,211,132,0.9119
1119,211,132,0.6685
1120,211,132,0.2481
1121,211,132,0.1594
1565,212,17,0.8507
1566,212,17,0.5352
1567,212,17,0.9541
1568,212,17,0.6066
1569,212,17,0.6521
1570,212,17,0.5214
1571,212,17,0.9552
1572,212,17,0.4447
1573,212,17,0.0927
1758,213,107,0.8301
1759,213,107,0.8074
1760,213,107,0.7931
1761,213,107,0.6557
1762,213,107,0.8366
1763,213,107,0.5948
1764,213,107,0.4926
1765,213,107,0.1186
1766,213,107,0.7591
1767,213,107,0.8287
146,210,23,0.2803
147,210,23,0.9268
148,210,23,0.9258
149,210,23,0.8305
150,210,23,0.4975
151,210,23,0.6816
152,210,23,0.3746
153,210,23,0.5678
154,210,23,0.2145
155,210,23,0.9401
1122,211,132,0.9032
1123,211,132,0.9335
1124,211,132,0.9571
1125,211,132,0.7147
1126,211,132,0.6981
1127,211,132,0.9493
1128,211,132,0.9204
1129,211,132,0.8881
1130,211,132,0.9521
1131,211,132,0.4682
1574,212,17,0.4073
1575,212,17,0.4818
1768,213,107,0.9096
1769,213,107,0.9479
1770,213,107,0.8704
1771,213,107,0.8559
1772,213,107,0.9403
1773,213,107,0.9213
1774,213,107,0.9735
1775,213,107,0.8739
1776,213,107,0.4442
156,210,23,0.6572
157,210,23,0.5009
1132,211,132,0.9216
1133,211,132,0.2915
1134,211,132,0.4720
1576,212,17,0.9104
1577,212,17,0.5534
1578,212,17,0.9336
1579,212,17,0.0984
1777,213,43,0.9174
1778,213,43,0.5290
1779,213,43,0.7569
1780,213,43,0.5288
1781,213,43,0.4700
1782,213,43,0.5457
1783,213,43,0.8703
158,210,23,0.6572
159,210,23,0.9358
160,210,23,0.9344
161,210,23,0.9721
162,210,23,0.9192
1135,211,132,0.6102
1136,211,132,0.8021
1580,212,17,0.7562
1581,212,17,0.9553
1582,212,17,0.9534
1583,212,17,0.4867
1584,212,17,0.5655
1585,212,17,0.6980
1586,212,17,0.8173
1587,212,17,0.9666
1588,212,17,0.6172
1784,213,43,0.7720
1785,213,43,0.9280
1786,213,43,0.6538
1787,213,43,0.5294
163,210,23,0.9022
164,210,23,0.9698
165,210,23,0.5855
1137,211,132,0.8797
1138,211,132,0.6804
1139,211,132,0.6592
1140,211,132,0.9104
1141,211,132,0.9381
1142,211,132,0.6837
1143,211,132,0.7570
1144,211,132,0.7822
1589,212,17,0.8500
1590,212,17,0.6065
1788,213,43,0.7961
1789,213,43,0.9299
1790,213,43,0.5958
1791,213,43,0.4655
1792,213,43,0.4517
166,210,23,0.8157
167,210,23,0.5188
168,210,23,0.9026
169,210,23,0.0852
170,210,23,0.6238
171,210,23,0.6560
172,210,23,0.9412
173,210,23,0.9644
174,210,23,0.9491
175,210,23,0.8390
1145,211,132,0.6147
1146,211,132,0.8546
1147,211,132,0.5931
1148,211,132,0.5234
1149,211,132,0.3909
1150,211,132,0.7548
1591,212,17,0.6680
1592,212,17,0.9051
1593,212,17,0.9522
1594,212,17,0.2436
1793,213,43,0.8950
1794,213,43,0.4858
1795,213,43,0.6632
1796,213,43,0.5765
1797,213,43,0.8432
1798,213,43,0.9318
1799,213,43,0.9358
1800,213,43,0.9747
1801,213,43,0.9622
176,210,23,0.5876
177,210,23,0.4939
178,210,23,0.2415
179,210,23,0.5767
180,210,23,0.6970
1151,211,132,0.3830
1595,212,17,0.8843
1596,212,17,0.9643
1597,212,17,0.7547
1802,213,17,0.6480
1803,213,17,0.5298
181,210,23,0.4773
182,210,23,0.7148
1152,211,132,0.9499
1153,211,132,0.4751
1154,211,132,0.8806
1155,211,132,0.9489
1156,211,132,0.9386
1157,211,132,0.9408
1158,211,132,0.9642
1159,211,132,0.7194
1160,211,132,0.9698
1161,211,132,0.9316
1598,212,17,0.5029
1599,212,17,0.6439
1804,213,17,0.9195
1805,213,17,0.9640
1806,213,17,0.6439
183,210,23,0.8810
184,210,23,0.9310
185,210,23,0.0541
186,210,23,0.7566
1162,211,23,0.7779
1163,211,23,0.0282
1164,211,23,0.7283
1165,211,23,0.9527
1166,211,23,0.7287
1167,211,23,0.7596
1168,211,23,0.8452
1169,211,23,0.9728
1170,211,23,0.8995
1171,211,23,0.9708
1600,212,17,0.5939
1601,212,17,0.8548
1602,212,17,0.8695
1603,212,17,0.8187
1604,212,17,0.2450
1605,212,17,0.8379
1606,212,17,0.9616
1607,212,17,0.9596
1608,212,17,0.7986
1609,212,17,0.6191
1807,213,17,0.9038
1808,213,17,0.9719
1809,213,17,0.5238
1810,213,17,0.4632
187,210,23,0.1530
1172,211,23,0.4015
1173,211,23,0.6760
1174,211,23,0.1833
1175,211,23,0.6456
1176,211,23,0.8868
1177,211,23,0.9522
1178,211,23,0.0263
1179,211,23,0.1082
1180,211,23,0.7749
1181,211,23,0.2018
1610,212,93,0.9390
1611,212,93,0.9338
1612,212,93,0.8326
1613,212,93,0.8974
1614,212,93,0.0468
1615,212,93,0.8874
1616,212,93,0.4530
1617,212,93,0.5854
1811,213,17,0.9080
1812,213,17,0.7557
188,210,23,0.8978
189,210,23,0.5574
1182,211,23,0.7620
1183,211,23,0.7215
1184,211,23,0.7421
1185,211,23,0.6375
1186,211,23,0.1611
1187,211,23,0.7114
1188,211,23,0.7223
1189,211,23,0.2258
1190,211,23,0.2174
1191,211,23,0.7372
1618,212,93,0.7088
1619,212,93,0.8729
1813,213,17,0.4592
1814,213,17,0.5327
190,210,23,0.4208
191,210,23,0.7480
192,210,23,0.8565
193,210,23,0.0706
194,210,23,0.3852
1192,211,23,0.7087
1193,211,23,0.5674
1194,211,23,0.6150
1195,211,23,0.6884
1196,211,23,0.7329
1197,211,23,0.5645
1198,211,23,0.8251
1199,211,23,0.5473
1200,211,23,0.5235
1201,211,23,0.9063
1620,212,93,0.5439
1621,212,93,0.9116
1622,212,93,0.2650
1623,212,93,0.8596
1815,213,17,0.9113
1816,213,17,0.3452
1817,213,17,0.5752
1818,213,17,0.7427
195,210,23,0.8688
196,210,23,0.7025
1202,211,23,0.9110
1203,211,23,0.8110
1624,212,93,0.6652
1625,212,93,0.9226
1819,213,17,0.9072
1820,213,17,0.6360
197,210,23,0.7801
198,210,23,0.7831
1204,211,23,0.6516
1205,211,23,0.9368
1206,211,23,0.9634
1207,211,23,0.9702
1208,211,23,0.9678
1209,211,23,0.3506
1210,211,23,0.5538
1211,211,23,0.8258
1212,211,23,0.8600
1213,211,23,0.9476
1626,212,107,0.1568
1821,213,17,0.6252
1822,213,17,0.5760
199,210,23,0.1362
200,210,23,0.4601
1214,211,23,0.9081
1215,211,23,0.7792
1216,211,23,0.9051
1627,212,93,0.7336
1628,212,93,0.5371
1823,213,17,0.6680
1824,213,17,0.5303
1825,213,17,0.9161
201,210,23,0.9068
202,210,23,0.9533
203,210,23,0.8211
204,210,23,0.6803
205,210,23,0.9670
206,210,23,0.9712
207,210,23,0.3813
208,210,23,0.7348
209,210,23,0.3916
210,210,23,0.0715
1217,211,23,0.8741
1218,211,23,0.4360
1219,211,23,0.7739
1220,211,23,0.9516
1221,211,23,0.4605
1222,211,23,0.9251
1223,211,23,0.9739
1224,211,23,0.9798
1225,211,23,0.9863
1226,211,23,0.9898
1629,212,93,0.6494
1630,212,93,0.2426
1631,212,93,0.5435
1826,213,17,0.8419
1827,213,17,0.6435
211,210,23,0.8150
212,210,23,0.5752
1227,211,23,0.6667
1228,211,23,0.7127
1229,211,23,0.5597
1230,211,23,0.5711
1231,211,23,0.6150
1232,211,23,0.9378
1233,211,23,0.9742
1234,211,23,0.9739
1235,211,23,0.9671
1236,211,23,0.9845
1632,212,93,0.4052
1633,212,93,0.9412
1634,212,93,0.9490
1635,212,93,0.9597
1636,212,93,0.9128
1637,212,93,0.9113
1638,212,93,0.9355
1639,212,93,0.5967
1640,212,93,0.9266
1828,213,17,0.6904
1829,213,17,0.8882
1830,213,17,0.2515
1831,213,17,0.5670
1832,213,17,0.9413
1833,213,17,0.5444
1834,213,17,0.9122
1835,213,17,0.5507
1836,213,17,0.9539
213,210,23,0.9242
214,210,23,0.5334
215,210,23,0.9480
216,210,23,0.9717
217,210,23,0.6385
1237,211,107,0.9402
1238,211,107,0.9379
1239,211,107,0.8612
1240,211,107,0.5219
1241,211,107,0.9485
1242,211,107,0.0417
1243,211,107,0.6681
1244,211,107,0.8233
1245,211,107,0.9689
1246,211,107,0.2963
1837,213,93,0.7041
1838,213,93,0.8999
1839,213,93,0.9493
1840,213,93,0.9738
1841,213,93,0.9625
1842,213,93,0.9465
1843,213,93,0.8955
1844,213,93,0.1881
1845,213,93,0.7736
1846,213,93,0.9378
1888,214,132,0.5145
1889,214,132,0.8925
1890,214,132,0.3727
1891,214,132,0.5606
1892,214,132,0.0468
1893,214,132,0.9303
1894,214,132,0.8480
1895,214,132,0.4404
1896,214,132,0.6442
1897,214,132,0.7972
218,210,23,0.8180
219,210,23,0.4863
220,210,23,0.8858
221,210,23,0.8023
222,210,23,0.2120
1247,211,107,0.9496
1248,211,107,0.9459
1249,211,107,0.9764
1250,211,107,0.9479
1251,211,107,0.5292
1252,211,107,0.8811
1253,211,107,0.1585
1254,211,107,0.9142
1255,211,107,0.8728
1256,211,107,0.9255
1847,213,93,0.3503
1848,213,93,0.7990
1898,214,132,0.3869
1899,214,132,0.4356
1900,214,132,0.9191
1901,214,132,0.9133
1902,214,132,0.9204
1903,214,132,0.9723
1904,214,132,0.9327
1905,214,132,0.9711
1906,214,132,0.9775
1907,214,132,0.6853
223,210,23,0.7175
224,210,23,0.8445
225,210,23,0.8709
226,210,23,0.7980
227,210,23,0.6754
228,210,23,0.4415
229,210,23,0.8782
1257,211,107,0.8075
1258,211,107,0.9693
1259,211,107,0.9472
1260,211,107,0.9696
1261,211,107,0.9444
1262,211,107,0.9649
1263,211,107,0.2521
1264,211,107,0.9605
1265,211,107,0.9815
1849,213,93,0.8088
1850,213,93,0.4910
1851,213,93,0.9479
1852,213,93,0.9267
1853,213,93,0.9207
1908,214,132,0.9161
1909,214,132,0.8853
1910,214,132,0.4508
1911,214,132,0.9672
1912,214,132,0.9029
1913,214,132,0.9473
1914,214,132,0.1210
1915,214,132,0.5620
1916,214,132,0.9462
1917,214,132,0.9698
230,210,23,0.9246
231,210,23,0.2615
232,210,23,0.9255
233,210,23,0.7366
234,210,23,0.9063
235,210,23,0.9181
236,210,23,0.1578
1266,211,107,0.0416
1854,213,93,0.7107
1855,213,93,0.6094
1918,214,132,0.9318
1919,214,132,0.9718
1920,214,132,0.8769
1921,214,132,0.9740
1922,214,132,0.5089
1923,214,132,0.9318
1924,214,132,0.9613
1925,214,132,0.9711
1926,214,132,0.9223
1927,214,132,0.9778
237,210,23,0.1150
238,210,23,0.5579
1267,211,43,0.9106
1268,211,43,0.9423
1269,211,43,0.8875
1270,211,43,0.2425
1271,211,43,0.9310
1272,211,43,0.5056
1273,211,43,0.2986
1274,211,43,0.7470
1275,211,43,0.8387
1276,211,43,0.9522
1856,213,93,0.6969
1857,213,93,0.0687
1858,213,93,0.9449
1859,213,93,0.6186
1860,213,93,0.9521
1861,213,93,0.4011
1862,213,93,0.9633
1863,213,93,0.9435
1864,213,93,0.0782
1928,214,132,0.9097
1929,214,132,0.0981
1930,214,132,0.6235
1931,214,132,0.5764
1932,214,132,0.7205
1933,214,132,0.9339
1934,214,132,0.5852
1935,214,132,0.7756
1936,214,132,0.9478
1937,214,132,0.3913
239,210,23,0.6863
240,210,23,0.9088
241,210,23,0.0439
242,210,23,0.6318
243,210,23,0.8560
244,210,23,0.8650
245,210,23,0.8580
246,210,23,0.6288
247,210,23,0.9040
248,210,23,0.8985
1277,211,43,0.6786
1278,211,43,0.8251
1279,211,43,0.6186
1865,213,93,0.9121
1866,213,93,0.9749
1867,213,93,0.9329
1868,213,93,0.4877
1869,213,93,0.6286
1870,213,93,0.3688
1938,214,132,0.8951
1939,214,132,0.9178
1940,214,132,0.9465
1941,214,132,0.8600
1942,214,132,0.4094
1943,214,132,0.9412
1944,214,132,0.9224
1945,214,132,0.9047
1946,214,132,0.9344
1947,214,132,0.9548
249,210,23,0.5791
250,210,23,0.4351
1280,211,43,0.0688
1281,211,43,0.8932
1871,213,93,0.4338
1872,213,93,0.9386
1873,213,93,0.5612
1874,213,93,0.1795
1948,214,23,0.7526
1949,214,23,0.4334
1950,214,23,0.6139
1951,214,23,0.6148
1952,214,23,0.9526
1953,214,23,0.4604
1954,214,23,0.3348
1955,214,23,0.5531
1956,214,23,0.9354
1957,214,23,0.9797
251,210,23,0.8862
252,210,23,0.7555
253,210,23,0.8000
1282,211,43,0.7010
1283,211,43,0.0520
1284,211,43,0.8477
1285,211,43,0.5339
1286,211,43,0.8175
1287,211,43,0.8828
1288,211,43,0.7104
1289,211,43,0.8366
1290,211,43,0.3980
1291,211,43,0.3352
1875,213,93,0.8096
1876,213,93,0.4161
1958,214,23,0.9615
1959,214,23,0.5534
1960,214,23,0.3306
1961,214,23,0.4837
1962,214,23,0.4896
1963,214,23,0.8202
1964,214,23,0.1753
1965,214,23,0.6981
1966,214,23,0.8015
1967,214,23,0.0982
254,210,23,0.7106
255,210,23,0.5513
1292,211,43,0.9051
1293,211,43,0.7969
1294,211,43,0.9577
1295,211,43,0.3773
1296,211,43,0.7495
1297,211,43,0.5699
1298,211,43,0.7731
1299,211,43,0.9390
1300,211,43,0.5336
1301,211,43,0.4807
1877,213,93,0.1259
1878,213,93,0.4357
1968,214,23,0.8569
1969,214,23,0.4993
1970,214,23,0.3884
1971,214,23,0.1077
1972,214,23,0.7616
1973,214,23,0.6643
1974,214,23,0.2624
1975,214,23,0.1768
1976,214,23,0.3290
1977,214,23,0.1992
256,210,23,0.8912
257,210,23,0.7222
1302,211,43,0.7142
1303,211,43,0.4333
1304,211,43,0.9263
1305,211,43,0.9370
1306,211,43,0.9528
1307,211,43,0.5323
1308,211,43,0.7290
1309,211,43,0.6964
1310,211,43,0.6667
1311,211,43,0.8573
1879,213,93,0.8954
1880,213,93,0.8622
1881,213,93,0.9680
1882,213,93,0.8603
1883,213,93,0.9665
1884,213,93,0.9651
1885,213,93,0.9682
1886,213,93,0.9720
1887,213,93,0.9689
1978,214,23,0.8611
1979,214,23,0.9333
1980,214,23,0.5310
1981,214,23,0.5619
1982,214,23,0.7286
1983,214,23,0.7306
1984,214,23,0.8605
1985,214,23,0.9473
1986,214,23,0.9828
1987,214,23,0.9855
258,210,23,0.4718
259,210,23,0.5402
260,210,23,0.3801
1312,211,43,0.7890
1313,211,43,0.9089
1314,211,43,0.5940
1315,211,43,0.8875
