ID,User_ID,Bot_Strategy,Accuracy
63,210,23,0.5823
1018,211,132,0.9343
1019,211,132,0.4480
1020,211,132,0.6757
1470,212,23,0.9181
1471,212,23,0.9786
1472,212,23,0.3131
1473,212,23,0.4336
1474,212,23,0.6905
1475,212,23,0.4321
1476,212,23,0.2838
1687,213,23,0.5235
1688,213,23,0.4918
1689,213,23,0.3757
1690,213,23,0.4388
1691,213,23,0.5911
1692,213,23,0.7601
1693,213,23,0.9478
1694,213,23,0.7444
1695,213,23,0.8156
1696,213,23,0.9244
64,210,23,0.7517
65,210,23,0.5264
66,210,23,0.9224
67,210,23,0.8446
1021,211,132,0.8704
1022,211,132,0.5544
1023,211,132,0.8833
1024,211,132,0.6028
1477,212,23,0.6591
1478,212,23,0.8004
1697,213,23,0.7745
1698,213,23,0.8493
68,210,23,0.8805
69,210,23,0.4487
70,210,23,0.5399
1025,211,132,0.8100
1026,211,132,0.9090
1027,211,132,0.1979
1028,211,132,0.7927
1029,211,132,0.0381
1479,212,23,0.8713
1480,212,23,0.9677
1481,212,23,0.9741
1482,212,23,0.8255
1483,212,23,0.7058
1484,212,23,0.3618
1485,212,23,0.9528
1486,212,23,0.9826
1487,212,23,0.8966
1488,212,23,0.9804
1699,213,23,0.8016
1700,213,23,0.8024
71,210,23,0.6579
72,210,23,0.6967
1030,211,132,0.5079
1031,211,132,0.9158
1032,211,132,0.5307
1033,211,132,0.0987
1034,211,132,0.7317
1035,211,132,0.4122
1036,211,132,0.5679
1037,211,132,0.9684
1038,211,132,0.9012
1039,211,132,0.9832
1489,212,107,0.6689
1490,212,107,0.5224
1491,212,107,0.9696
1492,212,107,0.9759
1493,212,107,0.9646
1494,212,107,0.9742
1495,212,107,0.4898
1496,212,107,0.9250
1497,212,107,0.9388
1701,213,23,0.6757
1702,213,23,0.7720
73,210,23,0.8810
74,210,23,0.4030
75,210,23,0.7316
1040,211,132,0.6241
1041,211,132,0.9761
1042,211,132,0.8406
1043,211,132,0.2215
1044,211,132,0.5458
1498,212,43,0.9265
1499,212,43,0.6693
1500,212,43,0.7339
1501,212,43,0.9753
1502,212,43,0.9263
1503,212,43,0.4005
1504,212,43,0.5022
1505,212,43,0.7178
1506,212,43,0.6282
1703,213,23,0.4328
1704,213,23,0.8051
76,210,23,0.8503
77,210,23,0.5784
78,210,23,0.9633
79,210,23,0.9753
80,210,23,0.9809
81,210,23,0.6354
82,210,23,0.4197
1045,211,132,0.7899
1046,211,132,0.9699
1047,211,132,0.9802
1048,211,132,0.9663
1049,211,132,0.5454
1050,211,132,0.5203
1507,212,43,0.9238
1508,212,43,0.9818
1509,212,43,0.8611
1510,212,43,0.8934
1705,213,23,0.8566
1706,213,23,0.2125
1707,213,23,0.9617
1708,213,23,0.3677
1709,213,23,0.9604
1710,213,23,0.9715
1711,213,23,0.9683
1712,213,23,0.7445
1713,213,23,0.0382
1714,213,23,0.9250
83,210,23,0.8823
84,210,23,0.9718
85,210,23,0.7841
1051,211,132,0.9302
1052,211,132,0.9068
1053,211,132,0.3718
1054,211,132,0.6518
1511,212,43,0.8414
1512,212,43,0.9716
1513,212,43,0.9547
1514,212,43,0.7167
1515,212,43,0.7566
1516,212,43,0.7738
1517,212,43,0.4710
1518,212,43,0.8783
1519,212,43,0.9224
1520,212,43,0.9671
1715,213,23,0.9190
1716,213,23,0.9686
1717,213,23,0.7598
1718,213,23,0.4868
86,210,23,0.8298
87,210,23,0.9646
88,210,23,0.5338
1055,211,132,0.9122
1056,211,132,0.6035
1057,211,132,0.3873
1521,212,43,0.9195
1522,212,43,0.9478
1523,212,43,0.9845
1524,212,43,0.7579
1525,212,43,0.9729
1526,212,43,0.3711
1527,212,43,0.6484
1528,212,43,0.8919
1719,213,23,0.8971
1720,213,23,0.9645
1721,213,23,0.7441
1722,213,23,0.4670
89,210,23,0.8056
90,210,23,0.8006
1058,211,132,0.8994
1059,211,132,0.9475
1060,211,132,0.9087
1061,211,132,0.0218
1062,211,132,0.9380
1529,212,43,0.9194
1530,212,43,0.3044
1531,212,43,0.4368
1723,213,23,0.8998
1724,213,23,0.9701
1725,213,23,0.7951
91,210,23,0.5844
92,210,23,0.9443
93,210,23,0.6441
1063,211,132,0.8318
1064,211,132,0.6298
1065,211,132,0.6044
1066,211,132,0.6583
1067,211,132,0.7070
1068,211,132,0.9546
1069,211,132,0.3608
1070,211,132,0.8017
1071,211,132,0.9637
1072,211,132,0.9406
1532,212,43,0.8799
1533,212,43,0.7951
1534,212,43,0.5543
1535,212,43,0.8056
1536,212,43,0.4198
1537,212,43,0.9686
1538,212,43,0.9492
1539,212,43,0.9757
1540,212,43,0.9677
1726,213,23,0.8635
1727,213,23,0.1549
1728,213,23,0.5294
94,210,23,0.6994
95,210,23,0.4140
96,210,23,0.6350
1073,211,132,0.1817
1074,211,132,0.5723
1541,212,17,0.8676
1542,212,17,0.5595
1729,213,23,0.5113
1730,213,23,0.1038
1731,213,23,0.7593
97,210,23,0.7929
98,210,23,0.9640
99,210,23,0.9724
100,210,23,0.9812
101,210,23,0.8542
102,210,23,0.4370
103,210,23,0.9435
104,210,23,0.4595
105,210,23,0.9673
106,210,23,0.9943
1075,211,132,0.7721
1076,211,132,0.9600
1077,211,132,0.8985
1078,211,132,0.6238
1079,211,132,0.9516
1080,211,132,0.0993
1081,211,132,0.5713
1543,212,17,0.4936
1544,212,17,0.7685
1732,213,23,0.8876
1733,213,23,0.9659
1734,213,23,0.9457
1735,213,23,0.2689
107,210,23,0.8776
108,210,23,0.6567
1082,211,132,0.9380
1083,211,132,0.9796
1084,211,132,0.3444
1085,211,132,0.8430
1086,211,132,0.9492
1087,211,132,0.9448
1088,211,132,0.8997
1089,211,132,0.0490
1090,211,132,0.9692
1545,212,17,0.7280
1546,212,17,0.4494
1547,212,17,0.8792
1736,213,23,0.2035
1737,213,23,0.7783
109,210,23,0.7017
110,210,23,0.7057
111,210,23,0.1070
112,210,23,0.3679
113,210,23,0.0217
114,210,23,0.5899
115,210,23,0.7511
116,210,23,0.1764
117,210,23,0.5172
118,210,23,0.1328
1091,211,132,0.8879
1092,211,132,0.9023
1093,211,132,0.8967
1094,211,132,0.9740
1095,211,132,0.9523
1096,211,132,0.9269
1548,212,17,0.6063
1549,212,17,0.9457
1550,212,17,0.2534
1738,213,23,0.5154
1739,213,23,0.9334
1740,213,23,0.8952
1741,213,23,0.8830
1742,213,23,0.7818
119,210,23,0.8162
120,210,23,0.9446
121,210,23,0.7484
1097,211,132,0.9358
1098,211,132,0.9062
1099,211,132,0.8170
1100,211,132,0.8889
1101,211,132,0.9616
1102,211,132,0.9780
1103,211,132,0.9689
1104,211,132,0.9787
1105,211,132,0.9442
1106,211,132,0.6458
1551,212,17,0.7160
1552,212,17,0.9649
1553,212,17,0.4858
1554,212,17,0.7089
1555,212,17,0.6885
1556,212,17,0.9712
1557,212,17,0.5882
1558,212,17,0.9564
1559,212,17,0.5250
1560,212,17,0.4384
1743,213,23,0.8129
1744,213,23,0.9153
122,210,23,0.7490
123,210,23,0.6087
124,210,23,0.7456
125,210,23,0.7898
126,210,23,0.9152
127,210,23,0.9221
128,210,23,0.8994
129,210,23,0.8670
130,210,23,0.9320
131,210,23,0.9326
1107,211,132,0.8985
1108,211,132,0.9751
1109,211,132,0.4411
1110,211,132,0.9091
1111,211,132,0.2557
1112,211,132,0.4835
1113,211,132,0.8310
1561,212,17,0.6257
1562,212,17,0.9074
1745,213,23,0.6880
1746,213,23,0.9180
1747,213,23,0.3470
1748,213,23,0.2176
132,210,23,0.7756
133,210,23,0.8472
134,210,23,0.9562
135,210,23,0.8104
136,210,23,0.7150
137,210,23,0.9116
138,210,23,0.7778
139,210,23,0.9693
140,210,23,0.9537
141,210,23,0.4628
1114,211,132,0.1940
1115,211,132,0.6840
1563,212,17,0.2947
1564,212,17,0.5489
1749,213,23,0.5651
1750,213,23,0.0790
1751,213,23,0.5067
1752,213,23,0.2735
1753,213,23,0.7407
1754,213,23,0.6256
1755,213,23,0.9486
1756,213,23,0.9090
1757,213,23,0.7677
142,210,23,0.8726
143,210,23,0.7848
144,210,23,0.6524
145,210,23,0.9023
1116,211,132,0.7522
1117,211,132,0.4339
1118,211,132,0.8309
1119,211,132,0.2239
1120,211,132,0.4419
1121,211,132,0.2001
1565,212,17,0.8595
1566,212,17,0.5886
1567,212,17,0.9570
1568,212,17,0.6914
1569,212,17,0.6676
1570,212,17,0.7410
1571,212,17,0.9733
1572,212,17,0.4679
1573,212,17,0.1543
1758,213,107,0.8243
1759,213,107,0.9329
1760,213,107,0.6444
1761,213,107,0.7147
1762,213,107,0.8160
1763,213,107,0.5286
1764,213,107,0.3969
1765,213,107,0.1094
1766,213,107,0.7450
1767,213,107,0.9118
146,210,23,0.4186
147,210,23,0.8988
148,210,23,0.9371
149,210,23,0.6693
150,210,23,0.4249
151,210,23,0.7470
152,210,23,0.4978
153,210,23,0.6273
154,210,23,0.2046
155,210,23,0.9268
1122,211,132,0.8455
1123,211,132,0.9450
1124,211,132,0.9709
1125,211,132,0.9250
1126,211,132,0.7207
1127,211,132,0.9531
1128,211,132,0.9181
1129,211,132,0.9045
1130,211,132,0.9708
1131,211,132,0.3701
1574,212,17,0.4468
1575,212,17,0.5059
1768,213,107,0.9370
1769,213,107,0.9807
1770,213,107,0.9639
1771,213,107,0.9841
1772,213,107,0.9682
1773,213,107,0.8391
1774,213,107,0.9649
1775,213,107,0.6561
1776,213,107,0.8034
156,210,23,0.7436
157,210,23,0.6878
1132,211,132,0.9052
1133,211,132,0.3500
1134,211,132,0.4284
1576,212,17,0.9119
1577,212,17,0.7945
1578,212,17,0.8734
1579,212,17,0.0920
1777,213,43,0.9110
1778,213,43,0.4585
1779,213,43,0.8523
1780,213,43,0.6287
1781,213,43,0.4056
1782,213,43,0.5108
1783,213,43,0.8564
158,210,23,0.6421
159,210,23,0.9197
160,210,23,0.9466
161,210,23,0.9765
162,210,23,0.8897
1135,211,132,0.3172
1136,211,132,0.7967
1580,212,17,0.7032
1581,212,17,0.9630
1582,212,17,0.9768
1583,212,17,0.5351
1584,212,17,0.5631
1585,212,17,0.6888
1586,212,17,0.8407
1587,212,17,0.9767
1588,212,17,0.7691
1784,213,43,0.7997
1785,213,43,0.9643
1786,213,43,0.7773
1787,213,43,0.4650
163,210,23,0.8956
164,210,23,0.9715
165,210,23,0.4660
1137,211,132,0.8188
1138,211,132,0.7831
1139,211,132,0.6361
1140,211,132,0.9338
1141,211,132,0.9101
1142,211,132,0.8125
1143,211,132,0.8456
1144,211,132,0.8187
1589,212,17,0.8301
1590,212,17,0.5288
1788,213,43,0.8931
1789,213,43,0.9562
1790,213,43,0.8875
1791,213,43,0.4479
1792,213,43,0.4537
166,210,23,0.7685
167,210,23,0.3655
168,210,23,0.9185
169,210,23,0.1253
170,210,23,0.6682
171,210,23,0.5388
172,210,23,0.9371
173,210,23,0.9798
174,210,23,0.9339
175,210,23,0.8628
1145,211,132,0.6508
1146,211,132,0.8717
1147,211,132,0.6928
1148,211,132,0.5845
1149,211,132,0.3105
1150,211,132,0.8708
1591,212,17,0.7081
1592,212,17,0.9125
1593,212,17,0.9693
1594,212,17,0.1611
1793,213,43,0.8294
1794,213,43,0.5738
1795,213,43,0.8554
1796,213,43,0.4230
1797,213,43,0.8185
1798,213,43,0.9680
1799,213,43,0.9624
1800,213,43,0.9817
1801,213,43,0.9833
176,210,23,0.3994
177,210,23,0.4199
178,210,23,0.2606
179,210,23,0.7128
180,210,23,0.3809
1151,211,132,0.1857
1595,212,17,0.8826
1596,212,17,0.9691
1597,212,17,0.8180
1802,213,17,0.6634
1803,213,17,0.5604
181,210,23,0.4415
182,210,23,0.7830
1152,211,132,0.9243
1153,211,132,0.7421
1154,211,132,0.9269
1155,211,132,0.9552
1156,211,132,0.9442
1157,211,132,0.9382
1158,211,132,0.9767
1159,211,132,0.3750
1160,211,132,0.9735
1161,211,132,0.9649
1598,212,17,0.5023
1599,212,17,0.7426
1804,213,17,0.9168
1805,213,17,0.9621
1806,213,17,0.5597
183,210,23,0.8666
184,210,23,0.9601
185,210,23,0.0300
186,210,23,0.6296
1162,211,23,0.6613
1163,211,23,0.0262
1164,211,23,0.6501
1165,211,23,0.9671
1166,211,23,0.9253
1167,211,23,0.7799
1168,211,23,0.8669
1169,211,23,0.9802
1170,211,23,0.9653
1171,211,23,0.9803
1600,212,17,0.6964
1601,212,17,0.8964
1602,212,17,0.9387
1603,212,17,0.9625
1604,212,17,0.2083
1605,212,17,0.7176
1606,212,17,0.9742
1607,212,17,0.9787
1608,212,17,0.8698
1609,212,17,0.7595
1807,213,17,0.8490
1808,213,17,0.9585
1809,213,17,0.6937
1810,213,17,0.3977
187,210,23,0.2119
1172,211,23,0.4673
1173,211,23,0.7560
1174,211,23,0.3959
1175,211,23,0.5790
1176,211,23,0.9122
1177,211,23,0.9708
1178,211,23,0.0168
1179,211,23,0.6083
1180,211,23,0.5522
1181,211,23,0.4575
1610,212,93,0.8812
1611,212,93,0.9590
1612,212,93,0.7321
1613,212,93,0.9176
1614,212,93,0.0396
1615,212,93,0.9215
1616,212,93,0.5788
1617,212,93,0.4000
1811,213,17,0.8914
1812,213,17,0.7431
188,210,23,0.8423
189,210,23,0.5235
1182,211,23,0.8223
1183,211,23,0.7088
1184,211,23,0.7780
1185,211,23,0.8129
1186,211,23,0.1300
1187,211,23,0.6975
1188,211,23,0.8798
1189,211,23,0.0960
1190,211,23,0.4655
1191,211,23,0.7918
1618,212,93,0.6333
1619,212,93,0.8192
1813,213,17,0.4331
1814,213,17,0.5618
190,210,23,0.5251
191,210,23,0.8020
192,210,23,0.8852
193,210,23,0.0617
194,210,23,0.2782
1192,211,23,0.7008
1193,211,23,0.6399
1194,211,23,0.8891
1195,211,23,0.7081
1196,211,23,0.8870
1197,211,23,0.5589
1198,211,23,0.8665
1199,211,23,0.5715
1200,211,23,0.5704
1201,211,23,0.9097
1620,212,93,0.6002
1621,212,93,0.9067
1622,212,93,0.4613
1623,212,93,0.8819
1815,213,17,0.8739
1816,213,17,0.4806
1817,213,17,0.5436
1818,213,17,0.8404
195,210,23,0.8018
196,210,23,0.6265
1202,211,23,0.8437
1203,211,23,0.7608
1624,212,93,0.6943
1625,212,93,0.9165
1819,213,17,0.8537
1820,213,17,0.5798
197,210,23,0.7889
198,210,23,0.6794
1204,211,23,0.5861
1205,211,23,0.9298
1206,211,23,0.9658
1207,211,23,0.9783
1208,211,23,0.9780
1209,211,23,0.2266
1210,211,23,0.5835
1211,211,23,0.8424
1212,211,23,0.8449
1213,211,23,0.9722
1626,212,107,0.1230
1821,213,17,0.7624
1822,213,17,0.6022
199,210,23,0.1508
200,210,23,0.5475
1214,211,23,0.9282
1215,211,23,0.8212
1216,211,23,0.8899
1627,212,93,0.5760
1628,212,93,0.6711
1823,213,17,0.7087
1824,213,17,0.4713
1825,213,17,0.9184
201,210,23,0.8718
202,210,23,0.9589
203,210,23,0.7100
204,210,23,0.7882
205,210,23,0.9786
206,210,23,0.9694
207,210,23,0.4549
208,210,23,0.6758
209,210,23,0.6740
210,210,23,0.0303
1217,211,23,0.7912
1218,211,23,0.4032
1219,211,23,0.6985
1220,211,23,0.8745
1221,211,23,0.4205
1222,211,23,0.8424
1223,211,23,0.9421
1224,211,23,0.9814
1225,211,23,0.9894
1226,211,23,0.9923
1629,212,93,0.7619
1630,212,93,0.1868
1631,212,93,0.5463
1826,213,17,0.6865
1827,213,17,0.5179
211,210,23,0.6382
212,210,23,0.6177
1227,211,23,0.4598
1228,211,23,0.8056
1229,211,23,0.5908
1230,211,23,0.7206
1231,211,23,0.6829
1232,211,23,0.9418
1233,211,23,0.9843
1234,211,23,0.9884
1235,211,23,0.9918
1236,211,23,0.9904
1632,212,93,0.4797
1633,212,93,0.9396
1634,212,93,0.9495
1635,212,93,0.9776
1636,212,93,0.9506
1637,212,93,0.9310
1638,212,93,0.9782
1639,212,93,0.7181
1640,212,93,0.9626
1828,213,17,0.7858
1829,213,17,0.9221
1830,213,17,0.2249
1831,213,17,0.4691
1832,213,17,0.9306
1833,213,17,0.5536
1834,213,17,0.9210
1835,213,17,0.7815
1836,213,17,0.9773
213,210,23,0.9362
214,210,23,0.5829
215,210,23,0.9695
216,210,23,0.9828
217,210,23,0.3918
1237,211,107,0.8089
1238,211,107,0.9589
1239,211,107,0.8621
1240,211,107,0.8281
1241,211,107,0.9527
1242,211,107,0.0187
1243,211,107,0.8101
1244,211,107,0.7986
1245,211,107,0.9764
1246,211,107,0.4823
1837,213,93,0.6073
1838,213,93,0.9076
1839,213,93,0.9675
1840,213,93,0.9856
1841,213,93,0.9789
1842,213,93,0.9810
1843,213,93,0.8930
1844,213,93,0.3898
1845,213,93,0.6497
1846,213,93,0.9036
1888,214,132,0.2924
1889,214,132,0.8620
1890,214,132,0.1181
1891,214,132,0.5673
1892,214,132,0.0558
1893,214,132,0.9639
1894,214,132,0.8136
1895,214,132,0.4394
1896,214,132,0.7544
1897,214,132,0.7744
218,210,23,0.8149
219,210,23,0.4903
220,210,23,0.9191
221,210,23,0.8116
222,210,23,0.1420
1247,211,107,0.9031
1248,211,107,0.9271
1249,211,107,0.9519
1250,211,107,0.9732
1251,211,107,0.4422
1252,211,107,0.8619
1253,211,107,0.0853
1254,211,107,0.9030
1255,211,107,0.7548
1256,211,107,0.8676
1847,213,93,0.4029
1848,213,93,0.7671
1898,214,132,0.2824
1899,214,132,0.3973
1900,214,132,0.9429
1901,214,132,0.9490
1902,214,132,0.9347
1903,214,132,0.9838
1904,214,132,0.9670
1905,214,132,0.9832
1906,214,132,0.9877
1907,214,132,0.5881
223,210,23,0.8022
224,210,23,0.9011
225,210,23,0.8741
226,210,23,0.9028
227,210,23,0.8294
228,210,23,0.5996
229,210,23,0.8976
1257,211,107,0.8244
1258,211,107,0.9684
1259,211,107,0.9730
1260,211,107,0.9898
1261,211,107,0.9596
1262,211,107,0.9873
1263,211,107,0.7018
1264,211,107,0.9682
1265,211,107,0.9852
1849,213,93,0.8289
1850,213,93,0.5208
1851,213,93,0.9442
1852,213,93,0.9317
1853,213,93,0.9200
1908,214,132,0.9527
1909,214,132,0.7676
1910,214,132,0.5982
1911,214,132,0.9393
1912,214,132,0.9300
1913,214,132,0.9739
1914,214,132,0.2225
1915,214,132,0.6940
1916,214,132,0.9273
1917,214,132,0.9807
230,210,23,0.8855
231,210,23,0.4320
232,210,23,0.9604
233,210,23,0.9670
234,210,23,0.9566
235,210,23,0.8926
236,210,23,0.1441
1266,211,107,0.0647
1854,213,93,0.6563
1855,213,93,0.7487
1918,214,132,0.9063
1919,214,132,0.9735
1920,214,132,0.9697
1921,214,132,0.9830
1922,214,132,0.6937
1923,214,132,0.9106
1924,214,132,0.9792
1925,214,132,0.9897
1926,214,132,0.9487
1927,214,132,0.9790
237,210,23,0.1879
238,210,23,0.5802
1267,211,43,0.8727
1268,211,43,0.9586
1269,211,43,0.7707
1270,211,43,0.1388
1271,211,43,0.9080
1272,211,43,0.3201
1273,211,43,0.3170
1274,211,43,0.7926
1275,211,43,0.7070
1276,211,43,0.9438
1856,213,93,0.6772
1857,213,93,0.0897
1858,213,93,0.8965
1859,213,93,0.8373
1860,213,93,0.9400
1861,213,93,0.4050
1862,213,93,0.9384
1863,213,93,0.9551
1864,213,93,0.0915
1928,214,132,0.9828
1929,214,132,0.0563
1930,214,132,0.7034
1931,214,132,0.6320
1932,214,132,0.6873
1933,214,132,0.9468
1934,214,132,0.6156
1935,214,132,0.8094
1936,214,132,0.9752
1937,214,132,0.9010
239,210,23,0.6755
240,210,23,0.9262
241,210,23,0.0411
242,210,23,0.6575
243,210,23,0.9036
244,210,23,0.9317
245,210,23,0.8498
246,210,23,0.6279
247,210,23,0.9359
248,210,23,0.9147
1277,211,43,0.5690
1278,211,43,0.5969
1279,211,43,0.6956
1865,213,93,0.9175
1866,213,93,0.9817
1867,213,93,0.9657
1868,213,93,0.2821
1869,213,93,0.4653
1870,213,93,0.2273
1938,214,132,0.9018
1939,214,132,0.8972
1940,214,132,0.9703
1941,214,132,0.8672
1942,214,132,0.4013
1943,214,132,0.9765
1944,214,132,0.7018
1945,214,132,0.8932
1946,214,132,0.9674
1947,214,132,0.9514
249,210,23,0.4821
250,210,23,0.6104
1280,211,43,0.1184
1281,211,43,0.7240
1871,213,93,0.4841
1872,213,93,0.9427
1873,213,93,0.4960
1874,213,93,0.1653
1948,214,23,0.8640
1949,214,23,0.4167
1950,214,23,0.8076
1951,214,23,0.8324
1952,214,23,0.9627
1953,214,23,0.5120
1954,214,23,0.2934
1955,214,23,0.6815
1956,214,23,0.9902
1957,214,23,0.9952
251,210,23,0.8803
252,210,23,0.7772
253,210,23,0.8520
1282,211,43,0.8076
1283,211,43,0.0434
1284,211,43,0.9050
1285,211,43,0.7905
1286,211,43,0.8905
1287,211,43,0.9327
1288,211,43,0.7869
1289,211,43,0.7137
1290,211,43,0.1998
1291,211,43,0.3009
1875,213,93,0.7073
1876,213,93,0.6041
1958,214,23,0.9260
1959,214,23,0.4738
1960,214,23,0.1835
1961,214,23,0.5663
1962,214,23,0.5413
1963,214,23,0.8991
1964,214,23,0.4614
1965,214,23,0.6149
1966,214,23,0.7049
1967,214,23,0.0887
254,210,23,0.4992
255,210,23,0.6094
1292,211,43,0.9009
1293,211,43,0.9467
1294,211,43,0.9543
1295,211,43,0.3108
1296,211,43,0.8382
1297,211,43,0.6016
1298,211,43,0.8215
1299,211,43,0.9718
1300,211,43,0.5140
1301,211,43,0.4703
1877,213,93,0.0855
1878,213,93,0.4562
1968,214,23,0.8231
1969,214,23,0.7612
1970,214,23,0.3835
1971,214,23,0.0946
1972,214,23,0.7102
1973,214,23,0.3363
1974,214,23,0.4895
1975,214,23,0.2416
1976,214,23,0.5281
1977,214,23,0.3773
256,210,23,0.8765
257,210,23,0.6113
1302,211,43,0.6821
1303,211,43,0.2598
1304,211,43,0.9384
1305,211,43,0.9341
1306,211,43,0.9543
1307,211,43,0.6312
1308,211,43,0.8973
1309,211,43,0.6499
1310,211,43,0.9022
1311,211,43,0.9202
1879,213,93,0.8941
1880,213,93,0.7510
1881,213,93,0.9691
1882,213,93,0.9142
1883,213,93,0.9791
1884,213,93,0.9738
1885,213,93,0.9805
1886,213,93,0.9822
1887,213,93,0.9797
1978,214,23,0.7809
1979,214,23,0.9247
1980,214,23,0.4586
1981,214,23,0.5717
1982,214,23,0.7447
1983,214,23,0.8706
1984,214,23,0.8220
1985,214,23,0.9755
1986,214,23,0.9848
1987,214,23,0.9829
258,210,23,0.5467
259,210,23,0.5104
260,210,23,0.2382
1312,211,43,0.8077
1313,211,43,0.9481
1314,211,43,0.7487
1315,211,43,0.8468
