ID,User_ID,Bot_Strategy,Accuracy
1502,212,43,0.9249
1503,212,43,0.3608
1504,212,43,0.5293
1505,212,43,0.5805
1506,212,43,0.6468
1703,213,23,0.5349
1704,213,23,0.8034
76,210,23,0.8956
77,210,23,0.5296
78,210,23,0.9651
79,210,23,0.9760
80,210,23,0.9807
81,210,23,0.6519
82,210,23,0.3716
1045,211,132,0.7695
1046,211,132,0.9661
1047,211,132,0.9787
1048,211,132,0.9420
1049,211,132,0.6055
1050,211,132,0.3779
1507,212,43,0.8952
1508,212,43,0.9723
1509,212,43,0.8895
1510,212,43,0.8809
1705,213,23,0.8905
1706,213,23,0.0726
1707,213,23,0.9626
1708,213,23,0.3317
1709,213,23,0.9532
1710,213,23,0.9410
1711,213,23,0.9407
1712,213,23,0.6523
1713,213,23,0.0577
1714,213,23,0.7939
83,210,23,0.9093
84,210,23,0.9592
85,210,23,0.7967
1051,211,132,0.9194
1052,211,132,0.9175
1053,211,132,0.4180
1054,211,132,0.7098
1511,212,43,0.8771
1512,212,43,0.9619
1513,212,43,0.9277
1514,212,43,0.7776
1515,212,43,0.7654
1516,212,43,0.6975
1517,212,43,0.3985
1518,212,43,0.8998
1519,212,43,0.9040
1520,212,43,0.9238
1715,213,23,0.8482
1716,213,23,0.9544
1717,213,23,0.7658
1718,213,23,0.4571
86,210,23,0.9012
87,210,23,0.9684
88,210,23,0.5666
1055,211,132,0.9257
1056,211,132,0.7184
1057,211,132,0.3714
1521,212,43,0.9368
1522,212,43,0.9507
1523,212,43,0.9741
1524,212,43,0.7225
1525,212,43,0.9607
1526,212,43,0.2719
1527,212,43,0.5938
1528,212,43,0.8753
1719,213,23,0.9177
1720,213,23,0.9653
1721,213,23,0.6581
1722,213,23,0.4481
89,210,23,0.8540
90,210,23,0.8346
1058,211,132,0.8972
1059,211,132,0.9595
1060,211,132,0.9118
1061,211,132,0.0277
1062,211,132,0.9070
1529,212,43,0.8874
1530,212,43,0.2359
1531,212,43,0.5099
1723,213,23,0.8969
1724,213,23,0.9591
1725,213,23,0.7720
91,210,23,0.6607
92,210,23,0.9574
93,210,23,0.6084
1063,211,132,0.7901
1064,211,132,0.5305
1065,211,132,0.6277
1066,211,132,0.7794
1067,211,132,0.8165
1068,211,132,0.9554
1069,211,132,0.3214
1070,211,132,0.8394
1071,211,132,0.9588
1072,211,132,0.8666
1532,212,43,0.9172
1533,212,43,0.8652
1534,212,43,0.5616
1535,212,43,0.8614
1536,212,43,0.3257
1537,212,43,0.9610
1538,212,43,0.8724
1539,212,43,0.9580
1540,212,43,0.9550
1726,213,23,0.9074
1727,213,23,0.1635
1728,213,23,0.5115
94,210,23,0.5890
95,210,23,0.5681
96,210,23,0.5767
1073,211,132,0.2096
1074,211,132,0.5916
1541,212,17,0.8806
1542,212,17,0.6299
1729,213,23,0.5454
1730,213,23,0.0805
1731,213,23,0.7444
97,210,23,0.8852
98,210,23,0.9748
99,210,23,0.9741
100,210,23,0.9821
101,210,23,0.8943
102,210,23,0.5411
103,210,23,0.9420
104,210,23,0.4008
105,210,23,0.9580
106,210,23,0.9910
1075,211,132,0.7850
1076,211,132,0.9678
1077,211,132,0.9354
1078,211,132,0.8027
1079,211,132,0.9599
1080,211,132,0.1584
1081,211,132,0.5780
1543,212,17,0.4648
1544,212,17,0.7683
1732,213,23,0.9221
1733,213,23,0.9713
1734,213,23,0.9603
1735,213,23,0.3975
107,210,23,0.8854
108,210,23,0.7384
1082,211,132,0.9228
1083,211,132,0.9739
1084,211,132,0.4198
1085,211,132,0.8973
1086,211,132,0.9438
1087,211,132,0.9594
1088,211,132,0.8176
1089,211,132,0.0510
1090,211,132,0.9527
1545,212,17,0.7709
1546,212,17,0.3182
1547,212,17,0.8861
1736,213,23,0.1586
1737,213,23,0.6595
109,210,23,0.7202
110,210,23,0.7558
111,210,23,0.1063
112,210,23,0.2374
113,210,23,0.1069
114,210,23,0.6810
115,210,23,0.8405
116,210,23,0.0905
117,210,23,0.4699
118,210,23,0.1866
1091,211,132,0.8887
1092,211,132,0.9202
1093,211,132,0.9187
1094,211,132,0.9624
1095,211,132,0.9283
1096,211,132,0.8372
1548,212,17,0.4831
1549,212,17,0.9612
1550,212,17,0.3050
1738,213,23,0.4886
1739,213,23,0.9503
1740,213,23,0.8883
1741,213,23,0.9463
1742,213,23,0.6792
119,210,23,0.8310
120,210,23,0.8978
121,210,23,0.7656
1097,211,132,0.9290
1098,211,132,0.9247
1099,211,132,0.6505
1100,211,132,0.9380
1101,211,132,0.9533
1102,211,132,0.9696
1103,211,132,0.9546
1104,211,132,0.9237
1105,211,132,0.9257
1106,211,132,0.5434
1551,212,17,0.6552
1552,212,17,0.9536
1553,212,17,0.4748
1554,212,17,0.6233
1555,212,17,0.6730
1556,212,17,0.9659
1557,212,17,0.5530
1558,212,17,0.9659
1559,212,17,0.3715
1560,212,17,0.4132
1743,213,23,0.8035
1744,213,23,0.9018
122,210,23,0.7050
123,210,23,0.6036
124,210,23,0.7629
125,210,23,0.7371
126,210,23,0.9063
127,210,23,0.9166
128,210,23,0.9107
129,210,23,0.9066
130,210,23,0.9247
131,210,23,0.8888
1107,211,132,0.9255
1108,211,132,0.9426
1109,211,132,0.4784
1110,211,132,0.9091
1111,211,132,0.2379
1112,211,132,0.5146
1113,211,132,0.8536
1561,212,17,0.6307
1562,212,17,0.8741
1745,213,23,0.5856
1746,213,23,0.9332
1747,213,23,0.3618
1748,213,23,0.2339
132,210,23,0.7656
133,210,23,0.7930
134,210,23,0.9523
135,210,23,0.7794
136,210,23,0.7283
137,210,23,0.8545
138,210,23,0.9115
139,210,23,0.9696
140,210,23,0.9024
141,210,23,0.3885
1114,211,132,0.1947
1115,211,132,0.6126
1563,212,17,0.5010
1564,212,17,0.5842
1749,213,23,0.4326
1750,213,23,0.1028
1751,213,23,0.6365
1752,213,23,0.2184
1753,213,23,0.8806
1754,213,23,0.5515
1755,213,23,0.9474
1756,213,23,0.8620
1757,213,23,0.7706
142,210,23,0.9489
143,210,23,0.8514
144,210,23,0.4702
145,210,23,0.9103
1116,211,132,0.7771
1117,211,132,0.4176
1118,211,132,0.8800
1119,211,132,0.4987
1120,211,132,0.3763
1121,211,132,0.1763
1565,212,17,0.7969
1566,212,17,0.6520
1567,212,17,0.9593
1568,212,17,0.8289
1569,212,17,0.7582
1570,212,17,0.6195
1571,212,17,0.9665
1572,212,17,0.3812
1573,212,17,0.0950
1758,213,107,0.7840
1759,213,107,0.9447
1760,213,107,0.7408
1761,213,107,0.5811
1762,213,107,0.7470
1763,213,107,0.5668
1764,213,107,0.4106
1765,213,107,0.1056
1766,213,107,0.8217
1767,213,107,0.8951
146,210,23,0.3270
147,210,23,0.9160
148,210,23,0.9592
149,210,23,0.7846
150,210,23,0.4245
151,210,23,0.7532
152,210,23,0.3306
153,210,23,0.6043
154,210,23,0.2573
155,210,23,0.9400
1122,211,132,0.8681
1123,211,132,0.9504
1124,211,132,0.9658
1125,211,132,0.9329
1126,211,132,0.8131
1127,211,132,0.9365
1128,211,132,0.9275
1129,211,132,0.9470
1130,211,132,0.9730
1131,211,132,0.4922
1574,212,17,0.4350
1575,212,17,0.5333
1768,213,107,0.8879
1769,213,107,0.9703
1770,213,107,0.9492
1771,213,107,0.9773
1772,213,107,0.9334
1773,213,107,0.8113
1774,213,107,0.9590
1775,213,107,0.8022
1776,213,107,0.7807
156,210,23,0.7224
157,210,23,0.6531
1132,211,132,0.8466
1133,211,132,0.3605
1134,211,132,0.5412
1576,212,17,0.9120
1577,212,17,0.7483
1578,212,17,0.7532
1579,212,17,0.1024
1777,213,43,0.9156
1778,213,43,0.3724
1779,213,43,0.7774
1780,213,43,0.6005
1781,213,43,0.3259
1782,213,43,0.5780
1783,213,43,0.7823
158,210,23,0.5930
159,210,23,0.9057
160,210,23,0.9442
161,210,23,0.9725
162,210,23,0.8925
1135,211,132,0.3892
1136,211,132,0.7899
1580,212,17,0.7301
1581,212,17,0.9556
1582,212,17,0.9749
1583,212,17,0.5130
1584,212,17,0.4983
1585,212,17,0.7016
1586,212,17,0.7912
1587,212,17,0.9683
1588,212,17,0.6515
1784,213,43,0.8135
1785,213,43,0.9401
1786,213,43,0.7703
1787,213,43,0.4889
163,210,23,0.9124
164,210,23,0.9701
165,210,23,0.5671
1137,211,132,0.8329
1138,211,132,0.8334
1139,211,132,0.6826
1140,211,132,0.9311
1141,211,132,0.9251
1142,211,132,0.7394
1143,211,132,0.7913
1144,211,132,0.7278
1589,212,17,0.8637
1590,212,17,0.6345
1788,213,43,0.9117
1789,213,43,0.9640
1790,213,43,0.7182
1791,213,43,0.3415
1792,213,43,0.4302
166,210,23,0.7644
167,210,23,0.3415
168,210,23,0.9258
169,210,23,0.1344
170,210,23,0.6584
171,210,23,0.6544
172,210,23,0.9297
173,210,23,0.9688
174,210,23,0.9240
175,210,23,0.8512
1145,211,132,0.7704
1146,211,132,0.8751
1147,211,132,0.6184
1148,211,132,0.6652
1149,211,132,0.3275
1150,211,132,0.8340
1591,212,17,0.6847
1592,212,17,0.9412
1593,212,17,0.9626
1594,212,17,0.1833
1793,213,43,0.8995
1794,213,43,0.6994
1795,213,43,0.8634
1796,213,43,0.4701
1797,213,43,0.7641
1798,213,43,0.9108
1799,213,43,0.9538
1800,213,43,0.9776
1801,213,43,0.9788
176,210,23,0.3885
177,210,23,0.4701
178,210,23,0.2428
179,210,23,0.8159
180,210,23,0.5453
1151,211,132,0.2099
1595,212,17,0.8581
1596,212,17,0.9667
1597,212,17,0.7977
1802,213,17,0.6107
1803,213,17,0.5881
181,210,23,0.4473
182,210,23,0.7531
1152,211,132,0.9324
1153,211,132,0.7048
1154,211,132,0.9466
1155,211,132,0.9481
1156,211,132,0.9506
1157,211,132,0.9371
1158,211,132,0.9732
1159,211,132,0.4732
1160,211,132,0.9392
1161,211,132,0.9606
1598,212,17,0.4510
1599,212,17,0.7175
1804,213,17,0.9360
1805,213,17,0.9693
1806,213,17,0.6190
183,210,23,0.8727
184,210,23,0.9222
185,210,23,0.0280
186,210,23,0.6967
1162,211,23,0.7955
1163,211,23,0.0397
1164,211,23,0.6680
1165,211,23,0.9652
1166,211,23,0.9332
1167,211,23,0.8121
1168,211,23,0.8836
1169,211,23,0.9761
1170,211,23,0.9597
1171,211,23,0.9778
1600,212,17,0.6369
1601,212,17,0.8779
1602,212,17,0.9486
1603,212,17,0.9563
1604,212,17,0.2614
1605,212,17,0.7124
1606,212,17,0.9652
1607,212,17,0.9594
1608,212,17,0.8590
1609,212,17,0.7249
1807,213,17,0.9184
1808,213,17,0.9669
1809,213,17,0.6338
1810,213,17,0.5021
187,210,23,0.2095
1172,211,23,0.3561
1173,211,23,0.7431
1174,211,23,0.3380
1175,211,23,0.7124
1176,211,23,0.9541
1177,211,23,0.9776
1178,211,23,0.0125
1179,211,23,0.4788
1180,211,23,0.5267
1181,211,23,0.4261
1610,212,93,0.9240
1611,212,93,0.9532
1612,212,93,0.8302
1613,212,93,0.9366
1614,212,93,0.0607
1615,212,93,0.8272
1616,212,93,0.6241
1617,212,93,0.6009
1811,213,17,0.9227
1812,213,17,0.6867
188,210,23,0.8882
189,210,23,0.5835
1182,211,23,0.8078
1183,211,23,0.6413
1184,211,23,0.7782
1185,211,23,0.7760
1186,211,23,0.0860
1187,211,23,0.4422
1188,211,23,0.8309
1189,211,23,0.1785
1190,211,23,0.4628
1191,211,23,0.7331
1618,212,93,0.7013
1619,212,93,0.7857
1813,213,17,0.5280
1814,213,17,0.5925
190,210,23,0.4465
191,210,23,0.7480
192,210,23,0.9008
193,210,23,0.0820
194,210,23,0.3617
1192,211,23,0.6426
1193,211,23,0.5720
1194,211,23,0.8626
1195,211,23,0.5647
1196,211,23,0.9319
1197,211,23,0.4975
1198,211,23,0.8137
1199,211,23,0.5632
1200,211,23,0.5481
1201,211,23,0.8765
1620,212,93,0.5674
1621,212,93,0.9425
1622,212,93,0.2025
1623,212,93,0.9108
1815,213,17,0.9164
1816,213,17,0.3674
1817,213,17,0.5606
1818,213,17,0.8089
195,210,23,0.8155
196,210,23,0.6334
1202,211,23,0.8576
1203,211,23,0.8120
1624,212,93,0.6777
1625,212,93,0.8859
1819,213,17,0.8841
1820,213,17,0.6333
197,210,23,0.8774
198,210,23,0.8110
1204,211,23,0.6608
1205,211,23,0.9285
1206,211,23,0.9668
1207,211,23,0.9800
1208,211,23,0.9768
1209,211,23,0.2256
1210,211,23,0.6614
1211,211,23,0.9226
1212,211,23,0.9425
1213,211,23,0.9754
1626,212,107,0.1047
1821,213,17,0.6595
1822,213,17,0.5808
199,210,23,0.1190
200,210,23,0.5880
1214,211,23,0.9351
1215,211,23,0.8372
1216,211,23,0.9208
1627,212,93,0.5264
1628,212,93,0.7399
1823,213,17,0.6848
1824,213,17,0.5430
1825,213,17,0.9216
201,210,23,0.9087
202,210,23,0.9473
203,210,23,0.7071
204,210,23,0.7768
205,210,23,0.9733
206,210,23,0.9707
207,210,23,0.4256
208,210,23,0.6852
209,210,23,0.6542
210,210,23,0.0393
1217,211,23,0.8279
1218,211,23,0.3651
1219,211,23,0.7299
1220,211,23,0.8569
1221,211,23,0.4598
1222,211,23,0.8380
1223,211,23,0.9559
1224,211,23,0.9820
1225,211,23,0.9867
1226,211,23,0.9892
1629,212,93,0.7865
1630,212,93,0.1897
1631,212,93,0.5193
1826,213,17,0.6750
1827,213,17,0.5363
211,210,23,0.7822
212,210,23,0.6249
1227,211,23,0.4743
1228,211,23,0.6653
1229,211,23,0.6170
1230,211,23,0.6864
1231,211,23,0.7304
1232,211,23,0.9528
1233,211,23,0.9880
1234,211,23,0.9903
1235,211,23,0.9915
1236,211,23,0.9928
1632,212,93,0.4883
1633,212,93,0.9463
1634,212,93,0.9351
1635,212,93,0.9749
1636,212,93,0.9157
1637,212,93,0.9402
1638,212,93,0.9729
1639,212,93,0.8333
1640,212,93,0.9576
1828,213,17,0.7032
1829,213,17,0.8678
1830,213,17,0.2707
1831,213,17,0.5169
1832,213,17,0.9462
1833,213,17,0.5608
1834,213,17,0.9259
1835,213,17,0.7116
1836,213,17,0.9671
213,210,23,0.9427
214,210,23,0.4968
215,210,23,0.9672
216,210,23,0.9781
217,210,23,0.4705
1237,211,107,0.7958
1238,211,107,0.9326
1239,211,107,0.8509
1240,211,107,0.8141
1241,211,107,0.9337
1242,211,107,0.0299
1243,211,107,0.7406
1244,211,107,0.8388
1245,211,107,0.9707
1246,211,107,0.5791
1837,213,93,0.6368
1838,213,93,0.9425
1839,213,93,0.9634
1840,213,93,0.9813
1841,213,93,0.9772
1842,213,93,0.9671
1843,213,93,0.9297
1844,213,93,0.5574
1845,213,93,0.7455
1846,213,93,0.8655
1888,214,132,0.2876
1889,214,132,0.8893
1890,214,132,0.0892
1891,214,132,0.4965
1892,214,132,0.0621
1893,214,132,0.9301
1894,214,132,0.8504
1895,214,132,0.4215
1896,214,132,0.6457
1897,214,132,0.7847
218,210,23,0.8478
219,210,23,0.4909
220,210,23,0.9373
221,210,23,0.8231
222,210,23,0.1916
1247,211,107,0.9280
1248,211,107,0.9702
1249,211,107,0.9818
1250,211,107,0.9490
1251,211,107,0.4128
1252,211,107,0.7915
1253,211,107,0.1141
1254,211,107,0.9230
1255,211,107,0.6725
1256,211,107,0.8435
1847,213,93,0.4021
1848,213,93,0.7412
1898,214,132,0.2384
1899,214,132,0.3842
1900,214,132,0.9241
1901,214,132,0.9336
1902,214,132,0.9376
1903,214,132,0.9762
1904,214,132,0.9456
1905,214,132,0.9733
1906,214,132,0.9798
1907,214,132,0.7006
223,210,23,0.7507
224,210,23,0.8052
225,210,23,0.8455
226,210,23,0.8954
227,210,23,0.6441
228,210,23,0.5128
229,210,23,0.9029
1257,211,107,0.8335
1258,211,107,0.9695
1259,211,107,0.9645
1260,211,107,0.9819
1261,211,107,0.9528
1262,211,107,0.9778
1263,211,107,0.5057
1264,211,107,0.9529
1265,211,107,0.9815
1849,213,93,0.8464
1850,213,93,0.4476
1851,213,93,0.9419
1852,213,93,0.9081
1853,213,93,0.9369
1908,214,132,0.9398
1909,214,132,0.8906
1910,214,132,0.5932
1911,214,132,0.9381
1912,214,132,0.9443
1913,214,132,0.9674
1914,214,132,0.2105
1915,214,132,0.6479
1916,214,132,0.9317
1917,214,132,0.9651
230,210,23,0.8875
231,210,23,0.4156
232,210,23,0.9541
233,210,23,0.8262
234,210,23,0.9339
235,210,23,0.9247
236,210,23,0.1833
1266,211,107,0.0747
1854,213,93,0.6438
1855,213,93,0.7816
1918,214,132,0.8826
1919,214,132,0.9694
1920,214,132,0.9484
1921,214,132,0.9671
1922,214,132,0.4385
1923,214,132,0.8880
1924,214,132,0.9542
1925,214,132,0.9777
1926,214,132,0.9521
1927,214,132,0.9785
237,210,23,0.1590
238,210,23,0.6270
1267,211,43,0.9063
1268,211,43,0.9475
1269,211,43,0.8391
1270,211,43,0.2310
1271,211,43,0.9044
1272,211,43,0.3028
1273,211,43,0.4101
1274,211,43,0.8483
1275,211,43,0.7726
1276,211,43,0.9526
1856,213,93,0.6918
1857,213,93,0.1398
1858,213,93,0.9190
1859,213,93,0.6892
1860,213,93,0.9467
1861,213,93,0.4519
1862,213,93,0.9411
1863,213,93,0.9336
1864,213,93,0.0877
1928,214,132,0.9675
1929,214,132,0.0656
1930,214,132,0.6263
1931,214,132,0.6585
1932,214,132,0.6969
1933,214,132,0.9495
1934,214,132,0.6158
1935,214,132,0.8484
1936,214,132,0.9689
1937,214,132,0.5808
239,210,23,0.6633
240,210,23,0.9371
241,210,23,0.0356
242,210,23,0.6478
243,210,23,0.9076
244,210,23,0.9574
245,210,23,0.8760
246,210,23,0.6127
247,210,23,0.9429
248,210,23,0.9262
1277,211,43,0.6351
1278,211,43,0.6487
1279,211,43,0.6124
1865,213,93,0.9313
1866,213,93,0.9766
1867,213,93,0.9487
1868,213,93,0.2569
1869,213,93,0.4550
1870,213,93,0.3234
1938,214,132,0.9225
1939,214,132,0.9232
1940,214,132,0.9657
1941,214,132,0.8727
1942,214,132,0.4095
1943,214,132,0.9460
1944,214,132,0.8793
1945,214,132,0.8749
1946,214,132,0.9400
1947,214,132,0.9134
249,210,23,0.4901
250,210,23,0.6047
1280,211,43,0.0863
1281,211,43,0.7929
1871,213,93,0.4221
1872,213,93,0.9348
1873,213,93,0.5252
1874,213,93,0.1358
1948,214,23,0.7725
1949,214,23,0.4277
1950,214,23,0.7188
1951,214,23,0.7083
1952,214,23,0.9567
1953,214,23,0.4390
1954,214,23,0.3067
1955,214,23,0.7579
1956,214,23,0.9775
1957,214,23,0.9912
251,210,23,0.8611
252,210,23,0.8060
253,210,23,0.8448
1282,211,43,0.8121
1283,211,43,0.0519
1284,211,43,0.9165
1285,211,43,0.7567
1286,211,43,0.8174
1287,211,43,0.9262
1288,211,43,0.7484
1289,211,43,0.8190
1290,211,43,0.2758
1291,211,43,0.3418
1875,213,93,0.7183
1876,213,93,0.5455
1958,214,23,0.9323
1959,214,23,0.5949
1960,214,23,0.1377
1961,214,23,0.3751
1962,214,23,0.5057
1963,214,23,0.8849
1964,214,23,0.3737
1965,214,23,0.7171
1966,214,23,0.8000
1967,214,23,0.1281
254,210,23,0.7442
255,210,23,0.6170
1292,211,43,0.9115
1293,211,43,0.8815
1294,211,43,0.9439
1295,211,43,0.3226
1296,211,43,0.8348
1297,211,43,0.6031
1298,211,43,0.8001
1299,211,43,0.9594
1300,211,43,0.4504
1301,211,43,0.5902
1877,213,93,0.0840
1878,213,93,0.4661
1968,214,23,0.8342
1969,214,23,0.6322
1970,214,23,0.5905
1971,214,23,0.1378
1972,214,23,0.7001
1973,214,23,0.6318
1974,214,23,0.3535
1975,214,23,0.2070
1976,214,23,0.4887
1977,214,23,0.3525
256,210,23,0.9332
257,210,23,0.6746
1302,211,43,0.5758
1303,211,43,0.3438
1304,211,43,0.9499
1305,211,43,0.9284
1306,211,43,0.9383
1307,211,43,0.6269
1308,211,43,0.9084
1309,211,43,0.6306
1310,211,43,0.8142
1311,211,43,0.9090
1879,213,93,0.9172
1880,213,93,0.8282
1881,213,93,0.9721
1882,213,93,0.8205
1883,213,93,0.9777
1884,213,93,0.9772
1885,213,93,0.9793
1886,213,93,0.9817
1887,213,93,0.9777
1978,214,23,0.8225
1979,214,23,0.9049
1980,214,23,0.4306
1981,214,23,0.6751
1982,214,23,0.7334
1983,214,23,0.7693
1984,214,23,0.7346
1985,214,23,0.9719
1986,214,23,0.9870
1987,214,23,0.9862
258,210,23,0.6247
259,210,23,0.6080
260,210,23,0.3493
1312,211,43,0.8349
1313,211,43,0.9402
1314,211,43,0.7807
1315,211,43,0.8142
