ID,User_ID,Bot_Strategy,Accuracy
1540,212,43,0.9634
1726,213,23,0.9308
1727,213,23,0.1374
1728,213,23,0.4564
94,210,23,0.5315
95,210,23,0.5974
96,210,23,0.5387
1073,211,132,0.4058
1074,211,132,0.5377
1541,212,17,0.9306
1542,212,17,0.6388
1729,213,23,0.5219
1730,213,23,0.0722
1731,213,23,0.7939
97,210,23,0.8832
98,210,23,0.9820
99,210,23,0.9370
100,210,23,0.9828
101,210,23,0.8897
102,210,23,0.6004
103,210,23,0.9067
104,210,23,0.2109
105,210,23,0.9508
106,210,23,0.9903
1075,211,132,0.7899
1076,211,132,0.9718
1077,211,132,0.9525
1078,211,132,0.7329
1079,211,132,0.9680
1080,211,132,0.0633
1081,211,132,0.5537
1543,212,17,0.5234
1544,212,17,0.7539
1732,213,23,0.9384
1733,213,23,0.9775
1734,213,23,0.9133
1735,213,23,0.3998
107,210,23,0.8564
108,210,23,0.7730
1082,211,132,0.9435
1083,211,132,0.9830
1084,211,132,0.7178
1085,211,132,0.8879
1086,211,132,0.9466
1087,211,132,0.9550
1088,211,132,0.7691
1089,211,132,0.0599
1090,211,132,0.9517
1545,212,17,0.7868
1546,212,17,0.4325
1547,212,17,0.8901
1736,213,23,0.1029
1737,213,23,0.7234
109,210,23,0.7287
110,210,23,0.5864
111,210,23,0.0954
112,210,23,0.2301
113,210,23,0.2122
114,210,23,0.6354
115,210,23,0.7943
116,210,23,0.1085
117,210,23,0.4694
118,210,23,0.4398
1091,211,132,0.8774
1092,211,132,0.9456
1093,211,132,0.9395
1094,211,132,0.9658
1095,211,132,0.8426
1096,211,132,0.9292
1548,212,17,0.5391
1549,212,17,0.9621
1550,212,17,0.2967
1738,213,23,0.5036
1739,213,23,0.9580
1740,213,23,0.9277
1741,213,23,0.9709
1742,213,23,0.7153
119,210,23,0.7441
120,210,23,0.8757
121,210,23,0.7942
1097,211,132,0.9610
1098,211,132,0.9575
1099,211,132,0.6318
1100,211,132,0.9412
1101,211,132,0.9473
1102,211,132,0.9708
1103,211,132,0.9631
1104,211,132,0.9645
1105,211,132,0.9548
1106,211,132,0.5303
1551,212,17,0.6289
1552,212,17,0.9691
1553,212,17,0.4055
1554,212,17,0.6650
1555,212,17,0.5940
1556,212,17,0.9713
1557,212,17,0.5571
1558,212,17,0.9693
1559,212,17,0.4592
1560,212,17,0.4982
1743,213,23,0.8645
1744,213,23,0.9186
122,210,23,0.6615
123,210,23,0.5612
124,210,23,0.6642
125,210,23,0.7554
126,210,23,0.8788
127,210,23,0.9056
128,210,23,0.9178
129,210,23,0.8451
130,210,23,0.9046
131,210,23,0.8914
1107,211,132,0.9580
1108,211,132,0.9586
1109,211,132,0.4673
1110,211,132,0.8657
1111,211,132,0.3375
1112,211,132,0.5830
1113,211,132,0.8333
1561,212,17,0.6103
1562,212,17,0.9038
1745,213,23,0.7262
1746,213,23,0.9521
1747,213,23,0.4052
1748,213,23,0.2031
132,210,23,0.8268
133,210,23,0.6950
134,210,23,0.9675
135,210,23,0.7610
136,210,23,0.8174
137,210,23,0.9012
138,210,23,0.8938
139,210,23,0.9769
140,210,23,0.9245
141,210,23,0.4563
1114,211,132,0.2376
1115,211,132,0.6055
1563,212,17,0.5082
1564,212,17,0.5372
1749,213,23,0.3869
1750,213,23,0.1129
1751,213,23,0.5939
1752,213,23,0.1872
1753,213,23,0.8637
1754,213,23,0.5195
1755,213,23,0.9525
1756,213,23,0.8746
1757,213,23,0.7106
142,210,23,0.9349
143,210,23,0.9310
144,210,23,0.5375
145,210,23,0.9046
1116,211,132,0.7731
1117,211,132,0.4696
1118,211,132,0.9339
1119,211,132,0.4633
1120,211,132,0.4305
1121,211,132,0.0750
1565,212,17,0.8766
1566,212,17,0.5847
1567,212,17,0.9697
1568,212,17,0.7025
1569,212,17,0.6375
1570,212,17,0.5395
1571,212,17,0.9683
1572,212,17,0.5678
1573,212,17,0.0830
1758,213,107,0.8435
1759,213,107,0.9531
1760,213,107,0.6310
1761,213,107,0.6730
1762,213,107,0.8149
1763,213,107,0.6021
1764,213,107,0.4710
1765,213,107,0.1055
1766,213,107,0.7709
1767,213,107,0.9498
146,210,23,0.3024
147,210,23,0.9339
148,210,23,0.9722
149,210,23,0.9203
150,210,23,0.4081
151,210,23,0.7518
152,210,23,0.3953
153,210,23,0.5312
154,210,23,0.1543
155,210,23,0.9616
1122,211,132,0.9043
1123,211,132,0.9637
1124,211,132,0.9739
1125,211,132,0.8629
1126,211,132,0.7500
1127,211,132,0.9565
1128,211,132,0.9165
1129,211,132,0.8534
1130,211,132,0.9678
1131,211,132,0.3955
1574,212,17,0.4483
1575,212,17,0.4771
1768,213,107,0.9394
1769,213,107,0.9616
1770,213,107,0.9527
1771,213,107,0.9727
1772,213,107,0.9635
1773,213,107,0.9530
1774,213,107,0.9792
1775,213,107,0.8360
1776,213,107,0.4238
156,210,23,0.7216
157,210,23,0.5159
1132,211,132,0.9240
1133,211,132,0.3502
1134,211,132,0.4920
1576,212,17,0.9610
1577,212,17,0.7670
1578,212,17,0.9142
1579,212,17,0.1444
1777,213,43,0.9592
1778,213,43,0.3750
1779,213,43,0.7327
1780,213,43,0.6555
1781,213,43,0.4370
1782,213,43,0.3803
1783,213,43,0.8383
158,210,23,0.6913
159,210,23,0.9343
160,210,23,0.9636
161,210,23,0.9823
162,210,23,0.8948
1135,211,132,0.3638
1136,211,132,0.8127
1580,212,17,0.7663
1581,212,17,0.9570
1582,212,17,0.9681
1583,212,17,0.5144
1584,212,17,0.5106
1585,212,17,0.7425
1586,212,17,0.8778
1587,212,17,0.9810
1588,212,17,0.6853
1784,213,43,0.8809
1785,213,43,0.9647
1786,213,43,0.6918
1787,213,43,0.4135
163,210,23,0.9343
164,210,23,0.9745
165,210,23,0.5398
1137,211,132,0.8818
1138,211,132,0.8367
1139,211,132,0.6083
1140,211,132,0.9355
1141,211,132,0.9516
1142,211,132,0.6808
1143,211,132,0.8099
1144,211,132,0.8191
1589,212,17,0.8695
1590,212,17,0.5696
1788,213,43,0.9079
1789,213,43,0.9698
1790,213,43,0.7443
1791,213,43,0.5213
1792,213,43,0.4032
166,210,23,0.8173
167,210,23,0.4301
168,210,23,0.9290
169,210,23,0.1416
170,210,23,0.7227
171,210,23,0.5043
172,210,23,0.9413
173,210,23,0.9774
174,210,23,0.9638
175,210,23,0.8616
1145,211,132,0.6090
1146,211,132,0.8846
1147,211,132,0.6764
1148,211,132,0.6214
1149,211,132,0.3448
1150,211,132,0.7914
1591,212,17,0.7339
1592,212,17,0.9437
1593,212,17,0.9757
1594,212,17,0.2044
1793,213,43,0.9320
1794,213,43,0.7119
1795,213,43,0.8923
1796,213,43,0.5726
1797,213,43,0.8649
1798,213,43,0.9661
1799,213,43,0.9530
1800,213,43,0.9852
1801,213,43,0.9804
176,210,23,0.4553
177,210,23,0.5105
178,210,23,0.2112
179,210,23,0.7117
180,210,23,0.7042
1151,211,132,0.3740
1595,212,17,0.8684
1596,212,17,0.9802
1597,212,17,0.8622
1802,213,17,0.6509
1803,213,17,0.5435
181,210,23,0.4689
182,210,23,0.7365
1152,211,132,0.9518
1153,211,132,0.5640
1154,211,132,0.9692
1155,211,132,0.9770
1156,211,132,0.9717
1157,211,132,0.9697
1158,211,132,0.9796
1159,211,132,0.4490
1160,211,132,0.9712
1161,211,132,0.9680
1598,212,17,0.4072
1599,212,17,0.6642
1804,213,17,0.9610
1805,213,17,0.9668
1806,213,17,0.5475
183,210,23,0.8928
184,210,23,0.9353
185,210,23,0.0415
186,210,23,0.6310
1162,211,23,0.8792
1163,211,23,0.0196
1164,211,23,0.7109
1165,211,23,0.9655
1166,211,23,0.8241
1167,211,23,0.8327
1168,211,23,0.8237
1169,211,23,0.9802
1170,211,23,0.9154
1171,211,23,0.9810
1600,212,17,0.5785
1601,212,17,0.8852
1602,212,17,0.9478
1603,212,17,0.9149
1604,212,17,0.2827
1605,212,17,0.6288
1606,212,17,0.9729
1607,212,17,0.9532
1608,212,17,0.8320
1609,212,17,0.6373
1807,213,17,0.9214
1808,213,17,0.9790
1809,213,17,0.5330
1810,213,17,0.3598
187,210,23,0.1817
1172,211,23,0.4473
1173,211,23,0.7225
1174,211,23,0.3306
1175,211,23,0.6119
1176,211,23,0.9192
1177,211,23,0.9712
1178,211,23,0.0151
1179,211,23,0.5201
1180,211,23,0.5670
1181,211,23,0.3217
1610,212,93,0.9319
1611,212,93,0.9593
1612,212,93,0.8128
1613,212,93,0.9073
1614,212,93,0.0333
1615,212,93,0.9260
1616,212,93,0.5937
1617,212,93,0.4510
1811,213,17,0.9343
1812,213,17,0.6336
188,210,23,0.9101
189,210,23,0.5151
1182,211,23,0.8303
1183,211,23,0.7463
1184,211,23,0.7499
1185,211,23,0.7973
1186,211,23,0.1255
1187,211,23,0.6569
1188,211,23,0.8638
1189,211,23,0.1183
1190,211,23,0.4344
1191,211,23,0.7146
1618,212,93,0.7312
1619,212,93,0.8688
1813,213,17,0.5878
1814,213,17,0.5403
190,210,23,0.3953
191,210,23,0.7475
192,210,23,0.9107
193,210,23,0.0448
194,210,23,0.3114
1192,211,23,0.6085
1193,211,23,0.5084
1194,211,23,0.7695
1195,211,23,0.6638
1196,211,23,0.8218
1197,211,23,0.5182
1198,211,23,0.7344
1199,211,23,0.5949
1200,211,23,0.5217
1201,211,23,0.8804
1620,212,93,0.5026
1621,212,93,0.9383
1622,212,93,0.2242
1623,212,93,0.9008
1815,213,17,0.9328
1816,213,17,0.2025
1817,213,17,0.5658
1818,213,17,0.8673
195,210,23,0.8588
196,210,23,0.6863
1202,211,23,0.9004
1203,211,23,0.8742
1624,212,93,0.7208
1625,212,93,0.9281
1819,213,17,0.9084
1820,213,17,0.6716
197,210,23,0.8771
198,210,23,0.8351
1204,211,23,0.6371
1205,211,23,0.9632
1206,211,23,0.9764
1207,211,23,0.9838
1208,211,23,0.9794
1209,211,23,0.2309
1210,211,23,0.5761
1211,211,23,0.8618
1212,211,23,0.8432
1213,211,23,0.9696
1626,212,107,0.0595
1821,213,17,0.5893
1822,213,17,0.5497
199,210,23,0.0790
200,210,23,0.5050
1214,211,23,0.9078
1215,211,23,0.8391
1216,211,23,0.9419
1627,212,93,0.6018
1628,212,93,0.6160
1823,213,17,0.7339
1824,213,17,0.4850
1825,213,17,0.9111
201,210,23,0.9506
202,210,23,0.9077
203,210,23,0.7078
204,210,23,0.7111
205,210,23,0.9779
206,210,23,0.9748
207,210,23,0.4133
208,210,23,0.8088
209,210,23,0.5171
210,210,23,0.0508
1217,211,23,0.8511
1218,211,23,0.4285
1219,211,23,0.6781
1220,211,23,0.9549
1221,211,23,0.5068
1222,211,23,0.9426
1223,211,23,0.9874
1224,211,23,0.9930
1225,211,23,0.9942
1226,211,23,0.9948
1629,212,93,0.8044
1630,212,93,0.1702
1631,212,93,0.5072
1826,213,17,0.7642
1827,213,17,0.5064
211,210,23,0.7354
212,210,23,0.5640
1227,211,23,0.5037
1228,211,23,0.6768
1229,211,23,0.6110
1230,211,23,0.5723
1231,211,23,0.5967
1232,211,23,0.9446
1233,211,23,0.9900
1234,211,23,0.9866
1235,211,23,0.9886
1236,211,23,0.9937
1632,212,93,0.4942
1633,212,93,0.9676
1634,212,93,0.9110
1635,212,93,0.9750
1636,212,93,0.9649
1637,212,93,0.9436
1638,212,93,0.9718
1639,212,93,0.7205
1640,212,93,0.9715
1828,213,17,0.7544
1829,213,17,0.9193
1830,213,17,0.1936
1831,213,17,0.5736
1832,213,17,0.9675
1833,213,17,0.5644
1834,213,17,0.9105
1835,213,17,0.5487
1836,213,17,0.9703
213,210,23,0.9699
214,210,23,0.5494
215,210,23,0.9700
216,210,23,0.9829
217,210,23,0.5222
1237,211,107,0.8613
1238,211,107,0.9603
1239,211,107,0.8574
1240,211,107,0.7712
1241,211,107,0.9457
1242,211,107,0.0241
1243,211,107,0.6781
1244,211,107,0.7881
1245,211,107,0.9747
1246,211,107,0.4214
1837,213,93,0.6013
1838,213,93,0.9494
1839,213,93,0.9775
1840,213,93,0.9850
1841,213,93,0.9759
1842,213,93,0.9832
1843,213,93,0.9429
1844,213,93,0.4723
1845,213,93,0.7968
1846,213,93,0.9291
1888,214,132,0.2537
1889,214,132,0.9415
1890,214,132,0.1279
1891,214,132,0.6232
1892,214,132,0.0357
1893,214,132,0.9709
1894,214,132,0.9653
1895,214,132,0.3432
1896,214,132,0.6991
1897,214,132,0.8559
218,210,23,0.8383
219,210,23,0.4450
220,210,23,0.9321
221,210,23,0.8073
222,210,23,0.2345
1247,211,107,0.9575
1248,211,107,0.9714
1249,211,107,0.9847
1250,211,107,0.9732
1251,211,107,0.4535
1252,211,107,0.7723
1253,211,107,0.1317
1254,211,107,0.9184
1255,211,107,0.7848
1256,211,107,0.9035
1847,213,93,0.4031
1848,213,93,0.5947
1898,214,132,0.3310
1899,214,132,0.4405
1900,214,132,0.9062
1901,214,132,0.9528
1902,214,132,0.9514
1903,214,132,0.9775
1904,214,132,0.9775
1905,214,132,0.9829
1906,214,132,0.9855
1907,214,132,0.7763
223,210,23,0.7347
224,210,23,0.8313
225,210,23,0.8963
226,210,23,0.8924
227,210,23,0.6414
228,210,23,0.4893
229,210,23,0.9071
1257,211,107,0.8391
1258,211,107,0.9739
1259,211,107,0.9664
1260,211,107,0.9795
1261,211,107,0.9411
1262,211,107,0.9765
1263,211,107,0.3260
1264,211,107,0.9622
1265,211,107,0.9870
1849,213,93,0.8866
1850,213,93,0.4895
1851,213,93,0.9537
1852,213,93,0.8996
1853,213,93,0.9610
1908,214,132,0.9559
1909,214,132,0.8973
1910,214,132,0.5481
1911,214,132,0.9668
1912,214,132,0.9587
1913,214,132,0.9702
1914,214,132,0.1373
1915,214,132,0.6105
1916,214,132,0.9244
1917,214,132,0.9636
230,210,23,0.9445
231,210,23,0.3905
232,210,23,0.9557
233,210,23,0.7941
234,210,23,0.9433
235,210,23,0.9710
236,210,23,0.1976
1266,211,107,0.0443
1854,213,93,0.7201
1855,213,93,0.7544
1918,214,132,0.8860
1919,214,132,0.9752
1920,214,132,0.9644
1921,214,132,0.9837
1922,214,132,0.4257
1923,214,132,0.9342
1924,214,132,0.9728
1925,214,132,0.9835
1926,214,132,0.9449
1927,214,132,0.9851
237,210,23,0.0913
238,210,23,0.5448
1267,211,43,0.9254
1268,211,43,0.9473
1269,211,43,0.8387
1270,211,43,0.0921
1271,211,43,0.9507
1272,211,43,0.4434
1273,211,43,0.3238
1274,211,43,0.7345
1275,211,43,0.9149
1276,211,43,0.9785
1856,213,93,0.7331
1857,213,93,0.1312
1858,213,93,0.9637
1859,213,93,0.6758
1860,213,93,0.9517
1861,213,93,0.4506
1862,213,93,0.9515
1863,213,93,0.9742
1864,213,93,0.0935
1928,214,132,0.9492
1929,214,132,0.0808
1930,214,132,0.6050
1931,214,132,0.6131
1932,214,132,0.6973
1933,214,132,0.9485
1934,214,132,0.5965
1935,214,132,0.8167
1936,214,132,0.9651
1937,214,132,0.4581
239,210,23,0.7515
240,210,23,0.9306
241,210,23,0.0231
242,210,23,0.6766
243,210,23,0.9191
244,210,23,0.9212
245,210,23,0.8644
246,210,23,0.5793
247,210,23,0.9577
248,210,23,0.9395
1277,211,43,0.6564
1278,211,43,0.7706
1279,211,43,0.7032
1865,213,93,0.9545
1866,213,93,0.9816
1867,213,93,0.9667
1868,213,93,0.2069
1869,213,93,0.5363
1870,213,93,0.2694
1938,214,132,0.9422
1939,214,132,0.9455
1940,214,132,0.9794
1941,214,132,0.9684
1942,214,132,0.3817
1943,214,132,0.9737
1944,214,132,0.8767
1945,214,132,0.9141
1946,214,132,0.9101
1947,214,132,0.9597
249,210,23,0.4722
250,210,23,0.5468
1280,211,43,0.0535
1281,211,43,0.9011
1871,213,93,0.3713
1872,213,93,0.9497
1873,213,93,0.5661
1874,213,93,0.1700
1948,214,23,0.8747
1949,214,23,0.3786
1950,214,23,0.7423
1951,214,23,0.6818
1952,214,23,0.9594
1953,214,23,0.4443
1954,214,23,0.2334
1955,214,23,0.5582
1956,214,23,0.9701
1957,214,23,0.9914
251,210,23,0.8690
252,210,23,0.7856
253,210,23,0.8702
1282,211,43,0.8049
1283,211,43,0.0599
1284,211,43,0.9052
1285,211,43,0.6384
1286,211,43,0.8151
1287,211,43,0.9368
1288,211,43,0.5560
1289,211,43,0.7857
1290,211,43,0.3112
1291,211,43,0.2863
1875,213,93,0.7427
1876,213,93,0.4582
1958,214,23,0.9110
1959,214,23,0.6143
1960,214,23,0.3047
1961,214,23,0.3947
1962,214,23,0.4782
1963,214,23,0.8508
1964,214,23,0.3493
1965,214,23,0.6312
1966,214,23,0.8472
1967,214,23,0.0435
254,210,23,0.7437
255,210,23,0.5672
1292,211,43,0.9363
1293,211,43,0.8775
1294,211,43,0.9595
1295,211,43,0.3775
1296,211,43,0.7605
1297,211,43,0.4625
1298,211,43,0.7408
1299,211,43,0.9584
1300,211,43,0.5200
1301,211,43,0.5328
1877,213,93,0.0796
1878,213,93,0.4678
1968,214,23,0.8871
1969,214,23,0.5607
1970,214,23,0.5807
1971,214,23,0.0996
1972,214,23,0.7904
1973,214,23,0.6274
1974,214,23,0.2747
1975,214,23,0.1770
1976,214,23,0.5262
1977,214,23,0.2771
256,210,23,0.9565
257,210,23,0.6879
1302,211,43,0.7702
1303,211,43,0.4350
1304,211,43,0.9521
1305,211,43,0.9545
1306,211,43,0.9577
1307,211,43,0.5714
1308,211,43,0.9053
1309,211,43,0.6513
1310,211,43,0.6788
1311,211,43,0.8837
1879,213,93,0.9424
1880,213,93,0.8352
1881,213,93,0.9748
1882,213,93,0.8963
1883,213,93,0.9837
1884,213,93,0.9776
1885,213,93,0.9825
1886,213,93,0.9841
1887,213,93,0.9816
1978,214,23,0.8850
1979,214,23,0.9568
1980,214,23,0.5517
1981,214,23,0.5368
1982,214,23,0.5348
1983,214,23,0.6693
1984,214,23,0.6494
1985,214,23,0.9767
1986,214,23,0.9904
1987,214,23,0.9882
258,210,23,0.6615
259,210,23,0.5608
260,210,23,0.2671
1312,211,43,0.8317
1313,211,43,0.9499
1314,211,43,0.6577
1315,211,43,0.8767
