ID,User_ID,Bot_Strategy,Accuracy
1025,211,132,0.8888
1026,211,132,0.9402
1027,211,132,0.1662
1028,211,132,0.7623
1029,211,132,0.0953
1479,212,23,0.8667
1480,212,23,0.9605
1481,212,23,0.9716
1482,212,23,0.7141
1483,212,23,0.7391
1484,212,23,0.3135
1485,212,23,0.9347
1486,212,23,0.9810
1487,212,23,0.8004
1488,212,23,0.9731
1699,213,23,0.8095
1700,213,23,0.7799
71,210,23,0.6636
72,210,23,0.7011
1030,211,132,0.4767
1031,211,132,0.9134
1032,211,132,0.6880
1033,211,132,0.1525
1034,211,132,0.7519
1035,211,132,0.5308
1036,211,132,0.5629
1037,211,132,0.9545
1038,211,132,0.9263
1039,211,132,0.9761
1489,212,107,0.7214
1490,212,107,0.5489
1491,212,107,0.9706
1492,212,107,0.9793
1493,212,107,0.9407
1494,212,107,0.9816
1495,212,107,0.6062
1496,212,107,0.8725
1497,212,107,0.9224
1701,213,23,0.7058
1702,213,23,0.7769
73,210,23,0.8563
74,210,23,0.4021
75,210,23,0.7360
1040,211,132,0.5708
1041,211,132,0.9660
1042,211,132,0.8172
1043,211,132,0.2824
1044,211,132,0.6236
1498,212,43,0.9389
1499,212,43,0.7050
1500,212,43,0.7990
1501,212,43,0.9748
1502,212,43,0.8955
1503,212,43,0.4286
1504,212,43,0.6703
1505,212,43,0.6480
1506,212,43,0.6389
1703,213,23,0.4024
1704,213,23,0.7981
76,210,23,0.8435
77,210,23,0.5634
78,210,23,0.9607
79,210,23,0.9699
80,210,23,0.9773
81,210,23,0.6461
82,210,23,0.3418
1045,211,132,0.7637
1046,211,132,0.9550
1047,211,132,0.9732
1048,211,132,0.9571
1049,211,132,0.6457
1050,211,132,0.4740
1507,212,43,0.9021
1508,212,43,0.9791
1509,212,43,0.8507
1510,212,43,0.9059
1705,213,23,0.8502
1706,213,23,0.1935
1707,213,23,0.9679
1708,213,23,0.3375
1709,213,23,0.9501
1710,213,23,0.8977
1711,213,23,0.9438
1712,213,23,0.7262
1713,213,23,0.0373
1714,213,23,0.8150
83,210,23,0.8845
84,210,23,0.9692
85,210,23,0.7125
1051,211,132,0.9067
1052,211,132,0.9292
1053,211,132,0.3441
1054,211,132,0.6732
1511,212,43,0.8539
1512,212,43,0.9665
1513,212,43,0.9117
1514,212,43,0.7518
1515,212,43,0.8159
1516,212,43,0.7816
1517,212,43,0.3390
1518,212,43,0.9133
1519,212,43,0.9246
1520,212,43,0.8950
1715,213,23,0.8850
1716,213,23,0.9543
1717,213,23,0.7407
1718,213,23,0.5114
86,210,23,0.8469
87,210,23,0.9555
88,210,23,0.5323
1055,211,132,0.9245
1056,211,132,0.6395
1057,211,132,0.3286
1521,212,43,0.9246
1522,212,43,0.9738
1523,212,43,0.9910
1524,212,43,0.7868
1525,212,43,0.9701
1526,212,43,0.3425
1527,212,43,0.6883
1528,212,43,0.8510
1719,213,23,0.8830
1720,213,23,0.9445
1721,213,23,0.6545
1722,213,23,0.5036
89,210,23,0.8187
90,210,23,0.8143
1058,211,132,0.8772
1059,211,132,0.9345
1060,211,132,0.8776
1061,211,132,0.0257
1062,211,132,0.9267
1529,212,43,0.8813
1530,212,43,0.2505
1531,212,43,0.4418
1723,213,23,0.8786
1724,213,23,0.9648
1725,213,23,0.6717
91,210,23,0.6945
92,210,23,0.9456
93,210,23,0.6203
1063,211,132,0.8135
1064,211,132,0.6569
1065,211,132,0.6466
1066,211,132,0.7517
1067,211,132,0.7428
1068,211,132,0.9787
1069,211,132,0.2742
1070,211,132,0.7728
1071,211,132,0.8723
1072,211,132,0.9306
1532,212,43,0.8944
1533,212,43,0.8267
1534,212,43,0.6202
1535,212,43,0.8631
1536,212,43,0.3146
1537,212,43,0.9652
1538,212,43,0.9058
1539,212,43,0.9844
1540,212,43,0.9650
1726,213,23,0.8647
1727,213,23,0.1491
1728,213,23,0.5274
94,210,23,0.7981
95,210,23,0.4109
96,210,23,0.6923
1073,211,132,0.1535
1074,211,132,0.6130
1541,212,17,0.8980
1542,212,17,0.5931
1729,213,23,0.4934
1730,213,23,0.0993
1731,213,23,0.7385
97,210,23,0.8050
98,210,23,0.9556
99,210,23,0.9694
100,210,23,0.9793
101,210,23,0.8903
102,210,23,0.3796
103,210,23,0.8868
104,210,23,0.4911
105,210,23,0.9559
106,210,23,0.9880
1075,211,132,0.7794
1076,211,132,0.9503
1077,211,132,0.9408
1078,211,132,0.6671
1079,211,132,0.9652
1080,211,132,0.1008
1081,211,132,0.5621
1543,212,17,0.4357
1544,212,17,0.8159
1732,213,23,0.8903
1733,213,23,0.9614
1734,213,23,0.9545
1735,213,23,0.3077
107,210,23,0.8576
108,210,23,0.7534
1082,211,132,0.9148
1083,211,132,0.9736
1084,211,132,0.3878
1085,211,132,0.8402
1086,211,132,0.9407
1087,211,132,0.9610
1088,211,132,0.8591
1089,211,132,0.0863
1090,211,132,0.9639
1545,212,17,0.7518
1546,212,17,0.4117
1547,212,17,0.8919
1736,213,23,0.1904
1737,213,23,0.6824
109,210,23,0.7526
110,210,23,0.7406
111,210,23,0.1032
112,210,23,0.2635
113,210,23,0.0778
114,210,23,0.5348
115,210,23,0.7266
116,210,23,0.1833
117,210,23,0.5705
118,210,23,0.1501
1091,211,132,0.8457
1092,211,132,0.9230
1093,211,132,0.9091
1094,211,132,0.9688
1095,211,132,0.8930
1096,211,132,0.9409
1548,212,17,0.6310
1549,212,17,0.9677
1550,212,17,0.2451
1738,213,23,0.5154
1739,213,23,0.9458
1740,213,23,0.8678
1741,213,23,0.8860
1742,213,23,0.6314
119,210,23,0.8315
120,210,23,0.9240
121,210,23,0.7759
1097,211,132,0.9180
1098,211,132,0.8920
1099,211,132,0.7781
1100,211,132,0.9306
1101,211,132,0.9503
1102,211,132,0.9677
1103,211,132,0.9661
1104,211,132,0.9144
1105,211,132,0.9364
1106,211,132,0.6667
1551,212,17,0.7028
1552,212,17,0.9541
1553,212,17,0.4473
1554,212,17,0.6681
1555,212,17,0.7701
1556,212,17,0.9687
1557,212,17,0.5980
1558,212,17,0.9632
1559,212,17,0.4397
1560,212,17,0.5056
1743,213,23,0.8209
1744,213,23,0.9184
122,210,23,0.7245
123,210,23,0.5530
124,210,23,0.6051
125,210,23,0.8356
126,210,23,0.9032
127,210,23,0.9335
128,210,23,0.9144
129,210,23,0.8934
130,210,23,0.9382
131,210,23,0.9240
1107,211,132,0.9089
1108,211,132,0.9840
1109,211,132,0.4633
1110,211,132,0.9036
1111,211,132,0.3908
1112,211,132,0.5078
1113,211,132,0.8275
1561,212,17,0.6763
1562,212,17,0.8757
1745,213,23,0.6787
1746,213,23,0.9254
1747,213,23,0.2891
1748,213,23,0.2167
132,210,23,0.8158
133,210,23,0.8099
134,210,23,0.9527
135,210,23,0.7886
136,210,23,0.8091
137,210,23,0.9030
138,210,23,0.8987
139,210,23,0.9719
140,210,23,0.9021
141,210,23,0.4304
1114,211,132,0.2323
1115,211,132,0.6808
1563,212,17,0.3394
1564,212,17,0.5663
1749,213,23,0.5379
1750,213,23,0.0713
1751,213,23,0.5681
1752,213,23,0.2543
1753,213,23,0.7946
1754,213,23,0.5738
1755,213,23,0.9301
1756,213,23,0.8136
1757,213,23,0.8663
142,210,23,0.8485
143,210,23,0.7823
144,210,23,0.5977
145,210,23,0.9031
1116,211,132,0.7638
1117,211,132,0.4352
1118,211,132,0.8300
1119,211,132,0.3486
1120,211,132,0.5001
1121,211,132,0.1498
1565,212,17,0.8488
1566,212,17,0.5989
1567,212,17,0.9432
1568,212,17,0.7652
1569,212,17,0.7524
1570,212,17,0.7561
1571,212,17,0.9716
1572,212,17,0.4742
1573,212,17,0.1544
1758,213,107,0.8125
1759,213,107,0.9187
1760,213,107,0.7436
1761,213,107,0.6457
1762,213,107,0.8395
1763,213,107,0.5279
1764,213,107,0.5270
1765,213,107,0.0817
1766,213,107,0.7724
1767,213,107,0.8210
146,210,23,0.2472
147,210,23,0.9075
148,210,23,0.9644
149,210,23,0.7850
150,210,23,0.5398
151,210,23,0.7342
152,210,23,0.3742
153,210,23,0.6606
154,210,23,0.2601
155,210,23,0.9164
1122,211,132,0.8372
1123,211,132,0.9335
1124,211,132,0.9751
1125,211,132,0.9465
1126,211,132,0.6524
1127,211,132,0.9506
1128,211,132,0.9056
1129,211,132,0.8968
1130,211,132,0.9771
1131,211,132,0.3908
1574,212,17,0.4589
1575,212,17,0.5169
1768,213,107,0.9216
1769,213,107,0.9775
1770,213,107,0.9038
1771,213,107,0.9807
1772,213,107,0.9487
1773,213,107,0.8409
1774,213,107,0.9791
1775,213,107,0.7418
1776,213,107,0.8116
156,210,23,0.7131
157,210,23,0.6814
1132,211,132,0.8868
1133,211,132,0.3435
1134,211,132,0.5152
1576,212,17,0.9108
1577,212,17,0.8016
1578,212,17,0.8906
1579,212,17,0.1087
1777,213,43,0.8806
1778,213,43,0.4161
1779,213,43,0.8484
1780,213,43,0.6441
1781,213,43,0.3613
1782,213,43,0.6012
1783,213,43,0.8279
158,210,23,0.7005
159,210,23,0.9244
160,210,23,0.9458
161,210,23,0.9746
162,210,23,0.8888
1135,211,132,0.2987
1136,211,132,0.7985
1580,212,17,0.7400
1581,212,17,0.9537
1582,212,17,0.9662
1583,212,17,0.5466
1584,212,17,0.5926
1585,212,17,0.6704
1586,212,17,0.8453
1587,212,17,0.9749
1588,212,17,0.6405
1784,213,43,0.8339
1785,213,43,0.9520
1786,213,43,0.7297
1787,213,43,0.4298
163,210,23,0.9056
164,210,23,0.9662
165,210,23,0.5005
1137,211,132,0.8237
1138,211,132,0.7141
1139,211,132,0.7339
1140,211,132,0.9441
1141,211,132,0.9408
1142,211,132,0.8151
1143,211,132,0.7835
1144,211,132,0.8006
1589,212,17,0.8191
1590,212,17,0.5483
1788,213,43,0.9298
1789,213,43,0.9542
1790,213,43,0.8498
1791,213,43,0.3400
1792,213,43,0.4911
166,210,23,0.7871
167,210,23,0.3977
168,210,23,0.9111
169,210,23,0.1437
170,210,23,0.7613
171,210,23,0.6183
172,210,23,0.8874
173,210,23,0.9700
174,210,23,0.8800
175,210,23,0.8741
1145,211,132,0.6598
1146,211,132,0.8478
1147,211,132,0.7661
1148,211,132,0.6598
1149,211,132,0.3372
1150,211,132,0.8260
1591,212,17,0.7130
1592,212,17,0.9289
1593,212,17,0.9535
1594,212,17,0.1763
1793,213,43,0.8791
1794,213,43,0.6198
1795,213,43,0.8466
1796,213,43,0.6132
1797,213,43,0.8559
1798,213,43,0.9693
1799,213,43,0.9442
1800,213,43,0.9785
1801,213,43,0.9818
176,210,23,0.3905
177,210,23,0.3973
178,210,23,0.2462
179,210,23,0.8239
180,210,23,0.4532
1151,211,132,0.1930
1595,212,17,0.8562
1596,212,17,0.9541
1597,212,17,0.8419
1802,213,17,0.7063
1803,213,17,0.6329
181,210,23,0.4562
182,210,23,0.7475
1152,211,132,0.9311
1153,211,132,0.6223
1154,211,132,0.9143
1155,211,132,0.9576
1156,211,132,0.9575
1157,211,132,0.9665
1158,211,132,0.9833
1159,211,132,0.3694
1160,211,132,0.9555
1161,211,132,0.9515
1598,212,17,0.4278
1599,212,17,0.6749
1804,213,17,0.9002
1805,213,17,0.9572
1806,213,17,0.5433
183,210,23,0.8414
184,210,23,0.9484
185,210,23,0.0305
186,210,23,0.6224
1162,211,23,0.7135
1163,211,23,0.0239
1164,211,23,0.5954
1165,211,23,0.9580
1166,211,23,0.9378
1167,211,23,0.8399
1168,211,23,0.8625
1169,211,23,0.9794
1170,211,23,0.9542
1171,211,23,0.9710
1600,212,17,0.7245
1601,212,17,0.9005
1602,212,17,0.9362
1603,212,17,0.9470
1604,212,17,0.2537
1605,212,17,0.7949
1606,212,17,0.9656
1607,212,17,0.9580
1608,212,17,0.8372
1609,212,17,0.7732
1807,213,17,0.8897
1808,213,17,0.9467
1809,213,17,0.6692
1810,213,17,0.3561
187,210,23,0.1970
1172,211,23,0.4106
1173,211,23,0.7475
1174,211,23,0.4325
1175,211,23,0.5943
1176,211,23,0.9252
1177,211,23,0.9732
1178,211,23,0.0120
1179,211,23,0.5210
1180,211,23,0.5710
1181,211,23,0.3158
1610,212,93,0.8984
1611,212,93,0.9699
1612,212,93,0.8764
1613,212,93,0.9199
1614,212,93,0.0419
1615,212,93,0.8241
1616,212,93,0.5987
1617,212,93,0.5032
1811,213,17,0.8885
1812,213,17,0.7166
188,210,23,0.8525
189,210,23,0.5327
1182,211,23,0.8002
1183,211,23,0.6214
1184,211,23,0.7613
1185,211,23,0.8042
1186,211,23,0.0791
1187,211,23,0.6922
1188,211,23,0.8949
1189,211,23,0.0907
1190,211,23,0.4895
1191,211,23,0.7369
1618,212,93,0.7447
1619,212,93,0.8303
1813,213,17,0.4449
1814,213,17,0.6127
190,210,23,0.5906
191,210,23,0.7946
192,210,23,0.8867
193,210,23,0.0762
194,210,23,0.2875
1192,211,23,0.6856
1193,211,23,0.6543
1194,211,23,0.8774
1195,211,23,0.5480
1196,211,23,0.9398
1197,211,23,0.5180
1198,211,23,0.9034
1199,211,23,0.6387
1200,211,23,0.6481
1201,211,23,0.9109
1620,212,93,0.6076
1621,212,93,0.9229
1622,212,93,0.3444
1623,212,93,0.9142
1815,213,17,0.8729
1816,213,17,0.4547
1817,213,17,0.5724
1818,213,17,0.8442
195,210,23,0.7957
196,210,23,0.6422
1202,211,23,0.8152
1203,211,23,0.8290
1624,212,93,0.6717
1625,212,93,0.9375
1819,213,17,0.8621
1820,213,17,0.6193
197,210,23,0.7950
198,210,23,0.7249
1204,211,23,0.6949
1205,211,23,0.8976
1206,211,23,0.9614
1207,211,23,0.9799
1208,211,23,0.9789
1209,211,23,0.2476
1210,211,23,0.6339
1211,211,23,0.8758
1212,211,23,0.8692
1213,211,23,0.9740
1626,212,107,0.1058
1821,213,17,0.7283
1822,213,17,0.6805
199,210,23,0.1703
200,210,23,0.5457
1214,211,23,0.9530
1215,211,23,0.8609
1216,211,23,0.9247
1627,212,93,0.4583
1628,212,93,0.6784
1823,213,17,0.7126
1824,213,17,0.5450
1825,213,17,0.9269
201,210,23,0.8580
202,210,23,0.9525
203,210,23,0.5673
204,210,23,0.7058
205,210,23,0.9624
206,210,23,0.9576
207,210,23,0.5187
208,210,23,0.7341
209,210,23,0.7119
210,210,23,0.0421
1217,211,23,0.8066
1218,211,23,0.3599
1219,211,23,0.7463
1220,211,23,0.8454
1221,211,23,0.4635
1222,211,23,0.8212
1223,211,23,0.9080
1224,211,23,0.9818
1225,211,23,0.9922
1226,211,23,0.9933
1629,212,93,0.8156
1630,212,93,0.1604
1631,212,93,0.5188
1826,213,17,0.6811
1827,213,17,0.5137
211,210,23,0.6521
212,210,23,0.6381
1227,211,23,0.4946
1228,211,23,0.7811
1229,211,23,0.6525
1230,211,23,0.7646
1231,211,23,0.6556
1232,211,23,0.8921
1233,211,23,0.9407
1234,211,23,0.9673
1235,211,23,0.9755
1236,211,23,0.9806
1632,212,93,0.4569
1633,212,93,0.9236
1634,212,93,0.9282
1635,212,93,0.9734
1636,212,93,0.9128
1637,212,93,0.9603
1638,212,93,0.9711
1639,212,93,0.9005
1640,212,93,0.9535
1828,213,17,0.7517
1829,213,17,0.9206
1830,213,17,0.2338
1831,213,17,0.4455
1832,213,17,0.9231
1833,213,17,0.5662
1834,213,17,0.9262
1835,213,17,0.7620
1836,213,17,0.9662
213,210,23,0.9355
214,210,23,0.5383
215,210,23,0.9612
216,210,23,0.9812
217,210,23,0.3265
1237,211,107,0.7633
1238,211,107,0.8891
1239,211,107,0.8309
1240,211,107,0.8188
1241,211,107,0.9633
1242,211,107,0.0223
1243,211,107,0.7790
1244,211,107,0.7770
1245,211,107,0.9746
1246,211,107,0.5157
1837,213,93,0.6373
1838,213,93,0.9181
1839,213,93,0.9633
1840,213,93,0.9867
1841,213,93,0.9877
1842,213,93,0.9826
1843,213,93,0.9140
1844,213,93,0.4595
1845,213,93,0.8271
1846,213,93,0.9318
1888,214,132,0.1935
1889,214,132,0.8781
1890,214,132,0.0896
1891,214,132,0.6851
1892,214,132,0.0551
1893,214,132,0.9636
1894,214,132,0.6401
1895,214,132,0.3361
1896,214,132,0.6604
1897,214,132,0.7899
218,210,23,0.8045
219,210,23,0.4846
220,210,23,0.9382
221,210,23,0.8156
222,210,23,0.1738
1247,211,107,0.9108
1248,211,107,0.9617
1249,211,107,0.9808
1250,211,107,0.9710
1251,211,107,0.3744
1252,211,107,0.8450
1253,211,107,0.0918
1254,211,107,0.9125
1255,211,107,0.7427
1256,211,107,0.8619
1847,213,93,0.3603
1848,213,93,0.7530
1898,214,132,0.3573
1899,214,132,0.4421
1900,214,132,0.9303
1901,214,132,0.9364
1902,214,132,0.9424
1903,214,132,0.9849
1904,214,132,0.9575
1905,214,132,0.9777
1906,214,132,0.9826
1907,214,132,0.5874
223,210,23,0.7787
224,210,23,0.8773
225,210,23,0.8763
226,210,23,0.8998
227,210,23,0.8233
228,210,23,0.5927
229,210,23,0.8901
1257,211,107,0.8388
1258,211,107,0.9741
1259,211,107,0.9731
1260,211,107,0.9948
1261,211,107,0.9679
1262,211,107,0.9902
1263,211,107,0.6362
1264,211,107,0.9691
1265,211,107,0.9845
1849,213,93,0.8353
1850,213,93,0.2909
1851,213,93,0.9162
1852,213,93,0.8885
1853,213,93,0.9447
1908,214,132,0.9549
1909,214,132,0.8326
1910,214,132,0.6559
1911,214,132,0.9626
1912,214,132,0.9502
1913,214,132,0.9673
1914,214,132,0.2568
1915,214,132,0.7086
1916,214,132,0.9289
1917,214,132,0.9728
230,210,23,0.8647
231,210,23,0.4343
232,210,23,0.9501
233,210,23,0.9255
234,210,23,0.9324
235,210,23,0.9451
236,210,23,0.1390
1266,211,107,0.0465
1854,213,93,0.6209
1855,213,93,0.7542
1918,214,132,0.9665
1919,214,132,0.9907
1920,214,132,0.9653
1921,214,132,0.9750
1922,214,132,0.7138
1923,214,132,0.8811
1924,214,132,0.9850
1925,214,132,0.9933
1926,214,132,0.9604
1927,214,132,0.9801
237,210,23,0.1755
238,210,23,0.5954
1267,211,43,0.8796
1268,211,43,0.9409
1269,211,43,0.8605
1270,211,43,0.1784
1271,211,43,0.9070
1272,211,43,0.4292
1273,211,43,0.3265
1274,211,43,0.8049
1275,211,43,0.7152
1276,211,43,0.9318
1856,213,93,0.7172
1857,213,93,0.1247
1858,213,93,0.8916
1859,213,93,0.8345
1860,213,93,0.9430
1861,213,93,0.4978
1862,213,93,0.9464
1863,213,93,0.9479
1864,213,93,0.1160
1928,214,132,0.9694
1929,214,132,0.1145
1930,214,132,0.6318
1931,214,132,0.5580
1932,214,132,0.7180
1933,214,132,0.9508
1934,214,132,0.5785
1935,214,132,0.7817
1936,214,132,0.9655
1937,214,132,0.8913
239,210,23,0.7536
240,210,23,0.9230
241,210,23,0.0532
242,210,23,0.5262
243,210,23,0.8960
244,210,23,0.9358
245,210,23,0.8722
246,210,23,0.6107
247,210,23,0.9491
248,210,23,0.9084
1277,211,43,0.5637
1278,211,43,0.7383
1279,211,43,0.7183
1865,213,93,0.9203
1866,213,93,0.9802
1867,213,93,0.9447
1868,213,93,0.2296
1869,213,93,0.4303
1870,213,93,0.3016
1938,214,132,0.9208
1939,214,132,0.9289
1940,214,132,0.9663
1941,214,132,0.9152
1942,214,132,0.4524
1943,214,132,0.9809
1944,214,132,0.8380
1945,214,132,0.8280
1946,214,132,0.9125
1947,214,132,0.8993
249,210,23,0.4539
250,210,23,0.6351
1280,211,43,0.1429
1281,211,43,0.8335
1871,213,93,0.4426
1872,213,93,0.9301
1873,213,93,0.5478
1874,213,93,0.1416
1948,214,23,0.8816
1949,214,23,0.4196
1950,214,23,0.7401
1951,214,23,0.7313
1952,214,23,0.9576
1953,214,23,0.4972
1954,214,23,0.2832
1955,214,23,0.5477
1956,214,23,0.9712
1957,214,23,0.9910
251,210,23,0.8529
252,210,23,0.8128
253,210,23,0.8897
1282,211,43,0.8193
1283,211,43,0.0563
1284,211,43,0.9052
1285,211,43,0.7654
1286,211,43,0.8101
1287,211,43,0.9447
1288,211,43,0.7411
1289,211,43,0.7803
1290,211,43,0.2034
1291,211,43,0.2514
1875,213,93,0.7400
1876,213,93,0.5323
1958,214,23,0.9522
1959,214,23,0.5899
1960,214,23,0.1258
1961,214,23,0.5892
1962,214,23,0.5148
1963,214,23,0.9051
1964,214,23,0.4199
1965,214,23,0.7034
1966,214,23,0.7230
1967,214,23,0.1002
254,210,23,0.5781
255,210,23,0.6613
1292,211,43,0.8544
1293,211,43,0.9210
1294,211,43,0.9453
1295,211,43,0.3124
1296,211,43,0.8267
1297,211,43,0.5516
1298,211,43,0.8023
1299,211,43,0.9565
1300,211,43,0.5455
1301,211,43,0.4614
1877,213,93,0.0795
1878,213,93,0.5196
1968,214,23,0.8737
1969,214,23,0.7247
1970,214,23,0.3543
1971,214,23,0.0983
1972,214,23,0.5857
1973,214,23,0.3517
1974,214,23,0.3944
1975,214,23,0.2468
1976,214,23,0.5413
1977,214,23,0.2533
256,210,23,0.8680
257,210,23,0.6078
1302,211,43,0.7204
1303,211,43,0.2766
1304,211,43,0.9417
1305,211,43,0.9174
1306,211,43,0.9436
1307,211,43,0.5649
1308,211,43,0.8901
1309,211,43,0.6468
1310,211,43,0.7350
1311,211,43,0.8969
1879,213,93,0.8804
1880,213,93,0.8125
1881,213,93,0.9636
1882,213,93,0.8692
1883,213,93,0.9774
1884,213,93,0.9780
1885,213,93,0.9805
1886,213,93,0.9838
1887,213,93,0.9785
1978,214,23,0.8254
1979,214,23,0.9066
1980,214,23,0.5445
1981,214,23,0.5008
1982,214,23,0.6074
1983,214,23,0.7379
1984,214,23,0.7070
1985,214,23,0.9344
1986,214,23,0.9731
1987,214,23,0.9768
258,210,23,0.6573
259,210,23,0.4408
260,210,23,0.2265
1312,211,43,0.8376
1313,211,43,0.9428
1314,211,43,0.7327
1315,211,43,0.8633
