ID,User_ID,Bot_Strategy,Accuracy
47,210,132,0.9363
48,210,132,0.9672
49,210,132,0.9322
50,210,132,0.9568
51,210,132,0.9740
52,210,132,0.9869
53,210,132,0.8512
1008,211,132,0.9201
1009,211,132,0.5720
1010,211,132,0.9698
1011,211,132,0.9654
1012,211,132,0.9689
1013,211,132,0.9846
1014,211,132,0.8305
1015,211,132,0.6856
1016,211,132,0.8844
1017,211,132,0.9048
1460,212,23,0.6942
1461,212,23,0.9637
1462,212,23,0.7756
1463,212,23,0.9720
1464,212,23,0.9853
1465,212,23,0.5703
1466,212,23,0.8242
1467,212,23,0.9790
1468,212,23,0.9790
1469,212,23,0.7035
1677,213,23,0.7477
1678,213,23,0.4590
1679,213,23,0.7940
1680,213,23,0.2718
1681,213,23,0.6579
1682,213,23,0.3782
1683,213,23,0.5113
1684,213,23,0.4875
1685,213,23,0.6720
1686,213,23,0.6191
54,210,23,0.8445
55,210,23,0.8369
56,210,23,0.3334
57,210,23,0.4131
58,210,23,0.6398
59,210,23,0.8063
60,210,23,0.8773
61,210,23,0.8896
62,210,23,0.8883
63,210,23,0.6926
1018,211,132,0.9441
1019,211,132,0.4177
1020,211,132,0.6841
1470,212,23,0.9067
1471,212,23,0.9795
1472,212,23,0.3307
1473,212,23,0.4150
1474,212,23,0.6550
1475,212,23,0.4491
1476,212,23,0.2751
1687,213,23,0.3975
1688,213,23,0.5832
1689,213,23,0.2786
1690,213,23,0.3955
1691,213,23,0.6207
1692,213,23,0.7421
1693,213,23,0.9469
1694,213,23,0.8034
1695,213,23,0.6837
1696,213,23,0.9150
64,210,23,0.7592
65,210,23,0.5903
66,210,23,0.9127
67,210,23,0.8454
1021,211,132,0.8910
1022,211,132,0.7174
1023,211,132,0.8416
1024,211,132,0.6904
1477,212,23,0.6789
1478,212,23,0.7915
1697,213,23,0.7525
1698,213,23,0.8189
68,210,23,0.8752
69,210,23,0.4942
70,210,23,0.6926
1025,211,132,0.8348
1026,211,132,0.8965
1027,211,132,0.1883
1028,211,132,0.7691
1029,211,132,0.0442
1479,212,23,0.8918
1480,212,23,0.9708
1481,212,23,0.9730
1482,212,23,0.8148
1483,212,23,0.6757
1484,212,23,0.4474
1485,212,23,0.9466
1486,212,23,0.9830
1487,212,23,0.9433
1488,212,23,0.9832
1699,213,23,0.8676
1700,213,23,0.8108
71,210,23,0.6759
72,210,23,0.6770
1030,211,132,0.5337
1031,211,132,0.9059
1032,211,132,0.5991
1033,211,132,0.1505
1034,211,132,0.7680
1035,211,132,0.5676
1036,211,132,0.6193
1037,211,132,0.9683
1038,211,132,0.9817
1039,211,132,0.9854
1489,212,107,0.6928
1490,212,107,0.3982
1491,212,107,0.9775
1492,212,107,0.9805
1493,212,107,0.9610
1494,212,107,0.9830
1495,212,107,0.4890
1496,212,107,0.7148
1497,212,107,0.9249
1701,213,23,0.6971
1702,213,23,0.7758
73,210,23,0.8808
74,210,23,0.3681
75,210,23,0.7184
1040,211,132,0.6020
1041,211,132,0.9721
1042,211,132,0.8753
1043,211,132,0.2871
1044,211,132,0.5618
1498,212,43,0.9309
1499,212,43,0.6701
1500,212,43,0.7182
1501,212,43,0.9778
1502,212,43,0.8824
1503,212,43,0.4127
1504,212,43,0.5974
1505,212,43,0.7246
1506,212,43,0.5855
1703,213,23,0.5033
1704,213,23,0.8076
76,210,23,0.8621
77,210,23,0.5455
78,210,23,0.9626
79,210,23,0.9767
80,210,23,0.9808
81,210,23,0.6273
82,210,23,0.4521
1045,211,132,0.7948
1046,211,132,0.9716
1047,211,132,0.9823
1048,211,132,0.9623
1049,211,132,0.6211
1050,211,132,0.4654
1507,212,43,0.9131
1508,212,43,0.9813
1509,212,43,0.8664
1510,212,43,0.9007
1705,213,23,0.8567
1706,213,23,0.0392
1707,213,23,0.9746
1708,213,23,0.3037
1709,213,23,0.9719
1710,213,23,0.9587
1711,213,23,0.9627
1712,213,23,0.7184
1713,213,23,0.0498
1714,213,23,0.9444
83,210,23,0.8723
84,210,23,0.9793
85,210,23,0.7037
1051,211,132,0.9230
1052,211,132,0.9336
1053,211,132,0.5081
1054,211,132,0.6401
1511,212,43,0.8548
1512,212,43,0.9714
1513,212,43,0.9478
1514,212,43,0.7663
1515,212,43,0.7435
1516,212,43,0.7274
1517,212,43,0.4083
1518,212,43,0.9047
1519,212,43,0.9246
1520,212,43,0.9605
1715,213,23,0.9453
1716,213,23,0.9601
1717,213,23,0.7614
1718,213,23,0.4990
86,210,23,0.8619
87,210,23,0.9620
88,210,23,0.6055
1055,211,132,0.9131
1056,211,132,0.6129
1057,211,132,0.3517
1521,212,43,0.9158
1522,212,43,0.9551
1523,212,43,0.9874
1524,212,43,0.8219
1525,212,43,0.9772
1526,212,43,0.3850
1527,212,43,0.6204
1528,212,43,0.8749
1719,213,23,0.8924
1720,213,23,0.9448
1721,213,23,0.6688
1722,213,23,0.5123
89,210,23,0.8413
90,210,23,0.7899
1058,211,132,0.9116
1059,211,132,0.9285
1060,211,132,0.9094
1061,211,132,0.0251
1062,211,132,0.9493
1529,212,43,0.9053
1530,212,43,0.2726
1531,212,43,0.3988
1723,213,23,0.9126
1724,213,23,0.9728
1725,213,23,0.7689
91,210,23,0.6705
92,210,23,0.9550
93,210,23,0.6467
1063,211,132,0.8106
1064,211,132,0.7397
1065,211,132,0.5697
1066,211,132,0.6476
1067,211,132,0.8163
1068,211,132,0.9593
1069,211,132,0.4100
1070,211,132,0.8053
1071,211,132,0.9728
1072,211,132,0.9492
1532,212,43,0.8584
1533,212,43,0.7801
1534,212,43,0.5195
1535,212,43,0.8296
1536,212,43,0.1786
1537,212,43,0.9660
1538,212,43,0.8836
1539,212,43,0.9714
1540,212,43,0.9537
1726,213,23,0.8717
1727,213,23,0.1341
1728,213,23,0.4946
94,210,23,0.7105
95,210,23,0.6629
96,210,23,0.6566
1073,211,132,0.0889
1074,211,132,0.5773
1541,212,17,0.8932
1542,212,17,0.5998
1729,213,23,0.5389
1730,213,23,0.0840
1731,213,23,0.7605
97,210,23,0.8399
98,210,23,0.9627
99,210,23,0.9616
100,210,23,0.9787
101,210,23,0.8681
102,210,23,0.4382
103,210,23,0.9319
104,210,23,0.5340
105,210,23,0.9525
106,210,23,0.9921
1075,211,132,0.7885
1076,211,132,0.9651
1077,211,132,0.9453
1078,211,132,0.8106
1079,211,132,0.9791
1080,211,132,0.1096
1081,211,132,0.5851
1543,212,17,0.4256
1544,212,17,0.7739
1732,213,23,0.9194
1733,213,23,0.9733
1734,213,23,0.8410
1735,213,23,0.3141
107,210,23,0.8602
108,210,23,0.7259
1082,211,132,0.9073
1083,211,132,0.9809
1084,211,132,0.2802
1085,211,132,0.8180
1086,211,132,0.9539
1087,211,132,0.9255
1088,211,132,0.8595
1089,211,132,0.0637
1090,211,132,0.9427
1545,212,17,0.7603
1546,212,17,0.5036
1547,212,17,0.8805
1736,213,23,0.1936
1737,213,23,0.7344
109,210,23,0.6905
110,210,23,0.7343
111,210,23,0.0953
112,210,23,0.2909
113,210,23,0.0421
114,210,23,0.5113
115,210,23,0.7337
116,210,23,0.1736
117,210,23,0.5075
118,210,23,0.1366
1091,211,132,0.8490
1092,211,132,0.9021
1093,211,132,0.8552
1094,211,132,0.9724
1095,211,132,0.9734
1096,211,132,0.9247
1548,212,17,0.5499
1549,212,17,0.9328
1550,212,17,0.2462
1738,213,23,0.4617
1739,213,23,0.9268
1740,213,23,0.8907
1741,213,23,0.9298
1742,213,23,0.7139
119,210,23,0.8400
120,210,23,0.9609
121,210,23,0.7802
1097,211,132,0.9262
1098,211,132,0.8762
1099,211,132,0.8095
1100,211,132,0.9108
1101,211,132,0.9635
1102,211,132,0.9577
1103,211,132,0.9638
1104,211,132,0.9403
1105,211,132,0.9356
1106,211,132,0.6275
1551,212,17,0.7250
1552,212,17,0.9592
1553,212,17,0.4568
1554,212,17,0.7435
1555,212,17,0.6656
1556,212,17,0.9710
1557,212,17,0.5923
1558,212,17,0.9516
1559,212,17,0.5816
1560,212,17,0.4492
1743,213,23,0.8436
1744,213,23,0.9127
122,210,23,0.7612
123,210,23,0.6094
124,210,23,0.7291
125,210,23,0.7326
126,210,23,0.8513
127,210,23,0.9366
128,210,23,0.9062
129,210,23,0.8746
130,210,23,0.9239
131,210,23,0.9298
1107,211,132,0.9219
1108,211,132,0.9755
1109,211,132,0.3920
1110,211,132,0.8828
1111,211,132,0.3922
1112,211,132,0.4309
1113,211,132,0.8190
1561,212,17,0.6109
1562,212,17,0.8797
1745,213,23,0.6021
1746,213,23,0.9144
1747,213,23,0.3174
1748,213,23,0.1489
132,210,23,0.7501
133,210,23,0.8664
134,210,23,0.9638
135,210,23,0.7583
136,210,23,0.8286
137,210,23,0.8704
138,210,23,0.9186
139,210,23,0.9724
140,210,23,0.8483
141,210,23,0.4033
1114,211,132,0.2495
1115,211,132,0.6448
1563,212,17,0.3260
1564,212,17,0.5404
1749,213,23,0.5585
1750,213,23,0.0766
1751,213,23,0.5555
1752,213,23,0.2317
1753,213,23,0.7267
1754,213,23,0.5676
1755,213,23,0.9526
1756,213,23,0.9067
1757,213,23,0.8503
142,210,23,0.9685
143,210,23,0.8439
144,210,23,0.5396
145,210,23,0.9290
1116,211,132,0.7547
1117,211,132,0.4841
1118,211,132,0.8865
1119,211,132,0.1236
1120,211,132,0.3831
1121,211,132,0.1364
1565,212,17,0.8443
1566,212,17,0.6684
1567,212,17,0.9611
1568,212,17,0.7638
1569,212,17,0.7328
1570,212,17,0.6780
1571,212,17,0.9689
1572,212,17,0.4701
1573,212,17,0.1074
1758,213,107,0.8134
1759,213,107,0.8921
1760,213,107,0.8512
1761,213,107,0.6386
1762,213,107,0.8917
1763,213,107,0.5348
1764,213,107,0.4056
1765,213,107,0.1097
1766,213,107,0.8221
1767,213,107,0.9344
146,210,23,0.3240
147,210,23,0.9013
148,210,23,0.9488
149,210,23,0.6236
150,210,23,0.4413
151,210,23,0.7214
152,210,23,0.3182
153,210,23,0.5996
154,210,23,0.1470
155,210,23,0.8947
1122,211,132,0.8488
1123,211,132,0.9562
1124,211,132,0.9721
1125,211,132,0.9268
1126,211,132,0.7374
1127,211,132,0.9440
1128,211,132,0.8885
1129,211,132,0.9473
1130,211,132,0.9623
1131,211,132,0.3697
1574,212,17,0.4469
1575,212,17,0.5201
1768,213,107,0.9009
1769,213,107,0.9812
1770,213,107,0.9781
1771,213,107,0.9895
1772,213,107,0.9582
1773,213,107,0.8156
1774,213,107,0.9737
1775,213,107,0.6721
1776,213,107,0.8100
156,210,23,0.6778
157,210,23,0.6773
1132,211,132,0.8881
1133,211,132,0.3645
1134,211,132,0.4196
1576,212,17,0.9111
1577,212,17,0.8425
1578,212,17,0.8923
1579,212,17,0.0944
1777,213,43,0.9263
1778,213,43,0.4739
1779,213,43,0.6760
1780,213,43,0.6843
1781,213,43,0.3227
1782,213,43,0.5006
1783,213,43,0.8304
158,210,23,0.6541
159,210,23,0.9315
160,210,23,0.9514
161,210,23,0.9788
162,210,23,0.8933
1135,211,132,0.3263
1136,211,132,0.7982
1580,212,17,0.6992
1581,212,17,0.9599
1582,212,17,0.9778
1583,212,17,0.4438
1584,212,17,0.5396
1585,212,17,0.6712
1586,212,17,0.8312
1587,212,17,0.9758
1588,212,17,0.6527
1784,213,43,0.8130
1785,213,43,0.9498
1786,213,43,0.6941
1787,213,43,0.4945
163,210,23,0.8913
164,210,23,0.9688
165,210,23,0.4954
1137,211,132,0.8203
1138,211,132,0.8227
1139,211,132,0.5901
1140,211,132,0.9241
1141,211,132,0.9245
1142,211,132,0.7941
1143,211,132,0.7739
1144,211,132,0.6913
1589,212,17,0.8394
1590,212,17,0.5086
1788,213,43,0.8978
1789,213,43,0.9480
1790,213,43,0.8591
1791,213,43,0.4436
1792,213,43,0.4250
166,210,23,0.7343
167,210,23,0.3587
168,210,23,0.9115
169,210,23,0.1222
170,210,23,0.5938
171,210,23,0.4765
172,210,23,0.9378
173,210,23,0.9800
174,210,23,0.9337
175,210,23,0.8685
1145,211,132,0.6585
1146,211,132,0.8384
1147,211,132,0.7627
1148,211,132,0.5499
1149,211,132,0.2081
1150,211,132,0.8849
1591,212,17,0.6383
1592,212,17,0.9434
1593,212,17,0.9720
1594,212,17,0.1755
1793,213,43,0.8670
1794,213,43,0.6848
1795,213,43,0.8436
1796,213,43,0.5295
1797,213,43,0.9223
1798,213,43,0.9726
1799,213,43,0.9457
1800,213,43,0.9841
1801,213,43,0.9863
176,210,23,0.1974
177,210,23,0.4146
178,210,23,0.2166
179,210,23,0.6491
180,210,23,0.1949
1151,211,132,0.1994
1595,212,17,0.8801
1596,212,17,0.9718
1597,212,17,0.8651
1802,213,17,0.7099
1803,213,17,0.5812
181,210,23,0.4488
182,210,23,0.7829
1152,211,132,0.9243
1153,211,132,0.7307
1154,211,132,0.9362
1155,211,132,0.9526
1156,211,132,0.9199
1157,211,132,0.9409
1158,211,132,0.9664
1159,211,132,0.3957
1160,211,132,0.9780
1161,211,132,0.9688
1598,212,17,0.6100
1599,212,17,0.6691
1804,213,17,0.9050
1805,213,17,0.9668
1806,213,17,0.4942
183,210,23,0.8764
184,210,23,0.9520
185,210,23,0.0261
186,210,23,0.6085
1162,211,23,0.7267
1163,211,23,0.0279
1164,211,23,0.6468
1165,211,23,0.9666
1166,211,23,0.9671
1167,211,23,0.8050
1168,211,23,0.9060
1169,211,23,0.9805
1170,211,23,0.9677
1171,211,23,0.9802
1600,212,17,0.6824
1601,212,17,0.9094
1602,212,17,0.9509
1603,212,17,0.9778
1604,212,17,0.3101
1605,212,17,0.7402
1606,212,17,0.9756
1607,212,17,0.9724
1608,212,17,0.8470
1609,212,17,0.7966
1807,213,17,0.8918
1808,213,17,0.9721
1809,213,17,0.7238
1810,213,17,0.2792
187,210,23,0.1865
1172,211,23,0.5476
1173,211,23,0.7657
1174,211,23,0.3254
1175,211,23,0.4553
1176,211,23,0.8899
1177,211,23,0.9705
1178,211,23,0.0167
1179,211,23,0.6337
1180,211,23,0.5240
1181,211,23,0.5476
1610,212,93,0.8826
1611,212,93,0.9576
1612,212,93,0.7923
1613,212,93,0.9008
1614,212,93,0.0469
1615,212,93,0.8588
1616,212,93,0.5950
1617,212,93,0.5442
1811,213,17,0.8923
1812,213,17,0.7522
188,210,23,0.8555
189,210,23,0.5122
1182,211,23,0.8621
1183,211,23,0.5249
1184,211,23,0.7970
1185,211,23,0.8204
1186,211,23,0.1046
1187,211,23,0.6345
1188,211,23,0.8869
1189,211,23,0.0983
1190,211,23,0.4879
1191,211,23,0.7859
1618,212,93,0.7113
1619,212,93,0.7856
1813,213,17,0.4644
1814,213,17,0.5235
190,210,23,0.5348
191,210,23,0.7270
192,210,23,0.9235
193,210,23,0.0647
194,210,23,0.2080
1192,211,23,0.7084
1193,211,23,0.6112
1194,211,23,0.8906
1195,211,23,0.5919
1196,211,23,0.8850
1197,211,23,0.5080
1198,211,23,0.8978
1199,211,23,0.6222
1200,211,23,0.5339
1201,211,23,0.9069
1620,212,93,0.5804
1621,212,93,0.9256
1622,212,93,0.4291
1623,212,93,0.9004
1815,213,17,0.8741
1816,213,17,0.4806
1817,213,17,0.5150
1818,213,17,0.8503
195,210,23,0.8609
196,210,23,0.5886
1202,211,23,0.8575
1203,211,23,0.7489
1624,212,93,0.7050
1625,212,93,0.9369
1819,213,17,0.8808
1820,213,17,0.6409
197,210,23,0.8341
198,210,23,0.7260
1204,211,23,0.6717
1205,211,23,0.9440
1206,211,23,0.9664
1207,211,23,0.9793
1208,211,23,0.9778
1209,211,23,0.1854
1210,211,23,0.6166
1211,211,23,0.8558
1212,211,23,0.8814
1213,211,23,0.9785
1626,212,107,0.1109
1821,213,17,0.7240
1822,213,17,0.6869
199,210,23,0.1613
200,210,23,0.5182
1214,211,23,0.9388
1215,211,23,0.8368
1216,211,23,0.9119
1627,212,93,0.3726
1628,212,93,0.7409
1823,213,17,0.6390
1824,213,17,0.4882
1825,213,17,0.9329
201,210,23,0.8845
202,210,23,0.9661
203,210,23,0.5213
204,210,23,0.7872
205,210,23,0.9761
206,210,23,0.9588
207,210,23,0.4532
208,210,23,0.7184
209,210,23,0.4911
210,210,23,0.0396
1217,211,23,0.8457
1218,211,23,0.4137
1219,211,23,0.7023
1220,211,23,0.9053
1221,211,23,0.4408
1222,211,23,0.8252
1223,211,23,0.9128
1224,211,23,0.9858
1225,211,23,0.9908
1226,211,23,0.9920
1629,212,93,0.7481
1630,212,93,0.2229
1631,212,93,0.5317
1826,213,17,0.7048
1827,213,17,0.5073
211,210,23,0.6160
212,210,23,0.6345
1227,211,23,0.5087
1228,211,23,0.7507
1229,211,23,0.5966
1230,211,23,0.7226
1231,211,23,0.6631
1232,211,23,0.9148
1233,211,23,0.9727
1234,211,23,0.9803
1235,211,23,0.9807
1236,211,23,0.9811
1632,212,93,0.5097
1633,212,93,0.9350
1634,212,93,0.9632
1635,212,93,0.9801
1636,212,93,0.9557
1637,212,93,0.9492
1638,212,93,0.9833
1639,212,93,0.7999
1640,212,93,0.9612
1828,213,17,0.7522
1829,213,17,0.9222
1830,213,17,0.3405
1831,213,17,0.4358
1832,213,17,0.9418
1833,213,17,0.5461
1834,213,17,0.9149
1835,213,17,0.7890
1836,213,17,0.9793
213,210,23,0.9356
214,210,23,0.5853
215,210,23,0.9590
216,210,23,0.9827
217,210,23,0.3485
1237,211,107,0.8296
1238,211,107,0.9604
1239,211,107,0.8204
1240,211,107,0.8641
1241,211,107,0.9737
1242,211,107,0.0487
1243,211,107,0.8137
1244,211,107,0.8204
1245,211,107,0.9694
1246,211,107,0.5671
1837,213,93,0.6335
1838,213,93,0.8749
1839,213,93,0.9714
1840,213,93,0.9863
1841,213,93,0.9852
1842,213,93,0.9825
1843,213,93,0.9048
1844,213,93,0.5013
1845,213,93,0.8765
1846,213,93,0.9057
1888,214,132,0.2397
1889,214,132,0.8439
1890,214,132,0.1098
1891,214,132,0.4708
1892,214,132,0.0528
1893,214,132,0.9672
1894,214,132,0.8459
1895,214,132,0.4075
1896,214,132,0.7367
1897,214,132,0.8142
218,210,23,0.8454
219,210,23,0.4817
220,210,23,0.9351
221,210,23,0.8092
222,210,23,0.1227
1247,211,107,0.9164
1248,211,107,0.9548
1249,211,107,0.9652
1250,211,107,0.9676
1251,211,107,0.3267
1252,211,107,0.8246
1253,211,107,0.0850
1254,211,107,0.8787
1255,211,107,0.7121
1256,211,107,0.8318
1847,213,93,0.3661
1848,213,93,0.7466
1898,214,132,0.3402
1899,214,132,0.3808
1900,214,132,0.9358
1901,214,132,0.9555
1902,214,132,0.9279
1903,214,132,0.9872
1904,214,132,0.9620
1905,214,132,0.9853
1906,214,132,0.9867
1907,214,132,0.6285
223,210,23,0.7798
224,210,23,0.8842
225,210,23,0.8721
226,210,23,0.8879
227,210,23,0.7637
228,210,23,0.5763
229,210,23,0.8900
1257,211,107,0.7959
1258,211,107,0.9684
1259,211,107,0.9746
1260,211,107,0.9881
1261,211,107,0.9555
1262,211,107,0.9846
1263,211,107,0.7290
1264,211,107,0.9693
1265,211,107,0.9868
1849,213,93,0.8119
1850,213,93,0.5921
1851,213,93,0.9460
1852,213,93,0.9018
1853,213,93,0.8590
1908,214,132,0.9311
1909,214,132,0.7938
1910,214,132,0.5719
1911,214,132,0.9566
1912,214,132,0.9026
1913,214,132,0.9650
1914,214,132,0.3031
1915,214,132,0.8709
1916,214,132,0.9446
1917,214,132,0.9816
230,210,23,0.8984
231,210,23,0.4344
232,210,23,0.9382
233,210,23,0.9626
234,210,23,0.9501
235,210,23,0.9110
236,210,23,0.1497
1266,211,107,0.0602
1854,213,93,0.6493
1855,213,93,0.7240
1918,214,132,0.9565
1919,214,132,0.9878
1920,214,132,0.9642
1921,214,132,0.9809
1922,214,132,0.6708
1923,214,132,0.8906
1924,214,132,0.9791
1925,214,132,0.9861
1926,214,132,0.9350
1927,214,132,0.9800
237,210,23,0.1763
238,210,23,0.5636
1267,211,43,0.8840
1268,211,43,0.9582
1269,211,43,0.7651
1270,211,43,0.2048
1271,211,43,0.9066
1272,211,43,0.5063
1273,211,43,0.2306
1274,211,43,0.7961
1275,211,43,0.7433
1276,211,43,0.9307
1856,213,93,0.6907
1857,213,93,0.0862
1858,213,93,0.8595
1859,213,93,0.7956
1860,213,93,0.9240
1861,213,93,0.6069
1862,213,93,0.9368
1863,213,93,0.9518
1864,213,93,0.0914
1928,214,132,0.9772
1929,214,132,0.1489
1930,214,132,0.7442
1931,214,132,0.7271
1932,214,132,0.6471
1933,214,132,0.9373
1934,214,132,0.5695
1935,214,132,0.8367
1936,214,132,0.9757
1937,214,132,0.9235
239,210,23,0.6679
240,210,23,0.9489
241,210,23,0.0425
242,210,23,0.6950
243,210,23,0.9055
244,210,23,0.9599
245,210,23,0.9122
246,210,23,0.6034
247,210,23,0.9301
248,210,23,0.9330
1277,211,43,0.6244
1278,211,43,0.4776
1279,211,43,0.7119
1865,213,93,0.9176
1866,213,93,0.9810
1867,213,93,0.9345
1868,213,93,0.1657
1869,213,93,0.6240
1870,213,93,0.4964
1938,214,132,0.9728
1939,214,132,0.9547
1940,214,132,0.9703
1941,214,132,0.8883
1942,214,132,0.3770
1943,214,132,0.9851
1944,214,132,0.7108
1945,214,132,0.9308
1946,214,132,0.9633
1947,214,132,0.9602
249,210,23,0.4324
250,210,23,0.6217
1280,211,43,0.1459
1281,211,43,0.7333
1871,213,93,0.4854
1872,213,93,0.9487
1873,213,93,0.5347
1874,213,93,0.1392
1948,214,23,0.7807
1949,214,23,0.4568
1950,214,23,0.7112
1951,214,23,0.7115
1952,214,23,0.9651
1953,214,23,0.5530
1954,214,23,0.2985
1955,214,23,0.8539
1956,214,23,0.9840
1957,214,23,0.9941
251,210,23,0.8775
252,210,23,0.8398
253,210,23,0.8776
1282,211,43,0.8204
1283,211,43,0.0355
1284,211,43,0.9064
1285,211,43,0.7152
1286,211,43,0.8803
1287,211,43,0.9334
1288,211,43,0.8261
1289,211,43,0.8005
1290,211,43,0.1571
1291,211,43,0.2981
1875,213,93,0.6717
1876,213,93,0.6236
1958,214,23,0.9339
1959,214,23,0.4208
1960,214,23,0.2429
1961,214,23,0.6259
1962,214,23,0.5020
1963,214,23,0.9018
1964,214,23,0.4631
1965,214,23,0.6919
1966,214,23,0.8115
1967,214,23,0.0790
254,210,23,0.5840
255,210,23,0.5914
1292,211,43,0.8937
1293,211,43,0.9121
1294,211,43,0.9474
1295,211,43,0.2700
1296,211,43,0.8190
1297,211,43,0.5725
1298,211,43,0.8528
1299,211,43,0.9570
1300,211,43,0.5434
1301,211,43,0.4973
1877,213,93,0.1016
1878,213,93,0.5113
1968,214,23,0.8759
1969,214,23,0.8153
1970,214,23,0.4345
1971,214,23,0.1279
1972,214,23,0.6605
1973,214,23,0.6576
1974,214,23,0.3480
1975,214,23,0.1685
1976,214,23,0.4790
1977,214,23,0.3795
256,210,23,0.8808
257,210,23,0.6908
1302,211,43,0.7290
1303,211,43,0.2418
1304,211,43,0.9125
1305,211,43,0.9361
1306,211,43,0.9659
1307,211,43,0.6633
1308,211,43,0.8833
1309,211,43,0.6260
1310,211,43,0.9243
1311,211,43,0.9197
1879,213,93,0.8826
1880,213,93,0.7134
1881,213,93,0.9651
1882,213,93,0.9203
1883,213,93,0.9803
1884,213,93,0.9744
1885,213,93,0.9812
1886,213,93,0.9836
1887,213,93,0.9822
1978,214,23,0.8514
1979,214,23,0.9354
1980,214,23,0.5362
1981,214,23,0.4995
1982,214,23,0.8256
1983,214,23,0.7035
1984,214,23,0.8351
1985,214,23,0.9865
1986,214,23,0.9799
1987,214,23,0.9804
258,210,23,0.5082
259,210,23,0.5734
260,210,23,0.2210
1312,211,43,0.8794
1313,211,43,0.9317
1314,211,43,0.6936
1315,211,43,0.8287
