ID,User_ID,Bot_Strategy,Accuracy
1052,211,132,0.9552
1053,211,132,0.4077
1054,211,132,0.6723
1511,212,43,0.8428
1512,212,43,0.9711
1513,212,43,0.9291
1514,212,43,0.8219
1515,212,43,0.7636
1516,212,43,0.7402
1517,212,43,0.3018
1518,212,43,0.8719
1519,212,43,0.9173
1520,212,43,0.9573
1715,213,23,0.9347
1716,213,23,0.9813
1717,213,23,0.7810
1718,213,23,0.3340
86,210,23,0.8688
87,210,23,0.9707
88,210,23,0.5912
1055,211,132,0.8991
1056,211,132,0.6617
1057,211,132,0.3794
1521,212,43,0.9609
1522,212,43,0.9685
1523,212,43,0.9808
1524,212,43,0.8401
1525,212,43,0.9790
1526,212,43,0.3356
1527,212,43,0.4200
1528,212,43,0.8539
1719,213,23,0.8707
1720,213,23,0.9553
1721,213,23,0.6518
1722,213,23,0.3202
89,210,23,0.8395
90,210,23,0.8141
1058,211,132,0.9148
1059,211,132,0.9627
1060,211,132,0.9167
1061,211,132,0.0147
1062,211,132,0.9493
1529,212,43,0.9222
1530,212,43,0.2534
1531,212,43,0.3600
1723,213,23,0.9127
1724,213,23,0.9738
1725,213,23,0.6916
91,210,23,0.6076
92,210,23,0.9449
93,210,23,0.5883
1063,211,132,0.7930
1064,211,132,0.7976
1065,211,132,0.6812
1066,211,132,0.6778
1067,211,132,0.7404
1068,211,132,0.9691
1069,211,132,0.4754
1070,211,132,0.8301
1071,211,132,0.9721
1072,211,132,0.9245
1532,212,43,0.8709
1533,212,43,0.8328
1534,212,43,0.5471
1535,212,43,0.8415
1536,212,43,0.2717
1537,212,43,0.9727
1538,212,43,0.9180
1539,212,43,0.9809
1540,212,43,0.9849
1726,213,23,0.8433
1727,213,23,0.1761
1728,213,23,0.5174
94,210,23,0.6281
95,210,23,0.5431
96,210,23,0.6101
1073,211,132,0.2032
1074,211,132,0.6400
1541,212,17,0.8970
1542,212,17,0.5544
1729,213,23,0.4475
1730,213,23,0.1031
1731,213,23,0.7328
97,210,23,0.8996
98,210,23,0.9764
99,210,23,0.9737
100,210,23,0.9842
101,210,23,0.8914
102,210,23,0.4806
103,210,23,0.8989
104,210,23,0.4744
105,210,23,0.9628
106,210,23,0.9947
1075,211,132,0.7439
1076,211,132,0.9310
1077,211,132,0.9152
1078,211,132,0.7081
1079,211,132,0.9792
1080,211,132,0.1389
1081,211,132,0.5669
1543,212,17,0.4468
1544,212,17,0.8078
1732,213,23,0.8979
1733,213,23,0.9714
1734,213,23,0.8938
1735,213,23,0.3410
107,210,23,0.8292
108,210,23,0.7740
1082,211,132,0.8864
1083,211,132,0.9778
1084,211,132,0.2813
1085,211,132,0.8203
1086,211,132,0.9673
1087,211,132,0.9763
1088,211,132,0.8695
1089,211,132,0.1073
1090,211,132,0.9633
1545,212,17,0.7698
1546,212,17,0.4970
1547,212,17,0.8400
1736,213,23,0.2253
1737,213,23,0.7543
109,210,23,0.6931
110,210,23,0.7111
111,210,23,0.1131
112,210,23,0.3139
113,210,23,0.0514
114,210,23,0.5327
115,210,23,0.7845
116,210,23,0.1819
117,210,23,0.4244
118,210,23,0.1972
1091,211,132,0.8518
1092,211,132,0.9210
1093,211,132,0.8656
1094,211,132,0.9769
1095,211,132,0.9706
1096,211,132,0.9153
1548,212,17,0.5571
1549,212,17,0.9528
1550,212,17,0.2256
1738,213,23,0.5570
1739,213,23,0.9443
1740,213,23,0.9086
1741,213,23,0.9716
1742,213,23,0.7702
119,210,23,0.7524
120,210,23,0.9551
121,210,23,0.7546
1097,211,132,0.9251
1098,211,132,0.8598
1099,211,132,0.8993
1100,211,132,0.9395
1101,211,132,0.9608
1102,211,132,0.9825
1103,211,132,0.9826
1104,211,132,0.9856
1105,211,132,0.9407
1106,211,132,0.6915
1551,212,17,0.6893
1552,212,17,0.9595
1553,212,17,0.4861
1554,212,17,0.6219
1555,212,17,0.6742
1556,212,17,0.9702
1557,212,17,0.5292
1558,212,17,0.9608
1559,212,17,0.4777
1560,212,17,0.3899
1743,213,23,0.8643
1744,213,23,0.9055
122,210,23,0.7418
123,210,23,0.5411
124,210,23,0.6263
125,210,23,0.8207
126,210,23,0.8676
127,210,23,0.8878
128,210,23,0.9176
129,210,23,0.9314
130,210,23,0.9406
131,210,23,0.9658
1107,211,132,0.9361
1108,211,132,0.9778
1109,211,132,0.4841
1110,211,132,0.9154
1111,211,132,0.3595
1112,211,132,0.5130
1113,211,132,0.8692
1561,212,17,0.5752
1562,212,17,0.8821
1745,213,23,0.5086
1746,213,23,0.9025
1747,213,23,0.3325
1748,213,23,0.1625
132,210,23,0.6549
133,210,23,0.9037
134,210,23,0.9660
135,210,23,0.7523
136,210,23,0.7967
137,210,23,0.9018
138,210,23,0.8962
139,210,23,0.9781
140,210,23,0.8966
141,210,23,0.4796
1114,211,132,0.2033
1115,211,132,0.6634
1563,212,17,0.3813
1564,212,17,0.5025
1749,213,23,0.5767
1750,213,23,0.0756
1751,213,23,0.6120
1752,213,23,0.2877
1753,213,23,0.6771
1754,213,23,0.6493
1755,213,23,0.9667
1756,213,23,0.8988
1757,213,23,0.8260
142,210,23,0.9613
143,210,23,0.8022
144,210,23,0.4931
145,210,23,0.8924
1116,211,132,0.7313
1117,211,132,0.4795
1118,211,132,0.8633
1119,211,132,0.2344
1120,211,132,0.5411
1121,211,132,0.1146
1565,212,17,0.8386
1566,212,17,0.6012
1567,212,17,0.9714
1568,212,17,0.8196
1569,212,17,0.6147
1570,212,17,0.7400
1571,212,17,0.9772
1572,212,17,0.4639
1573,212,17,0.1201
1758,213,107,0.7879
1759,213,107,0.8947
1760,213,107,0.8848
1761,213,107,0.6372
1762,213,107,0.8911
1763,213,107,0.5477
1764,213,107,0.5419
1765,213,107,0.1067
1766,213,107,0.7602
1767,213,107,0.8972
146,210,23,0.4905
147,210,23,0.8822
148,210,23,0.9421
149,210,23,0.6741
150,210,23,0.4519
151,210,23,0.7509
152,210,23,0.4765
153,210,23,0.6812
154,210,23,0.1821
155,210,23,0.8815
1122,211,132,0.8531
1123,211,132,0.9558
1124,211,132,0.9853
1125,211,132,0.9529
1126,211,132,0.6746
1127,211,132,0.9660
1128,211,132,0.9085
1129,211,132,0.8913
1130,211,132,0.9707
1131,211,132,0.3693
1574,212,17,0.4019
1575,212,17,0.5117
1768,213,107,0.8890
1769,213,107,0.9863
1770,213,107,0.9700
1771,213,107,0.9848
1772,213,107,0.9762
1773,213,107,0.8057
1774,213,107,0.9757
1775,213,107,0.6485
1776,213,107,0.8787
156,210,23,0.6604
157,210,23,0.6728
1132,211,132,0.8749
1133,211,132,0.4808
1134,211,132,0.4130
1576,212,17,0.9066
1577,212,17,0.8121
1578,212,17,0.9411
1579,212,17,0.0527
1777,213,43,0.9206
1778,213,43,0.5981
1779,213,43,0.8313
1780,213,43,0.7030
1781,213,43,0.3406
1782,213,43,0.4581
1783,213,43,0.7533
158,210,23,0.6440
159,210,23,0.9221
160,210,23,0.9557
161,210,23,0.9762
162,210,23,0.8565
1135,211,132,0.2958
1136,211,132,0.7657
1580,212,17,0.6390
1581,212,17,0.9631
1582,212,17,0.9509
1583,212,17,0.5481
1584,212,17,0.6294
1585,212,17,0.6956
1586,212,17,0.9023
1587,212,17,0.9751
1588,212,17,0.7662
1784,213,43,0.8170
1785,213,43,0.9725
1786,213,43,0.8021
1787,213,43,0.3899
163,210,23,0.9187
164,210,23,0.9744
165,210,23,0.4192
1137,211,132,0.8622
1138,211,132,0.6332
1139,211,132,0.6914
1140,211,132,0.8764
1141,211,132,0.9056
1142,211,132,0.7818
1143,211,132,0.7631
1144,211,132,0.7174
1589,212,17,0.8530
1590,212,17,0.5204
1788,213,43,0.9039
1789,213,43,0.9579
1790,213,43,0.9132
1791,213,43,0.3401
1792,213,43,0.4320
166,210,23,0.7414
167,210,23,0.5614
168,210,23,0.9519
169,210,23,0.1102
170,210,23,0.6749
171,210,23,0.5206
172,210,23,0.9201
173,210,23,0.9830
174,210,23,0.9368
175,210,23,0.8496
1145,211,132,0.7136
1146,211,132,0.8691
1147,211,132,0.7762
1148,211,132,0.5842
1149,211,132,0.3335
1150,211,132,0.7899
1591,212,17,0.6108
1592,212,17,0.9538
1593,212,17,0.9515
1594,212,17,0.1638
1793,213,43,0.8726
1794,213,43,0.8228
1795,213,43,0.9139
1796,213,43,0.5281
1797,213,43,0.9308
1798,213,43,0.9752
1799,213,43,0.9629
1800,213,43,0.9877
1801,213,43,0.9863
176,210,23,0.2511
177,210,23,0.4609
178,210,23,0.2840
179,210,23,0.8303
180,210,23,0.3104
1151,211,132,0.2101
1595,212,17,0.8878
1596,212,17,0.9672
1597,212,17,0.8016
1802,213,17,0.7003
1803,213,17,0.6119
181,210,23,0.4826
182,210,23,0.7727
1152,211,132,0.9065
1153,211,132,0.7489
1154,211,132,0.9208
1155,211,132,0.9608
1156,211,132,0.9594
1157,211,132,0.9221
1158,211,132,0.9883
1159,211,132,0.4006
1160,211,132,0.9724
1161,211,132,0.9451
1598,212,17,0.5585
1599,212,17,0.7134
1804,213,17,0.9161
1805,213,17,0.9442
1806,213,17,0.4212
183,210,23,0.8648
184,210,23,0.9533
185,210,23,0.0178
186,210,23,0.6346
1162,211,23,0.6572
1163,211,23,0.0303
1164,211,23,0.6217
1165,211,23,0.9732
1166,211,23,0.9774
1167,211,23,0.8082
1168,211,23,0.9111
1169,211,23,0.9836
1170,211,23,0.9737
1171,211,23,0.9844
1600,212,17,0.6779
1601,212,17,0.9144
1602,212,17,0.9450
1603,212,17,0.9495
1604,212,17,0.4630
1605,212,17,0.9177
1606,212,17,0.9828
1607,212,17,0.9497
1608,212,17,0.8098
1609,212,17,0.7539
1807,213,17,0.8798
1808,213,17,0.9703
1809,213,17,0.7085
1810,213,17,0.3270
187,210,23,0.1646
1172,211,23,0.4733
1173,211,23,0.7912
1174,211,23,0.3330
1175,211,23,0.5569
1176,211,23,0.9004
1177,211,23,0.9676
1178,211,23,0.0175
1179,211,23,0.5990
1180,211,23,0.4056
1181,211,23,0.5870
1610,212,93,0.8687
1611,212,93,0.9494
1612,212,93,0.8631
1613,212,93,0.9368
1614,212,93,0.0235
1615,212,93,0.8122
1616,212,93,0.6941
1617,212,93,0.5515
1811,213,17,0.8825
1812,213,17,0.7803
188,210,23,0.8323
189,210,23,0.5100
1182,211,23,0.8735
1183,211,23,0.5675
1184,211,23,0.7740
1185,211,23,0.7443
1186,211,23,0.1028
1187,211,23,0.6340
1188,211,23,0.8715
1189,211,23,0.0694
1190,211,23,0.5369
1191,211,23,0.6915
1618,212,93,0.5427
1619,212,93,0.8134
1813,213,17,0.4462
1814,213,17,0.5706
190,210,23,0.5299
191,210,23,0.7195
192,210,23,0.9363
193,210,23,0.0654
194,210,23,0.3256
1192,211,23,0.6986
1193,211,23,0.7133
1194,211,23,0.9000
1195,211,23,0.7343
1196,211,23,0.8939
1197,211,23,0.5667
1198,211,23,0.8872
1199,211,23,0.6199
1200,211,23,0.5770
1201,211,23,0.8856
1620,212,93,0.5790
1621,212,93,0.9412
1622,212,93,0.4223
1623,212,93,0.8381
1815,213,17,0.8837
1816,213,17,0.4978
1817,213,17,0.4612
1818,213,17,0.8121
195,210,23,0.7848
196,210,23,0.6631
1202,211,23,0.8715
1203,211,23,0.8076
1624,212,93,0.6790
1625,212,93,0.9175
1819,213,17,0.8896
1820,213,17,0.6371
197,210,23,0.8093
198,210,23,0.7063
1204,211,23,0.6072
1205,211,23,0.9180
1206,211,23,0.9609
1207,211,23,0.9776
1208,211,23,0.9816
1209,211,23,0.2172
1210,211,23,0.5288
1211,211,23,0.9400
1212,211,23,0.9212
1213,211,23,0.9863
1626,212,107,0.1156
1821,213,17,0.7170
1822,213,17,0.5827
199,210,23,0.1609
200,210,23,0.5536
1214,211,23,0.9698
1215,211,23,0.7819
1216,211,23,0.9182
1627,212,93,0.3432
1628,212,93,0.7069
1823,213,17,0.6112
1824,213,17,0.5164
1825,213,17,0.9193
201,210,23,0.8677
202,210,23,0.9664
203,210,23,0.5685
204,210,23,0.5919
205,210,23,0.9778
206,210,23,0.9691
207,210,23,0.5353
208,210,23,0.6798
209,210,23,0.6636
210,210,23,0.0260
1217,211,23,0.8463
1218,211,23,0.4029
1219,211,23,0.7205
1220,211,23,0.8791
1221,211,23,0.4554
1222,211,23,0.8520
1223,211,23,0.9638
1224,211,23,0.9889
1225,211,23,0.9934
1226,211,23,0.9938
1629,212,93,0.7469
1630,212,93,0.2376
1631,212,93,0.4821
1826,213,17,0.6975
1827,213,17,0.5374
211,210,23,0.6013
212,210,23,0.7076
1227,211,23,0.5408
1228,211,23,0.7809
1229,211,23,0.6201
1230,211,23,0.7414
1231,211,23,0.6474
1232,211,23,0.9119
1233,211,23,0.9860
1234,211,23,0.9924
1235,211,23,0.9922
1236,211,23,0.9932
1632,212,93,0.4984
1633,212,93,0.9395
1634,212,93,0.9401
1635,212,93,0.9794
1636,212,93,0.9385
1637,212,93,0.9263
1638,212,93,0.9834
1639,212,93,0.7841
1640,212,93,0.9708
1828,213,17,0.7528
1829,213,17,0.9191
1830,213,17,0.2578
1831,213,17,0.4785
1832,213,17,0.9445
1833,213,17,0.5638
1834,213,17,0.8967
1835,213,17,0.7128
1836,213,17,0.9821
213,210,23,0.9245
214,210,23,0.5662
215,210,23,0.9730
216,210,23,0.9816
217,210,23,0.5313
1237,211,107,0.8163
1238,211,107,0.9472
1239,211,107,0.7893
1240,211,107,0.8666
1241,211,107,0.9731
1242,211,107,0.0245
1243,211,107,0.7590
1244,211,107,0.8806
1245,211,107,0.9855
1246,211,107,0.4414
1837,213,93,0.6945
1838,213,93,0.8803
1839,213,93,0.9791
1840,213,93,0.9920
1841,213,93,0.9860
1842,213,93,0.9898
1843,213,93,0.9125
1844,213,93,0.5061
1845,213,93,0.7749
1846,213,93,0.8980
1888,214,132,0.1586
1889,214,132,0.8390
1890,214,132,0.1219
1891,214,132,0.6494
1892,214,132,0.0303
1893,214,132,0.9715
1894,214,132,0.3506
1895,214,132,0.3241
1896,214,132,0.7799
1897,214,132,0.8328
218,210,23,0.8573
219,210,23,0.4748
220,210,23,0.9183
221,210,23,0.7701
222,210,23,0.1104
1247,211,107,0.9053
1248,211,107,0.9667
1249,211,107,0.9827
1250,211,107,0.9768
1251,211,107,0.4151
1252,211,107,0.8483
1253,211,107,0.0971
1254,211,107,0.8741
1255,211,107,0.7370
1256,211,107,0.8729
1847,213,93,0.3444
1848,213,93,0.7784
1898,214,132,0.2561
1899,214,132,0.4758
1900,214,132,0.9114
1901,214,132,0.9208
1902,214,132,0.9220
1903,214,132,0.9885
1904,214,132,0.9482
1905,214,132,0.9828
1906,214,132,0.9841
1907,214,132,0.7369
223,210,23,0.7902
224,210,23,0.8642
225,210,23,0.8777
226,210,23,0.9042
227,210,23,0.7478
228,210,23,0.5621
229,210,23,0.8675
1257,211,107,0.7962
1258,211,107,0.9814
1259,211,107,0.9801
1260,211,107,0.9926
1261,211,107,0.9481
1262,211,107,0.9918
1263,211,107,0.6959
1264,211,107,0.9799
1265,211,107,0.9888
1849,213,93,0.7824
1850,213,93,0.5043
1851,213,93,0.9526
1852,213,93,0.9523
1853,213,93,0.9378
1908,214,132,0.8926
1909,214,132,0.7556
1910,214,132,0.6210
1911,214,132,0.9853
1912,214,132,0.9657
1913,214,132,0.9806
1914,214,132,0.2258
1915,214,132,0.6544
1916,214,132,0.9708
1917,214,132,0.9810
230,210,23,0.8990
231,210,23,0.4233
232,210,23,0.9733
233,210,23,0.9598
234,210,23,0.9676
235,210,23,0.9223
236,210,23,0.1175
1266,211,107,0.0636
1854,213,93,0.6047
1855,213,93,0.7887
1918,214,132,0.9726
1919,214,132,0.9887
1920,214,132,0.9664
1921,214,132,0.9837
1922,214,132,0.7488
1923,214,132,0.9258
1924,214,132,0.9787
1925,214,132,0.9872
1926,214,132,0.9599
1927,214,132,0.9835
237,210,23,0.2084
238,210,23,0.5731
1267,211,43,0.8842
1268,211,43,0.9664
1269,211,43,0.8069
1270,211,43,0.1435
1271,211,43,0.8758
1272,211,43,0.5897
1273,211,43,0.3175
1274,211,43,0.8345
1275,211,43,0.7988
1276,211,43,0.9539
1856,213,93,0.7243
1857,213,93,0.0979
1858,213,93,0.8912
1859,213,93,0.8827
1860,213,93,0.9776
1861,213,93,0.5216
1862,213,93,0.9598
1863,213,93,0.9697
1864,213,93,0.0774
1928,214,132,0.9613
1929,214,132,0.1374
1930,214,132,0.7099
1931,214,132,0.5767
1932,214,132,0.6592
1933,214,132,0.9382
1934,214,132,0.5881
1935,214,132,0.8124
1936,214,132,0.9791
1937,214,132,0.9223
239,210,23,0.6398
240,210,23,0.9488
241,210,23,0.0553
242,210,23,0.7322
243,210,23,0.8674
244,210,23,0.9539
245,210,23,0.9129
246,210,23,0.6169
247,210,23,0.9312
248,210,23,0.9076
1277,211,43,0.4157
1278,211,43,0.4745
1279,211,43,0.8380
1865,213,93,0.9419
1866,213,93,0.9833
1867,213,93,0.9070
1868,213,93,0.1481
1869,213,93,0.4558
1870,213,93,0.2982
1938,214,132,0.9608
1939,214,132,0.9652
1940,214,132,0.9580
1941,214,132,0.8844
1942,214,132,0.4316
1943,214,132,0.9863
1944,214,132,0.7879
1945,214,132,0.8494
1946,214,132,0.9782
1947,214,132,0.9734
249,210,23,0.5339
250,210,23,0.6692
1280,211,43,0.1353
1281,211,43,0.6533
1871,213,93,0.5014
1872,213,93,0.9466
1873,213,93,0.4961
1874,213,93,0.1339
1948,214,23,0.8197
1949,214,23,0.4160
1950,214,23,0.8203
1951,214,23,0.7922
1952,214,23,0.9679
1953,214,23,0.4773
1954,214,23,0.3317
1955,214,23,0.7891
1956,214,23,0.9866
1957,214,23,0.9946
251,210,23,0.8956
252,210,23,0.8989
253,210,23,0.8232
1282,211,43,0.8356
1283,211,43,0.0402
1284,211,43,0.9042
1285,211,43,0.7162
1286,211,43,0.9259
1287,211,43,0.9782
1288,211,43,0.8215
1289,211,43,0.6827
1290,211,43,0.2420
1291,211,43,0.3118
1875,213,93,0.7014
1876,213,93,0.6052
1958,214,23,0.9634
1959,214,23,0.5612
1960,214,23,0.1676
1961,214,23,0.7032
1962,214,23,0.4558
1963,214,23,0.8967
1964,214,23,0.3664
1965,214,23,0.7295
1966,214,23,0.8304
1967,214,23,0.0480
254,210,23,0.5258
255,210,23,0.6281
1292,211,43,0.8950
1293,211,43,0.9189
1294,211,43,0.9557
1295,211,43,0.3391
1296,211,43,0.7860
1297,211,43,0.6106
1298,211,43,0.8290
1299,211,43,0.9571
1300,211,43,0.4761
1301,211,43,0.5628
1877,213,93,0.1658
1878,213,93,0.5240
1968,214,23,0.9187
1969,214,23,0.8237
1970,214,23,0.5076
1971,214,23,0.1039
1972,214,23,0.4088
1973,214,23,0.3006
1974,214,23,0.3590
1975,214,23,0.2417
1976,214,23,0.4928
1977,214,23,0.3479
256,210,23,0.8602
257,210,23,0.5945
1302,211,43,0.6475
1303,211,43,0.3028
1304,211,43,0.9302
1305,211,43,0.9507
1306,211,43,0.9786
1307,211,43,0.6144
1308,211,43,0.8229
1309,211,43,0.7380
1310,211,43,0.8814
1311,211,43,0.8949
1879,213,93,0.8735
1880,213,93,0.8303
1881,213,93,0.9776
1882,213,93,0.9051
1883,213,93,0.9819
1884,213,93,0.9769
1885,213,93,0.9835
1886,213,93,0.9836
1887,213,93,0.9784
1978,214,23,0.8279
1979,214,23,0.9411
1980,214,23,0.5672
1981,214,23,0.6713
1982,214,23,0.7358
1983,214,23,0.7785
1984,214,23,0.9081
1985,214,23,0.9925
1986,214,23,0.9879
1987,214,23,0.9871
258,210,23,0.5739
259,210,23,0.5884
260,210,23,0.2057
1312,211,43,0.8966
1313,211,43,0.9581
1314,211,43,0.7828
1315,211,43,0.7061
