ID,User_ID,Bot_Strategy,Accuracy
1480,212,23,0.9671
1481,212,23,0.9616
1482,212,23,0.8363
1483,212,23,0.6202
1484,212,23,0.2381
1485,212,23,0.9228
1486,212,23,0.9812
1487,212,23,0.8168
1488,212,23,0.9739
1699,213,23,0.7924
1700,213,23,0.7652
71,210,23,0.6449
72,210,23,0.6433
1030,211,132,0.5237
1031,211,132,0.8963
1032,211,132,0.6348
1033,211,132,0.1558
1034,211,132,0.7464
1035,211,132,0.3377
1036,211,132,0.5677
1037,211,132,0.9291
1038,211,132,0.9841
1039,211,132,0.9862
1489,212,107,0.6888
1490,212,107,0.3853
1491,212,107,0.9836
1492,212,107,0.9881
1493,212,107,0.9845
1494,212,107,0.9885
1495,212,107,0.5770
1496,212,107,0.8860
1497,212,107,0.9155
1701,213,23,0.6038
1702,213,23,0.7866
73,210,23,0.8674
74,210,23,0.4299
75,210,23,0.6315
1040,211,132,0.5985
1041,211,132,0.9580
1042,211,132,0.8921
1043,211,132,0.3503
1044,211,132,0.5280
1498,212,43,0.9191
1499,212,43,0.6772
1500,212,43,0.7624
1501,212,43,0.9768
1502,212,43,0.9048
1503,212,43,0.5363
1504,212,43,0.6642
1505,212,43,0.6323
1506,212,43,0.6297
1703,213,23,0.4682
1704,213,23,0.8363
76,210,23,0.8309
77,210,23,0.4825
78,210,23,0.9739
79,210,23,0.9798
80,210,23,0.9807
81,210,23,0.5351
82,210,23,0.4879
1045,211,132,0.6966
1046,211,132,0.9672
1047,211,132,0.9772
1048,211,132,0.9600
1049,211,132,0.6284
1050,211,132,0.5740
1507,212,43,0.8871
1508,212,43,0.9803
1509,212,43,0.7576
1510,212,43,0.8869
1705,213,23,0.8495
1706,213,23,0.3921
1707,213,23,0.9625
1708,213,23,0.3804
1709,213,23,0.9618
1710,213,23,0.9011
1711,213,23,0.9312
1712,213,23,0.6888
1713,213,23,0.0582
1714,213,23,0.9555
83,210,23,0.8905
84,210,23,0.9756
85,210,23,0.6729
1051,211,132,0.9026
1052,211,132,0.9364
1053,211,132,0.4290
1054,211,132,0.6904
1511,212,43,0.8187
1512,212,43,0.9691
1513,212,43,0.9111
1514,212,43,0.6599
1515,212,43,0.7404
1516,212,43,0.7657
1517,212,43,0.2612
1518,212,43,0.8376
1519,212,43,0.9196
1520,212,43,0.9271
1715,213,23,0.8802
1716,213,23,0.9443
1717,213,23,0.8111
1718,213,23,0.5713
86,210,23,0.8082
87,210,23,0.9506
88,210,23,0.4828
1055,211,132,0.8518
1056,211,132,0.5997
1057,211,132,0.4402
1521,212,43,0.8789
1522,212,43,0.9703
1523,212,43,0.9862
1524,212,43,0.7586
1525,212,43,0.9728
1526,212,43,0.3493
1527,212,43,0.3104
1528,212,43,0.8975
1719,213,23,0.8882
1720,213,23,0.8442
1721,213,23,0.6775
1722,213,23,0.5253
89,210,23,0.7836
90,210,23,0.8477
1058,211,132,0.7708
1059,211,132,0.8353
1060,211,132,0.9270
1061,211,132,0.0282
1062,211,132,0.9327
1529,212,43,0.8576
1530,212,43,0.3014
1531,212,43,0.2440
1723,213,23,0.7712
1724,213,23,0.9695
1725,213,23,0.8423
91,210,23,0.6428
92,210,23,0.9570
93,210,23,0.5589
1063,211,132,0.7597
1064,211,132,0.7695
1065,211,132,0.6656
1066,211,132,0.6303
1067,211,132,0.7720
1068,211,132,0.9596
1069,211,132,0.5111
1070,211,132,0.7772
1071,211,132,0.9256
1072,211,132,0.8254
1532,212,43,0.8625
1533,212,43,0.7975
1534,212,43,0.5403
1535,212,43,0.8008
1536,212,43,0.4133
1537,212,43,0.9702
1538,212,43,0.8764
1539,212,43,0.9716
1540,212,43,0.9884
1726,213,23,0.8720
1727,213,23,0.2213
1728,213,23,0.4527
94,210,23,0.5341
95,210,23,0.4732
96,210,23,0.6854
1073,211,132,0.2273
1074,211,132,0.6070
1541,212,17,0.9019
1542,212,17,0.6402
1729,213,23,0.4105
1730,213,23,0.1285
1731,213,23,0.8542
97,210,23,0.8141
98,210,23,0.9520
99,210,23,0.9686
100,210,23,0.9785
101,210,23,0.9117
102,210,23,0.3734
103,210,23,0.8744
104,210,23,0.5601
105,210,23,0.9567
106,210,23,0.9962
1075,211,132,0.7732
1076,211,132,0.9419
1077,211,132,0.8679
1078,211,132,0.7156
1079,211,132,0.9792
1080,211,132,0.1201
1081,211,132,0.6705
1543,212,17,0.4446
1544,212,17,0.8199
1732,213,23,0.8287
1733,213,23,0.9645
1734,213,23,0.9625
1735,213,23,0.2555
107,210,23,0.8740
108,210,23,0.7774
1082,211,132,0.8842
1083,211,132,0.9762
1084,211,132,0.3614
1085,211,132,0.8651
1086,211,132,0.9423
1087,211,132,0.9374
1088,211,132,0.8979
1089,211,132,0.2805
1090,211,132,0.9463
1545,212,17,0.7284
1546,212,17,0.5582
1547,212,17,0.8071
1736,213,23,0.2345
1737,213,23,0.7926
109,210,23,0.6339
110,210,23,0.7091
111,210,23,0.1224
112,210,23,0.4653
113,210,23,0.0955
114,210,23,0.5115
115,210,23,0.7265
116,210,23,0.2000
117,210,23,0.3803
118,210,23,0.1694
1091,211,132,0.8343
1092,211,132,0.9105
1093,211,132,0.8217
1094,211,132,0.9750
1095,211,132,0.9658
1096,211,132,0.7663
1548,212,17,0.5076
1549,212,17,0.9651
1550,212,17,0.3040
1738,213,23,0.5023
1739,213,23,0.9339
1740,213,23,0.8524
1741,213,23,0.9040
1742,213,23,0.5879
119,210,23,0.8062
120,210,23,0.9558
121,210,23,0.7463
1097,211,132,0.8826
1098,211,132,0.7945
1099,211,132,0.6743
1100,211,132,0.9239
1101,211,132,0.9465
1102,211,132,0.9569
1103,211,132,0.9569
1104,211,132,0.8869
1105,211,132,0.8502
1106,211,132,0.6791
1551,212,17,0.7114
1552,212,17,0.9406
1553,212,17,0.4467
1554,212,17,0.6656
1555,212,17,0.6874
1556,212,17,0.9581
1557,212,17,0.5765
1558,212,17,0.9399
1559,212,17,0.6660
1560,212,17,0.4406
1743,213,23,0.8413
1744,213,23,0.8992
122,210,23,0.6453
123,210,23,0.5599
124,210,23,0.8362
125,210,23,0.8170
126,210,23,0.9379
127,210,23,0.9280
128,210,23,0.9408
129,210,23,0.9290
130,210,23,0.9504
131,210,23,0.9214
1107,211,132,0.9209
1108,211,132,0.9792
1109,211,132,0.4665
1110,211,132,0.9521
1111,211,132,0.2245
1112,211,132,0.4853
1113,211,132,0.7925
1561,212,17,0.6184
1562,212,17,0.8747
1745,213,23,0.5978
1746,213,23,0.9062
1747,213,23,0.2746
1748,213,23,0.2116
132,210,23,0.5559
133,210,23,0.8084
134,210,23,0.9683
135,210,23,0.7529
136,210,23,0.8126
137,210,23,0.9251
138,210,23,0.8333
139,210,23,0.9663
140,210,23,0.8466
141,210,23,0.5739
1114,211,132,0.2379
1115,211,132,0.6701
1563,212,17,0.3892
1564,212,17,0.5094
1749,213,23,0.5242
1750,213,23,0.0656
1751,213,23,0.6209
1752,213,23,0.2513
1753,213,23,0.8732
1754,213,23,0.6035
1755,213,23,0.9516
1756,213,23,0.8684
1757,213,23,0.8844
142,210,23,0.9270
143,210,23,0.8285
144,210,23,0.6421
145,210,23,0.8997
1116,211,132,0.7439
1117,211,132,0.5326
1118,211,132,0.8156
1119,211,132,0.2654
1120,211,132,0.4980
1121,211,132,0.2413
1565,212,17,0.8131
1566,212,17,0.6160
1567,212,17,0.9680
1568,212,17,0.8406
1569,212,17,0.5222
1570,212,17,0.6918
1571,212,17,0.9726
1572,212,17,0.4946
1573,212,17,0.2610
1758,213,107,0.7667
1759,213,107,0.9264
1760,213,107,0.5734
1761,213,107,0.6156
1762,213,107,0.8166
1763,213,107,0.4582
1764,213,107,0.5065
1765,213,107,0.1501
1766,213,107,0.6793
1767,213,107,0.9045
146,210,23,0.2800
147,210,23,0.8871
148,210,23,0.9526
149,210,23,0.6471
150,210,23,0.4603
151,210,23,0.6872
152,210,23,0.4309
153,210,23,0.6033
154,210,23,0.1914
155,210,23,0.8969
1122,211,132,0.8408
1123,211,132,0.9552
1124,211,132,0.9710
1125,211,132,0.9277
1126,211,132,0.5902
1127,211,132,0.9580
1128,211,132,0.8640
1129,211,132,0.8292
1130,211,132,0.9587
1131,211,132,0.4083
1574,212,17,0.3888
1575,212,17,0.6179
1768,213,107,0.8499
1769,213,107,0.9753
1770,213,107,0.9759
1771,213,107,0.9707
1772,213,107,0.9701
1773,213,107,0.8476
1774,213,107,0.9764
1775,213,107,0.6750
1776,213,107,0.7669
156,210,23,0.7232
157,210,23,0.6854
1132,211,132,0.7563
1133,211,132,0.5113
1134,211,132,0.3801
1576,212,17,0.8900
1577,212,17,0.8034
1578,212,17,0.9123
1579,212,17,0.1414
1777,213,43,0.9032
1778,213,43,0.6248
1779,213,43,0.6741
1780,213,43,0.7224
1781,213,43,0.3797
1782,213,43,0.4369
1783,213,43,0.8006
158,210,23,0.6491
159,210,23,0.9003
160,210,23,0.9541
161,210,23,0.9707
162,210,23,0.8249
1135,211,132,0.3222
1136,211,132,0.7503
1580,212,17,0.6472
1581,212,17,0.9128
1582,212,17,0.9658
1583,212,17,0.4460
1584,212,17,0.5374
1585,212,17,0.6362
1586,212,17,0.8347
1587,212,17,0.9743
1588,212,17,0.7556
1784,213,43,0.7893
1785,213,43,0.9537
1786,213,43,0.7428
1787,213,43,0.4512
163,210,23,0.8857
164,210,23,0.9654
165,210,23,0.4088
1137,211,132,0.8121
1138,211,132,0.7820
1139,211,132,0.5623
1140,211,132,0.8947
1141,211,132,0.9303
1142,211,132,0.7810
1143,211,132,0.7861
1144,211,132,0.6969
1589,212,17,0.7644
1590,212,17,0.5303
1788,213,43,0.9011
1789,213,43,0.9613
1790,213,43,0.7484
1791,213,43,0.1759
1792,213,43,0.4121
166,210,23,0.7095
167,210,23,0.4694
168,210,23,0.9460
169,210,23,0.1851
170,210,23,0.5127
171,210,23,0.5045
172,210,23,0.8766
173,210,23,0.9732
174,210,23,0.8788
175,210,23,0.8433
1145,211,132,0.6430
1146,211,132,0.8094
1147,211,132,0.6870
1148,211,132,0.5798
1149,211,132,0.4525
1150,211,132,0.8539
1591,212,17,0.6197
1592,212,17,0.9580
1593,212,17,0.9546
1594,212,17,0.1745
1793,213,43,0.8034
1794,213,43,0.7757
1795,213,43,0.8745
1796,213,43,0.5714
1797,213,43,0.9691
1798,213,43,0.9823
1799,213,43,0.9745
1800,213,43,0.9835
1801,213,43,0.9836
176,210,23,0.2889
177,210,23,0.4268
178,210,23,0.1773
179,210,23,0.4889
180,210,23,0.1653
1151,211,132,0.2327
1595,212,17,0.8415
1596,212,17,0.9629
1597,212,17,0.7791
1802,213,17,0.6904
1803,213,17,0.6037
181,210,23,0.4358
182,210,23,0.8134
1152,211,132,0.8914
1153,211,132,0.6555
1154,211,132,0.9122
1155,211,132,0.9522
1156,211,132,0.9626
1157,211,132,0.9421
1158,211,132,0.9817
1159,211,132,0.5251
1160,211,132,0.9536
1161,211,132,0.9358
1598,212,17,0.5330
1599,212,17,0.7145
1804,213,17,0.9074
1805,213,17,0.9516
1806,213,17,0.4233
183,210,23,0.8127
184,210,23,0.8779
185,210,23,0.0316
186,210,23,0.5503
1162,211,23,0.5967
1163,211,23,0.0190
1164,211,23,0.5480
1165,211,23,0.9666
1166,211,23,0.9702
1167,211,23,0.7758
1168,211,23,0.8697
1169,211,23,0.9785
1170,211,23,0.9711
1171,211,23,0.9757
1600,212,17,0.6582
1601,212,17,0.8995
1602,212,17,0.9496
1603,212,17,0.9626
1604,212,17,0.4055
1605,212,17,0.8491
1606,212,17,0.9780
1607,212,17,0.9578
1608,212,17,0.7973
1609,212,17,0.7704
1807,213,17,0.8092
1808,213,17,0.9398
1809,213,17,0.7079
1810,213,17,0.3145
187,210,23,0.1915
1172,211,23,0.5086
1173,211,23,0.7488
1174,211,23,0.4657
1175,211,23,0.6653
1176,211,23,0.8963
1177,211,23,0.9603
1178,211,23,0.0297
1179,211,23,0.4729
1180,211,23,0.5582
1181,211,23,0.5049
1610,212,93,0.8237
1611,212,93,0.9186
1612,212,93,0.8534
1613,212,93,0.8855
1614,212,93,0.0326
1615,212,93,0.8215
1616,212,93,0.4941
1617,212,93,0.4757
1811,213,17,0.8858
1812,213,17,0.8088
188,210,23,0.8517
189,210,23,0.4923
1182,211,23,0.8388
1183,211,23,0.5670
1184,211,23,0.8072
1185,211,23,0.8191
1186,211,23,0.1327
1187,211,23,0.5716
1188,211,23,0.8743
1189,211,23,0.1093
1190,211,23,0.3579
1191,211,23,0.7627
1618,212,93,0.5287
1619,212,93,0.8426
1813,213,17,0.4563
1814,213,17,0.6010
190,210,23,0.5036
191,210,23,0.7659
192,210,23,0.9358
193,210,23,0.0548
194,210,23,0.4113
1192,211,23,0.5881
1193,211,23,0.7618
1194,211,23,0.8442
1195,211,23,0.6227
1196,211,23,0.9479
1197,211,23,0.5296
1198,211,23,0.8692
1199,211,23,0.5914
1200,211,23,0.6200
1201,211,23,0.8892
1620,212,93,0.5731
1621,212,93,0.9520
1622,212,93,0.2484
1623,212,93,0.8858
1815,213,17,0.8850
1816,213,17,0.4789
1817,213,17,0.4047
1818,213,17,0.7676
195,210,23,0.7940
196,210,23,0.5458
1202,211,23,0.8428
1203,211,23,0.8175
1624,212,93,0.6655
1625,212,93,0.8856
1819,213,17,0.8348
1820,213,17,0.6862
197,210,23,0.7117
198,210,23,0.7176
1204,211,23,0.6419
1205,211,23,0.9370
1206,211,23,0.9572
1207,211,23,0.9676
1208,211,23,0.9772
1209,211,23,0.3385
1210,211,23,0.5646
1211,211,23,0.8840
1212,211,23,0.8983
1213,211,23,0.9718
1626,212,107,0.1765
1821,213,17,0.6759
1822,213,17,0.6415
199,210,23,0.1278
200,210,23,0.4999
1214,211,23,0.9065
1215,211,23,0.7724
1216,211,23,0.8933
1627,212,93,0.2249
1628,212,93,0.8098
1823,213,17,0.6192
1824,213,17,0.4859
1825,213,17,0.8981
201,210,23,0.8554
202,210,23,0.9548
203,210,23,0.5433
204,210,23,0.4313
205,210,23,0.9776
206,210,23,0.9693
207,210,23,0.5356
208,210,23,0.6116
209,210,23,0.6273
210,210,23,0.0373
1217,211,23,0.7693
1218,211,23,0.4408
1219,211,23,0.6575
1220,211,23,0.8373
1221,211,23,0.4753
1222,211,23,0.8334
1223,211,23,0.9377
1224,211,23,0.9883
1225,211,23,0.9925
1226,211,23,0.9938
1629,212,93,0.6815
1630,212,93,0.2675
1631,212,93,0.5599
1826,213,17,0.5701
1827,213,17,0.5105
211,210,23,0.6042
212,210,23,0.6557
1227,211,23,0.4350
1228,211,23,0.7549
1229,211,23,0.5439
1230,211,23,0.7191
1231,211,23,0.5579
1232,211,23,0.8544
1233,211,23,0.9872
1234,211,23,0.9921
1235,211,23,0.9930
1236,211,23,0.9940
1632,212,93,0.5128
1633,212,93,0.9317
1634,212,93,0.9537
1635,212,93,0.9605
1636,212,93,0.8892
1637,212,93,0.8647
1638,212,93,0.9624
1639,212,93,0.8701
1640,212,93,0.9698
1828,213,17,0.7054
1829,213,17,0.9082
1830,213,17,0.3108
1831,213,17,0.5397
1832,213,17,0.9342
1833,213,17,0.5704
1834,213,17,0.9170
1835,213,17,0.6256
1836,213,17,0.9737
213,210,23,0.8900
214,210,23,0.6188
215,210,23,0.9694
216,210,23,0.9787
217,210,23,0.2876
1237,211,107,0.7720
1238,211,107,0.9390
1239,211,107,0.7694
1240,211,107,0.7782
1241,211,107,0.9654
1242,211,107,0.0237
1243,211,107,0.7209
1244,211,107,0.8105
1245,211,107,0.9782
1246,211,107,0.4167
1837,213,93,0.6273
1838,213,93,0.8875
1839,213,93,0.9749
1840,213,93,0.9894
1841,213,93,0.9888
1842,213,93,0.9908
1843,213,93,0.8143
1844,213,93,0.4923
1845,213,93,0.7412
1846,213,93,0.9173
1888,214,132,0.2679
1889,214,132,0.7859
1890,214,132,0.1125
1891,214,132,0.6205
1892,214,132,0.0482
1893,214,132,0.8562
1894,214,132,0.8895
1895,214,132,0.3417
1896,214,132,0.6438
1897,214,132,0.7750
218,210,23,0.8075
219,210,23,0.4517
220,210,23,0.9294
221,210,23,0.8682
222,210,23,0.1274
1247,211,107,0.8988
1248,211,107,0.9792
1249,211,107,0.9817
1250,211,107,0.9630
1251,211,107,0.3599
1252,211,107,0.7674
1253,211,107,0.1497
1254,211,107,0.8194
1255,211,107,0.7390
1256,211,107,0.8808
1847,213,93,0.3877
1848,213,93,0.7740
1898,214,132,0.4395
1899,214,132,0.4026
1900,214,132,0.9332
1901,214,132,0.9364
1902,214,132,0.9437
1903,214,132,0.9894
1904,214,132,0.9827
1905,214,132,0.9823
1906,214,132,0.9848
1907,214,132,0.9320
223,210,23,0.7127
224,210,23,0.8853
225,210,23,0.8579
226,210,23,0.7976
227,210,23,0.7729
228,210,23,0.5078
229,210,23,0.8807
1257,211,107,0.8767
1258,211,107,0.9867
1259,211,107,0.9776
1260,211,107,0.9927
1261,211,107,0.9693
1262,211,107,0.9845
1263,211,107,0.6443
1264,211,107,0.9573
1265,211,107,0.9833
1849,213,93,0.7794
1850,213,93,0.2810
1851,213,93,0.9168
1852,213,93,0.9174
1853,213,93,0.8359
1908,214,132,0.9272
1909,214,132,0.7480
1910,214,132,0.6193
1911,214,132,0.9562
1912,214,132,0.9566
1913,214,132,0.9711
1914,214,132,0.2864
1915,214,132,0.8717
1916,214,132,0.9527
1917,214,132,0.9764
230,210,23,0.8776
231,210,23,0.4227
232,210,23,0.9695
233,210,23,0.9102
234,210,23,0.9249
235,210,23,0.8960
236,210,23,0.1383
1266,211,107,0.1232
1854,213,93,0.6119
1855,213,93,0.8420
1918,214,132,0.9579
1919,214,132,0.9743
1920,214,132,0.9585
1921,214,132,0.9752
1922,214,132,0.8819
1923,214,132,0.8504
1924,214,132,0.9174
1925,214,132,0.9782
1926,214,132,0.9496
1927,214,132,0.9708
237,210,23,0.2308
238,210,23,0.5272
1267,211,43,0.8588
1268,211,43,0.9463
1269,211,43,0.5524
1270,211,43,0.2470
1271,211,43,0.8782
1272,211,43,0.5748
1273,211,43,0.2476
1274,211,43,0.8408
1275,211,43,0.8270
1276,211,43,0.9384
1856,213,93,0.7045
1857,213,93,0.1239
1858,213,93,0.8644
1859,213,93,0.8316
1860,213,93,0.9012
1861,213,93,0.4113
1862,213,93,0.9423
1863,213,93,0.9554
1864,213,93,0.1458
1928,214,132,0.8857
1929,214,132,0.1618
1930,214,132,0.7623
1931,214,132,0.7482
1932,214,132,0.6341
1933,214,132,0.9488
1934,214,132,0.5927
1935,214,132,0.8084
1936,214,132,0.9740
1937,214,132,0.6522
239,210,23,0.6226
240,210,23,0.9175
241,210,23,0.0877
242,210,23,0.7968
243,210,23,0.8027
244,210,23,0.9655
245,210,23,0.7741
246,210,23,0.5845
247,210,23,0.8952
248,210,23,0.9365
1277,211,43,0.4911
1278,211,43,0.6920
1279,211,43,0.7823
1865,213,93,0.8923
1866,213,93,0.9796
1867,213,93,0.8990
1868,213,93,0.2072
1869,213,93,0.5158
1870,213,93,0.3744
1938,214,132,0.8101
1939,214,132,0.8892
1940,214,132,0.9649
1941,214,132,0.7582
1942,214,132,0.3270
1943,214,132,0.9849
1944,214,132,0.6796
1945,214,132,0.7759
1946,214,132,0.9395
1947,214,132,0.9551
249,210,23,0.4360
250,210,23,0.5911
1280,211,43,0.1769
1281,211,43,0.6410
1871,213,93,0.4095
1872,213,93,0.9112
1873,213,93,0.5554
1874,213,93,0.1792
1948,214,23,0.6622
1949,214,23,0.4600
1950,214,23,0.7054
1951,214,23,0.6410
1952,214,23,0.9528
1953,214,23,0.4546
1954,214,23,0.4543
1955,214,23,0.4474
1956,214,23,0.9738
1957,214,23,0.9954
251,210,23,0.8387
252,210,23,0.8363
253,210,23,0.8369
1282,211,43,0.8076
1283,211,43,0.0635
1284,211,43,0.9072
1285,211,43,0.7076
1286,211,43,0.8727
1287,211,43,0.9722
1288,211,43,0.7357
1289,211,43,0.7751
1290,211,43,0.1782
1291,211,43,0.3407
1875,213,93,0.6616
1876,213,93,0.6083
1958,214,23,0.9212
1959,214,23,0.5328
1960,214,23,0.1867
1961,214,23,0.7970
1962,214,23,0.4939
1963,214,23,0.9064
1964,214,23,0.3058
1965,214,23,0.6924
1966,214,23,0.7635
1967,214,23,0.0637
254,210,23,0.5213
255,210,23,0.5941
1292,211,43,0.7736
1293,211,43,0.9352
1294,211,43,0.9622
1295,211,43,0.3342
1296,211,43,0.8045
1297,211,43,0.6544
1298,211,43,0.8065
1299,211,43,0.9703
1300,211,43,0.4318
1301,211,43,0.5070
1877,213,93,0.1191
1878,213,93,0.4971
1968,214,23,0.9097
1969,214,23,0.8302
1970,214,23,0.4913
1971,214,23,0.2828
1972,214,23,0.6710
1973,214,23,0.4604
1974,214,23,0.3412
1975,214,23,0.3638
1976,214,23,0.5596
1977,214,23,0.2745
256,210,23,0.8497
257,210,23,0.5482
1302,211,43,0.6797
1303,211,43,0.3102
1304,211,43,0.9203
1305,211,43,0.9380
1306,211,43,0.9434
1307,211,43,0.6128
1308,211,43,0.8177
1309,211,43,0.7079
1310,211,43,0.9022
1311,211,43,0.8874
1879,213,93,0.8737
1880,213,93,0.8308
1881,213,93,0.9679
1882,213,93,0.6099
1883,213,93,0.9757
1884,213,93,0.9713
1885,213,93,0.9829
1886,213,93,0.9827
1887,213,93,0.9800
1978,214,23,0.7013
1979,214,23,0.9419
1980,214,23,0.5627
1981,214,23,0.7204
1982,214,23,0.6440
1983,214,23,0.6115
1984,214,23,0.8935
1985,214,23,0.9834
1986,214,23,0.9784
1987,214,23,0.9801
258,210,23,0.6833
259,210,23,0.4743
260,210,23,0.2117
1312,211,43,0.8222
1313,211,43,0.9226
1314,211,43,0.6175
1315,211,43,0.8598
