ID,User_ID,Bot_Strategy,Accuracy
305,2,19,0.4185
544,5,19,0.8776
545,5,19,0.9298
546,5,19,0.6548
547,5,19,0.6860
548,5,19,0.4984
549,5,19,0.6460
550,5,19,0.6040
551,5,19,0.8574
552,5,19,0.0614
601,7,19,0.7447
602,7,19,0.9411
603,7,19,0.3617
604,7,19,0.8940
605,7,19,0.6025
606,7,19,0.8335
607,7,19,0.6064
608,7,19,0.6105
609,7,19,0.6501
610,7,19,0.6535
40,0,59,0.7829
41,0,59,0.9611
42,0,59,0.9685
43,0,59,0.9710
44,0,59,0.8889
45,0,59,0.7526
46,0,59,0.9447
47,0,59,0.9672
48,0,59,0.0323
49,0,59,0.9626
306,2,19,0.6130
307,2,19,0.8856
308,2,19,0.9355
309,2,19,0.9298
310,2,19,0.5528
311,2,19,0.5812
312,2,19,0.6118
313,2,19,0.8965
314,2,19,0.1752
315,2,19,0.9118
553,5,19,0.4664
554,5,19,0.3989
555,5,19,0.7753
556,5,19,0.5052
611,7,19,0.1396
612,7,19,0.3801
613,7,19,0.7069
614,7,19,0.8755
615,7,19,0.9193
616,7,19,0.7757
617,7,19,0.3172
618,7,19,0.2946
619,7,19,0.8052
620,7,19,0.5037
50,0,59,0.7902
51,0,59,0.9606
52,0,59,0.1871
53,0,59,0.7323
54,0,59,0.7099
55,0,59,0.9014
56,0,59,0.7803
57,0,59,0.9130
58,0,59,0.0369
59,0,59,0.7839
316,2,19,0.8579
317,2,19,0.5789
318,2,19,0.1929
557,5,19,0.9252
558,5,19,0.6690
559,5,19,0.6765
560,5,19,0.6550
561,5,19,0.6441
621,7,19,0.7798
622,7,19,0.1977
623,7,19,0.6834
624,7,19,0.8071
625,7,19,0.3222
626,7,19,0.6898
627,7,19,0.4987
628,7,19,0.5209
629,7,19,0.4170
630,7,19,0.4218
60,0,59,0.0658
61,0,59,0.9450
62,0,59,0.4903
63,0,59,0.9733
64,0,59,0.9740
65,0,59,0.9636
66,0,59,0.7579
67,0,59,0.9594
68,0,59,0.0252
69,0,59,0.4750
319,2,19,0.3962
320,2,19,0.2013
562,5,19,0.8425
563,5,19,0.5130
564,5,19,0.9113
565,5,19,0.9264
566,5,19,0.6880
567,5,19,0.9629
568,5,19,0.2775
569,5,19,0.7025
570,5,19,0.5181
571,5,19,0.9035
631,7,19,0.6174
632,7,19,0.4552
633,7,19,0.4521
634,7,19,0.5003
635,7,19,0.8569
636,7,19,0.7640
637,7,19,0.9394
638,7,19,0.7807
639,7,19,0.2280
640,7,19,0.4209
70,0,59,0.7446
71,0,59,0.6342
321,2,19,0.6475
322,2,19,0.5847
323,2,19,0.4936
324,2,19,0.7461
325,2,19,0.9074
326,2,19,0.6427
327,2,19,0.8467
328,2,19,0.5658
329,2,19,0.9427
330,2,19,0.3322
641,7,19,0.8460
642,7,19,0.8537
643,7,19,0.3811
644,7,19,0.3754
645,7,19,0.3793
646,7,19,0.7528
647,7,19,0.4869
648,7,19,0.3571
649,7,19,0.6492
650,7,19,0.9198
701,8,59,0.7299
702,8,59,0.9218
703,8,59,0.9082
704,8,59,0.8618
705,8,59,0.5351
706,8,59,0.3788
707,8,59,0.9319
708,8,59,0.3763
709,8,59,0.5279
710,8,59,0.3118
72,0,59,0.9075
73,0,59,0.8713
74,0,59,0.6983
75,0,59,0.8964
76,0,59,0.9718
77,0,59,0.4549
78,0,59,0.6800
79,0,59,0.0735
80,0,59,0.7327
81,0,59,0.1942
331,2,19,0.5426
332,2,19,0.7783
333,2,19,0.4672
334,2,19,0.3640
651,7,19,0.1675
652,7,19,0.4081
653,7,19,0.4464
654,7,19,0.5659
655,7,19,0.5703
656,7,19,0.5822
657,7,19,0.4330
658,7,19,0.5726
659,7,19,0.4599
660,7,19,0.6061
711,8,59,0.3110
712,8,59,0.1203
713,8,59,0.1784
714,8,59,0.1210
715,8,59,0.5431
716,8,59,0.3317
717,8,59,0.1305
718,8,59,0.1469
719,8,59,0.1155
720,8,59,0.5281
82,0,59,0.6519
83,0,59,0.9210
84,0,59,0.5668
85,0,59,0.8142
86,0,59,0.9488
87,0,59,0.0346
88,0,59,0.8777
89,0,59,0.1158
90,0,59,0.0365
335,2,19,0.3467
336,2,19,0.3400
661,7,19,0.7590
662,7,19,0.6226
663,7,19,0.7137
664,7,19,0.6502
665,7,19,0.9452
666,7,19,0.7178
667,7,19,0.5139
668,7,19,0.7257
669,7,19,0.8054
670,7,19,0.9444
721,8,59,0.0872
722,8,59,0.0965
723,8,59,0.3970
724,8,59,0.3186
725,8,59,0.4960
726,8,59,0.4899
727,8,59,0.1786
728,8,59,0.8027
729,8,59,0.9448
730,8,59,0.9655
91,0,59,0.9205
92,0,59,0.0683
93,0,59,0.0779
337,2,19,0.3708
338,2,19,0.8806
671,7,19,0.9364
672,7,19,0.5006
673,7,19,0.2976
674,7,19,0.3528
675,7,19,0.8669
676,7,19,0.7293
677,7,19,0.9357
678,7,19,0.9720
679,7,19,0.5012
680,7,19,0.9521
731,8,59,0.9356
732,8,59,0.5475
733,8,59,0.7162
734,8,59,0.4942
735,8,59,0.6310
736,8,59,0.3674
737,8,59,0.5917
738,8,59,0.7021
739,8,59,0.6440
740,8,59,0.3575
94,0,59,0.2930
95,0,59,0.8195
96,0,59,0.9700
97,0,59,0.9788
98,0,59,0.8903
99,0,59,0.9754
100,0,59,0.9748
101,0,59,0.9532
102,0,59,0.9633
339,2,19,0.5715
340,2,19,0.8872
681,7,19,0.7398
682,7,19,0.9661
683,7,19,0.2989
684,7,19,0.7308
685,7,19,0.9730
686,7,19,0.9759
687,7,19,0.9770
688,7,19,0.5930
689,7,19,0.9565
690,7,19,0.9636
741,8,59,0.6803
742,8,59,0.1751
743,8,59,0.8845
744,8,59,0.9408
745,8,59,0.1456
746,8,59,0.3735
747,8,59,0.5304
748,8,59,0.5224
749,8,59,0.5192
750,8,59,0.3832
103,0,19,0.9612
104,0,19,0.8839
105,0,19,0.8378
106,0,19,0.5667
107,0,19,0.5707
341,2,19,0.7426
342,2,19,0.9056
343,2,19,0.6876
344,2,19,0.7121
345,2,19,0.3170
346,2,19,0.4974
347,2,19,0.7923
348,2,19,0.5038
691,7,19,0.9082
692,7,19,0.9513
693,7,19,0.7744
694,7,19,0.6598
695,7,19,0.8804
696,7,19,0.7158
697,7,19,0.8790
698,7,19,0.4468
699,7,19,0.6482
700,7,19,0.4376
751,8,19,0.1716
752,8,19,0.4526
108,0,19,0.3612
109,0,19,0.6617
349,2,19,0.5682
350,2,19,0.8313
351,2,19,0.5358
753,8,19,0.8589
754,8,19,0.6671
755,8,19,0.6091
756,8,19,0.5376
757,8,19,0.6372
758,8,19,0.6385
759,8,19,0.7259
760,8,19,0.8863
761,8,19,0.9588
762,8,19,0.8938
1208,27,59,0.9379
1209,27,59,0.8024
1210,27,59,0.5960
1211,27,59,0.8496
1212,27,59,0.6979
1213,27,59,0.9679
1214,27,59,0.7622
1215,27,59,0.9488
1216,27,59,0.8701
1217,27,59,0.9789
110,0,19,0.3314
111,0,19,0.3174
112,0,19,0.6510
352,2,19,0.6529
353,2,19,0.4492
763,8,19,0.3003
764,8,19,0.3311
765,8,19,0.4467
766,8,19,0.3759
767,8,19,0.4779
768,8,19,0.5436
769,8,19,0.6756
770,8,19,0.6772
771,8,19,0.5551
772,8,19,0.4442
1218,27,59,0.4245
1219,27,59,0.3990
1220,27,59,0.6849
1221,27,59,0.8520
1222,27,59,0.6615
1223,27,59,0.8792
1224,27,59,0.8590
1225,27,59,0.6801
1226,27,59,0.1466
1227,27,59,0.8774
113,0,19,0.7530
114,0,19,0.6821
115,0,19,0.4924
354,2,19,0.5853
355,2,19,0.9471
356,2,19,0.9120
357,2,19,0.9087
358,2,19,0.8836
359,2,19,0.6649
360,2,19,0.9562
361,2,19,0.4159
362,2,19,0.9728
363,2,19,0.2974
773,8,59,0.1734
774,8,59,0.5906
775,8,59,0.7514
1228,27,59,0.9556
1229,27,59,0.9002
1230,27,59,0.9452
1231,27,59,0.9568
1232,27,59,0.2125
1233,27,59,0.9338
1234,27,59,0.5747
1235,27,59,0.9425
1236,27,59,0.0733
1237,27,59,0.8975
116,0,19,0.9417
117,0,19,0.9671
118,0,19,0.0285
119,0,19,0.2490
364,2,19,0.6787
365,2,19,0.9157
366,2,19,0.5956
367,2,19,0.9186
368,2,19,0.4535
369,2,19,0.9540
370,2,19,0.8349
371,2,19,0.3329
372,2,19,0.8556
373,2,19,0.1736
776,8,59,0.9309
777,8,59,0.0677
778,8,59,0.9362
779,8,59,0.9584
780,8,59,0.7235
781,8,59,0.1608
1238,27,59,0.9231
1239,27,59,0.7395
1240,27,59,0.9562
1241,27,59,0.7286
1242,27,59,0.9643
1243,27,59,0.9341
1244,27,59,0.2521
1245,27,59,0.1787
1246,27,59,0.6593
1247,27,59,0.6166
120,0,19,0.9252
121,0,19,0.6305
122,0,19,0.3574
123,0,19,0.9125
124,0,19,0.5797
125,0,19,0.5576
126,0,19,0.7091
127,0,19,0.5505
374,2,19,0.3381
375,2,19,0.6796
376,2,19,0.9253
377,2,19,0.9581
378,2,19,0.8545
379,2,19,0.6387
380,2,19,0.4368
381,2,19,0.4592
782,8,59,0.7131
783,8,59,0.1319
784,8,59,0.8310
785,8,59,0.6205
786,8,59,0.7754
787,8,59,0.6915
788,8,59,0.6322
789,8,59,0.4535
790,8,59,0.5073
791,8,59,0.4222
1248,27,19,0.7044
1249,27,19,0.8981
1250,27,19,0.9683
1251,27,19,0.9618
1252,27,19,0.9720
1253,27,19,0.9228
1254,27,19,0.4547
1255,27,19,0.2643
1256,27,19,0.4927
1257,27,19,0.6728
128,0,19,0.4184
129,0,19,0.4979
382,2,19,0.2811
383,2,19,0.9500
384,2,19,0.6695
385,2,19,0.6572
386,2,19,0.7184
387,2,19,0.2813
792,8,59,0.7696
793,8,59,0.9510
794,8,59,0.6884
795,8,59,0.8673
796,8,59,0.0520
797,8,59,0.1084
798,8,59,0.5665
799,8,59,0.8938
800,8,59,0.8350
801,8,59,0.9704
1258,27,19,0.8987
1259,27,19,0.8862
1260,27,19,0.7823
1261,27,19,0.7853
1262,27,19,0.8369
1263,27,19,0.6637
1264,27,19,0.2311
1265,27,19,0.6579
1266,27,19,0.3166
1267,27,19,0.7285
130,0,19,0.7539
131,0,19,0.9189
132,0,19,0.9750
133,0,19,0.0465
134,0,19,0.9619
135,0,19,0.9745
136,0,19,0.9535
137,0,19,0.0615
388,2,19,0.4610
389,2,19,0.8394
390,2,19,0.8877
391,2,19,0.4153
802,8,59,0.3560
803,8,59,0.9352
804,8,59,0.2199
805,8,59,0.3294
1268,27,19,0.5047
1269,27,19,0.8886
1270,27,19,0.7811
1271,27,19,0.9527
1272,27,19,0.6022
1273,27,19,0.8618
1274,27,19,0.9294
1275,27,19,0.9252
1276,27,19,0.9747
1277,27,19,0.9402
138,0,19,0.4054
139,0,19,0.1502
392,2,19,0.5961
393,2,19,0.5116
806,8,59,0.9335
807,8,59,0.9539
808,8,59,0.6659
809,8,59,0.8678
810,8,59,0.9388
1278,30,59,0.5984
1279,30,59,0.9364
1280,30,59,0.7970
1281,30,59,0.8848
1282,30,59,0.2304
1283,30,59,0.5945
1284,30,59,0.8749
1285,30,59,0.6849
1286,30,59,0.9739
1287,30,59,0.9777
140,0,19,0.9220
141,0,19,0.5669
142,0,19,0.8944
394,2,19,0.7124
395,2,19,0.7841
396,2,19,0.0835
811,8,59,0.9233
812,8,59,0.3655
813,8,59,0.9426
814,8,59,0.7180
815,8,59,0.5995
816,8,59,0.8924
1288,30,19,0.2536
1289,30,19,0.6421
1290,30,19,0.1507
1291,30,19,0.2699
1292,30,19,0.7969
1293,30,19,0.9598
1294,30,19,0.5387
1295,30,19,0.5478
1296,30,19,0.5655
1297,30,19,0.5357
143,0,19,0.3138
144,0,19,0.5912
397,2,19,0.2507
398,2,19,0.3631
817,8,59,0.7537
818,8,59,0.8679
819,8,59,0.8811
820,8,59,0.3706
821,8,59,0.5796
822,8,59,0.8663
1298,30,19,0.5553
1299,30,19,0.6512
1300,30,19,0.5182
1301,30,19,0.6089
1302,30,19,0.6194
1303,30,19,0.5780
1304,30,19,0.6270
1305,30,19,0.5746
1306,30,19,0.5416
1307,30,19,0.6016
145,0,19,0.8786
146,0,19,0.8165
147,0,19,0.9261
148,0,19,0.1155
149,0,19,0.0660
150,0,19,0.9791
151,0,19,0.1780
152,0,19,0.1586
153,0,19,0.9619
154,0,19,0.7596
399,2,19,0.6339
400,2,19,0.3913
823,8,59,0.6283
824,8,59,0.8769
825,8,59,0.4603
826,8,59,0.4321
827,8,59,0.3634
828,8,59,0.6809
1308,30,19,0.8155
1309,30,19,0.1662
1310,30,19,0.4842
1311,30,19,0.4822
1312,30,19,0.5006
1313,30,19,0.2899
1314,30,19,0.8278
1315,30,19,0.8706
1316,30,19,0.4448
1317,30,19,0.2464
155,0,19,0.9515
156,0,19,0.5627
157,0,19,0.9132
401,2,19,0.6242
402,2,19,0.8270
403,2,19,0.6015
404,2,19,0.4613
405,2,19,0.2008
406,2,19,0.2363
829,8,59,0.9101
830,8,59,0.5922
831,8,59,0.9103
832,8,59,0.3175
833,8,59,0.6482
834,8,59,0.7598
835,8,59,0.8920
836,8,59,0.0579
837,8,59,0.7430
838,8,59,0.4521
1318,30,19,0.5956
1319,30,19,0.2067
1320,30,19,0.2683
1321,30,19,0.5376
1322,30,19,0.4769
1323,30,19,0.8877
1324,30,19,0.5328
1325,30,19,0.5359
1326,30,19,0.2790
1327,30,19,0.4572
158,0,19,0.1590
159,0,19,0.9192
160,0,19,0.0576
161,0,19,0.4638
162,0,19,0.4529
407,2,19,0.8693
408,2,19,0.9543
409,2,19,0.9318
839,8,59,0.1025
840,8,59,0.4173
1328,30,19,0.1545
1329,30,19,0.5968
1330,30,19,0.5486
1331,30,19,0.5615
1332,30,19,0.6481
1333,30,19,0.3902
1334,30,19,0.2984
1335,30,19,0.5207
1336,30,19,0.2852
1337,30,19,0.6041
163,0,19,0.3180
164,0,19,0.0852
410,2,19,0.6885
411,2,19,0.8466
412,2,19,0.4618
841,8,59,0.9283
842,8,59,0.3358
843,8,59,0.3869
844,8,59,0.5911
845,8,59,0.4959
846,8,59,0.5569
847,8,59,0.4502
848,8,59,0.1717
849,8,59,0.3756
1338,30,19,0.8218
1339,30,19,0.7664
1340,30,19,0.3323
1341,30,19,0.3960
1342,30,19,0.5346
1343,30,19,0.4720
1344,30,19,0.5568
1345,30,19,0.4179
1346,30,19,0.4459
1347,30,19,0.4379
165,0,19,0.8232
166,0,19,0.5152
167,0,19,0.0633
413,2,19,0.8954
414,2,19,0.7153
415,2,19,0.4157
416,2,19,0.9510
417,2,19,0.7587
418,2,19,0.8809
419,2,19,0.5234
420,2,19,0.5536
421,2,19,0.5351
422,2,19,0.6710
850,8,59,0.8897
851,8,59,0.5756
852,8,59,0.8367
853,8,59,0.4782
854,8,59,0.5031
1348,30,19,0.1607
1349,30,19,0.4432
1350,30,19,0.2123
1351,30,19,0.3982
1352,30,19,0.2671
1353,30,19,0.6505
1354,30,19,0.2728
1355,30,19,0.8470
1356,30,19,0.9603
1357,30,19,0.9154
168,0,19,0.5442
169,0,19,0.3266
423,2,19,0.1649
424,2,19,0.5450
425,2,19,0.4873
426,2,19,0.6449
427,2,19,0.8638
428,2,19,0.9022
429,2,19,0.8559
430,2,19,0.8190
431,2,19,0.5059
432,2,19,0.3892
855,8,59,0.8081
856,8,59,0.5916
857,8,59,0.6822
858,8,59,0.3280
859,8,59,0.7124
1358,30,19,0.0599
1359,30,19,0.4549
1360,30,19,0.5494
1361,30,19,0.5881
1362,30,19,0.7455
1363,30,19,0.9112
1364,30,19,0.3867
1365,30,19,0.7035
1366,30,19,0.8467
1367,30,19,0.3788
170,0,19,0.3028
171,0,19,0.5757
433,2,19,0.2018
434,2,19,0.5700
435,2,19,0.5829
436,2,19,0.6013
437,2,19,0.2336
438,2,19,0.3285
439,2,19,0.5832
440,2,19,0.7305
441,2,19,0.7842
442,2,19,0.4923
860,8,59,0.8245
861,8,59,0.6496
862,8,59,0.7783
863,8,59,0.8601
864,8,59,0.8084
865,8,59,0.3151
866,8,59,0.9478
867,8,59,0.6650
868,8,59,0.7912
869,8,59,0.0502
1368,30,19,0.5159
1369,30,19,0.6570
1370,30,19,0.8302
1371,30,19,0.6591
1372,30,19,0.9239
1373,30,19,0.6503
1374,30,19,0.9337
1375,30,19,0.7378
1376,30,19,0.9732
172,0,19,0.9245
173,0,19,0.8144
174,0,19,0.0653
175,0,19,0.7936
443,2,19,0.7592
444,2,19,0.5976
445,2,19,0.5145
446,2,19,0.2422
447,2,19,0.5087
448,2,19,0.6182
449,2,19,0.6813
450,2,19,0.1665
451,2,19,0.3765
452,2,19,0.5088
870,8,59,0.5214
871,8,59,0.8800
872,8,59,0.8880
873,8,59,0.9442
874,8,59,0.9518
875,8,59,0.9136
876,8,59,0.6675
1377,30,19,0.1236
1378,30,19,0.3278
1379,30,19,0.4391
1380,30,19,0.7853
1381,30,19,0.6390
1382,30,19,0.3479
1383,30,19,0.5192
1384,30,19,0.4272
1385,30,19,0.4890
1386,30,19,0.2406
176,0,19,0.7205
177,0,19,0.5377
178,0,19,0.3237
453,2,19,0.1891
454,2,19,0.3230
455,2,19,0.3657
877,8,59,0.7090
878,8,59,0.7425
879,8,59,0.1187
880,8,59,0.2763
1387,31,59,0.8984
1388,31,59,0.9247
1389,31,59,0.9529
1390,31,59,0.6241
1391,31,59,0.9666
1392,31,59,0.9725
1393,31,59,0.9719
1394,31,59,0.8861
1395,31,59,0.9100
1396,31,59,0.4664
179,0,19,0.8061
180,0,19,0.9031
181,0,19,0.9437
456,2,19,0.7884
457,2,19,0.6417
458,2,19,0.3550
459,2,19,0.5119
460,2,19,0.2481
461,2,19,0.8244
462,2,19,0.3346
463,2,19,0.7296
464,2,19,0.7889
465,2,19,0.4672
881,8,59,0.8468
882,8,59,0.9636
883,8,59,0.2295
884,8,59,0.3805
885,8,59,0.7157
1397,31,59,0.9304
1398,31,59,0.9238
1399,31,59,0.4575
1400,31,59,0.7881
1401,31,59,0.8830
1402,31,59,0.9780
1403,31,59,0.9595
1404,31,59,0.0772
1405,31,59,0.9713
182,0,19,0.3413
183,0,19,0.3458
466,2,19,0.1985
467,2,19,0.6086
468,2,19,0.6847
469,2,19,0.7897
470,2,19,0.2872
471,2,19,0.7177
472,2,19,0.2293
473,2,19,0.7028
474,2,19,0.7154
475,2,19,0.9264
886,8,59,0.9314
887,8,59,0.8481
888,8,59,0.2213
889,8,59,0.3744
1406,31,59,0.7603
1407,31,59,0.8724
1408,31,59,0.9540
1409,31,59,0.8217
1410,31,59,0.1194
1411,31,59,0.1782
1412,31,59,0.1421
184,0,19,0.8741
185,0,19,0.6332
186,0,19,0.7445
187,0,19,0.8719
188,0,19,0.7762
189,0,19,0.5215
190,0,19,0.6883
191,0,19,0.8157
192,0,19,0.3763
476,2,19,0.8370
477,2,19,0.9560
478,2,19,0.3686
479,2,19,0.8606
480,2,19,0.9024
481,2,19,0.5427
482,2,19,0.8483
483,2,19,0.7394
484,2,19,0.5655
485,2,19,0.5626
890,8,59,0.8705
891,8,59,0.9557
892,8,59,0.4691
893,8,59,0.6883
894,8,59,0.9318
895,8,59,0.9530
896,8,59,0.9693
897,8,59,0.4238
898,8,59,0.6623
899,8,59,0.6321
1413,31,59,0.9343
1414,31,59,0.6698
1415,31,59,0.6509
1416,31,59,0.9152
1417,31,59,0.4326
1418,31,59,0.9495
1419,31,59,0.4383
1420,31,59,0.5946
1421,31,59,0.6043
1422,31,59,0.9471
193,0,19,0.3864
194,0,19,0.2916
486,2,19,0.6312
900,8,59,0.6724
901,8,59,0.8376
902,8,59,0.5947
903,8,59,0.3474
904,8,59,0.8537
905,8,59,0.9324
906,8,59,0.2705
907,8,59,0.2402
908,8,59,0.8707
909,8,59,0.7379
1423,31,19,0.2737
1424,31,19,0.6004
1425,31,19,0.7807
1426,31,19,0.4962
195,0,19,0.4951
196,0,19,0.3206
487,2,19,0.9091
488,2,19,0.5191
489,2,19,0.9232
490,2,19,0.3521
491,2,19,0.7966
492,2,19,0.9593
493,2,19,0.3279
494,2,19,0.9660
495,2,19,0.2459
496,2,19,0.5024
910,8,59,0.9218
911,8,59,0.8949
912,8,59,0.6222
913,8,59,0.4968
914,8,59,0.1432
915,8,59,0.3952
916,8,59,0.6147
917,8,59,0.7627
918,8,59,0.5966
919,8,59,0.5648
1427,31,19,0.4225
1428,31,19,0.8668
1429,31,19,0.9058
1430,31,19,0.9510
1431,31,19,0.9576
1432,31,19,0.9721
1433,31,19,0.9094
1434,31,19,0.9825
1435,31,19,0.9707
1436,31,19,0.6616
197,0,19,0.2477
198,0,19,0.5406
497,2,19,0.8671
498,2,19,0.9745
499,2,19,0.9757
500,2,19,0.4286
501,2,19,0.0768
502,2,19,0.6577
503,2,19,0.5316
504,2,19,0.5416
505,2,19,0.5246
506,2,19,0.7445
920,8,59,0.9288
921,8,59,0.5913
922,8,59,0.5268
923,8,59,0.2856
924,8,59,0.3898
925,8,59,0.4851
926,8,59,0.5121
927,8,59,0.7648
928,8,59,0.5235
929,8,59,0.5392
1437,41,59,0.1879
1438,41,59,0.3967
1439,41,59,0.0797
1440,41,59,0.4807
1441,41,59,0.1166
1442,41,59,0.6496
1443,41,59,0.5320
1444,41,59,0.2854
1445,41,59,0.7557
1446,41,59,0.9304
199,0,19,0.2756
200,0,19,0.5621
507,2,19,0.9525
508,2,19,0.9129
509,2,19,0.3808
510,2,19,0.1352
511,2,19,0.8156
512,2,19,0.8436
513,2,19,0.5046
514,2,19,0.0601
515,2,19,0.4675
516,2,19,0.2934
930,8,59,0.1655
931,8,59,0.7979
932,8,59,0.6008
933,8,59,0.8121
934,8,59,0.8404
935,8,59,0.9060
936,8,59,0.5159
937,8,59,0.6050
938,8,59,0.1411
939,8,59,0.8427
1447,41,59,0.9580
1448,41,59,0.6932
1449,41,59,0.9408
1450,41,59,0.8662
1451,41,59,0.9688
1452,41,59,0.9710
1453,41,59,0.9552
1454,41,59,0.6715
1455,41,59,0.9679
201,0,19,0.7853
202,0,19,0.5104
203,0,19,0.8882
517,2,19,0.6515
518,2,19,0.6484
519,2,19,0.6991
520,2,19,0.8145
521,2,19,0.9697
522,2,19,0.4297
523,2,19,0.9049
524,2,19,0.9632
525,2,19,0.6095
526,2,19,0.9332
940,8,59,0.9692
941,8,59,0.7331
942,8,59,0.0961
943,8,59,0.5408
944,8,59,0.9548
945,8,59,0.9672
946,8,59,0.6900
947,8,59,0.8035
948,8,59,0.9201
949,8,59,0.9736
1456,41,19,0.0555
1457,41,19,0.3343
1458,41,19,0.5941
1459,41,19,0.4937
1460,41,19,0.5963
1461,41,19,0.2722
1462,41,19,0.6048
1463,41,19,0.2428
1464,41,19,0.7829
1465,41,19,0.4934
204,0,19,0.0360
205,0,19,0.7041
950,8,59,0.7920
951,8,59,0.8975
952,8,59,0.8569
953,8,59,0.9112
954,8,59,0.3260
955,8,59,0.9380
956,8,59,0.6448
957,8,59,0.7017
958,8,59,0.4700
959,8,59,0.3168
1466,41,19,0.7981
1467,41,19,0.4045
1468,41,19,0.5158
1469,41,19,0.5479
1470,41,19,0.4916
1471,41,19,0.5890
1472,41,19,0.6752
1473,41,19,0.5378
1474,41,19,0.6718
1475,41,19,0.6139
1496,44,59,0.7020
1497,44,59,0.9563
1498,44,59,0.9639
1499,44,59,0.9618
1500,44,59,0.4685
1501,44,59,0.6223
1502,44,59,0.6288
1503,44,59,0.9346
1504,44,59,0.9761
206,0,19,0.3101
207,0,19,0.5663
960,8,59,0.7332
961,8,59,0.8869
962,8,59,0.0824
963,8,59,0.9493
964,8,59,0.9576
965,8,59,0.2879
966,8,59,0.9011
967,8,59,0.5611
968,8,59,0.9704
969,8,59,0.8287
1476,41,19,0.5524
1477,41,19,0.4493
1478,41,19,0.7594
1479,41,19,0.6853
1480,41,19,0.8147
1481,41,19,0.6997
1482,41,19,0.4765
1483,41,19,0.2724
1484,41,19,0.8057
1485,41,19,0.6205
1505,44,19,0.8825
1506,44,19,0.9592
1507,44,19,0.9751
1508,44,19,0.9766
1509,44,19,0.6072
1510,44,19,0.7211
1511,44,19,0.9277
1512,44,19,0.3334
1513,44,19,0.8286
208,0,19,0.4754
209,0,19,0.4530
210,0,19,0.6603
970,8,59,0.9021
971,8,59,0.9450
972,8,59,0.6838
973,8,59,0.9223
974,8,59,0.4412
975,8,59,0.1412
1486,41,19,0.7471
1487,41,19,0.9392
1488,41,19,0.4405
1489,41,19,0.5617
1490,41,19,0.6827
1491,41,19,0.9376
1492,41,19,0.4872
1493,41,19,0.9657
1494,41,19,0.8960
1495,41,19,0.9698
1514,44,19,0.2807
1515,44,19,0.4251
211,0,19,0.9566
212,0,19,0.9676
213,0,19,0.9595
214,0,19,0.1740
976,8,59,0.8954
977,8,59,0.8903
978,8,59,0.7510
979,8,59,0.8980
980,8,59,0.6716
981,8,59,0.8163
982,8,59,0.9552
983,8,59,0.6605
984,8,59,0.0735
1516,44,19,0.9328
1517,44,19,0.9166
1518,44,19,0.9655
1519,44,19,0.9829
