ID,User_ID,Bot_Strategy,Accuracy
700,7,19,0.6958
751,8,19,0.0782
752,8,19,0.4972
108,0,19,0.4396
109,0,19,0.7328
349,2,19,0.5276
350,2,19,0.8925
351,2,19,0.5177
753,8,19,0.8598
754,8,19,0.6433
755,8,19,0.6392
756,8,19,0.6206
757,8,19,0.7795
758,8,19,0.7646
759,8,19,0.8578
760,8,19,0.9386
761,8,19,0.9644
762,8,19,0.8415
1208,27,59,0.9111
1209,27,59,0.8562
1210,27,59,0.4746
1211,27,59,0.9419
1212,27,59,0.7725
1213,27,59,0.9631
1214,27,59,0.8511
1215,27,59,0.9384
1216,27,59,0.9165
1217,27,59,0.9767
110,0,19,0.3155
111,0,19,0.2412
112,0,19,0.4979
352,2,19,0.5472
353,2,19,0.4967
763,8,19,0.3325
764,8,19,0.2796
765,8,19,0.5222
766,8,19,0.5768
767,8,19,0.6991
768,8,19,0.7896
769,8,19,0.8150
770,8,19,0.8156
771,8,19,0.7949
772,8,19,0.8071
1218,27,59,0.7077
1219,27,59,0.4578
1220,27,59,0.7319
1221,27,59,0.9167
1222,27,59,0.2830
1223,27,59,0.9067
1224,27,59,0.7358
1225,27,59,0.5685
1226,27,59,0.5425
1227,27,59,0.8796
113,0,19,0.8727
114,0,19,0.9386
115,0,19,0.4427
354,2,19,0.7439
355,2,19,0.9608
356,2,19,0.6083
357,2,19,0.8684
358,2,19,0.8587
359,2,19,0.7023
360,2,19,0.9705
361,2,19,0.8958
362,2,19,0.9720
363,2,19,0.2435
773,8,59,0.0638
774,8,59,0.3363
775,8,59,0.8352
1228,27,59,0.9305
1229,27,59,0.8742
1230,27,59,0.9164
1231,27,59,0.9617
1232,27,59,0.0838
1233,27,59,0.9744
1234,27,59,0.4773
1235,27,59,0.8825
1236,27,59,0.1714
1237,27,59,0.9208
116,0,19,0.8699
117,0,19,0.8174
118,0,19,0.2721
119,0,19,0.3914
364,2,19,0.5871
365,2,19,0.9392
366,2,19,0.6954
367,2,19,0.8983
368,2,19,0.5203
369,2,19,0.9414
370,2,19,0.8957
371,2,19,0.3991
372,2,19,0.9389
373,2,19,0.3335
776,8,59,0.9391
777,8,59,0.4777
778,8,59,0.9386
779,8,59,0.9550
780,8,59,0.7249
781,8,59,0.3184
1238,27,59,0.9133
1239,27,59,0.8682
1240,27,59,0.9596
1241,27,59,0.7713
1242,27,59,0.9422
1243,27,59,0.9610
1244,27,59,0.3275
1245,27,59,0.1047
1246,27,59,0.6872
1247,27,59,0.5044
120,0,19,0.5718
121,0,19,0.6657
122,0,19,0.4131
123,0,19,0.9284
124,0,19,0.6629
125,0,19,0.4409
126,0,19,0.5078
127,0,19,0.7085
374,2,19,0.3096
375,2,19,0.7704
376,2,19,0.8890
377,2,19,0.9202
378,2,19,0.8799
379,2,19,0.5504
380,2,19,0.3948
381,2,19,0.6678
782,8,59,0.5204
783,8,59,0.2248
784,8,59,0.8008
785,8,59,0.7120
786,8,59,0.4807
787,8,59,0.7739
788,8,59,0.2716
789,8,59,0.5681
790,8,59,0.2037
791,8,59,0.2264
1248,27,19,0.7699
1249,27,19,0.9347
1250,27,19,0.9701
1251,27,19,0.8721
1252,27,19,0.9552
1253,27,19,0.9150
1254,27,19,0.3610
1255,27,19,0.3088
1256,27,19,0.4631
1257,27,19,0.3500
128,0,19,0.6077
129,0,19,0.3800
382,2,19,0.5404
383,2,19,0.9376
384,2,19,0.5490
385,2,19,0.7770
386,2,19,0.7469
387,2,19,0.1257
792,8,59,0.5153
793,8,59,0.8852
794,8,59,0.7629
795,8,59,0.9548
796,8,59,0.0323
797,8,59,0.1178
798,8,59,0.5307
799,8,59,0.9150
800,8,59,0.9415
801,8,59,0.9588
1258,27,19,0.8578
1259,27,19,0.8040
1260,27,19,0.5676
1261,27,19,0.7406
1262,27,19,0.7980
1263,27,19,0.3714
1264,27,19,0.4668
1265,27,19,0.4800
1266,27,19,0.5324
1267,27,19,0.6938
130,0,19,0.5757
131,0,19,0.8041
132,0,19,0.9596
133,0,19,0.1864
134,0,19,0.9331
135,0,19,0.9635
136,0,19,0.9689
137,0,19,0.0213
388,2,19,0.4670
389,2,19,0.8582
390,2,19,0.6784
391,2,19,0.4563
802,8,59,0.4032
803,8,59,0.9045
804,8,59,0.0692
805,8,59,0.3206
1268,27,19,0.7410
1269,27,19,0.9312
1270,27,19,0.9372
1271,27,19,0.9446
1272,27,19,0.5830
1273,27,19,0.8716
1274,27,19,0.9538
1275,27,19,0.9529
1276,27,19,0.9680
1277,27,19,0.9724
138,0,19,0.3272
139,0,19,0.2513
392,2,19,0.3288
393,2,19,0.4654
806,8,59,0.9655
807,8,59,0.9592
808,8,59,0.4249
809,8,59,0.8321
810,8,59,0.9126
1278,30,59,0.6105
1279,30,59,0.7795
1280,30,59,0.8360
1281,30,59,0.8801
1282,30,59,0.0604
1283,30,59,0.7208
1284,30,59,0.9211
1285,30,59,0.5893
1286,30,59,0.9512
1287,30,59,0.9664
140,0,19,0.8693
141,0,19,0.5650
142,0,19,0.9060
394,2,19,0.6992
395,2,19,0.8610
396,2,19,0.2772
811,8,59,0.9026
812,8,59,0.7540
813,8,59,0.9479
814,8,59,0.7603
815,8,59,0.5764
816,8,59,0.9050
1288,30,19,0.2504
1289,30,19,0.5185
1290,30,19,0.1141
1291,30,19,0.2134
1292,30,19,0.9029
1293,30,19,0.9406
1294,30,19,0.6471
1295,30,19,0.9299
1296,30,19,0.7059
1297,30,19,0.9169
143,0,19,0.2437
144,0,19,0.7245
397,2,19,0.2553
398,2,19,0.3686
817,8,59,0.8239
818,8,59,0.9175
819,8,59,0.8710
820,8,59,0.3109
821,8,59,0.4732
822,8,59,0.9014
1298,30,19,0.5798
1299,30,19,0.3388
1300,30,19,0.5309
1301,30,19,0.7718
1302,30,19,0.7556
1303,30,19,0.8125
1304,30,19,0.8072
1305,30,19,0.8171
1306,30,19,0.7984
1307,30,19,0.8169
145,0,19,0.8267
146,0,19,0.9149
147,0,19,0.9641
148,0,19,0.0298
149,0,19,0.0623
150,0,19,0.9675
151,0,19,0.1991
152,0,19,0.1121
153,0,19,0.9681
154,0,19,0.9589
399,2,19,0.5780
400,2,19,0.3710
823,8,59,0.6289
824,8,59,0.8150
825,8,59,0.5598
826,8,59,0.3990
827,8,59,0.2720
828,8,59,0.7609
1308,30,19,0.9347
1309,30,19,0.0797
1310,30,19,0.5507
1311,30,19,0.5993
1312,30,19,0.2819
1313,30,19,0.2216
1314,30,19,0.2931
1315,30,19,0.7813
1316,30,19,0.0802
1317,30,19,0.0737
155,0,19,0.9767
156,0,19,0.5905
157,0,19,0.8350
401,2,19,0.7173
402,2,19,0.7266
403,2,19,0.7753
404,2,19,0.1161
405,2,19,0.2426
406,2,19,0.1233
829,8,59,0.8219
830,8,59,0.5253
831,8,59,0.9361
832,8,59,0.1634
833,8,59,0.5614
834,8,59,0.9126
835,8,59,0.9036
836,8,59,0.5216
837,8,59,0.7889
838,8,59,0.5178
1318,30,19,0.7095
1319,30,19,0.2028
1320,30,19,0.3075
1321,30,19,0.6921
1322,30,19,0.0908
1323,30,19,0.9649
1324,30,19,0.2409
1325,30,19,0.6299
1326,30,19,0.2372
1327,30,19,0.4511
158,0,19,0.1902
159,0,19,0.8483
160,0,19,0.0509
161,0,19,0.5759
162,0,19,0.7379
407,2,19,0.8506
408,2,19,0.9608
409,2,19,0.9354
839,8,59,0.0733
840,8,59,0.4728
1328,30,19,0.1098
1329,30,19,0.5965
1330,30,19,0.2323
1331,30,19,0.5416
1332,30,19,0.7841
1333,30,19,0.1998
1334,30,19,0.1823
1335,30,19,0.2655
1336,30,19,0.5790
1337,30,19,0.8222
163,0,19,0.2191
164,0,19,0.4617
410,2,19,0.8521
411,2,19,0.9469
412,2,19,0.5827
841,8,59,0.9376
842,8,59,0.5209
843,8,59,0.2468
844,8,59,0.7861
845,8,59,0.4566
846,8,59,0.6819
847,8,59,0.2142
848,8,59,0.4330
849,8,59,0.1624
1338,30,19,0.9363
1339,30,19,0.5161
1340,30,19,0.3451
1341,30,19,0.4476
1342,30,19,0.2347
1343,30,19,0.8008
1344,30,19,0.7976
1345,30,19,0.7817
1346,30,19,0.3119
1347,30,19,0.2079
165,0,19,0.7754
166,0,19,0.4494
167,0,19,0.2825
413,2,19,0.7544
414,2,19,0.7740
415,2,19,0.6434
416,2,19,0.9501
417,2,19,0.8109
418,2,19,0.7714
419,2,19,0.4760
420,2,19,0.6529
421,2,19,0.2881
422,2,19,0.7821
850,8,59,0.9444
851,8,59,0.6341
852,8,59,0.7651
853,8,59,0.1532
854,8,59,0.3151
1348,30,19,0.0935
1349,30,19,0.6758
1350,30,19,0.2821
1351,30,19,0.2840
1352,30,19,0.1391
1353,30,19,0.7506
1354,30,19,0.3656
1355,30,19,0.8550
1356,30,19,0.9536
1357,30,19,0.9378
168,0,19,0.5498
169,0,19,0.4170
423,2,19,0.1893
424,2,19,0.7251
425,2,19,0.4090
426,2,19,0.3967
427,2,19,0.9100
428,2,19,0.6065
429,2,19,0.8575
430,2,19,0.4742
431,2,19,0.5103
432,2,19,0.6715
855,8,59,0.8639
856,8,59,0.5612
857,8,59,0.4967
858,8,59,0.2624
859,8,59,0.8386
1358,30,19,0.0926
1359,30,19,0.3135
1360,30,19,0.4353
1361,30,19,0.3485
1362,30,19,0.7628
1363,30,19,0.7700
1364,30,19,0.5742
1365,30,19,0.8990
1366,30,19,0.9287
1367,30,19,0.8545
170,0,19,0.2934
171,0,19,0.4570
433,2,19,0.2311
434,2,19,0.7261
435,2,19,0.5699
436,2,19,0.6798
437,2,19,0.0846
438,2,19,0.3396
439,2,19,0.6169
440,2,19,0.8688
441,2,19,0.2666
442,2,19,0.2148
860,8,59,0.7230
861,8,59,0.7147
862,8,59,0.7543
863,8,59,0.9211
864,8,59,0.6826
865,8,59,0.3718
866,8,59,0.7724
867,8,59,0.5264
868,8,59,0.3009
869,8,59,0.0840
1368,30,19,0.6448
1369,30,19,0.7587
1370,30,19,0.8619
1371,30,19,0.5678
1372,30,19,0.8728
1373,30,19,0.5697
1374,30,19,0.6505
1375,30,19,0.8476
1376,30,19,0.9649
172,0,19,0.9371
173,0,19,0.9101
174,0,19,0.2922
175,0,19,0.7624
443,2,19,0.7414
444,2,19,0.6191
445,2,19,0.5633
446,2,19,0.1605
447,2,19,0.4890
448,2,19,0.2663
449,2,19,0.7176
450,2,19,0.1818
451,2,19,0.1679
452,2,19,0.4425
870,8,59,0.4160
871,8,59,0.8556
872,8,59,0.9407
873,8,59,0.9031
874,8,59,0.9496
875,8,59,0.6244
876,8,59,0.7226
1377,30,19,0.0531
1378,30,19,0.0995
1379,30,19,0.4756
1380,30,19,0.7521
1381,30,19,0.7670
1382,30,19,0.4585
1383,30,19,0.7921
1384,30,19,0.7591
1385,30,19,0.8116
1386,30,19,0.7900
176,0,19,0.5934
177,0,19,0.2968
178,0,19,0.2909
453,2,19,0.1252
454,2,19,0.1693
455,2,19,0.2340
877,8,59,0.7333
878,8,59,0.6814
879,8,59,0.0871
880,8,59,0.3508
1387,31,59,0.7760
1388,31,59,0.9114
1389,31,59,0.9506
1390,31,59,0.7522
1391,31,59,0.9667
1392,31,59,0.9709
1393,31,59,0.9532
1394,31,59,0.9132
1395,31,59,0.9319
1396,31,59,0.5365
179,0,19,0.8776
180,0,19,0.9291
181,0,19,0.8812
456,2,19,0.7593
457,2,19,0.5815
458,2,19,0.6396
459,2,19,0.2813
460,2,19,0.1769
461,2,19,0.6748
462,2,19,0.2667
463,2,19,0.8696
464,2,19,0.8133
465,2,19,0.8886
881,8,59,0.8763
882,8,59,0.9531
883,8,59,0.4028
884,8,59,0.3824
885,8,59,0.7590
1397,31,59,0.9451
1398,31,59,0.6701
1399,31,59,0.4713
1400,31,59,0.7448
1401,31,59,0.9242
1402,31,59,0.9693
1403,31,59,0.9721
1404,31,59,0.1859
1405,31,59,0.9485
182,0,19,0.2323
183,0,19,0.4142
466,2,19,0.0465
467,2,19,0.6931
468,2,19,0.7504
469,2,19,0.7019
470,2,19,0.3176
471,2,19,0.4821
472,2,19,0.2376
473,2,19,0.7316
474,2,19,0.8206
475,2,19,0.9354
886,8,59,0.9343
887,8,59,0.7981
888,8,59,0.3314
889,8,59,0.5703
1406,31,59,0.7981
1407,31,59,0.7749
1408,31,59,0.9208
1409,31,59,0.7544
1410,31,59,0.2365
1411,31,59,0.3773
1412,31,59,0.1929
184,0,19,0.9313
185,0,19,0.7155
186,0,19,0.7633
187,0,19,0.9387
188,0,19,0.7614
189,0,19,0.4700
190,0,19,0.5305
191,0,19,0.7283
192,0,19,0.2161
476,2,19,0.8780
477,2,19,0.9424
478,2,19,0.4089
479,2,19,0.8036
480,2,19,0.9605
481,2,19,0.5498
482,2,19,0.9028
483,2,19,0.8530
484,2,19,0.5067
485,2,19,0.8975
890,8,59,0.8768
891,8,59,0.9309
892,8,59,0.6406
893,8,59,0.7110
894,8,59,0.9629
895,8,59,0.9667
896,8,59,0.9797
897,8,59,0.3778
898,8,59,0.4774
899,8,59,0.4946
1413,31,59,0.9153
1414,31,59,0.6271
1415,31,59,0.4043
1416,31,59,0.7529
1417,31,59,0.6379
1418,31,59,0.9346
1419,31,59,0.4686
1420,31,59,0.6496
1421,31,59,0.5566
1422,31,59,0.9206
193,0,19,0.4372
194,0,19,0.2986
486,2,19,0.5662
900,8,59,0.6930
901,8,59,0.6823
902,8,59,0.5438
903,8,59,0.4773
904,8,59,0.8999
905,8,59,0.9254
906,8,59,0.1718
907,8,59,0.1907
908,8,59,0.8156
909,8,59,0.8807
1423,31,19,0.2950
1424,31,19,0.8744
1425,31,19,0.8168
1426,31,19,0.6133
195,0,19,0.4336
196,0,19,0.2169
487,2,19,0.8856
488,2,19,0.3553
489,2,19,0.9145
490,2,19,0.5237
491,2,19,0.7373
492,2,19,0.9590
493,2,19,0.4800
494,2,19,0.9231
495,2,19,0.1430
496,2,19,0.4071
910,8,59,0.9167
911,8,59,0.7021
912,8,59,0.4525
913,8,59,0.7481
914,8,59,0.1883
915,8,59,0.4826
916,8,59,0.2132
917,8,59,0.8749
918,8,59,0.7537
919,8,59,0.7839
1427,31,19,0.2937
1428,31,19,0.9353
1429,31,19,0.8927
1430,31,19,0.9468
1431,31,19,0.9382
1432,31,19,0.9663
1433,31,19,0.9310
1434,31,19,0.9555
1435,31,19,0.9697
1436,31,19,0.7837
197,0,19,0.1343
198,0,19,0.4752
497,2,19,0.7221
498,2,19,0.9572
499,2,19,0.9663
500,2,19,0.5491
501,2,19,0.0556
502,2,19,0.7073
503,2,19,0.4517
504,2,19,0.8904
505,2,19,0.4467
506,2,19,0.8657
920,8,59,0.9622
921,8,59,0.5932
922,8,59,0.3830
923,8,59,0.2849
924,8,59,0.5266
925,8,59,0.4743
926,8,59,0.2723
927,8,59,0.9021
928,8,59,0.7056
929,8,59,0.1639
1437,41,59,0.1198
1438,41,59,0.3473
1439,41,59,0.0697
1440,41,59,0.4602
1441,41,59,0.4223
1442,41,59,0.8815
1443,41,59,0.9033
1444,41,59,0.8448
1445,41,59,0.9436
1446,41,59,0.9763
199,0,19,0.2209
200,0,19,0.6423
507,2,19,0.9190
508,2,19,0.9634
509,2,19,0.2624
510,2,19,0.2437
511,2,19,0.8417
512,2,19,0.4924
513,2,19,0.7385
514,2,19,0.0789
515,2,19,0.5461
516,2,19,0.4316
930,8,59,0.0546
931,8,59,0.9081
932,8,59,0.6927
933,8,59,0.8812
934,8,59,0.9009
935,8,59,0.9498
936,8,59,0.5629
937,8,59,0.8698
938,8,59,0.7324
939,8,59,0.9342
1447,41,59,0.9730
1448,41,59,0.6087
1449,41,59,0.9120
1450,41,59,0.9013
1451,41,59,0.9737
1452,41,59,0.9720
1453,41,59,0.9680
1454,41,59,0.5941
1455,41,59,0.9657
201,0,19,0.6738
202,0,19,0.4447
203,0,19,0.9314
517,2,19,0.7513
518,2,19,0.7283
519,2,19,0.7660
520,2,19,0.9220
521,2,19,0.9621
522,2,19,0.9110
523,2,19,0.9545
524,2,19,0.8452
525,2,19,0.7623
526,2,19,0.9407
940,8,59,0.9526
941,8,59,0.4167
942,8,59,0.2524
943,8,59,0.5633
944,8,59,0.9313
945,8,59,0.9649
946,8,59,0.7071
947,8,59,0.7382
948,8,59,0.5250
949,8,59,0.9358
1456,41,19,0.0606
1457,41,19,0.3411
1458,41,19,0.5499
1459,41,19,0.4856
1460,41,19,0.4847
1461,41,19,0.2231
1462,41,19,0.6049
1463,41,19,0.1324
1464,41,19,0.9239
1465,41,19,0.5280
204,0,19,0.2053
205,0,19,0.4421
950,8,59,0.8571
951,8,59,0.9091
952,8,59,0.9655
953,8,59,0.7548
954,8,59,0.3026
955,8,59,0.9344
956,8,59,0.6798
957,8,59,0.7243
958,8,59,0.7553
959,8,59,0.3064
1466,41,19,0.7819
1467,41,19,0.5058
1468,41,19,0.4896
1469,41,19,0.6115
1470,41,19,0.3041
1471,41,19,0.7617
1472,41,19,0.2624
1473,41,19,0.7509
1474,41,19,0.3215
1475,41,19,0.2324
1496,44,59,0.7445
1497,44,59,0.9446
1498,44,59,0.9651
1499,44,59,0.9361
1500,44,59,0.4241
1501,44,59,0.5885
1502,44,59,0.2671
1503,44,59,0.9286
1504,44,59,0.9639
206,0,19,0.4090
207,0,19,0.6712
960,8,59,0.8807
961,8,59,0.9331
962,8,59,0.0724
963,8,59,0.9499
964,8,59,0.9560
965,8,59,0.2929
966,8,59,0.8714
967,8,59,0.5412
968,8,59,0.9297
969,8,59,0.7540
1476,41,19,0.6832
1477,41,19,0.2127
1478,41,19,0.8293
1479,41,19,0.8552
1480,41,19,0.7286
1481,41,19,0.8805
1482,41,19,0.2821
1483,41,19,0.2407
1484,41,19,0.9008
1485,41,19,0.6713
1505,44,19,0.9013
1506,44,19,0.9747
1507,44,19,0.9673
1508,44,19,0.9851
1509,44,19,0.6532
1510,44,19,0.9170
1511,44,19,0.8449
1512,44,19,0.2967
1513,44,19,0.7401
208,0,19,0.5456
209,0,19,0.2797
210,0,19,0.7298
970,8,59,0.8065
971,8,59,0.7366
972,8,59,0.5345
973,8,59,0.7998
974,8,59,0.2522
975,8,59,0.1153
1486,41,19,0.6942
1487,41,19,0.9084
1488,41,19,0.5037
1489,41,19,0.7540
1490,41,19,0.9018
1491,41,19,0.7831
1492,41,19,0.7267
1493,41,19,0.9656
1494,41,19,0.9338
1495,41,19,0.9706
1514,44,19,0.2682
1515,44,19,0.3787
211,0,19,0.9252
212,0,19,0.9684
213,0,19,0.9715
214,0,19,0.0799
976,8,59,0.8197
977,8,59,0.8760
978,8,59,0.8830
979,8,59,0.7995
980,8,59,0.7192
981,8,59,0.7006
982,8,59,0.9562
983,8,59,0.5934
984,8,59,0.0622
1516,44,19,0.9345
1517,44,19,0.9561
1518,44,19,0.9787
1519,44,19,0.9562
