ID,User_ID,Bot_Strategy,Accuracy
338,2,19,0.7628
671,7,19,0.9561
672,7,19,0.5460
673,7,19,0.3349
674,7,19,0.6446
675,7,19,0.8846
676,7,19,0.8442
677,7,19,0.9285
678,7,19,0.9527
679,7,19,0.4575
680,7,19,0.9306
731,8,59,0.9521
732,8,59,0.6163
733,8,59,0.4114
734,8,59,0.6327
735,8,59,0.8207
736,8,59,0.6596
737,8,59,0.7890
738,8,59,0.7682
739,8,59,0.6855
740,8,59,0.2758
94,0,59,0.4521
95,0,59,0.8406
96,0,59,0.9506
97,0,59,0.9661
98,0,59,0.9611
99,0,59,0.9467
100,0,59,0.9420
101,0,59,0.9771
102,0,59,0.9716
339,2,19,0.6558
340,2,19,0.8898
681,7,19,0.9222
682,7,19,0.9491
683,7,19,0.4503
684,7,19,0.6848
685,7,19,0.9450
686,7,19,0.9726
687,7,19,0.9671
688,7,19,0.4891
689,7,19,0.8967
690,7,19,0.9199
741,8,59,0.5001
742,8,59,0.1107
743,8,59,0.9290
744,8,59,0.9538
745,8,59,0.1375
746,8,59,0.4574
747,8,59,0.7743
748,8,59,0.7841
749,8,59,0.8127
750,8,59,0.8180
103,0,19,0.8410
104,0,19,0.9704
105,0,19,0.9602
106,0,19,0.4894
107,0,19,0.4509
341,2,19,0.7308
342,2,19,0.9407
343,2,19,0.7227
344,2,19,0.6778
345,2,19,0.4883
346,2,19,0.3803
347,2,19,0.2990
348,2,19,0.6268
691,7,19,0.9561
692,7,19,0.9674
693,7,19,0.9249
694,7,19,0.9428
695,7,19,0.9641
696,7,19,0.9307
697,7,19,0.9657
698,7,19,0.9575
699,7,19,0.9380
700,7,19,0.8386
751,8,19,0.1084
752,8,19,0.5951
108,0,19,0.5056
109,0,19,0.7818
349,2,19,0.7314
350,2,19,0.7089
351,2,19,0.6954
753,8,19,0.9229
754,8,19,0.6559
755,8,19,0.6027
756,8,19,0.5913
757,8,19,0.7726
758,8,19,0.8017
759,8,19,0.7420
760,8,19,0.8806
761,8,19,0.9728
762,8,19,0.8862
1208,27,59,0.9115
1209,27,59,0.7263
1210,27,59,0.7998
1211,27,59,0.9316
1212,27,59,0.9414
1213,27,59,0.9589
1214,27,59,0.7949
1215,27,59,0.9418
1216,27,59,0.9636
1217,27,59,0.9780
110,0,19,0.2896
111,0,19,0.4195
112,0,19,0.7121
352,2,19,0.6435
353,2,19,0.4604
763,8,19,0.4556
764,8,19,0.2866
765,8,19,0.7379
766,8,19,0.7779
767,8,19,0.6915
768,8,19,0.8185
769,8,19,0.8156
770,8,19,0.8218
771,8,19,0.8222
772,8,19,0.8194
1218,27,59,0.9658
1219,27,59,0.4376
1220,27,59,0.6421
1221,27,59,0.8692
1222,27,59,0.1395
1223,27,59,0.8753
1224,27,59,0.7967
1225,27,59,0.6498
1226,27,59,0.3644
1227,27,59,0.8807
113,0,19,0.8433
114,0,19,0.9052
115,0,19,0.5270
354,2,19,0.6758
355,2,19,0.8907
356,2,19,0.8368
357,2,19,0.8964
358,2,19,0.9131
359,2,19,0.6744
360,2,19,0.9363
361,2,19,0.6582
362,2,19,0.9400
363,2,19,0.1397
773,8,59,0.0998
774,8,59,0.4199
775,8,59,0.8848
1228,27,59,0.9579
1229,27,59,0.9601
1230,27,59,0.9341
1231,27,59,0.9113
1232,27,59,0.3418
1233,27,59,0.9452
1234,27,59,0.5681
1235,27,59,0.8369
1236,27,59,0.2358
1237,27,59,0.7248
116,0,19,0.8656
117,0,19,0.9176
118,0,19,0.2391
119,0,19,0.4169
364,2,19,0.5611
365,2,19,0.8949
366,2,19,0.4902
367,2,19,0.8150
368,2,19,0.5019
369,2,19,0.9076
370,2,19,0.8357
371,2,19,0.3258
372,2,19,0.9408
373,2,19,0.1972
776,8,59,0.8715
777,8,59,0.4746
778,8,59,0.8874
779,8,59,0.9446
780,8,59,0.6357
781,8,59,0.2586
1238,27,59,0.9074
1239,27,59,0.9016
1240,27,59,0.9470
1241,27,59,0.8330
1242,27,59,0.9365
1243,27,59,0.9466
1244,27,59,0.0347
1245,27,59,0.0844
1246,27,59,0.7774
1247,27,59,0.7137
120,0,19,0.8052
121,0,19,0.6281
122,0,19,0.6250
123,0,19,0.8609
124,0,19,0.6526
125,0,19,0.5840
126,0,19,0.8701
127,0,19,0.6624
374,2,19,0.4314
375,2,19,0.7359
376,2,19,0.8913
377,2,19,0.9657
378,2,19,0.8869
379,2,19,0.6661
380,2,19,0.3671
381,2,19,0.5487
782,8,59,0.7159
783,8,59,0.2123
784,8,59,0.8686
785,8,59,0.7106
786,8,59,0.5676
787,8,59,0.7236
788,8,59,0.2452
789,8,59,0.8081
790,8,59,0.2131
791,8,59,0.2516
1248,27,19,0.6894
1249,27,19,0.8654
1250,27,19,0.9276
1251,27,19,0.9508
1252,27,19,0.9689
1253,27,19,0.5885
1254,27,19,0.2234
1255,27,19,0.1096
1256,27,19,0.4616
1257,27,19,0.5661
128,0,19,0.5249
129,0,19,0.1557
382,2,19,0.6406
383,2,19,0.9063
384,2,19,0.7528
385,2,19,0.5818
386,2,19,0.7695
387,2,19,0.2660
792,8,59,0.3704
793,8,59,0.7988
794,8,59,0.8653
795,8,59,0.9015
796,8,59,0.0834
797,8,59,0.0343
798,8,59,0.5776
799,8,59,0.8906
800,8,59,0.6862
801,8,59,0.9455
1258,27,19,0.7925
1259,27,19,0.7975
1260,27,19,0.9488
1261,27,19,0.8337
1262,27,19,0.4401
1263,27,19,0.6601
1264,27,19,0.2060
1265,27,19,0.8882
1266,27,19,0.1097
1267,27,19,0.7149
130,0,19,0.7622
131,0,19,0.8619
132,0,19,0.9476
133,0,19,0.3408
134,0,19,0.9121
135,0,19,0.9574
136,0,19,0.9755
137,0,19,0.0241
388,2,19,0.4212
389,2,19,0.8733
390,2,19,0.8886
391,2,19,0.3932
802,8,59,0.0813
803,8,59,0.9067
804,8,59,0.0594
805,8,59,0.6174
1268,27,19,0.6131
1269,27,19,0.9117
1270,27,19,0.9369
1271,27,19,0.9778
1272,27,19,0.5849
1273,27,19,0.8639
1274,27,19,0.9655
1275,27,19,0.9568
1276,27,19,0.9744
1277,27,19,0.9732
138,0,19,0.4252
139,0,19,0.1717
392,2,19,0.6285
393,2,19,0.4386
806,8,59,0.9408
807,8,59,0.9408
808,8,59,0.7142
809,8,59,0.8639
810,8,59,0.8617
1278,30,59,0.6769
1279,30,59,0.9305
1280,30,59,0.8347
1281,30,59,0.6843
1282,30,59,0.1673
1283,30,59,0.5152
1284,30,59,0.9087
1285,30,59,0.5252
1286,30,59,0.9192
1287,30,59,0.9544
140,0,19,0.8670
141,0,19,0.4944
142,0,19,0.8266
394,2,19,0.7075
395,2,19,0.8059
396,2,19,0.0911
811,8,59,0.8749
812,8,59,0.7234
813,8,59,0.8435
814,8,59,0.7364
815,8,59,0.8841
816,8,59,0.8517
1288,30,19,0.4205
1289,30,19,0.4359
1290,30,19,0.1646
1291,30,19,0.3080
1292,30,19,0.8622
1293,30,19,0.9464
1294,30,19,0.7378
1295,30,19,0.9539
1296,30,19,0.9586
1297,30,19,0.9400
143,0,19,0.3786
144,0,19,0.6761
397,2,19,0.3708
398,2,19,0.5165
817,8,59,0.8140
818,8,59,0.9097
819,8,59,0.6657
820,8,59,0.1941
821,8,59,0.5058
822,8,59,0.8681
1298,30,19,0.5406
1299,30,19,0.4327
1300,30,19,0.6964
1301,30,19,0.8168
1302,30,19,0.8209
1303,30,19,0.7585
1304,30,19,0.7871
1305,30,19,0.8176
1306,30,19,0.8211
1307,30,19,0.8166
145,0,19,0.8684
146,0,19,0.8055
147,0,19,0.9458
148,0,19,0.0304
149,0,19,0.1472
150,0,19,0.9560
151,0,19,0.0959
152,0,19,0.1325
153,0,19,0.9638
154,0,19,0.9333
399,2,19,0.4460
400,2,19,0.5607
823,8,59,0.4699
824,8,59,0.7049
825,8,59,0.5484
826,8,59,0.4278
827,8,59,0.3722
828,8,59,0.7292
1308,30,19,0.8901
1309,30,19,0.1077
1310,30,19,0.5451
1311,30,19,0.6586
1312,30,19,0.2907
1313,30,19,0.2121
1314,30,19,0.5459
1315,30,19,0.8118
1316,30,19,0.0849
1317,30,19,0.2228
155,0,19,0.9707
156,0,19,0.4340
157,0,19,0.7479
401,2,19,0.6270
402,2,19,0.7286
403,2,19,0.7629
404,2,19,0.1911
405,2,19,0.3417
406,2,19,0.1811
829,8,59,0.7843
830,8,59,0.5496
831,8,59,0.8716
832,8,59,0.0615
833,8,59,0.4201
834,8,59,0.8486
835,8,59,0.9361
836,8,59,0.0903
837,8,59,0.7976
838,8,59,0.1630
1318,30,19,0.5990
1319,30,19,0.2631
1320,30,19,0.2349
1321,30,19,0.7106
1322,30,19,0.0849
1323,30,19,0.9550
1324,30,19,0.1344
1325,30,19,0.6496
1326,30,19,0.0849
1327,30,19,0.4356
158,0,19,0.3422
159,0,19,0.8609
160,0,19,0.0653
161,0,19,0.5580
162,0,19,0.6581
407,2,19,0.7934
408,2,19,0.8806
409,2,19,0.9452
839,8,59,0.0652
840,8,59,0.4493
1328,30,19,0.1058
1329,30,19,0.6964
1330,30,19,0.1072
1331,30,19,0.4242
1332,30,19,0.6752
1333,30,19,0.4132
1334,30,19,0.3249
1335,30,19,0.4533
1336,30,19,0.4139
1337,30,19,0.7383
163,0,19,0.2567
164,0,19,0.1949
410,2,19,0.8233
411,2,19,0.8900
412,2,19,0.6035
841,8,59,0.8884
842,8,59,0.4637
843,8,59,0.3075
844,8,59,0.7463
845,8,59,0.3512
846,8,59,0.7627
847,8,59,0.2103
848,8,59,0.3495
849,8,59,0.3340
1338,30,19,0.8956
1339,30,19,0.5929
1340,30,19,0.2016
1341,30,19,0.4300
1342,30,19,0.3666
1343,30,19,0.7211
1344,30,19,0.8032
1345,30,19,0.8178
1346,30,19,0.5951
1347,30,19,0.3190
165,0,19,0.7979
166,0,19,0.4692
167,0,19,0.1114
413,2,19,0.7437
414,2,19,0.8310
415,2,19,0.5029
416,2,19,0.8408
417,2,19,0.9046
418,2,19,0.9517
419,2,19,0.5631
420,2,19,0.6039
421,2,19,0.6681
422,2,19,0.4550
850,8,59,0.8736
851,8,59,0.3846
852,8,59,0.8759
853,8,59,0.5810
854,8,59,0.5181
1348,30,19,0.2702
1349,30,19,0.4049
1350,30,19,0.2008
1351,30,19,0.2602
1352,30,19,0.1515
1353,30,19,0.7200
1354,30,19,0.6243
1355,30,19,0.9073
1356,30,19,0.9635
1357,30,19,0.9626
168,0,19,0.5871
169,0,19,0.4753
423,2,19,0.3023
424,2,19,0.7104
425,2,19,0.4234
426,2,19,0.4629
427,2,19,0.8344
428,2,19,0.6220
429,2,19,0.5613
430,2,19,0.7451
431,2,19,0.2774
432,2,19,0.7612
855,8,59,0.8432
856,8,59,0.5412
857,8,59,0.4252
858,8,59,0.4049
859,8,59,0.7275
1358,30,19,0.0413
1359,30,19,0.4572
1360,30,19,0.4087
1361,30,19,0.2793
1362,30,19,0.6416
1363,30,19,0.6616
1364,30,19,0.5317
1365,30,19,0.9025
1366,30,19,0.9271
1367,30,19,0.8635
170,0,19,0.2903
171,0,19,0.5476
433,2,19,0.2211
434,2,19,0.5503
435,2,19,0.7651
436,2,19,0.5997
437,2,19,0.1000
438,2,19,0.3921
439,2,19,0.4067
440,2,19,0.8460
441,2,19,0.2185
442,2,19,0.3393
860,8,59,0.7548
861,8,59,0.7326
862,8,59,0.6849
863,8,59,0.7557
864,8,59,0.6243
865,8,59,0.5331
866,8,59,0.7799
867,8,59,0.6829
868,8,59,0.5215
869,8,59,0.1764
1368,30,19,0.5641
1369,30,19,0.4658
1370,30,19,0.7703
1371,30,19,0.6080
1372,30,19,0.8836
1373,30,19,0.5951
1374,30,19,0.7591
1375,30,19,0.6746
1376,30,19,0.9421
172,0,19,0.8347
173,0,19,0.7062
174,0,19,0.3638
175,0,19,0.8845
443,2,19,0.6912
444,2,19,0.4049
445,2,19,0.4049
446,2,19,0.1985
447,2,19,0.4092
448,2,19,0.3695
449,2,19,0.7883
450,2,19,0.0727
451,2,19,0.0543
452,2,19,0.5749
870,8,59,0.2490
871,8,59,0.6705
872,8,59,0.8541
873,8,59,0.7914
874,8,59,0.8480
875,8,59,0.8733
876,8,59,0.6455
1377,30,19,0.0613
1378,30,19,0.1469
1379,30,19,0.4892
1380,30,19,0.7867
1381,30,19,0.7696
1382,30,19,0.7898
1383,30,19,0.8171
1384,30,19,0.8180
1385,30,19,0.8249
1386,30,19,0.6728
176,0,19,0.6052
177,0,19,0.3421
178,0,19,0.2620
453,2,19,0.1385
454,2,19,0.3655
455,2,19,0.2211
877,8,59,0.5456
878,8,59,0.8259
879,8,59,0.1567
880,8,59,0.4431
1387,31,59,0.8186
1388,31,59,0.8534
1389,31,59,0.9592
1390,31,59,0.9549
1391,31,59,0.9554
1392,31,59,0.9815
1393,31,59,0.9768
1394,31,59,0.9645
1395,31,59,0.6949
1396,31,59,0.4631
179,0,19,0.8899
180,0,19,0.9057
181,0,19,0.9174
456,2,19,0.8701
457,2,19,0.7252
458,2,19,0.4939
459,2,19,0.4218
460,2,19,0.2027
461,2,19,0.7548
462,2,19,0.3486
463,2,19,0.8169
464,2,19,0.8644
465,2,19,0.8654
881,8,59,0.8627
882,8,59,0.8910
883,8,59,0.3052
884,8,59,0.5374
885,8,59,0.8779
1397,31,59,0.9261
1398,31,59,0.9630
1399,31,59,0.4361
1400,31,59,0.8008
1401,31,59,0.9514
1402,31,59,0.9592
1403,31,59,0.9716
1404,31,59,0.3157
1405,31,59,0.9190
182,0,19,0.2668
183,0,19,0.3971
466,2,19,0.0780
467,2,19,0.4633
468,2,19,0.4815
469,2,19,0.7626
470,2,19,0.4737
471,2,19,0.4077
472,2,19,0.2515
473,2,19,0.7953
474,2,19,0.8845
475,2,19,0.9681
886,8,59,0.8397
887,8,59,0.8626
888,8,59,0.1799
889,8,59,0.4013
1406,31,59,0.6459
1407,31,59,0.9023
1408,31,59,0.9655
1409,31,59,0.6194
1410,31,59,0.3684
1411,31,59,0.2647
1412,31,59,0.2525
184,0,19,0.8700
185,0,19,0.5469
186,0,19,0.8334
187,0,19,0.8585
188,0,19,0.8633
189,0,19,0.5888
190,0,19,0.5239
191,0,19,0.8829
192,0,19,0.5621
476,2,19,0.9623
477,2,19,0.9664
478,2,19,0.2596
479,2,19,0.6545
480,2,19,0.9165
481,2,19,0.4488
482,2,19,0.8953
483,2,19,0.9407
484,2,19,0.7990
485,2,19,0.9457
890,8,59,0.8628
891,8,59,0.8478
892,8,59,0.6570
893,8,59,0.8054
894,8,59,0.9579
895,8,59,0.9724
896,8,59,0.9648
897,8,59,0.3276
898,8,59,0.5858
899,8,59,0.6099
1413,31,59,0.7992
1414,31,59,0.6931
1415,31,59,0.5782
1416,31,59,0.8464
1417,31,59,0.5425
1418,31,59,0.8775
1419,31,59,0.2928
1420,31,59,0.6994
1421,31,59,0.3415
1422,31,59,0.9409
193,0,19,0.3522
194,0,19,0.2880
486,2,19,0.4603
900,8,59,0.8395
901,8,59,0.8244
902,8,59,0.8167
903,8,59,0.7499
904,8,59,0.9038
905,8,59,0.9635
906,8,59,0.4027
907,8,59,0.1102
908,8,59,0.9619
909,8,59,0.6437
1423,31,19,0.3120
1424,31,19,0.5836
1425,31,19,0.9053
1426,31,19,0.6792
195,0,19,0.4903
196,0,19,0.2082
487,2,19,0.8224
488,2,19,0.5220
489,2,19,0.8970
490,2,19,0.6354
491,2,19,0.8044
492,2,19,0.9409
493,2,19,0.4883
494,2,19,0.9158
495,2,19,0.1173
496,2,19,0.5652
910,8,59,0.9610
911,8,59,0.5392
912,8,59,0.4450
913,8,59,0.6110
914,8,59,0.2041
915,8,59,0.5624
916,8,59,0.2651
917,8,59,0.7658
918,8,59,0.6653
919,8,59,0.5951
1427,31,19,0.3456
1428,31,19,0.7415
1429,31,19,0.7348
1430,31,19,0.8672
1431,31,19,0.9439
1432,31,19,0.9683
1433,31,19,0.9366
1434,31,19,0.9328
1435,31,19,0.9568
1436,31,19,0.7446
197,0,19,0.1997
198,0,19,0.6824
497,2,19,0.8988
498,2,19,0.9372
499,2,19,0.9521
500,2,19,0.6377
501,2,19,0.1168
502,2,19,0.9228
503,2,19,0.4089
504,2,19,0.8126
505,2,19,0.6860
506,2,19,0.9378
920,8,59,0.9515
921,8,59,0.6569
922,8,59,0.6746
923,8,59,0.2385
924,8,59,0.5555
925,8,59,0.6372
926,8,59,0.4425
927,8,59,0.7975
928,8,59,0.5512
929,8,59,0.5734
1437,41,59,0.1944
1438,41,59,0.3627
1439,41,59,0.1111
1440,41,59,0.5301
1441,41,59,0.6338
1442,41,59,0.9114
1443,41,59,0.9218
1444,41,59,0.9349
1445,41,59,0.9627
1446,41,59,0.9756
199,0,19,0.2420
200,0,19,0.4147
507,2,19,0.9659
508,2,19,0.9604
509,2,19,0.1830
510,2,19,0.3365
511,2,19,0.7654
512,2,19,0.9053
513,2,19,0.5972
514,2,19,0.1000
515,2,19,0.5573
516,2,19,0.6993
930,8,59,0.1248
931,8,59,0.9410
932,8,59,0.5631
933,8,59,0.9459
934,8,59,0.9624
935,8,59,0.9735
936,8,59,0.8236
937,8,59,0.9613
938,8,59,0.8354
939,8,59,0.9606
1447,41,59,0.9626
1448,41,59,0.9319
1449,41,59,0.9642
1450,41,59,0.9006
1451,41,59,0.9490
1452,41,59,0.9506
1453,41,59,0.9543
1454,41,59,0.8059
1455,41,59,0.9528
201,0,19,0.5665
202,0,19,0.2866
203,0,19,0.8050
517,2,19,0.6840
518,2,19,0.6045
519,2,19,0.7379
520,2,19,0.8272
521,2,19,0.9003
522,2,19,0.8151
523,2,19,0.8916
524,2,19,0.8950
525,2,19,0.7523
526,2,19,0.8559
940,8,59,0.9752
941,8,59,0.3564
942,8,59,0.3654
943,8,59,0.5139
944,8,59,0.8514
945,8,59,0.9359
946,8,59,0.7017
947,8,59,0.8225
948,8,59,0.5109
949,8,59,0.9150
1456,41,19,0.0733
1457,41,19,0.4612
1458,41,19,0.6488
1459,41,19,0.5173
1460,41,19,0.5280
1461,41,19,0.4869
1462,41,19,0.5603
1463,41,19,0.1956
1464,41,19,0.9156
1465,41,19,0.5713
204,0,19,0.1154
205,0,19,0.4764
950,8,59,0.8161
951,8,59,0.9366
952,8,59,0.9673
953,8,59,0.8751
954,8,59,0.2244
955,8,59,0.9361
956,8,59,0.7848
957,8,59,0.7276
958,8,59,0.6214
959,8,59,0.4518
1466,41,19,0.6656
1467,41,19,0.3527
1468,41,19,0.5601
1469,41,19,0.4774
1470,41,19,0.7231
1471,41,19,0.2998
1472,41,19,0.7860
1473,41,19,0.2258
1474,41,19,0.7069
1475,41,19,0.1194
1496,44,59,0.7178
1497,44,59,0.9139
1498,44,59,0.9537
1499,44,59,0.9686
1500,44,59,0.6214
1501,44,59,0.8746
1502,44,59,0.6142
1503,44,59,0.8701
1504,44,59,0.9398
206,0,19,0.4613
207,0,19,0.7186
960,8,59,0.7964
961,8,59,0.9210
962,8,59,0.0946
963,8,59,0.9745
964,8,59,0.9778
965,8,59,0.2853
966,8,59,0.8310
967,8,59,0.5327
968,8,59,0.9135
969,8,59,0.8617
1476,41,19,0.5911
1477,41,19,0.4097
1478,41,19,0.7485
1479,41,19,0.7902
1480,41,19,0.8736
1481,41,19,0.8877
1482,41,19,0.3433
1483,41,19,0.1309
1484,41,19,0.9414
1485,41,19,0.5450
1505,44,19,0.8726
1506,44,19,0.9723
1507,44,19,0.9794
1508,44,19,0.5826
1509,44,19,0.7199
1510,44,19,0.7797
1511,44,19,0.7741
1512,44,19,0.2644
1513,44,19,0.7397
208,0,19,0.5920
209,0,19,0.6179
210,0,19,0.6457
970,8,59,0.9469
971,8,59,0.8244
972,8,59,0.7501
973,8,59,0.8613
974,8,59,0.4304
975,8,59,0.0969
1486,41,19,0.6894
1487,41,19,0.8641
1488,41,19,0.4535
1489,41,19,0.6405
1490,41,19,0.8284
1491,41,19,0.8212
1492,41,19,0.6513
1493,41,19,0.9572
1494,41,19,0.9705
1495,41,19,0.9699
1514,44,19,0.4158
1515,44,19,0.3349
211,0,19,0.8612
212,0,19,0.9402
213,0,19,0.9161
214,0,19,0.0411
976,8,59,0.8723
977,8,59,0.9052
978,8,59,0.9519
979,8,59,0.9233
980,8,59,0.6663
981,8,59,0.9232
982,8,59,0.9433
983,8,59,0.5683
984,8,59,0.0665
1516,44,19,0.6333
1517,44,19,0.8765
1518,44,19,0.9492
1519,44,19,0.9031
