ID,User_ID,Bot_Strategy,Accuracy
658,7,19,0.5898
659,7,19,0.4603
660,7,19,0.6809
711,8,59,0.2834
712,8,59,0.1003
713,8,59,0.1267
714,8,59,0.2287
715,8,59,0.5268
716,8,59,0.2712
717,8,59,0.0599
718,8,59,0.0519
719,8,59,0.0968
720,8,59,0.5052
82,0,59,0.5872
83,0,59,0.9066
84,0,59,0.5678
85,0,59,0.8101
86,0,59,0.9553
87,0,59,0.0346
88,0,59,0.8586
89,0,59,0.0840
90,0,59,0.0401
335,2,19,0.2892
336,2,19,0.3896
661,7,19,0.6889
662,7,19,0.6773
663,7,19,0.7866
664,7,19,0.7925
665,7,19,0.8693
666,7,19,0.7446
667,7,19,0.4746
668,7,19,0.7364
669,7,19,0.8196
670,7,19,0.9451
721,8,59,0.0534
722,8,59,0.0785
723,8,59,0.4845
724,8,59,0.3303
725,8,59,0.3873
726,8,59,0.4909
727,8,59,0.1180
728,8,59,0.8074
729,8,59,0.9652
730,8,59,0.9588
91,0,59,0.9016
92,0,59,0.0815
93,0,59,0.0375
337,2,19,0.2987
338,2,19,0.7725
671,7,19,0.9638
672,7,19,0.5032
673,7,19,0.3475
674,7,19,0.3874
675,7,19,0.9190
676,7,19,0.6849
677,7,19,0.9538
678,7,19,0.9678
679,7,19,0.1790
680,7,19,0.9265
731,8,59,0.9738
732,8,59,0.6303
733,8,59,0.5365
734,8,59,0.5863
735,8,59,0.6915
736,8,59,0.2497
737,8,59,0.5320
738,8,59,0.9075
739,8,59,0.6618
740,8,59,0.4931
94,0,59,0.3601
95,0,59,0.8853
96,0,59,0.9557
97,0,59,0.9659
98,0,59,0.9604
99,0,59,0.9624
100,0,59,0.9790
101,0,59,0.9669
102,0,59,0.9566
339,2,19,0.7267
340,2,19,0.9266
681,7,19,0.8193
682,7,19,0.9512
683,7,19,0.1746
684,7,19,0.8309
685,7,19,0.9626
686,7,19,0.9656
687,7,19,0.9756
688,7,19,0.6065
689,7,19,0.9500
690,7,19,0.9496
741,8,59,0.6817
742,8,59,0.0630
743,8,59,0.9251
744,8,59,0.9660
745,8,59,0.2182
746,8,59,0.4373
747,8,59,0.6576
748,8,59,0.6407
749,8,59,0.6780
750,8,59,0.6779
103,0,19,0.9677
104,0,19,0.9628
105,0,19,0.8260
106,0,19,0.4728
107,0,19,0.5468
341,2,19,0.8027
342,2,19,0.9345
343,2,19,0.7433
344,2,19,0.8474
345,2,19,0.5209
346,2,19,0.4735
347,2,19,0.7846
348,2,19,0.5094
691,7,19,0.8991
692,7,19,0.9362
693,7,19,0.5795
694,7,19,0.9125
695,7,19,0.9184
696,7,19,0.7581
697,7,19,0.8380
698,7,19,0.3807
699,7,19,0.6686
700,7,19,0.4630
751,8,19,0.1082
752,8,19,0.4760
108,0,19,0.4008
109,0,19,0.6617
349,2,19,0.4828
350,2,19,0.7099
351,2,19,0.6204
753,8,19,0.9193
754,8,19,0.8523
755,8,19,0.5279
756,8,19,0.5133
757,8,19,0.6766
758,8,19,0.6930
759,8,19,0.8354
760,8,19,0.9340
761,8,19,0.9586
762,8,19,0.9318
1208,27,59,0.9289
1209,27,59,0.8655
1210,27,59,0.5370
1211,27,59,0.8012
1212,27,59,0.7699
1213,27,59,0.9555
1214,27,59,0.6329
1215,27,59,0.9543
1216,27,59,0.9572
1217,27,59,0.9734
110,0,19,0.2417
111,0,19,0.3435
112,0,19,0.6846
352,2,19,0.5492
353,2,19,0.4687
763,8,19,0.4032
764,8,19,0.4433
765,8,19,0.4046
766,8,19,0.4575
767,8,19,0.6006
768,8,19,0.4526
769,8,19,0.6742
770,8,19,0.7042
771,8,19,0.6307
772,8,19,0.5307
1218,27,59,0.7565
1219,27,59,0.5152
1220,27,59,0.7314
1221,27,59,0.8178
1222,27,59,0.6625
1223,27,59,0.8859
1224,27,59,0.7869
1225,27,59,0.5515
1226,27,59,0.5122
1227,27,59,0.8047
113,0,19,0.8573
114,0,19,0.9513
115,0,19,0.5872
354,2,19,0.3967
355,2,19,0.8840
356,2,19,0.7461
357,2,19,0.8627
358,2,19,0.7365
359,2,19,0.7885
360,2,19,0.9549
361,2,19,0.7123
362,2,19,0.9655
363,2,19,0.1108
773,8,59,0.1132
774,8,59,0.4784
775,8,59,0.7889
1228,27,59,0.9458
1229,27,59,0.7807
1230,27,59,0.9182
1231,27,59,0.9600
1232,27,59,0.0336
1233,27,59,0.9631
1234,27,59,0.7180
1235,27,59,0.8780
1236,27,59,0.2829
1237,27,59,0.9220
116,0,19,0.8997
117,0,19,0.9237
118,0,19,0.0540
119,0,19,0.3432
364,2,19,0.6840
365,2,19,0.8383
366,2,19,0.5847
367,2,19,0.9023
368,2,19,0.4367
369,2,19,0.9484
370,2,19,0.9599
371,2,19,0.3680
372,2,19,0.8719
373,2,19,0.3071
776,8,59,0.8687
777,8,59,0.0658
778,8,59,0.9626
779,8,59,0.9650
780,8,59,0.8016
781,8,59,0.1013
1238,27,59,0.9093
1239,27,59,0.8664
1240,27,59,0.9561
1241,27,59,0.8394
1242,27,59,0.9557
1243,27,59,0.9622
1244,27,59,0.6103
1245,27,59,0.1296
1246,27,59,0.6640
1247,27,59,0.7369
120,0,19,0.7448
121,0,19,0.6058
122,0,19,0.3710
123,0,19,0.9359
124,0,19,0.6803
125,0,19,0.4946
126,0,19,0.6012
127,0,19,0.6338
374,2,19,0.3816
375,2,19,0.7352
376,2,19,0.8745
377,2,19,0.9537
378,2,19,0.9082
379,2,19,0.5747
380,2,19,0.4669
381,2,19,0.4800
782,8,59,0.6514
783,8,59,0.1713
784,8,59,0.8493
785,8,59,0.7341
786,8,59,0.4364
787,8,59,0.6845
788,8,59,0.4785
789,8,59,0.5000
790,8,59,0.5365
791,8,59,0.5471
1248,27,19,0.7139
1249,27,19,0.8390
1250,27,19,0.9633
1251,27,19,0.9542
1252,27,19,0.9823
1253,27,19,0.9671
1254,27,19,0.3060
1255,27,19,0.1574
1256,27,19,0.5136
1257,27,19,0.5447
128,0,19,0.3933
129,0,19,0.6280
382,2,19,0.4472
383,2,19,0.9347
384,2,19,0.6235
385,2,19,0.6240
386,2,19,0.6221
387,2,19,0.2433
792,8,59,0.7551
793,8,59,0.9115
794,8,59,0.6767
795,8,59,0.8056
796,8,59,0.0914
797,8,59,0.1238
798,8,59,0.4970
799,8,59,0.9017
800,8,59,0.7539
801,8,59,0.9489
1258,27,19,0.8460
1259,27,19,0.7971
1260,27,19,0.6474
1261,27,19,0.8338
1262,27,19,0.7375
1263,27,19,0.4679
1264,27,19,0.4773
1265,27,19,0.5431
1266,27,19,0.4457
1267,27,19,0.5590
130,0,19,0.6736
131,0,19,0.8845
132,0,19,0.9595
133,0,19,0.0920
134,0,19,0.9577
135,0,19,0.9778
136,0,19,0.9567
137,0,19,0.0434
388,2,19,0.3683
389,2,19,0.8784
390,2,19,0.8428
391,2,19,0.3888
802,8,59,0.3702
803,8,59,0.9430
804,8,59,0.2422
805,8,59,0.3756
1268,27,19,0.5977
1269,27,19,0.8428
1270,27,19,0.9282
1271,27,19,0.9379
1272,27,19,0.7118
1273,27,19,0.7186
1274,27,19,0.8762
1275,27,19,0.8806
1276,27,19,0.9600
1277,27,19,0.9608
138,0,19,0.3554
139,0,19,0.0911
392,2,19,0.4987
393,2,19,0.6099
806,8,59,0.9403
807,8,59,0.9570
808,8,59,0.4987
809,8,59,0.7380
810,8,59,0.8969
1278,30,59,0.6794
1279,30,59,0.9254
1280,30,59,0.7500
1281,30,59,0.7728
1282,30,59,0.1041
1283,30,59,0.6045
1284,30,59,0.8278
1285,30,59,0.7292
1286,30,59,0.9549
1287,30,59,0.9660
140,0,19,0.8838
141,0,19,0.4867
142,0,19,0.9094
394,2,19,0.6857
395,2,19,0.7882
396,2,19,0.1027
811,8,59,0.9140
812,8,59,0.5265
813,8,59,0.9463
814,8,59,0.9451
815,8,59,0.8355
816,8,59,0.9417
1288,30,19,0.2437
1289,30,19,0.6062
1290,30,19,0.1279
1291,30,19,0.2413
1292,30,19,0.8255
1293,30,19,0.9585
1294,30,19,0.4080
1295,30,19,0.5281
1296,30,19,0.5450
1297,30,19,0.5364
143,0,19,0.3149
144,0,19,0.6186
397,2,19,0.2019
398,2,19,0.2279
817,8,59,0.8211
818,8,59,0.8238
819,8,59,0.7475
820,8,59,0.2914
821,8,59,0.4915
822,8,59,0.8900
1298,30,19,0.5866
1299,30,19,0.5285
1300,30,19,0.5307
1301,30,19,0.7006
1302,30,19,0.6925
1303,30,19,0.7191
1304,30,19,0.7230
1305,30,19,0.7121
1306,30,19,0.7050
1307,30,19,0.6906
145,0,19,0.7921
146,0,19,0.7470
147,0,19,0.9575
148,0,19,0.0875
149,0,19,0.1292
150,0,19,0.9633
151,0,19,0.1233
152,0,19,0.2224
153,0,19,0.9581
154,0,19,0.8737
399,2,19,0.3682
400,2,19,0.5720
823,8,59,0.5677
824,8,59,0.9243
825,8,59,0.6412
826,8,59,0.4026
827,8,59,0.3586
828,8,59,0.6680
1308,30,19,0.8735
1309,30,19,0.2096
1310,30,19,0.6454
1311,30,19,0.5631
1312,30,19,0.3022
1313,30,19,0.2228
1314,30,19,0.7725
1315,30,19,0.9276
1316,30,19,0.2944
1317,30,19,0.1225
155,0,19,0.9795
156,0,19,0.8581
157,0,19,0.9018
401,2,19,0.6674
402,2,19,0.8260
403,2,19,0.6169
404,2,19,0.4994
405,2,19,0.2395
406,2,19,0.0800
829,8,59,0.9278
830,8,59,0.5503
831,8,59,0.9057
832,8,59,0.1736
833,8,59,0.6383
834,8,59,0.9179
835,8,59,0.8761
836,8,59,0.4197
837,8,59,0.6834
838,8,59,0.4553
1318,30,19,0.5938
1319,30,19,0.2616
1320,30,19,0.2497
1321,30,19,0.5611
1322,30,19,0.5547
1323,30,19,0.9229
1324,30,19,0.6189
1325,30,19,0.5561
1326,30,19,0.2497
1327,30,19,0.3571
158,0,19,0.2528
159,0,19,0.9048
160,0,19,0.0647
161,0,19,0.5946
162,0,19,0.5482
407,2,19,0.8339
408,2,19,0.9500
409,2,19,0.9763
839,8,59,0.0856
840,8,59,0.6203
1328,30,19,0.1096
1329,30,19,0.7058
1330,30,19,0.5870
1331,30,19,0.6386
1332,30,19,0.6569
1333,30,19,0.3345
1334,30,19,0.2676
1335,30,19,0.3788
1336,30,19,0.2267
1337,30,19,0.7739
163,0,19,0.1222
164,0,19,0.0740
410,2,19,0.8583
411,2,19,0.8812
412,2,19,0.5114
841,8,59,0.9423
842,8,59,0.3688
843,8,59,0.4046
844,8,59,0.6918
845,8,59,0.4525
846,8,59,0.5065
847,8,59,0.4153
848,8,59,0.2023
849,8,59,0.3791
1338,30,19,0.9325
1339,30,19,0.7824
1340,30,19,0.1477
1341,30,19,0.3884
1342,30,19,0.4114
1343,30,19,0.5100
1344,30,19,0.6276
1345,30,19,0.5380
1346,30,19,0.5447
1347,30,19,0.2881
165,0,19,0.8667
166,0,19,0.5072
167,0,19,0.0775
413,2,19,0.8119
414,2,19,0.5879
415,2,19,0.5178
416,2,19,0.9046
417,2,19,0.7741
418,2,19,0.8308
419,2,19,0.4847
420,2,19,0.5693
421,2,19,0.5203
422,2,19,0.6268
850,8,59,0.9396
851,8,59,0.4860
852,8,59,0.7921
853,8,59,0.3610
854,8,59,0.5349
1348,30,19,0.1816
1349,30,19,0.3245
1350,30,19,0.1452
1351,30,19,0.3374
1352,30,19,0.2582
1353,30,19,0.7100
1354,30,19,0.3389
1355,30,19,0.7714
1356,30,19,0.9519
1357,30,19,0.9350
168,0,19,0.6352
169,0,19,0.3758
423,2,19,0.2110
424,2,19,0.6694
425,2,19,0.3894
426,2,19,0.6420
427,2,19,0.7924
428,2,19,0.8272
429,2,19,0.7440
430,2,19,0.7631
431,2,19,0.4301
432,2,19,0.3493
855,8,59,0.6868
856,8,59,0.6578
857,8,59,0.5451
858,8,59,0.2792
859,8,59,0.7624
1358,30,19,0.0535
1359,30,19,0.7260
1360,30,19,0.3522
1361,30,19,0.6048
1362,30,19,0.7133
1363,30,19,0.9137
1364,30,19,0.3063
1365,30,19,0.8080
1366,30,19,0.8349
1367,30,19,0.3351
170,0,19,0.1795
171,0,19,0.4618
433,2,19,0.2724
434,2,19,0.3997
435,2,19,0.5393
436,2,19,0.6060
437,2,19,0.2030
438,2,19,0.3739
439,2,19,0.5401
440,2,19,0.7845
441,2,19,0.8361
442,2,19,0.5408
860,8,59,0.8491
861,8,59,0.8545
862,8,59,0.7543
863,8,59,0.7907
864,8,59,0.7224
865,8,59,0.4208
866,8,59,0.9316
867,8,59,0.6987
868,8,59,0.7480
869,8,59,0.0438
1368,30,19,0.4756
1369,30,19,0.7326
1370,30,19,0.8219
1371,30,19,0.5645
1372,30,19,0.8628
1373,30,19,0.5703
1374,30,19,0.8386
1375,30,19,0.8948
1376,30,19,0.9618
172,0,19,0.9367
173,0,19,0.7746
174,0,19,0.0869
175,0,19,0.7375
443,2,19,0.7824
444,2,19,0.5932
445,2,19,0.5185
446,2,19,0.2515
447,2,19,0.5320
448,2,19,0.6579
449,2,19,0.7390
450,2,19,0.2400
451,2,19,0.3827
452,2,19,0.5365
870,8,59,0.3216
871,8,59,0.8056
872,8,59,0.8738
873,8,59,0.9693
874,8,59,0.9677
875,8,59,0.9386
876,8,59,0.7029
1377,30,19,0.1130
1378,30,19,0.2936
1379,30,19,0.5269
1380,30,19,0.7642
1381,30,19,0.6525
1382,30,19,0.3781
1383,30,19,0.6011
1384,30,19,0.4743
1385,30,19,0.6196
1386,30,19,0.3371
176,0,19,0.7480
177,0,19,0.5191
178,0,19,0.2408
453,2,19,0.1893
454,2,19,0.4475
455,2,19,0.3036
877,8,59,0.6289
878,8,59,0.6944
879,8,59,0.0847
880,8,59,0.1888
1387,31,59,0.8670
1388,31,59,0.9303
1389,31,59,0.9668
1390,31,59,0.7602
1391,31,59,0.9632
1392,31,59,0.9792
1393,31,59,0.9318
1394,31,59,0.9293
1395,31,59,0.9562
1396,31,59,0.5780
179,0,19,0.8548
180,0,19,0.8716
181,0,19,0.9487
456,2,19,0.8575
457,2,19,0.8293
458,2,19,0.5190
459,2,19,0.4639
460,2,19,0.2412
461,2,19,0.6821
462,2,19,0.2775
463,2,19,0.6511
464,2,19,0.5486
465,2,19,0.4625
881,8,59,0.8635
882,8,59,0.9607
883,8,59,0.0796
884,8,59,0.4067
885,8,59,0.7627
1397,31,59,0.9544
1398,31,59,0.8814
1399,31,59,0.4391
1400,31,59,0.8633
1401,31,59,0.9536
1402,31,59,0.9675
1403,31,59,0.9532
1404,31,59,0.0538
1405,31,59,0.9772
182,0,19,0.3227
183,0,19,0.3547
466,2,19,0.2391
467,2,19,0.5167
468,2,19,0.7103
469,2,19,0.5870
470,2,19,0.3535
471,2,19,0.5585
472,2,19,0.3016
473,2,19,0.6122
474,2,19,0.6735
475,2,19,0.9321
886,8,59,0.9372
887,8,59,0.9636
888,8,59,0.3423
889,8,59,0.4880
1406,31,59,0.6573
1407,31,59,0.8635
1408,31,59,0.9521
1409,31,59,0.6258
1410,31,59,0.1475
1411,31,59,0.2920
1412,31,59,0.1539
184,0,19,0.9367
185,0,19,0.5978
186,0,19,0.6889
187,0,19,0.9297
188,0,19,0.8633
189,0,19,0.5287
190,0,19,0.6241
191,0,19,0.8432
192,0,19,0.3784
476,2,19,0.9567
477,2,19,0.9671
478,2,19,0.2840
479,2,19,0.8866
480,2,19,0.9411
481,2,19,0.3237
482,2,19,0.8448
483,2,19,0.8120
484,2,19,0.5187
485,2,19,0.5749
890,8,59,0.9035
891,8,59,0.9685
892,8,59,0.6073
893,8,59,0.6431
894,8,59,0.9403
895,8,59,0.9666
896,8,59,0.9840
897,8,59,0.1465
898,8,59,0.4837
899,8,59,0.5892
1413,31,59,0.9439
1414,31,59,0.6467
1415,31,59,0.5575
1416,31,59,0.9060
1417,31,59,0.5094
1418,31,59,0.8683
1419,31,59,0.6938
1420,31,59,0.6141
1421,31,59,0.4073
1422,31,59,0.9444
193,0,19,0.3758
194,0,19,0.1445
486,2,19,0.6437
900,8,59,0.7966
901,8,59,0.8102
902,8,59,0.4958
903,8,59,0.4574
904,8,59,0.8345
905,8,59,0.8872
906,8,59,0.2875
907,8,59,0.1919
908,8,59,0.8633
909,8,59,0.7460
1423,31,19,0.1592
1424,31,19,0.6279
1425,31,19,0.8935
1426,31,19,0.4798
195,0,19,0.4747
196,0,19,0.3608
487,2,19,0.8862
488,2,19,0.5483
489,2,19,0.8765
490,2,19,0.5098
491,2,19,0.7391
492,2,19,0.9509
493,2,19,0.4862
494,2,19,0.9022
495,2,19,0.1147
496,2,19,0.5168
910,8,59,0.9433
911,8,59,0.9753
912,8,59,0.6946
913,8,59,0.5292
914,8,59,0.1235
915,8,59,0.4661
916,8,59,0.4785
917,8,59,0.7581
918,8,59,0.6825
919,8,59,0.5528
1427,31,19,0.4309
1428,31,19,0.8890
1429,31,19,0.9346
1430,31,19,0.8720
1431,31,19,0.9571
1432,31,19,0.9809
1433,31,19,0.9402
1434,31,19,0.9727
1435,31,19,0.9679
1436,31,19,0.8853
197,0,19,0.1205
198,0,19,0.4760
497,2,19,0.8196
498,2,19,0.9552
499,2,19,0.9612
500,2,19,0.1525
501,2,19,0.0465
502,2,19,0.9463
503,2,19,0.2669
504,2,19,0.4528
505,2,19,0.4170
506,2,19,0.7706
920,8,59,0.9554
921,8,59,0.5572
922,8,59,0.4022
923,8,59,0.4364
924,8,59,0.5140
925,8,59,0.4550
926,8,59,0.3824
927,8,59,0.7284
928,8,59,0.6016
929,8,59,0.6188
1437,41,59,0.1547
1438,41,59,0.3229
1439,41,59,0.0669
1440,41,59,0.4870
1441,41,59,0.1034
1442,41,59,0.5305
1443,41,59,0.3610
1444,41,59,0.2822
1445,41,59,0.7285
1446,41,59,0.9456
199,0,19,0.0557
200,0,19,0.6406
507,2,19,0.9416
508,2,19,0.9619
509,2,19,0.7582
510,2,19,0.1684
511,2,19,0.7906
512,2,19,0.8938
513,2,19,0.6461
514,2,19,0.0670
515,2,19,0.5755
516,2,19,0.3734
930,8,59,0.1094
931,8,59,0.8662
932,8,59,0.3286
933,8,59,0.8076
934,8,59,0.8757
935,8,59,0.9347
936,8,59,0.3573
937,8,59,0.6727
938,8,59,0.0531
939,8,59,0.9399
1447,41,59,0.9652
1448,41,59,0.6133
1449,41,59,0.9604
1450,41,59,0.7266
1451,41,59,0.9510
1452,41,59,0.9661
1453,41,59,0.9697
1454,41,59,0.5431
1455,41,59,0.9589
201,0,19,0.8257
202,0,19,0.5038
203,0,19,0.9350
517,2,19,0.6800
518,2,19,0.6626
519,2,19,0.6831
520,2,19,0.9289
521,2,19,0.9649
522,2,19,0.7874
523,2,19,0.9633
524,2,19,0.9322
525,2,19,0.6132
526,2,19,0.9138
940,8,59,0.9729
941,8,59,0.4008
942,8,59,0.2862
943,8,59,0.4801
944,8,59,0.9359
945,8,59,0.9765
946,8,59,0.7126
947,8,59,0.8896
948,8,59,0.5657
949,8,59,0.9509
1456,41,19,0.0324
1457,41,19,0.1786
1458,41,19,0.5570
1459,41,19,0.5085
1460,41,19,0.5213
1461,41,19,0.3529
1462,41,19,0.5319
1463,41,19,0.1437
1464,41,19,0.8039
1465,41,19,0.5926
204,0,19,0.0430
205,0,19,0.8416
950,8,59,0.8805
951,8,59,0.9472
952,8,59,0.9477
953,8,59,0.9480
954,8,59,0.2942
955,8,59,0.9627
956,8,59,0.9410
957,8,59,0.6848
958,8,59,0.5159
959,8,59,0.2711
1466,41,19,0.6323
1467,41,19,0.4696
1468,41,19,0.4231
1469,41,19,0.5430
1470,41,19,0.3240
1471,41,19,0.6410
1472,41,19,0.5299
1473,41,19,0.6757
1474,41,19,0.7020
1475,41,19,0.6539
1496,44,59,0.8020
1497,44,59,0.9001
1498,44,59,0.9616
1499,44,59,0.9769
1500,44,59,0.5486
1501,44,59,0.9049
1502,44,59,0.4731
1503,44,59,0.9301
1504,44,59,0.9598
206,0,19,0.4251
207,0,19,0.6443
960,8,59,0.7823
961,8,59,0.9547
962,8,59,0.0741
963,8,59,0.9667
964,8,59,0.9661
965,8,59,0.2418
966,8,59,0.8957
967,8,59,0.6420
968,8,59,0.9471
969,8,59,0.8455
1476,41,19,0.5484
1477,41,19,0.5004
1478,41,19,0.8446
1479,41,19,0.6913
1480,41,19,0.8058
1481,41,19,0.7886
1482,41,19,0.4484
1483,41,19,0.3428
1484,41,19,0.7658
1485,41,19,0.6218
1505,44,19,0.9027
1506,44,19,0.9748
1507,44,19,0.9667
1508,44,19,0.9826
1509,44,19,0.8095
1510,44,19,0.8718
1511,44,19,0.8684
1512,44,19,0.2190
1513,44,19,0.6653
208,0,19,0.4660
209,0,19,0.4382
210,0,19,0.7451
970,8,59,0.9180
971,8,59,0.8369
972,8,59,0.6623
973,8,59,0.8081
974,8,59,0.4114
975,8,59,0.1849
1486,41,19,0.6608
1487,41,19,0.9235
1488,41,19,0.4445
1489,41,19,0.6861
1490,41,19,0.7821
1491,41,19,0.9527
1492,41,19,0.3518
1493,41,19,0.9505
1494,41,19,0.9153
1495,41,19,0.9345
1514,44,19,0.3070
1515,44,19,0.4947
211,0,19,0.8946
212,0,19,0.9509
213,0,19,0.9417
214,0,19,0.1713
976,8,59,0.9011
977,8,59,0.8930
978,8,59,0.8060
979,8,59,0.9150
980,8,59,0.6501
981,8,59,0.6344
982,8,59,0.9240
983,8,59,0.6260
984,8,59,0.1745
1516,44,19,0.9148
1517,44,19,0.9513
1518,44,19,0.9688
1519,44,19,0.9712
