ID,User_ID,Bot_Strategy,Accuracy
59,0,59,0.5053
316,2,19,0.9422
317,2,19,0.4346
318,2,19,0.3345
557,5,19,0.9060
558,5,19,0.7303
559,5,19,0.7142
560,5,19,0.5459
561,5,19,0.5554
621,7,19,0.9647
622,7,19,0.1565
623,7,19,0.7433
624,7,19,0.9046
625,7,19,0.6751
626,7,19,0.8684
627,7,19,0.9410
628,7,19,0.9408
629,7,19,0.9073
630,7,19,0.9320
60,0,59,0.2059
61,0,59,0.9213
62,0,59,0.4557
63,0,59,0.9290
64,0,59,0.9112
65,0,59,0.9032
66,0,59,0.7627
67,0,59,0.9310
68,0,59,0.0506
69,0,59,0.5697
319,2,19,0.3337
320,2,19,0.1274
562,5,19,0.7390
563,5,19,0.5831
564,5,19,0.8265
565,5,19,0.9129
566,5,19,0.7876
567,5,19,0.9398
568,5,19,0.2713
569,5,19,0.7503
570,5,19,0.6902
571,5,19,0.9403
631,7,19,0.9218
632,7,19,0.4959
633,7,19,0.6920
634,7,19,0.8719
635,7,19,0.9606
636,7,19,0.9225
637,7,19,0.9607
638,7,19,0.9459
639,7,19,0.9401
640,7,19,0.8682
70,0,59,0.7343
71,0,59,0.8730
321,2,19,0.6784
322,2,19,0.3166
323,2,19,0.6307
324,2,19,0.9133
325,2,19,0.8675
326,2,19,0.9034
327,2,19,0.9406
328,2,19,0.4104
329,2,19,0.9171
330,2,19,0.4621
641,7,19,0.8953
642,7,19,0.9452
643,7,19,0.4846
644,7,19,0.6087
645,7,19,0.5341
646,7,19,0.8446
647,7,19,0.5718
648,7,19,0.8420
649,7,19,0.8025
650,7,19,0.9252
701,8,59,0.8905
702,8,59,0.7682
703,8,59,0.9395
704,8,59,0.8805
705,8,59,0.5481
706,8,59,0.4292
707,8,59,0.9005
708,8,59,0.3997
709,8,59,0.4776
710,8,59,0.3637
72,0,59,0.9118
73,0,59,0.8800
74,0,59,0.9079
75,0,59,0.9249
76,0,59,0.9504
77,0,59,0.7324
78,0,59,0.7352
79,0,59,0.1291
80,0,59,0.5685
81,0,59,0.2347
331,2,19,0.6253
332,2,19,0.7422
333,2,19,0.4862
334,2,19,0.6984
651,7,19,0.0427
652,7,19,0.4664
653,7,19,0.5431
654,7,19,0.5863
655,7,19,0.8074
656,7,19,0.8233
657,7,19,0.6379
658,7,19,0.7705
659,7,19,0.7675
660,7,19,0.8313
711,8,59,0.3681
712,8,59,0.1318
713,8,59,0.1609
714,8,59,0.6492
715,8,59,0.8724
716,8,59,0.8448
717,8,59,0.1901
718,8,59,0.8044
719,8,59,0.8254
720,8,59,0.9341
82,0,59,0.4673
83,0,59,0.9017
84,0,59,0.5830
85,0,59,0.8488
86,0,59,0.9479
87,0,59,0.0254
88,0,59,0.9211
89,0,59,0.2179
90,0,59,0.0508
335,2,19,0.3365
336,2,19,0.3095
661,7,19,0.6245
662,7,19,0.7759
663,7,19,0.6921
664,7,19,0.5602
665,7,19,0.8793
666,7,19,0.5250
667,7,19,0.9043
668,7,19,0.9099
669,7,19,0.9373
670,7,19,0.9453
721,8,59,0.0364
722,8,59,0.2457
723,8,59,0.3333
724,8,59,0.7643
725,8,59,0.6549
726,8,59,0.9100
727,8,59,0.5146
728,8,59,0.9246
729,8,59,0.9676
730,8,59,0.9673
91,0,59,0.9518
92,0,59,0.0705
93,0,59,0.0444
337,2,19,0.3378
338,2,19,0.8533
671,7,19,0.9658
672,7,19,0.6126
673,7,19,0.4589
674,7,19,0.5165
675,7,19,0.8210
676,7,19,0.5599
677,7,19,0.9377
678,7,19,0.9539
679,7,19,0.4742
680,7,19,0.8073
731,8,59,0.9202
732,8,59,0.5257
733,8,59,0.4697
734,8,59,0.7641
735,8,59,0.8223
736,8,59,0.7037
737,8,59,0.8325
738,8,59,0.5922
739,8,59,0.7647
740,8,59,0.2546
94,0,59,0.2988
95,0,59,0.7335
96,0,59,0.9097
97,0,59,0.9480
98,0,59,0.9574
99,0,59,0.9594
100,0,59,0.9739
101,0,59,0.9561
102,0,59,0.9649
339,2,19,0.5423
340,2,19,0.9213
681,7,19,0.8357
682,7,19,0.9532
683,7,19,0.3354
684,7,19,0.8773
685,7,19,0.9482
686,7,19,0.9585
687,7,19,0.9818
688,7,19,0.6333
689,7,19,0.9256
690,7,19,0.9603
741,8,59,0.7399
742,8,59,0.0873
743,8,59,0.9222
744,8,59,0.9618
745,8,59,0.1563
746,8,59,0.4870
747,8,59,0.8003
748,8,59,0.7585
749,8,59,0.7760
750,8,59,0.8065
103,0,19,0.9177
104,0,19,0.9396
105,0,19,0.8036
106,0,19,0.5263
107,0,19,0.5712
341,2,19,0.7410
342,2,19,0.8977
343,2,19,0.7263
344,2,19,0.6911
345,2,19,0.5719
346,2,19,0.4689
347,2,19,0.8633
348,2,19,0.5862
691,7,19,0.8767
692,7,19,0.9604
693,7,19,0.9221
694,7,19,0.7750
695,7,19,0.9424
696,7,19,0.8794
697,7,19,0.9386
698,7,19,0.9188
699,7,19,0.9152
700,7,19,0.8744
751,8,19,0.0851
752,8,19,0.3225
108,0,19,0.5175
109,0,19,0.6464
349,2,19,0.7013
350,2,19,0.7522
351,2,19,0.6232
753,8,19,0.8461
754,8,19,0.6302
755,8,19,0.5181
756,8,19,0.7079
757,8,19,0.8044
758,8,19,0.8060
759,8,19,0.7797
760,8,19,0.9280
761,8,19,0.9187
762,8,19,0.8993
1208,27,59,0.9648
1209,27,59,0.8675
1210,27,59,0.4751
1211,27,59,0.8817
1212,27,59,0.8975
1213,27,59,0.9546
1214,27,59,0.6888
1215,27,59,0.9097
1216,27,59,0.8905
1217,27,59,0.9598
110,0,19,0.2836
111,0,19,0.3997
112,0,19,0.5282
352,2,19,0.6700
353,2,19,0.5181
763,8,19,0.3731
764,8,19,0.4193
765,8,19,0.5183
766,8,19,0.6903
767,8,19,0.6631
768,8,19,0.7640
769,8,19,0.8308
770,8,19,0.8317
771,8,19,0.8097
772,8,19,0.8301
1218,27,59,0.7684
1219,27,59,0.3338
1220,27,59,0.7106
1221,27,59,0.8842
1222,27,59,0.1903
1223,27,59,0.7441
1224,27,59,0.8101
1225,27,59,0.7487
1226,27,59,0.4477
1227,27,59,0.9066
113,0,19,0.9003
114,0,19,0.9402
115,0,19,0.4076
354,2,19,0.7087
355,2,19,0.9153
356,2,19,0.8538
357,2,19,0.9227
358,2,19,0.8357
359,2,19,0.7039
360,2,19,0.9340
361,2,19,0.7188
362,2,19,0.9490
363,2,19,0.2299
773,8,59,0.0766
774,8,59,0.3826
775,8,59,0.7635
1228,27,59,0.9593
1229,27,59,0.8688
1230,27,59,0.9692
1231,27,59,0.9594
1232,27,59,0.0625
1233,27,59,0.9744
1234,27,59,0.5576
1235,27,59,0.9391
1236,27,59,0.1187
1237,27,59,0.8451
116,0,19,0.9148
117,0,19,0.9389
118,0,19,0.1255
119,0,19,0.2775
364,2,19,0.5736
365,2,19,0.9042
366,2,19,0.5766
367,2,19,0.9092
368,2,19,0.4570
369,2,19,0.9102
370,2,19,0.8982
371,2,19,0.3144
372,2,19,0.9237
373,2,19,0.1301
776,8,59,0.9149
777,8,59,0.3960
778,8,59,0.9279
779,8,59,0.9553
780,8,59,0.7438
781,8,59,0.2224
1238,27,59,0.9455
1239,27,59,0.9114
1240,27,59,0.9427
1241,27,59,0.7411
1242,27,59,0.9362
1243,27,59,0.9426
1244,27,59,0.2673
1245,27,59,0.0398
1246,27,59,0.6749
1247,27,59,0.7959
120,0,19,0.8783
121,0,19,0.6509
122,0,19,0.5452
123,0,19,0.9026
124,0,19,0.5894
125,0,19,0.5913
126,0,19,0.4147
127,0,19,0.8013
374,2,19,0.4401
375,2,19,0.7666
376,2,19,0.9029
377,2,19,0.9393
378,2,19,0.9370
379,2,19,0.6073
380,2,19,0.5569
381,2,19,0.6251
782,8,59,0.6415
783,8,59,0.2338
784,8,59,0.6898
785,8,59,0.6551
786,8,59,0.4406
787,8,59,0.6723
788,8,59,0.4528
789,8,59,0.7395
790,8,59,0.2284
791,8,59,0.2271
1248,27,19,0.7513
1249,27,19,0.9149
1250,27,19,0.9479
1251,27,19,0.9577
1252,27,19,0.9813
1253,27,19,0.9156
1254,27,19,0.1190
1255,27,19,0.2508
1256,27,19,0.5122
1257,27,19,0.4848
128,0,19,0.4681
129,0,19,0.4198
382,2,19,0.5278
383,2,19,0.8911
384,2,19,0.6085
385,2,19,0.7301
386,2,19,0.4973
387,2,19,0.4525
792,8,59,0.3467
793,8,59,0.8734
794,8,59,0.8725
795,8,59,0.9478
796,8,59,0.0428
797,8,59,0.0850
798,8,59,0.5907
799,8,59,0.9413
800,8,59,0.9162
801,8,59,0.9544
1258,27,19,0.8958
1259,27,19,0.7448
1260,27,19,0.8937
1261,27,19,0.9268
1262,27,19,0.4360
1263,27,19,0.5541
1264,27,19,0.4133
1265,27,19,0.7632
1266,27,19,0.3978
1267,27,19,0.6462
130,0,19,0.5687
131,0,19,0.8901
132,0,19,0.9356
133,0,19,0.2422
134,0,19,0.9065
135,0,19,0.9596
136,0,19,0.9380
137,0,19,0.0373
388,2,19,0.4807
389,2,19,0.8512
390,2,19,0.9153
391,2,19,0.5206
802,8,59,0.0822
803,8,59,0.9175
804,8,59,0.0576
805,8,59,0.3219
1268,27,19,0.5794
1269,27,19,0.8868
1270,27,19,0.9397
1271,27,19,0.9366
1272,27,19,0.5565
1273,27,19,0.8680
1274,27,19,0.9445
1275,27,19,0.9526
1276,27,19,0.9503
1277,27,19,0.9104
138,0,19,0.3997
139,0,19,0.1148
392,2,19,0.5199
393,2,19,0.1982
806,8,59,0.9516
807,8,59,0.9447
808,8,59,0.5186
809,8,59,0.7809
810,8,59,0.8296
1278,30,59,0.6938
1279,30,59,0.9331
1280,30,59,0.8184
1281,30,59,0.8669
1282,30,59,0.0631
1283,30,59,0.6401
1284,30,59,0.9330
1285,30,59,0.7899
1286,30,59,0.9592
1287,30,59,0.9664
140,0,19,0.9052
141,0,19,0.5099
142,0,19,0.8881
394,2,19,0.6806
395,2,19,0.7856
396,2,19,0.0790
811,8,59,0.8891
812,8,59,0.5185
813,8,59,0.9325
814,8,59,0.7301
815,8,59,0.6508
816,8,59,0.8365
1288,30,19,0.3903
1289,30,19,0.5197
1290,30,19,0.1212
1291,30,19,0.2636
1292,30,19,0.8738
1293,30,19,0.9562
1294,30,19,0.8921
1295,30,19,0.9445
1296,30,19,0.9377
1297,30,19,0.9168
143,0,19,0.3287
144,0,19,0.8544
397,2,19,0.1852
398,2,19,0.3017
817,8,59,0.7303
818,8,59,0.7819
819,8,59,0.7010
820,8,59,0.3826
821,8,59,0.3296
822,8,59,0.8853
1298,30,19,0.4940
1299,30,19,0.4909
1300,30,19,0.6886
1301,30,19,0.8245
1302,30,19,0.8090
1303,30,19,0.8238
1304,30,19,0.7967
1305,30,19,0.8330
1306,30,19,0.7964
1307,30,19,0.8311
145,0,19,0.9190
146,0,19,0.8839
147,0,19,0.9480
148,0,19,0.0613
149,0,19,0.0498
150,0,19,0.9595
151,0,19,0.1435
152,0,19,0.2759
153,0,19,0.9525
154,0,19,0.8879
399,2,19,0.5895
400,2,19,0.3587
823,8,59,0.6092
824,8,59,0.8986
825,8,59,0.4703
826,8,59,0.1142
827,8,59,0.3952
828,8,59,0.6093
1308,30,19,0.9192
1309,30,19,0.0897
1310,30,19,0.5492
1311,30,19,0.7362
1312,30,19,0.2427
1313,30,19,0.2213
1314,30,19,0.3833
1315,30,19,0.7170
1316,30,19,0.0949
1317,30,19,0.3196
155,0,19,0.9593
156,0,19,0.7456
157,0,19,0.8525
401,2,19,0.6095
402,2,19,0.6710
403,2,19,0.7034
404,2,19,0.2297
405,2,19,0.2629
406,2,19,0.2810
829,8,59,0.8767
830,8,59,0.7637
831,8,59,0.9479
832,8,59,0.0617
833,8,59,0.6350
834,8,59,0.8332
835,8,59,0.9237
836,8,59,0.3175
837,8,59,0.6196
838,8,59,0.4361
1318,30,19,0.5268
1319,30,19,0.1304
1320,30,19,0.1245
1321,30,19,0.6011
1322,30,19,0.1803
1323,30,19,0.9366
1324,30,19,0.2662
1325,30,19,0.5967
1326,30,19,0.3883
1327,30,19,0.3929
158,0,19,0.2605
159,0,19,0.8897
160,0,19,0.0602
161,0,19,0.6041
162,0,19,0.7200
407,2,19,0.8897
408,2,19,0.9369
409,2,19,0.8570
839,8,59,0.0911
840,8,59,0.4191
1328,30,19,0.0825
1329,30,19,0.5608
1330,30,19,0.1731
1331,30,19,0.4113
1332,30,19,0.6328
1333,30,19,0.2909
1334,30,19,0.2114
1335,30,19,0.2334
1336,30,19,0.2149
1337,30,19,0.5927
163,0,19,0.1422
164,0,19,0.1099
410,2,19,0.8485
411,2,19,0.9047
412,2,19,0.5602
841,8,59,0.9250
842,8,59,0.4882
843,8,59,0.2835
844,8,59,0.7482
845,8,59,0.4675
846,8,59,0.7453
847,8,59,0.2598
848,8,59,0.2078
849,8,59,0.3392
1338,30,19,0.8919
1339,30,19,0.5022
1340,30,19,0.4710
1341,30,19,0.6537
1342,30,19,0.2236
1343,30,19,0.8029
1344,30,19,0.7931
1345,30,19,0.7966
1346,30,19,0.4633
1347,30,19,0.2252
165,0,19,0.8120
166,0,19,0.5258
167,0,19,0.2019
413,2,19,0.8744
414,2,19,0.7849
415,2,19,0.3440
416,2,19,0.8993
417,2,19,0.8038
418,2,19,0.8516
419,2,19,0.5763
420,2,19,0.6003
421,2,19,0.2773
422,2,19,0.7086
850,8,59,0.9290
851,8,59,0.5559
852,8,59,0.7534
853,8,59,0.2323
854,8,59,0.4680
1348,30,19,0.1288
1349,30,19,0.6335
1350,30,19,0.2514
1351,30,19,0.5937
1352,30,19,0.1490
1353,30,19,0.7248
1354,30,19,0.5785
1355,30,19,0.8363
1356,30,19,0.9475
1357,30,19,0.9336
168,0,19,0.5114
169,0,19,0.5016
423,2,19,0.1704
424,2,19,0.6873
425,2,19,0.3615
426,2,19,0.5184
427,2,19,0.8360
428,2,19,0.7569
429,2,19,0.7539
430,2,19,0.8876
431,2,19,0.8242
432,2,19,0.4405
855,8,59,0.8429
856,8,59,0.5806
857,8,59,0.5248
858,8,59,0.4496
859,8,59,0.8585
1358,30,19,0.0409
1359,30,19,0.4474
1360,30,19,0.4461
1361,30,19,0.4714
1362,30,19,0.7391
1363,30,19,0.9051
1364,30,19,0.8167
1365,30,19,0.9439
1366,30,19,0.9425
1367,30,19,0.8265
170,0,19,0.2050
171,0,19,0.6473
433,2,19,0.3219
434,2,19,0.8284
435,2,19,0.7117
436,2,19,0.7769
437,2,19,0.0813
438,2,19,0.4025
439,2,19,0.4586
440,2,19,0.7022
441,2,19,0.5365
442,2,19,0.1649
860,8,59,0.7105
861,8,59,0.7188
862,8,59,0.7364
863,8,59,0.8803
864,8,59,0.7295
865,8,59,0.4739
866,8,59,0.8930
867,8,59,0.6565
868,8,59,0.7532
869,8,59,0.0774
1368,30,19,0.6149
1369,30,19,0.8392
1370,30,19,0.8220
1371,30,19,0.7178
1372,30,19,0.8883
1373,30,19,0.6575
1374,30,19,0.9044
1375,30,19,0.6619
1376,30,19,0.9467
172,0,19,0.9160
173,0,19,0.6900
174,0,19,0.1386
175,0,19,0.7607
443,2,19,0.7433
444,2,19,0.5159
445,2,19,0.4497
446,2,19,0.2270
447,2,19,0.5129
448,2,19,0.2432
449,2,19,0.8848
450,2,19,0.2561
451,2,19,0.1117
452,2,19,0.4819
870,8,59,0.4623
871,8,59,0.9238
872,8,59,0.9507
873,8,59,0.9752
874,8,59,0.9585
875,8,59,0.8270
876,8,59,0.6858
1377,30,19,0.0533
1378,30,19,0.2697
1379,30,19,0.4013
1380,30,19,0.7286
1381,30,19,0.7302
1382,30,19,0.4363
1383,30,19,0.7890
1384,30,19,0.5918
1385,30,19,0.8103
1386,30,19,0.3655
176,0,19,0.6192
177,0,19,0.4195
178,0,19,0.2538
453,2,19,0.0933
454,2,19,0.2626
455,2,19,0.2939
877,8,59,0.3992
878,8,59,0.7485
879,8,59,0.0969
880,8,59,0.3836
1387,31,59,0.7404
1388,31,59,0.8786
1389,31,59,0.9456
1390,31,59,0.9201
1391,31,59,0.9561
1392,31,59,0.9689
1393,31,59,0.9640
1394,31,59,0.9229
1395,31,59,0.7279
1396,31,59,0.7270
179,0,19,0.9155
180,0,19,0.9415
181,0,19,0.7604
456,2,19,0.8074
457,2,19,0.8639
458,2,19,0.0804
459,2,19,0.5978
460,2,19,0.2313
461,2,19,0.8118
462,2,19,0.3761
463,2,19,0.8529
464,2,19,0.8709
465,2,19,0.9370
881,8,59,0.7255
882,8,59,0.9014
883,8,59,0.0940
884,8,59,0.2965
885,8,59,0.8265
1397,31,59,0.9631
1398,31,59,0.9447
1399,31,59,0.4952
1400,31,59,0.5772
1401,31,59,0.9036
1402,31,59,0.9421
1403,31,59,0.9564
1404,31,59,0.1418
1405,31,59,0.9722
182,0,19,0.2158
183,0,19,0.4310
466,2,19,0.0408
467,2,19,0.5530
468,2,19,0.6967
469,2,19,0.8693
470,2,19,0.3571
471,2,19,0.4873
472,2,19,0.2024
473,2,19,0.8479
474,2,19,0.8888
475,2,19,0.9646
886,8,59,0.9161
887,8,59,0.7183
888,8,59,0.3984
889,8,59,0.6850
1406,31,59,0.7895
1407,31,59,0.9097
1408,31,59,0.9673
1409,31,59,0.7294
1410,31,59,0.3552
1411,31,59,0.1367
1412,31,59,0.1682
184,0,19,0.7404
185,0,19,0.5262
186,0,19,0.5820
187,0,19,0.9225
188,0,19,0.9123
189,0,19,0.4656
190,0,19,0.5776
191,0,19,0.6291
192,0,19,0.5022
476,2,19,0.9584
477,2,19,0.9630
478,2,19,0.3855
479,2,19,0.9037
480,2,19,0.9524
481,2,19,0.6033
482,2,19,0.9222
483,2,19,0.8446
484,2,19,0.5831
485,2,19,0.9211
890,8,59,0.8638
891,8,59,0.9070
892,8,59,0.7790
893,8,59,0.6411
894,8,59,0.9334
895,8,59,0.9484
896,8,59,0.9823
897,8,59,0.4665
898,8,59,0.5550
899,8,59,0.5641
1413,31,59,0.9215
1414,31,59,0.7149
1415,31,59,0.7842
1416,31,59,0.9367
1417,31,59,0.5161
1418,31,59,0.9051
1419,31,59,0.4898
1420,31,59,0.6055
1421,31,59,0.5233
1422,31,59,0.9148
193,0,19,0.4684
194,0,19,0.4052
486,2,19,0.5043
900,8,59,0.5859
901,8,59,0.8291
902,8,59,0.6593
903,8,59,0.6428
904,8,59,0.9495
905,8,59,0.9799
906,8,59,0.3507
907,8,59,0.2154
908,8,59,0.9068
909,8,59,0.8161
1423,31,19,0.3859
1424,31,19,0.7998
1425,31,19,0.9269
1426,31,19,0.5827
195,0,19,0.5587
196,0,19,0.2928
487,2,19,0.9099
488,2,19,0.6126
489,2,19,0.9238
490,2,19,0.4539
491,2,19,0.4256
492,2,19,0.8763
493,2,19,0.5793
494,2,19,0.7915
495,2,19,0.2196
496,2,19,0.4502
910,8,59,0.9342
911,8,59,0.4863
912,8,59,0.5059
913,8,59,0.6451
914,8,59,0.2416
915,8,59,0.5055
916,8,59,0.2837
917,8,59,0.8147
918,8,59,0.7855
919,8,59,0.7422
1427,31,19,0.5363
1428,31,19,0.9069
1429,31,19,0.8811
1430,31,19,0.9173
1431,31,19,0.9163
1432,31,19,0.9304
1433,31,19,0.8981
1434,31,19,0.9652
1435,31,19,0.9635
1436,31,19,0.6791
197,0,19,0.1469
198,0,19,0.4531
497,2,19,0.9121
498,2,19,0.9429
499,2,19,0.9564
500,2,19,0.6797
501,2,19,0.0496
502,2,19,0.7410
503,2,19,0.5426
504,2,19,0.8448
505,2,19,0.5986
506,2,19,0.8167
920,8,59,0.9615
921,8,59,0.6984
922,8,59,0.5396
923,8,59,0.2430
924,8,59,0.4117
925,8,59,0.5626
926,8,59,0.3564
927,8,59,0.7901
928,8,59,0.6003
929,8,59,0.4578
1437,41,59,0.1032
1438,41,59,0.3902
1439,41,59,0.0711
1440,41,59,0.6644
1441,41,59,0.2106
1442,41,59,0.9282
1443,41,59,0.9537
1444,41,59,0.8580
1445,41,59,0.9165
1446,41,59,0.9674
199,0,19,0.2425
200,0,19,0.4646
507,2,19,0.9484
508,2,19,0.9554
509,2,19,0.1621
510,2,19,0.3390
511,2,19,0.9162
512,2,19,0.8140
513,2,19,0.5773
514,2,19,0.1087
515,2,19,0.6003
516,2,19,0.5553
930,8,59,0.0680
931,8,59,0.9348
932,8,59,0.8464
933,8,59,0.8196
934,8,59,0.9338
935,8,59,0.9507
936,8,59,0.8486
937,8,59,0.9320
938,8,59,0.8935
939,8,59,0.9308
1447,41,59,0.9673
1448,41,59,0.5920
1449,41,59,0.9420
1450,41,59,0.9191
1451,41,59,0.9657
1452,41,59,0.9678
1453,41,59,0.9665
1454,41,59,0.6185
1455,41,59,0.9606
201,0,19,0.7098
202,0,19,0.4017
203,0,19,0.9160
517,2,19,0.7558
518,2,19,0.6883
519,2,19,0.7549
520,2,19,0.8779
521,2,19,0.9248
522,2,19,0.8818
523,2,19,0.9529
524,2,19,0.9448
525,2,19,0.7059
526,2,19,0.9345
940,8,59,0.9637
941,8,59,0.4141
942,8,59,0.3997
943,8,59,0.4069
944,8,59,0.8731
945,8,59,0.9376
946,8,59,0.7001
947,8,59,0.7272
948,8,59,0.8250
949,8,59,0.9362
1456,41,19,0.1357
1457,41,19,0.4090
1458,41,19,0.8781
1459,41,19,0.4192
1460,41,19,0.5125
1461,41,19,0.5081
1462,41,19,0.3341
1463,41,19,0.6021
1464,41,19,0.6281
1465,41,19,0.6862
204,0,19,0.1408
205,0,19,0.3773
950,8,59,0.9035
951,8,59,0.9244
952,8,59,0.9539
953,8,59,0.8540
954,8,59,0.4154
955,8,59,0.9250
956,8,59,0.7125
957,8,59,0.7383
958,8,59,0.7403
959,8,59,0.4174
1466,41,19,0.8830
1467,41,19,0.3876
1468,41,19,0.6053
1469,41,19,0.4729
1470,41,19,0.4117
1471,41,19,0.8073
1472,41,19,0.3983
1473,41,19,0.5519
1474,41,19,0.5926
1475,41,19,0.1187
1496,44,59,0.6936
1497,44,59,0.9009
1498,44,59,0.9428
1499,44,59,0.9217
1500,44,59,0.0853
1501,44,59,0.5539
1502,44,59,0.3718
1503,44,59,0.9208
1504,44,59,0.9460
206,0,19,0.5861
207,0,19,0.6818
960,8,59,0.6230
961,8,59,0.9198
962,8,59,0.0951
963,8,59,0.9552
964,8,59,0.9660
965,8,59,0.0899
966,8,59,0.9692
967,8,59,0.6007
968,8,59,0.9376
969,8,59,0.5936
1476,41,19,0.5991
1477,41,19,0.2796
1478,41,19,0.8966
1479,41,19,0.8423
1480,41,19,0.8472
1481,41,19,0.9147
1482,41,19,0.4434
1483,41,19,0.1491
1484,41,19,0.7612
1485,41,19,0.5635
1505,44,19,0.9425
1506,44,19,0.9795
1507,44,19,0.9559
1508,44,19,0.9871
1509,44,19,0.5524
1510,44,19,0.9196
1511,44,19,0.8141
1512,44,19,0.2683
1513,44,19,0.7976
208,0,19,0.5686
209,0,19,0.6174
210,0,19,0.6457
970,8,59,0.7631
971,8,59,0.7154
972,8,59,0.8256
973,8,59,0.9231
974,8,59,0.4331
975,8,59,0.1282
1486,41,19,0.7407
1487,41,19,0.8681
1488,41,19,0.5508
1489,41,19,0.7313
1490,41,19,0.8910
1491,41,19,0.9347
1492,41,19,0.6942
1493,41,19,0.9560
1494,41,19,0.8264
1495,41,19,0.9609
1514,44,19,0.3852
1515,44,19,0.4523
211,0,19,0.8807
212,0,19,0.9572
213,0,19,0.9639
214,0,19,0.1872
976,8,59,0.8250
977,8,59,0.8843
978,8,59,0.8548
979,8,59,0.9186
980,8,59,0.5365
981,8,59,0.6943
982,8,59,0.8776
983,8,59,0.6738
984,8,59,0.0620
1516,44,19,0.9667
1517,44,19,0.9623
1518,44,19,0.9741
1519,44,19,0.9757
