ID,User_ID,Bot_Strategy,Accuracy
598,7,19,0.6780
599,7,19,0.4668
600,7,19,0.5537
30,0,59,0.8351
31,0,59,0.8549
32,0,59,0.6123
33,0,59,0.7542
34,0,59,0.6076
35,0,59,0.5314
36,0,59,0.4179
37,0,59,0.5996
38,0,59,0.8913
39,0,59,0.8499
301,2,19,0.3420
302,2,19,0.8782
303,2,19,0.2319
304,2,19,0.5344
305,2,19,0.5375
544,5,19,0.6041
545,5,19,0.7150
546,5,19,0.7023
547,5,19,0.8207
548,5,19,0.4559
549,5,19,0.5839
550,5,19,0.6236
551,5,19,0.7227
552,5,19,0.1165
601,7,19,0.7295
602,7,19,0.9037
603,7,19,0.2980
604,7,19,0.8446
605,7,19,0.5872
606,7,19,0.8434
607,7,19,0.6149
608,7,19,0.5607
609,7,19,0.4258
610,7,19,0.4081
40,0,59,0.6393
41,0,59,0.9360
42,0,59,0.8961
43,0,59,0.9294
44,0,59,0.7096
45,0,59,0.7509
46,0,59,0.8171
47,0,59,0.9421
48,0,59,0.1153
49,0,59,0.9437
306,2,19,0.4468
307,2,19,0.7661
308,2,19,0.9167
309,2,19,0.7679
310,2,19,0.4126
311,2,19,0.5919
312,2,19,0.4495
313,2,19,0.8861
314,2,19,0.3716
315,2,19,0.7615
553,5,19,0.4965
554,5,19,0.6565
555,5,19,0.5382
556,5,19,0.4566
611,7,19,0.2589
612,7,19,0.4067
613,7,19,0.5083
614,7,19,0.7664
615,7,19,0.9460
616,7,19,0.5556
617,7,19,0.3883
618,7,19,0.3298
619,7,19,0.8399
620,7,19,0.4188
50,0,59,0.8259
51,0,59,0.9197
52,0,59,0.2346
53,0,59,0.7991
54,0,59,0.7639
55,0,59,0.8047
56,0,59,0.5981
57,0,59,0.8100
58,0,59,0.0652
59,0,59,0.4849
316,2,19,0.9187
317,2,19,0.5790
318,2,19,0.3706
557,5,19,0.8352
558,5,19,0.6988
559,5,19,0.7729
560,5,19,0.6095
561,5,19,0.7829
621,7,19,0.8114
622,7,19,0.2825
623,7,19,0.7138
624,7,19,0.5835
625,7,19,0.3510
626,7,19,0.4650
627,7,19,0.2926
628,7,19,0.4057
629,7,19,0.4081
630,7,19,0.4127
60,0,59,0.1546
61,0,59,0.9208
62,0,59,0.1138
63,0,59,0.9108
64,0,59,0.9212
65,0,59,0.8419
66,0,59,0.7523
67,0,59,0.9006
68,0,59,0.0634
69,0,59,0.5108
319,2,19,0.3893
320,2,19,0.2103
562,5,19,0.8043
563,5,19,0.4382
564,5,19,0.7488
565,5,19,0.7459
566,5,19,0.6128
567,5,19,0.9101
568,5,19,0.4146
569,5,19,0.5848
570,5,19,0.6044
571,5,19,0.8509
631,7,19,0.7334
632,7,19,0.5629
633,7,19,0.6038
634,7,19,0.4081
635,7,19,0.8760
636,7,19,0.8877
637,7,19,0.9466
638,7,19,0.8174
639,7,19,0.4181
640,7,19,0.4155
70,0,59,0.8256
71,0,59,0.6232
321,2,19,0.6972
322,2,19,0.5762
323,2,19,0.5910
324,2,19,0.6395
325,2,19,0.9211
326,2,19,0.6010
327,2,19,0.9196
328,2,19,0.5338
329,2,19,0.9268
330,2,19,0.4260
641,7,19,0.8363
642,7,19,0.8014
643,7,19,0.2325
644,7,19,0.3850
645,7,19,0.3903
646,7,19,0.7608
647,7,19,0.4313
648,7,19,0.4081
649,7,19,0.7636
650,7,19,0.9414
701,8,59,0.7410
702,8,59,0.9136
703,8,59,0.8818
704,8,59,0.7243
705,8,59,0.6860
706,8,59,0.3905
707,8,59,0.8181
708,8,59,0.4290
709,8,59,0.5883
710,8,59,0.3206
72,0,59,0.8573
73,0,59,0.6907
74,0,59,0.7502
75,0,59,0.8042
76,0,59,0.9331
77,0,59,0.4658
78,0,59,0.6211
79,0,59,0.1562
80,0,59,0.5928
81,0,59,0.2518
331,2,19,0.5091
332,2,19,0.7088
333,2,19,0.5586
334,2,19,0.5300
651,7,19,0.1639
652,7,19,0.5635
653,7,19,0.5907
654,7,19,0.5756
655,7,19,0.5859
656,7,19,0.4265
657,7,19,0.0963
658,7,19,0.5276
659,7,19,0.4970
660,7,19,0.5914
711,8,59,0.3602
712,8,59,0.2355
713,8,59,0.1793
714,8,59,0.1709
715,8,59,0.4806
716,8,59,0.2421
717,8,59,0.0977
718,8,59,0.0813
719,8,59,0.1339
720,8,59,0.1053
82,0,59,0.6501
83,0,59,0.7665
84,0,59,0.7158
85,0,59,0.7416
86,0,59,0.9492
87,0,59,0.0894
88,0,59,0.8379
89,0,59,0.1653
90,0,59,0.0553
335,2,19,0.5264
336,2,19,0.4940
661,7,19,0.6362
662,7,19,0.4951
663,7,19,0.8810
664,7,19,0.6487
665,7,19,0.8882
666,7,19,0.5304
667,7,19,0.4109
668,7,19,0.6389
669,7,19,0.8882
670,7,19,0.9456
721,8,59,0.0603
722,8,59,0.1158
723,8,59,0.1225
724,8,59,0.5616
725,8,59,0.6376
726,8,59,0.4076
727,8,59,0.1798
728,8,59,0.7594
729,8,59,0.9433
730,8,59,0.9606
91,0,59,0.8503
92,0,59,0.2478
93,0,59,0.1160
337,2,19,0.4081
338,2,19,0.7171
671,7,19,0.8727
672,7,19,0.4299
673,7,19,0.3791
674,7,19,0.4245
675,7,19,0.8998
676,7,19,0.6003
677,7,19,0.9251
678,7,19,0.9378
679,7,19,0.4684
680,7,19,0.9308
731,8,59,0.8667
732,8,59,0.4940
733,8,59,0.8032
734,8,59,0.5782
735,8,59,0.7952
736,8,59,0.2059
737,8,59,0.5392
738,8,59,0.9000
739,8,59,0.7134
740,8,59,0.5501
94,0,59,0.2276
95,0,59,0.8339
96,0,59,0.9541
97,0,59,0.9643
98,0,59,0.9585
99,0,59,0.9618
100,0,59,0.9173
101,0,59,0.9434
102,0,59,0.8253
339,2,19,0.6776
340,2,19,0.7573
681,7,19,0.7925
682,7,19,0.9240
683,7,19,0.4281
684,7,19,0.7998
685,7,19,0.9492
686,7,19,0.9621
687,7,19,0.9072
688,7,19,0.6926
689,7,19,0.9369
690,7,19,0.9081
741,8,59,0.7836
742,8,59,0.1083
743,8,59,0.5940
744,8,59,0.9023
745,8,59,0.2414
746,8,59,0.5464
747,8,59,0.5309
748,8,59,0.4967
749,8,59,0.4807
750,8,59,0.3437
103,0,19,0.8239
104,0,19,0.8925
105,0,19,0.7515
106,0,19,0.6634
107,0,19,0.5648
341,2,19,0.8174
342,2,19,0.8996
343,2,19,0.8120
344,2,19,0.9357
345,2,19,0.3961
346,2,19,0.6937
347,2,19,0.6984
348,2,19,0.5826
691,7,19,0.8427
692,7,19,0.8445
693,7,19,0.6084
694,7,19,0.7951
695,7,19,0.7570
696,7,19,0.5430
697,7,19,0.8463
698,7,19,0.2888
699,7,19,0.4568
700,7,19,0.3740
751,8,19,0.2032
752,8,19,0.4997
108,0,19,0.4097
109,0,19,0.5919
349,2,19,0.4919
350,2,19,0.7353
351,2,19,0.6355
753,8,19,0.8791
754,8,19,0.7764
755,8,19,0.6007
756,8,19,0.4875
757,8,19,0.5705
758,8,19,0.5919
759,8,19,0.7872
760,8,19,0.8469
761,8,19,0.9386
762,8,19,0.8625
1208,27,59,0.8695
1209,27,59,0.6662
1210,27,59,0.6292
1211,27,59,0.6735
1212,27,59,0.6027
1213,27,59,0.9293
1214,27,59,0.5936
1215,27,59,0.8445
1216,27,59,0.8018
1217,27,59,0.8685
110,0,19,0.2499
111,0,19,0.1777
112,0,19,0.4994
352,2,19,0.5350
353,2,19,0.4871
763,8,19,0.4461
764,8,19,0.2220
765,8,19,0.4603
766,8,19,0.4420
767,8,19,0.5417
768,8,19,0.3943
769,8,19,0.6764
770,8,19,0.7520
771,8,19,0.4617
772,8,19,0.4633
1218,27,59,0.6015
1219,27,59,0.3923
1220,27,59,0.5986
1221,27,59,0.7803
1222,27,59,0.4745
1223,27,59,0.7208
1224,27,59,0.6854
1225,27,59,0.6010
1226,27,59,0.3495
1227,27,59,0.8272
113,0,19,0.7648
114,0,19,0.7720
115,0,19,0.5289
354,2,19,0.4814
355,2,19,0.8356
356,2,19,0.7083
357,2,19,0.9007
358,2,19,0.7040
359,2,19,0.7156
360,2,19,0.9423
361,2,19,0.5109
362,2,19,0.9440
363,2,19,0.3523
773,8,59,0.1939
774,8,59,0.5203
775,8,59,0.6598
1228,27,59,0.8908
1229,27,59,0.6644
1230,27,59,0.8358
1231,27,59,0.8830
1232,27,59,0.2267
1233,27,59,0.9489
1234,27,59,0.6378
1235,27,59,0.9178
1236,27,59,0.2586
1237,27,59,0.6293
116,0,19,0.9253
117,0,19,0.9521
118,0,19,0.1086
119,0,19,0.1582
364,2,19,0.5467
365,2,19,0.7842
366,2,19,0.4428
367,2,19,0.8814
368,2,19,0.4337
369,2,19,0.8486
370,2,19,0.7494
371,2,19,0.4136
372,2,19,0.6406
373,2,19,0.3498
776,8,59,0.8909
777,8,59,0.1364
778,8,59,0.9198
779,8,59,0.9402
780,8,59,0.8796
781,8,59,0.2818
1238,27,59,0.7360
1239,27,59,0.7950
1240,27,59,0.9306
1241,27,59,0.8015
1242,27,59,0.9412
1243,27,59,0.9462
1244,27,59,0.4498
1245,27,59,0.2494
1246,27,59,0.6273
1247,27,59,0.5691
120,0,19,0.8095
121,0,19,0.6631
122,0,19,0.3941
123,0,19,0.8412
124,0,19,0.5544
125,0,19,0.5658
126,0,19,0.4879
127,0,19,0.6978
374,2,19,0.3186
375,2,19,0.5960
376,2,19,0.8890
377,2,19,0.8264
378,2,19,0.8805
379,2,19,0.5731
380,2,19,0.3382
381,2,19,0.4259
782,8,59,0.6044
783,8,59,0.1585
784,8,59,0.8480
785,8,59,0.7814
786,8,59,0.6921
787,8,59,0.8088
788,8,59,0.5383
789,8,59,0.3402
790,8,59,0.4271
791,8,59,0.5184
1248,27,19,0.7584
1249,27,19,0.7679
1250,27,19,0.9328
1251,27,19,0.9414
1252,27,19,0.9209
1253,27,19,0.9475
1254,27,19,0.3370
1255,27,19,0.3753
1256,27,19,0.4357
1257,27,19,0.6144
128,0,19,0.6664
129,0,19,0.5850
382,2,19,0.3866
383,2,19,0.9137
384,2,19,0.6157
385,2,19,0.5888
386,2,19,0.5743
387,2,19,0.5094
792,8,59,0.6352
793,8,59,0.9009
794,8,59,0.7210
795,8,59,0.8543
796,8,59,0.1679
797,8,59,0.2647
798,8,59,0.4262
799,8,59,0.8478
800,8,59,0.7875
801,8,59,0.9365
1258,27,19,0.7680
1259,27,19,0.7778
1260,27,19,0.5636
1261,27,19,0.6553
1262,27,19,0.7245
1263,27,19,0.8580
1264,27,19,0.4015
1265,27,19,0.5996
1266,27,19,0.4079
1267,27,19,0.4903
130,0,19,0.5183
131,0,19,0.9249
132,0,19,0.9536
133,0,19,0.1605
134,0,19,0.9432
135,0,19,0.8865
136,0,19,0.9487
137,0,19,0.3399
388,2,19,0.4082
389,2,19,0.7365
390,2,19,0.8622
391,2,19,0.3558
802,8,59,0.3237
803,8,59,0.8377
804,8,59,0.2107
805,8,59,0.4868
1268,27,19,0.5864
1269,27,19,0.7735
1270,27,19,0.6977
1271,27,19,0.7232
1272,27,19,0.5220
1273,27,19,0.6001
1274,27,19,0.7706
1275,27,19,0.7405
1276,27,19,0.9251
1277,27,19,0.8324
138,0,19,0.4219
139,0,19,0.1220
392,2,19,0.6147
393,2,19,0.5056
806,8,59,0.9168
807,8,59,0.9488
808,8,59,0.7266
809,8,59,0.6867
810,8,59,0.8214
1278,30,59,0.5386
1279,30,59,0.9206
1280,30,59,0.6843
1281,30,59,0.8094
1282,30,59,0.1404
1283,30,59,0.5226
1284,30,59,0.8300
1285,30,59,0.7046
1286,30,59,0.9427
1287,30,59,0.9623
140,0,19,0.8316
141,0,19,0.4827
142,0,19,0.8177
394,2,19,0.7821
395,2,19,0.7525
396,2,19,0.1383
811,8,59,0.8357
812,8,59,0.4295
813,8,59,0.8639
814,8,59,0.8644
815,8,59,0.7066
816,8,59,0.8360
1288,30,19,0.3576
1289,30,19,0.6661
1290,30,19,0.3573
1291,30,19,0.2801
1292,30,19,0.6628
1293,30,19,0.9339
1294,30,19,0.4194
1295,30,19,0.3917
1296,30,19,0.6082
1297,30,19,0.5185
143,0,19,0.2579
144,0,19,0.5977
397,2,19,0.3516
398,2,19,0.3570
817,8,59,0.8840
818,8,59,0.8876
819,8,59,0.8879
820,8,59,0.3102
821,8,59,0.5937
822,8,59,0.6999
1298,30,19,0.5608
1299,30,19,0.5316
1300,30,19,0.5510
1301,30,19,0.5919
1302,30,19,0.5933
1303,30,19,0.5919
1304,30,19,0.5932
1305,30,19,0.5571
1306,30,19,0.5084
1307,30,19,0.3215
145,0,19,0.8083
146,0,19,0.7234
147,0,19,0.9418
148,0,19,0.0677
149,0,19,0.0619
150,0,19,0.9234
151,0,19,0.4877
152,0,19,0.3234
153,0,19,0.7878
154,0,19,0.6653
399,2,19,0.5125
400,2,19,0.4241
823,8,59,0.4542
824,8,59,0.8229
825,8,59,0.5541
826,8,59,0.5119
827,8,59,0.3602
828,8,59,0.7537
1308,30,19,0.7016
1309,30,19,0.2894
1310,30,19,0.5559
1311,30,19,0.5633
1312,30,19,0.4527
1313,30,19,0.3571
1314,30,19,0.8992
1315,30,19,0.9468
1316,30,19,0.4314
1317,30,19,0.1105
155,0,19,0.8244
156,0,19,0.8955
157,0,19,0.8066
401,2,19,0.5465
402,2,19,0.9281
403,2,19,0.6934
404,2,19,0.3576
405,2,19,0.2417
406,2,19,0.2501
829,8,59,0.8260
830,8,59,0.6471
831,8,59,0.7900
832,8,59,0.3976
833,8,59,0.5898
834,8,59,0.7751
835,8,59,0.8138
836,8,59,0.3780
837,8,59,0.6599
838,8,59,0.5142
1318,30,19,0.6773
1319,30,19,0.3908
1320,30,19,0.3672
1321,30,19,0.4491
1322,30,19,0.5911
1323,30,19,0.9103
1324,30,19,0.5687
1325,30,19,0.5793
1326,30,19,0.2757
1327,30,19,0.4081
158,0,19,0.3510
159,0,19,0.8148
160,0,19,0.0757
161,0,19,0.6148
162,0,19,0.4418
407,2,19,0.6748
408,2,19,0.8589
409,2,19,0.7853
839,8,59,0.2171
840,8,59,0.4113
1328,30,19,0.2115
1329,30,19,0.7660
1330,30,19,0.5475
1331,30,19,0.5562
1332,30,19,0.6850
1333,30,19,0.4081
1334,30,19,0.3650
1335,30,19,0.5711
1336,30,19,0.3807
1337,30,19,0.5291
163,0,19,0.2100
164,0,19,0.1475
410,2,19,0.5900
411,2,19,0.6998
412,2,19,0.5797
841,8,59,0.8724
842,8,59,0.5800
843,8,59,0.4328
844,8,59,0.7645
845,8,59,0.5931
846,8,59,0.3108
847,8,59,0.6185
848,8,59,0.0604
849,8,59,0.5020
1338,30,19,0.8029
1339,30,19,0.7170
1340,30,19,0.3464
1341,30,19,0.3734
1342,30,19,0.4477
1343,30,19,0.5043
1344,30,19,0.5748
1345,30,19,0.5097
1346,30,19,0.3944
1347,30,19,0.4097
165,0,19,0.7094
166,0,19,0.4966
167,0,19,0.0935
413,2,19,0.8197
414,2,19,0.7079
415,2,19,0.3747
416,2,19,0.9219
417,2,19,0.6778
418,2,19,0.9094
419,2,19,0.6676
420,2,19,0.5703
421,2,19,0.4159
422,2,19,0.6217
850,8,59,0.8552
851,8,59,0.4751
852,8,59,0.6391
853,8,59,0.4893
854,8,59,0.5917
1348,30,19,0.1300
1349,30,19,0.4097
1350,30,19,0.2320
1351,30,19,0.4171
1352,30,19,0.3739
1353,30,19,0.6124
1354,30,19,0.3067
1355,30,19,0.6317
1356,30,19,0.9125
1357,30,19,0.9395
168,0,19,0.5853
169,0,19,0.4624
423,2,19,0.2588
424,2,19,0.6194
425,2,19,0.4085
426,2,19,0.7473
427,2,19,0.8741
428,2,19,0.8904
429,2,19,0.8112
430,2,19,0.8564
431,2,19,0.1460
432,2,19,0.1443
855,8,59,0.6371
856,8,59,0.5919
857,8,59,0.6884
858,8,59,0.3305
859,8,59,0.7726
1358,30,19,0.1147
1359,30,19,0.3547
1360,30,19,0.6225
1361,30,19,0.8247
1362,30,19,0.6399
1363,30,19,0.9164
1364,30,19,0.3341
1365,30,19,0.6097
1366,30,19,0.8588
1367,30,19,0.2605
170,0,19,0.4042
171,0,19,0.4694
433,2,19,0.2062
434,2,19,0.5438
435,2,19,0.7351
436,2,19,0.7118
437,2,19,0.1966
438,2,19,0.3839
439,2,19,0.5484
440,2,19,0.8835
441,2,19,0.7384
442,2,19,0.5846
860,8,59,0.9063
861,8,59,0.8227
862,8,59,0.6992
863,8,59,0.7494
864,8,59,0.8274
865,8,59,0.3550
866,8,59,0.9344
867,8,59,0.6958
868,8,59,0.8727
869,8,59,0.0621
1368,30,19,0.2002
1369,30,19,0.6677
1370,30,19,0.7812
1371,30,19,0.6564
1372,30,19,0.8510
1373,30,19,0.5585
1374,30,19,0.8506
1375,30,19,0.6771
1376,30,19,0.9439
172,0,19,0.9009
173,0,19,0.6321
174,0,19,0.2970
175,0,19,0.8186
443,2,19,0.6712
444,2,19,0.4610
445,2,19,0.6212
446,2,19,0.1368
447,2,19,0.5051
448,2,19,0.6594
449,2,19,0.7491
450,2,19,0.1131
451,2,19,0.4417
452,2,19,0.3321
870,8,59,0.4271
871,8,59,0.7778
872,8,59,0.7594
873,8,59,0.8915
874,8,59,0.9456
875,8,59,0.9155
876,8,59,0.7355
1377,30,19,0.1564
1378,30,19,0.3974
1379,30,19,0.5496
1380,30,19,0.7314
1381,30,19,0.7192
1382,30,19,0.3137
1383,30,19,0.4260
1384,30,19,0.4599
1385,30,19,0.5598
1386,30,19,0.3978
176,0,19,0.6199
177,0,19,0.5059
178,0,19,0.2639
453,2,19,0.2912
454,2,19,0.4243
455,2,19,0.3864
877,8,59,0.4061
878,8,59,0.5774
879,8,59,0.2000
880,8,59,0.0964
1387,31,59,0.8687
1388,31,59,0.8584
1389,31,59,0.9186
1390,31,59,0.6794
1391,31,59,0.9438
1392,31,59,0.9103
1393,31,59,0.9422
1394,31,59,0.8892
1395,31,59,0.8765
1396,31,59,0.6242
179,0,19,0.9070
180,0,19,0.7797
181,0,19,0.7518
456,2,19,0.7607
457,2,19,0.6033
458,2,19,0.5096
459,2,19,0.5174
460,2,19,0.3182
461,2,19,0.6807
462,2,19,0.3028
463,2,19,0.6959
464,2,19,0.7156
465,2,19,0.4289
881,8,59,0.7774
882,8,59,0.9499
883,8,59,0.2429
884,8,59,0.3272
885,8,59,0.7284
1397,31,59,0.9146
1398,31,59,0.8982
1399,31,59,0.8510
1400,31,59,0.7788
1401,31,59,0.9277
1402,31,59,0.9465
1403,31,59,0.9016
1404,31,59,0.1233
1405,31,59,0.8439
182,0,19,0.3947
183,0,19,0.3388
466,2,19,0.2677
467,2,19,0.4530
468,2,19,0.7158
469,2,19,0.6507
470,2,19,0.2869
471,2,19,0.5794
472,2,19,0.2602
473,2,19,0.6495
474,2,19,0.7038
475,2,19,0.9437
886,8,59,0.9027
887,8,59,0.7605
888,8,59,0.4932
889,8,59,0.4681
1406,31,59,0.8892
1407,31,59,0.8607
1408,31,59,0.9049
1409,31,59,0.6865
1410,31,59,0.2658
1411,31,59,0.3875
1412,31,59,0.1231
184,0,19,0.8071
185,0,19,0.5810
186,0,19,0.6952
187,0,19,0.6914
188,0,19,0.7240
189,0,19,0.5422
190,0,19,0.4430
191,0,19,0.5509
192,0,19,0.5919
476,2,19,0.8889
477,2,19,0.9355
478,2,19,0.1672
479,2,19,0.8584
480,2,19,0.8628
481,2,19,0.4401
482,2,19,0.8420
483,2,19,0.5682
484,2,19,0.4387
485,2,19,0.4394
890,8,59,0.8188
891,8,59,0.8852
892,8,59,0.7607
893,8,59,0.6434
894,8,59,0.9362
895,8,59,0.9439
896,8,59,0.9197
897,8,59,0.3428
898,8,59,0.5418
899,8,59,0.5880
1413,31,59,0.8431
1414,31,59,0.8492
1415,31,59,0.6472
1416,31,59,0.8994
1417,31,59,0.5355
1418,31,59,0.9061
1419,31,59,0.4833
1420,31,59,0.6742
1421,31,59,0.5328
1422,31,59,0.9279
193,0,19,0.4778
194,0,19,0.2852
486,2,19,0.6316
900,8,59,0.5560
901,8,59,0.6830
902,8,59,0.4355
903,8,59,0.3234
904,8,59,0.9154
905,8,59,0.8701
906,8,59,0.3698
907,8,59,0.2155
908,8,59,0.7288
909,8,59,0.6590
1423,31,19,0.3261
1424,31,19,0.6036
1425,31,19,0.7406
1426,31,19,0.5679
195,0,19,0.4961
196,0,19,0.3842
487,2,19,0.7919
488,2,19,0.5137
489,2,19,0.7549
490,2,19,0.3611
491,2,19,0.6529
492,2,19,0.9158
493,2,19,0.3468
494,2,19,0.9366
495,2,19,0.2904
496,2,19,0.5031
910,8,59,0.9127
911,8,59,0.8911
912,8,59,0.5915
913,8,59,0.3421
914,8,59,0.2157
915,8,59,0.3113
916,8,59,0.6382
917,8,59,0.7412
918,8,59,0.7656
919,8,59,0.8048
1427,31,19,0.4122
1428,31,19,0.7473
1429,31,19,0.8913
1430,31,19,0.8314
1431,31,19,0.8524
1432,31,19,0.9157
1433,31,19,0.8326
1434,31,19,0.9452
1435,31,19,0.9618
1436,31,19,0.2396
197,0,19,0.4084
198,0,19,0.5834
497,2,19,0.9002
498,2,19,0.9534
499,2,19,0.9341
500,2,19,0.4531
501,2,19,0.0808
502,2,19,0.7159
503,2,19,0.4447
504,2,19,0.4307
505,2,19,0.4330
506,2,19,0.9134
920,8,59,0.9046
921,8,59,0.8578
922,8,59,0.6744
923,8,59,0.3384
924,8,59,0.3826
925,8,59,0.5971
926,8,59,0.4972
927,8,59,0.7429
928,8,59,0.5602
929,8,59,0.6776
1437,41,59,0.2874
1438,41,59,0.3120
1439,41,59,0.1202
1440,41,59,0.6123
1441,41,59,0.1150
1442,41,59,0.5873
1443,41,59,0.4096
1444,41,59,0.2632
1445,41,59,0.7903
1446,41,59,0.9522
199,0,19,0.1986
200,0,19,0.5889
507,2,19,0.9523
508,2,19,0.9450
509,2,19,0.4687
510,2,19,0.2557
511,2,19,0.6861
512,2,19,0.8849
513,2,19,0.5476
514,2,19,0.0685
515,2,19,0.5391
516,2,19,0.3118
930,8,59,0.2094
931,8,59,0.7253
932,8,59,0.4564
933,8,59,0.8382
934,8,59,0.6752
935,8,59,0.9205
936,8,59,0.4182
937,8,59,0.4291
938,8,59,0.2533
939,8,59,0.8693
1447,41,59,0.9467
1448,41,59,0.4698
1449,41,59,0.8588
1450,41,59,0.7112
1451,41,59,0.9122
1452,41,59,0.9574
1453,41,59,0.9599
1454,41,59,0.5238
1455,41,59,0.9463
201,0,19,0.7293
202,0,19,0.4345
203,0,19,0.7386
517,2,19,0.5946
518,2,19,0.5931
519,2,19,0.7229
520,2,19,0.8914
521,2,19,0.9254
522,2,19,0.5019
523,2,19,0.7081
524,2,19,0.8883
525,2,19,0.4074
526,2,19,0.8860
940,8,59,0.9564
941,8,59,0.3896
942,8,59,0.2563
943,8,59,0.2248
944,8,59,0.9291
945,8,59,0.9334
946,8,59,0.7272
947,8,59,0.8105
948,8,59,0.7756
949,8,59,0.9492
1456,41,19,0.1887
1457,41,19,0.2973
1458,41,19,0.4847
1459,41,19,0.5872
1460,41,19,0.5105
1461,41,19,0.2992
1462,41,19,0.5607
1463,41,19,0.1177
1464,41,19,0.7642
1465,41,19,0.5654
204,0,19,0.1591
205,0,19,0.7995
950,8,59,0.7730
951,8,59,0.7835
952,8,59,0.7342
953,8,59,0.6929
954,8,59,0.2097
955,8,59,0.9132
956,8,59,0.8164
957,8,59,0.8794
958,8,59,0.3222
959,8,59,0.0851
1466,41,19,0.7279
1467,41,19,0.3425
1468,41,19,0.5977
1469,41,19,0.5584
1470,41,19,0.4429
1471,41,19,0.4302
1472,41,19,0.5979
1473,41,19,0.5913
1474,41,19,0.8716
1475,41,19,0.7367
1496,44,59,0.7261
1497,44,59,0.8550
1498,44,59,0.9599
1499,44,59,0.9167
1500,44,59,0.3953
1501,44,59,0.7397
1502,44,59,0.5068
1503,44,59,0.9343
1504,44,59,0.9608
206,0,19,0.4086
207,0,19,0.5754
960,8,59,0.7469
961,8,59,0.9436
962,8,59,0.1983
963,8,59,0.9194
964,8,59,0.9408
965,8,59,0.2368
966,8,59,0.7031
967,8,59,0.5751
968,8,59,0.9371
969,8,59,0.6520
1476,41,19,0.5785
1477,41,19,0.3574
1478,41,19,0.6976
1479,41,19,0.5937
1480,41,19,0.7680
1481,41,19,0.7689
1482,41,19,0.5238
1483,41,19,0.2749
1484,41,19,0.6079
1485,41,19,0.5919
1505,44,19,0.9177
1506,44,19,0.9188
1507,44,19,0.9431
1508,44,19,0.9167
1509,44,19,0.8335
1510,44,19,0.7648
1511,44,19,0.8366
1512,44,19,0.3865
1513,44,19,0.6128
208,0,19,0.4087
209,0,19,0.5988
210,0,19,0.5907
970,8,59,0.6837
971,8,59,0.7112
972,8,59,0.6824
973,8,59,0.7506
974,8,59,0.3254
975,8,59,0.3305
1486,41,19,0.7169
1487,41,19,0.9121
1488,41,19,0.7737
1489,41,19,0.5752
1490,41,19,0.5981
1491,41,19,0.9265
1492,41,19,0.6016
1493,41,19,0.9427
1494,41,19,0.8088
1495,41,19,0.9346
1514,44,19,0.4281
1515,44,19,0.4827
211,0,19,0.7514
212,0,19,0.9358
213,0,19,0.9394
214,0,19,0.3352
976,8,59,0.7878
977,8,59,0.7662
978,8,59,0.7170
979,8,59,0.7459
980,8,59,0.5949
981,8,59,0.7519
982,8,59,0.9495
983,8,59,0.6461
984,8,59,0.1031
1516,44,19,0.7672
1517,44,19,0.8289
1518,44,19,0.9319
1519,44,19,0.9608
