ID,User_ID,Bot_Strategy,Accuracy
36,0,59,0.2580
37,0,59,0.5876
38,0,59,0.9385
39,0,59,0.9069
301,2,19,0.3501
302,2,19,0.8501
303,2,19,0.0956
304,2,19,0.7511
305,2,19,0.6324
544,5,19,0.8499
545,5,19,0.9424
546,5,19,0.4725
547,5,19,0.6400
548,5,19,0.4640
549,5,19,0.4658
550,5,19,0.5537
551,5,19,0.9200
552,5,19,0.0942
601,7,19,0.9115
602,7,19,0.9354
603,7,19,0.3374
604,7,19,0.8728
605,7,19,0.6665
606,7,19,0.9376
607,7,19,0.7980
608,7,19,0.7722
609,7,19,0.8551
610,7,19,0.5829
40,0,59,0.7281
41,0,59,0.9544
42,0,59,0.9566
43,0,59,0.9643
44,0,59,0.6329
45,0,59,0.6175
46,0,59,0.9210
47,0,59,0.9446
48,0,59,0.0451
49,0,59,0.9118
306,2,19,0.4341
307,2,19,0.9252
308,2,19,0.9504
309,2,19,0.9671
310,2,19,0.4009
311,2,19,0.6983
312,2,19,0.6598
313,2,19,0.8189
314,2,19,0.1499
315,2,19,0.7175
553,5,19,0.5031
554,5,19,0.4841
555,5,19,0.8104
556,5,19,0.6201
611,7,19,0.0511
612,7,19,0.3651
613,7,19,0.6379
614,7,19,0.9220
615,7,19,0.9599
616,7,19,0.9371
617,7,19,0.3165
618,7,19,0.5512
619,7,19,0.8929
620,7,19,0.8535
50,0,59,0.9641
51,0,59,0.9702
52,0,59,0.2113
53,0,59,0.7975
54,0,59,0.7180
55,0,59,0.9419
56,0,59,0.6887
57,0,59,0.9524
58,0,59,0.0477
59,0,59,0.8625
316,2,19,0.9181
317,2,19,0.6569
318,2,19,0.1405
557,5,19,0.8424
558,5,19,0.7514
559,5,19,0.7328
560,5,19,0.7698
561,5,19,0.8184
621,7,19,0.8843
622,7,19,0.1125
623,7,19,0.5331
624,7,19,0.7857
625,7,19,0.5444
626,7,19,0.7609
627,7,19,0.7052
628,7,19,0.7917
629,7,19,0.5873
630,7,19,0.6571
60,0,59,0.0974
61,0,59,0.9392
62,0,59,0.5490
63,0,59,0.9522
64,0,59,0.9767
65,0,59,0.8144
66,0,59,0.5642
67,0,59,0.9608
68,0,59,0.0414
69,0,59,0.7683
319,2,19,0.4438
320,2,19,0.1668
562,5,19,0.8062
563,5,19,0.8018
564,5,19,0.8960
565,5,19,0.9440
566,5,19,0.7502
567,5,19,0.9386
568,5,19,0.2376
569,5,19,0.7749
570,5,19,0.7100
571,5,19,0.9477
631,7,19,0.7476
632,7,19,0.3276
633,7,19,0.2969
634,7,19,0.5084
635,7,19,0.8592
636,7,19,0.8878
637,7,19,0.9425
638,7,19,0.9331
639,7,19,0.5619
640,7,19,0.5710
70,0,59,0.8547
71,0,59,0.9320
321,2,19,0.5344
322,2,19,0.7577
323,2,19,0.7982
324,2,19,0.4632
325,2,19,0.9057
326,2,19,0.6809
327,2,19,0.8680
328,2,19,0.3232
329,2,19,0.9069
330,2,19,0.2765
641,7,19,0.7962
642,7,19,0.9516
643,7,19,0.2909
644,7,19,0.3555
645,7,19,0.4351
646,7,19,0.7832
647,7,19,0.6166
648,7,19,0.3854
649,7,19,0.7933
650,7,19,0.9267
701,8,59,0.7399
702,8,59,0.8400
703,8,59,0.9266
704,8,59,0.8916
705,8,59,0.6877
706,8,59,0.5125
707,8,59,0.8316
708,8,59,0.3295
709,8,59,0.5638
710,8,59,0.2117
72,0,59,0.8844
73,0,59,0.8749
74,0,59,0.9065
75,0,59,0.9680
76,0,59,0.9205
77,0,59,0.9239
78,0,59,0.7248
79,0,59,0.0706
80,0,59,0.5948
81,0,59,0.2147
331,2,19,0.6926
332,2,19,0.8770
333,2,19,0.5836
334,2,19,0.7285
651,7,19,0.0560
652,7,19,0.5532
653,7,19,0.6985
654,7,19,0.7692
655,7,19,0.7910
656,7,19,0.8100
657,7,19,0.6497
658,7,19,0.7785
659,7,19,0.5193
660,7,19,0.7378
711,8,59,0.2041
712,8,59,0.1433
713,8,59,0.3004
714,8,59,0.0916
715,8,59,0.6438
716,8,59,0.3889
717,8,59,0.0655
718,8,59,0.1530
719,8,59,0.2842
720,8,59,0.5532
82,0,59,0.5542
83,0,59,0.9048
84,0,59,0.4664
85,0,59,0.8562
86,0,59,0.9534
87,0,59,0.0371
88,0,59,0.9204
89,0,59,0.0406
90,0,59,0.0421
335,2,19,0.5775
336,2,19,0.6905
661,7,19,0.6480
662,7,19,0.6771
663,7,19,0.6718
664,7,19,0.6472
665,7,19,0.9327
666,7,19,0.6824
667,7,19,0.5865
668,7,19,0.7149
669,7,19,0.8686
670,7,19,0.9340
721,8,59,0.0680
722,8,59,0.0753
723,8,59,0.4002
724,8,59,0.4799
725,8,59,0.4555
726,8,59,0.5786
727,8,59,0.0781
728,8,59,0.8116
729,8,59,0.9644
730,8,59,0.9547
91,0,59,0.8922
92,0,59,0.1096
93,0,59,0.0513
337,2,19,0.2821
338,2,19,0.9278
671,7,19,0.9611
672,7,19,0.4096
673,7,19,0.3256
674,7,19,0.4391
675,7,19,0.7571
676,7,19,0.6986
677,7,19,0.9423
678,7,19,0.9642
679,7,19,0.5169
680,7,19,0.9025
731,8,59,0.8229
732,8,59,0.6593
733,8,59,0.7026
734,8,59,0.7884
735,8,59,0.8257
736,8,59,0.6267
737,8,59,0.8214
738,8,59,0.4185
739,8,59,0.7841
740,8,59,0.2330
94,0,59,0.3148
95,0,59,0.7606
96,0,59,0.9177
97,0,59,0.9555
98,0,59,0.9657
99,0,59,0.9631
100,0,59,0.9793
101,0,59,0.9530
102,0,59,0.9671
339,2,19,0.6708
340,2,19,0.9370
681,7,19,0.9400
682,7,19,0.9474
683,7,19,0.3318
684,7,19,0.7370
685,7,19,0.9478
686,7,19,0.9680
687,7,19,0.9756
688,7,19,0.7372
689,7,19,0.9197
690,7,19,0.9576
741,8,59,0.9296
742,8,59,0.0903
743,8,59,0.9168
744,8,59,0.9514
745,8,59,0.2215
746,8,59,0.4211
747,8,59,0.6983
748,8,59,0.7907
749,8,59,0.7832
750,8,59,0.7666
103,0,19,0.7700
104,0,19,0.9097
105,0,19,0.8951
106,0,19,0.6149
107,0,19,0.4852
341,2,19,0.8422
342,2,19,0.8918
343,2,19,0.8183
344,2,19,0.8510
345,2,19,0.5489
346,2,19,0.3928
347,2,19,0.7459
348,2,19,0.5891
691,7,19,0.8737
692,7,19,0.9671
693,7,19,0.7935
694,7,19,0.8520
695,7,19,0.9515
696,7,19,0.9255
697,7,19,0.9467
698,7,19,0.7261
699,7,19,0.7874
700,7,19,0.6576
751,8,19,0.0584
752,8,19,0.6102
108,0,19,0.3505
109,0,19,0.7140
349,2,19,0.2768
350,2,19,0.8995
351,2,19,0.6937
753,8,19,0.9162
754,8,19,0.8960
755,8,19,0.5643
756,8,19,0.7197
757,8,19,0.7886
758,8,19,0.7826
759,8,19,0.6649
760,8,19,0.9398
761,8,19,0.9592
762,8,19,0.9629
1208,27,59,0.9321
1209,27,59,0.8830
1210,27,59,0.6990
1211,27,59,0.6460
1212,27,59,0.7470
1213,27,59,0.9537
1214,27,59,0.6390
1215,27,59,0.9445
1216,27,59,0.9501
1217,27,59,0.9676
110,0,19,0.2789
111,0,19,0.4312
112,0,19,0.7436
352,2,19,0.7278
353,2,19,0.4422
763,8,19,0.4214
764,8,19,0.2883
765,8,19,0.4115
766,8,19,0.4301
767,8,19,0.5766
768,8,19,0.6428
769,8,19,0.7965
770,8,19,0.8144
771,8,19,0.7991
772,8,19,0.8122
1218,27,59,0.7277
1219,27,59,0.4644
1220,27,59,0.7561
1221,27,59,0.8812
1222,27,59,0.6217
1223,27,59,0.7619
1224,27,59,0.8679
1225,27,59,0.6554
1226,27,59,0.1753
1227,27,59,0.7428
113,0,19,0.7051
114,0,19,0.9438
115,0,19,0.5517
354,2,19,0.3374
355,2,19,0.8930
356,2,19,0.8817
357,2,19,0.8132
358,2,19,0.8884
359,2,19,0.7916
360,2,19,0.9621
361,2,19,0.5990
362,2,19,0.9565
363,2,19,0.2241
773,8,59,0.0632
774,8,59,0.3656
775,8,59,0.8690
1228,27,59,0.9614
1229,27,59,0.9019
1230,27,59,0.9413
1231,27,59,0.9542
1232,27,59,0.0781
1233,27,59,0.9666
1234,27,59,0.5808
1235,27,59,0.8904
1236,27,59,0.1980
1237,27,59,0.8315
116,0,19,0.8918
117,0,19,0.9205
118,0,19,0.0358
119,0,19,0.4013
364,2,19,0.6235
365,2,19,0.9168
366,2,19,0.6054
367,2,19,0.7594
368,2,19,0.4376
369,2,19,0.9209
370,2,19,0.9346
371,2,19,0.3008
372,2,19,0.9161
373,2,19,0.3700
776,8,59,0.8552
777,8,59,0.2647
778,8,59,0.9233
779,8,59,0.9525
780,8,59,0.7629
781,8,59,0.2501
1238,27,59,0.9314
1239,27,59,0.9412
1240,27,59,0.9126
1241,27,59,0.8677
1242,27,59,0.9233
1243,27,59,0.9557
1244,27,59,0.6845
1245,27,59,0.2190
1246,27,59,0.6938
1247,27,59,0.7434
120,0,19,0.7196
121,0,19,0.6193
122,0,19,0.3263
123,0,19,0.9191
124,0,19,0.4666
125,0,19,0.7501
126,0,19,0.3588
127,0,19,0.7967
374,2,19,0.3119
375,2,19,0.8099
376,2,19,0.9192
377,2,19,0.9733
378,2,19,0.9160
379,2,19,0.6999
380,2,19,0.3802
381,2,19,0.5896
782,8,59,0.7365
783,8,59,0.1900
784,8,59,0.8817
785,8,59,0.6067
786,8,59,0.7162
787,8,59,0.7631
788,8,59,0.5866
789,8,59,0.5243
790,8,59,0.5150
791,8,59,0.6589
1248,27,19,0.6168
1249,27,19,0.9186
1250,27,19,0.9595
1251,27,19,0.9421
1252,27,19,0.9766
1253,27,19,0.9347
1254,27,19,0.4510
1255,27,19,0.1515
1256,27,19,0.4562
1257,27,19,0.4625
128,0,19,0.2491
129,0,19,0.8029
382,2,19,0.2297
383,2,19,0.8660
384,2,19,0.6425
385,2,19,0.7118
386,2,19,0.6791
387,2,19,0.2919
792,8,59,0.5900
793,8,59,0.8921
794,8,59,0.7323
795,8,59,0.8864
796,8,59,0.0603
797,8,59,0.1127
798,8,59,0.6461
799,8,59,0.9286
800,8,59,0.9466
801,8,59,0.9614
1258,27,19,0.9151
1259,27,19,0.8670
1260,27,19,0.9151
1261,27,19,0.8701
1262,27,19,0.7908
1263,27,19,0.4593
1264,27,19,0.3822
1265,27,19,0.6187
1266,27,19,0.4182
1267,27,19,0.6301
130,0,19,0.6628
131,0,19,0.9093
132,0,19,0.9641
133,0,19,0.1710
134,0,19,0.8564
135,0,19,0.9663
136,0,19,0.9108
137,0,19,0.0350
388,2,19,0.5128
389,2,19,0.8931
390,2,19,0.8783
391,2,19,0.3246
802,8,59,0.4155
803,8,59,0.9564
804,8,59,0.1881
805,8,59,0.4797
1268,27,19,0.5018
1269,27,19,0.8962
1270,27,19,0.9394
1271,27,19,0.9243
1272,27,19,0.6424
1273,27,19,0.9062
1274,27,19,0.9539
1275,27,19,0.9515
1276,27,19,0.9522
1277,27,19,0.9535
138,0,19,0.3995
139,0,19,0.2516
392,2,19,0.3463
393,2,19,0.7065
806,8,59,0.9365
807,8,59,0.9234
808,8,59,0.5094
809,8,59,0.8045
810,8,59,0.8794
1278,30,59,0.6636
1279,30,59,0.8793
1280,30,59,0.8707
1281,30,59,0.7036
1282,30,59,0.1643
1283,30,59,0.6237
1284,30,59,0.8874
1285,30,59,0.6446
1286,30,59,0.9493
1287,30,59,0.9695
140,0,19,0.8566
141,0,19,0.5475
142,0,19,0.8915
394,2,19,0.7337
395,2,19,0.2852
396,2,19,0.1193
811,8,59,0.8914
812,8,59,0.5230
813,8,59,0.9250
814,8,59,0.8039
815,8,59,0.5016
816,8,59,0.9016
1288,30,19,0.2137
1289,30,19,0.5139
1290,30,19,0.2178
1291,30,19,0.1801
1292,30,19,0.7088
1293,30,19,0.9489
1294,30,19,0.5779
1295,30,19,0.6821
1296,30,19,0.5780
1297,30,19,0.5591
143,0,19,0.2767
144,0,19,0.7570
397,2,19,0.1736
398,2,19,0.3235
817,8,59,0.6880
818,8,59,0.9094
819,8,59,0.9054
820,8,59,0.1936
821,8,59,0.7244
822,8,59,0.9531
1298,30,19,0.6733
1299,30,19,0.7728
1300,30,19,0.7573
1301,30,19,0.8256
1302,30,19,0.8107
1303,30,19,0.8236
1304,30,19,0.8252
1305,30,19,0.8040
1306,30,19,0.8020
1307,30,19,0.8024
145,0,19,0.8483
146,0,19,0.8572
147,0,19,0.9605
148,0,19,0.0429
149,0,19,0.0352
150,0,19,0.9475
151,0,19,0.1531
152,0,19,0.2269
153,0,19,0.9633
154,0,19,0.9138
399,2,19,0.5689
400,2,19,0.4986
823,8,59,0.4978
824,8,59,0.8818
825,8,59,0.6870
826,8,59,0.4429
827,8,59,0.3063
828,8,59,0.7670
1308,30,19,0.9447
1309,30,19,0.1117
1310,30,19,0.5558
1311,30,19,0.6696
1312,30,19,0.2703
1313,30,19,0.1873
1314,30,19,0.7851
1315,30,19,0.9046
1316,30,19,0.3115
1317,30,19,0.0913
155,0,19,0.9675
156,0,19,0.6930
157,0,19,0.8732
401,2,19,0.6953
402,2,19,0.7905
403,2,19,0.7559
404,2,19,0.2260
405,2,19,0.2270
406,2,19,0.1502
829,8,59,0.9020
830,8,59,0.6083
831,8,59,0.9349
832,8,59,0.1937
833,8,59,0.6865
834,8,59,0.7168
835,8,59,0.9449
836,8,59,0.1673
837,8,59,0.6010
838,8,59,0.2749
1318,30,19,0.4769
1319,30,19,0.1277
1320,30,19,0.3228
1321,30,19,0.6120
1322,30,19,0.3670
1323,30,19,0.9248
1324,30,19,0.4084
1325,30,19,0.3594
1326,30,19,0.2672
1327,30,19,0.3660
158,0,19,0.1686
159,0,19,0.9021
160,0,19,0.0969
161,0,19,0.6767
162,0,19,0.5247
407,2,19,0.8297
408,2,19,0.9520
409,2,19,0.9481
839,8,59,0.0466
840,8,59,0.5184
1328,30,19,0.0797
1329,30,19,0.7471
1330,30,19,0.4039
1331,30,19,0.5900
1332,30,19,0.7578
1333,30,19,0.2222
1334,30,19,0.2610
1335,30,19,0.5033
1336,30,19,0.2342
1337,30,19,0.8437
163,0,19,0.1265
164,0,19,0.1994
410,2,19,0.7685
411,2,19,0.8410
412,2,19,0.5226
841,8,59,0.9318
842,8,59,0.4030
843,8,59,0.2973
844,8,59,0.6615
845,8,59,0.2829
846,8,59,0.6861
847,8,59,0.3188
848,8,59,0.3050
849,8,59,0.4069
1338,30,19,0.9196
1339,30,19,0.7108
1340,30,19,0.1457
1341,30,19,0.4550
1342,30,19,0.2686
1343,30,19,0.7496
1344,30,19,0.8055
1345,30,19,0.7960
1346,30,19,0.3261
1347,30,19,0.2111
165,0,19,0.7122
166,0,19,0.4362
167,0,19,0.1713
413,2,19,0.6859
414,2,19,0.4849
415,2,19,0.3377
416,2,19,0.8842
417,2,19,0.8358
418,2,19,0.8408
419,2,19,0.7199
420,2,19,0.6016
421,2,19,0.5720
422,2,19,0.5149
850,8,59,0.9351
851,8,59,0.4658
852,8,59,0.7425
853,8,59,0.4167
854,8,59,0.4564
1348,30,19,0.1445
1349,30,19,0.3550
1350,30,19,0.1315
1351,30,19,0.3215
1352,30,19,0.1800
1353,30,19,0.6860
1354,30,19,0.2460
1355,30,19,0.7477
1356,30,19,0.9464
1357,30,19,0.9267
168,0,19,0.4984
169,0,19,0.4478
423,2,19,0.1320
424,2,19,0.6606
425,2,19,0.4638
426,2,19,0.6558
427,2,19,0.8906
428,2,19,0.8579
429,2,19,0.7210
430,2,19,0.7226
431,2,19,0.4277
432,2,19,0.7083
855,8,59,0.8145
856,8,59,0.6311
857,8,59,0.9142
858,8,59,0.1789
859,8,59,0.6437
1358,30,19,0.0814
1359,30,19,0.5411
1360,30,19,0.3027
1361,30,19,0.4759
1362,30,19,0.7335
1363,30,19,0.8478
1364,30,19,0.3060
1365,30,19,0.6864
1366,30,19,0.7528
1367,30,19,0.3163
170,0,19,0.2772
171,0,19,0.6790
433,2,19,0.1576
434,2,19,0.5451
435,2,19,0.6154
436,2,19,0.6636
437,2,19,0.1252
438,2,19,0.2535
439,2,19,0.5915
440,2,19,0.8015
441,2,19,0.5837
442,2,19,0.3584
860,8,59,0.7822
861,8,59,0.5302
862,8,59,0.6605
863,8,59,0.7263
864,8,59,0.7222
865,8,59,0.6033
866,8,59,0.8476
867,8,59,0.8522
868,8,59,0.8778
869,8,59,0.0495
1368,30,19,0.3457
1369,30,19,0.7811
1370,30,19,0.8724
1371,30,19,0.6964
1372,30,19,0.8935
1373,30,19,0.6825
1374,30,19,0.7549
1375,30,19,0.7254
1376,30,19,0.9576
172,0,19,0.8714
173,0,19,0.8073
174,0,19,0.1781
175,0,19,0.8441
443,2,19,0.7368
444,2,19,0.4143
445,2,19,0.6495
446,2,19,0.1173
447,2,19,0.4729
448,2,19,0.4258
449,2,19,0.7132
450,2,19,0.1625
451,2,19,0.3316
452,2,19,0.5156
870,8,59,0.3337
871,8,59,0.8771
872,8,59,0.8681
873,8,59,0.9354
874,8,59,0.9447
875,8,59,0.9450
876,8,59,0.6860
1377,30,19,0.0685
1378,30,19,0.1794
1379,30,19,0.5716
1380,30,19,0.8137
1381,30,19,0.7584
1382,30,19,0.3729
1383,30,19,0.6270
1384,30,19,0.4013
1385,30,19,0.6702
1386,30,19,0.3268
176,0,19,0.7254
177,0,19,0.3320
178,0,19,0.2317
453,2,19,0.1489
454,2,19,0.3163
455,2,19,0.4098
877,8,59,0.6014
878,8,59,0.7133
879,8,59,0.1756
880,8,59,0.2866
1387,31,59,0.8964
1388,31,59,0.9015
1389,31,59,0.9551
1390,31,59,0.7749
1391,31,59,0.9605
1392,31,59,0.9671
1393,31,59,0.9600
1394,31,59,0.9516
1395,31,59,0.8624
1396,31,59,0.6135
179,0,19,0.8546
180,0,19,0.9472
181,0,19,0.9715
456,2,19,0.9149
457,2,19,0.7977
458,2,19,0.4801
459,2,19,0.3245
460,2,19,0.1721
461,2,19,0.6890
462,2,19,0.4563
463,2,19,0.8493
464,2,19,0.9119
465,2,19,0.6393
881,8,59,0.8470
882,8,59,0.9492
883,8,59,0.3681
884,8,59,0.4746
885,8,59,0.7508
1397,31,59,0.9380
1398,31,59,0.8823
1399,31,59,0.8517
1400,31,59,0.7488
1401,31,59,0.9452
1402,31,59,0.9656
1403,31,59,0.9418
1404,31,59,0.2191
1405,31,59,0.9628
182,0,19,0.2430
183,0,19,0.3859
466,2,19,0.1486
467,2,19,0.4100
468,2,19,0.7760
469,2,19,0.7240
470,2,19,0.2828
471,2,19,0.6641
472,2,19,0.3438
473,2,19,0.6484
474,2,19,0.7166
475,2,19,0.9389
886,8,59,0.8853
887,8,59,0.9462
888,8,59,0.2899
889,8,59,0.4493
1406,31,59,0.7478
1407,31,59,0.9013
1408,31,59,0.9657
1409,31,59,0.8156
1410,31,59,0.0772
1411,31,59,0.2737
1412,31,59,0.0864
184,0,19,0.8044
185,0,19,0.4080
186,0,19,0.7772
187,0,19,0.9017
188,0,19,0.6338
189,0,19,0.6058
190,0,19,0.8787
191,0,19,0.9334
192,0,19,0.5108
476,2,19,0.8825
477,2,19,0.8641
478,2,19,0.5493
479,2,19,0.7183
480,2,19,0.9418
481,2,19,0.4661
482,2,19,0.9325
483,2,19,0.8279
484,2,19,0.5778
485,2,19,0.7280
890,8,59,0.7553
891,8,59,0.9122
892,8,59,0.6436
893,8,59,0.7069
894,8,59,0.9272
895,8,59,0.9605
896,8,59,0.9788
897,8,59,0.5094
898,8,59,0.6971
899,8,59,0.2090
1413,31,59,0.9483
1414,31,59,0.7221
1415,31,59,0.5025
1416,31,59,0.8743
1417,31,59,0.5156
1418,31,59,0.9275
1419,31,59,0.5571
1420,31,59,0.7463
1421,31,59,0.5799
1422,31,59,0.9035
193,0,19,0.3855
194,0,19,0.2828
486,2,19,0.5688
900,8,59,0.5136
901,8,59,0.7444
902,8,59,0.6781
903,8,59,0.2805
904,8,59,0.8937
905,8,59,0.9493
906,8,59,0.1885
907,8,59,0.1041
908,8,59,0.9420
909,8,59,0.6717
1423,31,19,0.2455
1424,31,19,0.6572
1425,31,19,0.8951
1426,31,19,0.5771
195,0,19,0.4329
196,0,19,0.3250
487,2,19,0.8836
488,2,19,0.6913
489,2,19,0.9298
490,2,19,0.4799
491,2,19,0.6803
492,2,19,0.9515
493,2,19,0.6169
494,2,19,0.9395
495,2,19,0.1666
496,2,19,0.4684
910,8,59,0.8800
911,8,59,0.7907
912,8,59,0.3437
913,8,59,0.6742
914,8,59,0.2013
915,8,59,0.7483
916,8,59,0.3382
917,8,59,0.9081
918,8,59,0.7613
919,8,59,0.7381
1427,31,19,0.4750
1428,31,19,0.9255
1429,31,19,0.8472
1430,31,19,0.9488
1431,31,19,0.9585
1432,31,19,0.9776
1433,31,19,0.9148
1434,31,19,0.9651
1435,31,19,0.9578
1436,31,19,0.8374
197,0,19,0.1512
198,0,19,0.6920
497,2,19,0.7847
498,2,19,0.9551
499,2,19,0.9611
500,2,19,0.5049
501,2,19,0.0640
502,2,19,0.6036
503,2,19,0.4286
504,2,19,0.6710
505,2,19,0.5398
506,2,19,0.8104
920,8,59,0.9390
921,8,59,0.6614
922,8,59,0.4895
923,8,59,0.3858
924,8,59,0.6910
925,8,59,0.2721
926,8,59,0.1796
927,8,59,0.8164
928,8,59,0.6686
929,8,59,0.6695
1437,41,59,0.2023
1438,41,59,0.2340
1439,41,59,0.0654
1440,41,59,0.5446
1441,41,59,0.2701
1442,41,59,0.7013
1443,41,59,0.5470
1444,41,59,0.1859
1445,41,59,0.8398
1446,41,59,0.9632
199,0,19,0.2541
200,0,19,0.7592
507,2,19,0.9439
508,2,19,0.9651
509,2,19,0.3894
510,2,19,0.2624
511,2,19,0.6679
512,2,19,0.7311
513,2,19,0.5267
514,2,19,0.0819
515,2,19,0.5725
516,2,19,0.3470
930,8,59,0.0687
931,8,59,0.8601
932,8,59,0.2222
933,8,59,0.8371
934,8,59,0.8686
935,8,59,0.9642
936,8,59,0.4617
937,8,59,0.7639
938,8,59,0.2486
939,8,59,0.7333
1447,41,59,0.9568
1448,41,59,0.8806
1449,41,59,0.9555
1450,41,59,0.9511
1451,41,59,0.9697
1452,41,59,0.9636
1453,41,59,0.9640
1454,41,59,0.3386
1455,41,59,0.9381
201,0,19,0.3648
202,0,19,0.2088
203,0,19,0.9380
517,2,19,0.7150
518,2,19,0.7276
519,2,19,0.7687
520,2,19,0.7643
521,2,19,0.9491
522,2,19,0.9274
523,2,19,0.9445
524,2,19,0.8552
525,2,19,0.7239
526,2,19,0.9103
940,8,59,0.9403
941,8,59,0.3622
942,8,59,0.2904
943,8,59,0.4913
944,8,59,0.9207
945,8,59,0.9580
946,8,59,0.7316
947,8,59,0.7942
948,8,59,0.7436
949,8,59,0.9562
1456,41,19,0.0456
1457,41,19,0.2646
1458,41,19,0.6508
1459,41,19,0.4769
1460,41,19,0.4376
1461,41,19,0.3062
1462,41,19,0.5391
1463,41,19,0.2112
1464,41,19,0.8347
1465,41,19,0.4840
204,0,19,0.0331
205,0,19,0.7427
950,8,59,0.8812
951,8,59,0.9193
952,8,59,0.9655
953,8,59,0.9568
954,8,59,0.3100
955,8,59,0.9504
956,8,59,0.7170
957,8,59,0.8010
958,8,59,0.6717
959,8,59,0.3587
1466,41,19,0.6675
1467,41,19,0.4206
1468,41,19,0.5883
1469,41,19,0.5734
1470,41,19,0.3290
1471,41,19,0.7629
1472,41,19,0.4778
1473,41,19,0.6960
1474,41,19,0.6496
1475,41,19,0.4353
1496,44,59,0.6089
1497,44,59,0.9063
1498,44,59,0.9507
1499,44,59,0.8095
1500,44,59,0.4823
1501,44,59,0.6727
1502,44,59,0.6117
1503,44,59,0.9300
1504,44,59,0.9581
206,0,19,0.4519
207,0,19,0.7653
960,8,59,0.8050
961,8,59,0.9252
962,8,59,0.0866
963,8,59,0.9586
964,8,59,0.9599
965,8,59,0.1838
966,8,59,0.9327
967,8,59,0.6550
968,8,59,0.9640
969,8,59,0.8697
1476,41,19,0.6620
1477,41,19,0.5880
1478,41,19,0.8568
1479,41,19,0.7683
1480,41,19,0.8231
1481,41,19,0.8418
1482,41,19,0.4733
1483,41,19,0.3737
1484,41,19,0.8352
1485,41,19,0.6118
1505,44,19,0.9118
1506,44,19,0.9718
1507,44,19,0.9522
1508,44,19,0.9640
1509,44,19,0.8336
1510,44,19,0.9298
1511,44,19,0.9196
1512,44,19,0.2371
1513,44,19,0.7825
208,0,19,0.3616
209,0,19,0.6441
210,0,19,0.6870
970,8,59,0.8695
971,8,59,0.8683
972,8,59,0.8286
973,8,59,0.8894
974,8,59,0.3023
975,8,59,0.1159
1486,41,19,0.6401
1487,41,19,0.9188
1488,41,19,0.7694
1489,41,19,0.7231
1490,41,19,0.8268
1491,41,19,0.9459
1492,41,19,0.4985
1493,41,19,0.9499
1494,41,19,0.9094
1495,41,19,0.9645
1514,44,19,0.5137
1515,44,19,0.6630
211,0,19,0.9352
212,0,19,0.9290
213,0,19,0.9307
214,0,19,0.0687
976,8,59,0.8456
977,8,59,0.8798
978,8,59,0.9368
979,8,59,0.9660
980,8,59,0.7367
981,8,59,0.7581
982,8,59,0.9368
983,8,59,0.6733
984,8,59,0.0635
1516,44,19,0.8748
1517,44,19,0.9075
1518,44,19,0.9539
1519,44,19,0.9686
