ID,User_ID,Bot_Strategy,Accuracy
547,5,19,0.7177
548,5,19,0.4991
549,5,19,0.5243
550,5,19,0.4998
551,5,19,0.8978
552,5,19,0.0722
601,7,19,0.8965
602,7,19,0.9641
603,7,19,0.3341
604,7,19,0.8437
605,7,19,0.7966
606,7,19,0.8694
607,7,19,0.9271
608,7,19,0.8162
609,7,19,0.9528
610,7,19,0.8063
40,0,59,0.6107
41,0,59,0.9572
42,0,59,0.9689
43,0,59,0.9778
44,0,59,0.6642
45,0,59,0.5542
46,0,59,0.9029
47,0,59,0.9110
48,0,59,0.0622
49,0,59,0.9638
306,2,19,0.4992
307,2,19,0.8987
308,2,19,0.9482
309,2,19,0.9567
310,2,19,0.5167
311,2,19,0.6684
312,2,19,0.4822
313,2,19,0.8415
314,2,19,0.1567
315,2,19,0.6277
553,5,19,0.6427
554,5,19,0.5722
555,5,19,0.9528
556,5,19,0.5182
611,7,19,0.0388
612,7,19,0.3337
613,7,19,0.8736
614,7,19,0.9472
615,7,19,0.9651
616,7,19,0.9318
617,7,19,0.4129
618,7,19,0.5554
619,7,19,0.8998
620,7,19,0.7098
50,0,59,0.9724
51,0,59,0.9660
52,0,59,0.3366
53,0,59,0.7497
54,0,59,0.7925
55,0,59,0.9282
56,0,59,0.6761
57,0,59,0.8408
58,0,59,0.0519
59,0,59,0.5973
316,2,19,0.9277
317,2,19,0.3368
318,2,19,0.0956
557,5,19,0.8198
558,5,19,0.8105
559,5,19,0.6313
560,5,19,0.7703
561,5,19,0.7752
621,7,19,0.9265
622,7,19,0.2349
623,7,19,0.7842
624,7,19,0.7581
625,7,19,0.6006
626,7,19,0.8821
627,7,19,0.8899
628,7,19,0.8603
629,7,19,0.6962
630,7,19,0.8442
60,0,59,0.1540
61,0,59,0.9250
62,0,59,0.6513
63,0,59,0.9513
64,0,59,0.9627
65,0,59,0.8887
66,0,59,0.5595
67,0,59,0.8980
68,0,59,0.0300
69,0,59,0.6012
319,2,19,0.2890
320,2,19,0.2828
562,5,19,0.7241
563,5,19,0.6840
564,5,19,0.7850
565,5,19,0.9414
566,5,19,0.8044
567,5,19,0.9464
568,5,19,0.3238
569,5,19,0.7615
570,5,19,0.8857
571,5,19,0.9579
631,7,19,0.8924
632,7,19,0.4675
633,7,19,0.5644
634,7,19,0.7008
635,7,19,0.8407
636,7,19,0.8888
637,7,19,0.9426
638,7,19,0.9198
639,7,19,0.8867
640,7,19,0.8259
70,0,59,0.7342
71,0,59,0.8836
321,2,19,0.6454
322,2,19,0.5174
323,2,19,0.7472
324,2,19,0.8658
325,2,19,0.9363
326,2,19,0.9440
327,2,19,0.9638
328,2,19,0.5204
329,2,19,0.9239
330,2,19,0.4953
641,7,19,0.9058
642,7,19,0.8394
643,7,19,0.2889
644,7,19,0.5506
645,7,19,0.5376
646,7,19,0.8315
647,7,19,0.5196
648,7,19,0.6414
649,7,19,0.8537
650,7,19,0.8931
701,8,59,0.8454
702,8,59,0.8230
703,8,59,0.9217
704,8,59,0.8884
705,8,59,0.4912
706,8,59,0.5670
707,8,59,0.9174
708,8,59,0.3898
709,8,59,0.4573
710,8,59,0.1866
72,0,59,0.8889
73,0,59,0.9112
74,0,59,0.9758
75,0,59,0.9675
76,0,59,0.9706
77,0,59,0.6036
78,0,59,0.7351
79,0,59,0.1565
80,0,59,0.6451
81,0,59,0.2856
331,2,19,0.6467
332,2,19,0.7942
333,2,19,0.7167
334,2,19,0.7772
651,7,19,0.0377
652,7,19,0.3468
653,7,19,0.4946
654,7,19,0.7323
655,7,19,0.7816
656,7,19,0.8018
657,7,19,0.4820
658,7,19,0.7750
659,7,19,0.6718
660,7,19,0.8226
711,8,59,0.3102
712,8,59,0.1582
713,8,59,0.1152
714,8,59,0.2972
715,8,59,0.7102
716,8,59,0.4707
717,8,59,0.1298
718,8,59,0.3465
719,8,59,0.6019
720,8,59,0.7425
82,0,59,0.5405
83,0,59,0.9046
84,0,59,0.6192
85,0,59,0.9419
86,0,59,0.9769
87,0,59,0.0278
88,0,59,0.9287
89,0,59,0.2485
90,0,59,0.0527
335,2,19,0.4854
336,2,19,0.3755
661,7,19,0.5133
662,7,19,0.7815
663,7,19,0.7382
664,7,19,0.5071
665,7,19,0.7962
666,7,19,0.5663
667,7,19,0.6767
668,7,19,0.8438
669,7,19,0.9413
670,7,19,0.9437
721,8,59,0.0938
722,8,59,0.0867
723,8,59,0.1982
724,8,59,0.4989
725,8,59,0.5853
726,8,59,0.6941
727,8,59,0.3281
728,8,59,0.8232
729,8,59,0.9350
730,8,59,0.9671
91,0,59,0.8986
92,0,59,0.1314
93,0,59,0.0487
337,2,19,0.3139
338,2,19,0.9004
671,7,19,0.9596
672,7,19,0.5281
673,7,19,0.3610
674,7,19,0.6264
675,7,19,0.8437
676,7,19,0.7675
677,7,19,0.9530
678,7,19,0.9487
679,7,19,0.5066
680,7,19,0.9356
731,8,59,0.8631
732,8,59,0.5512
733,8,59,0.4892
734,8,59,0.6851
735,8,59,0.8052
736,8,59,0.3875
737,8,59,0.7859
738,8,59,0.7960
739,8,59,0.6534
740,8,59,0.6839
94,0,59,0.2509
95,0,59,0.7803
96,0,59,0.9431
97,0,59,0.9473
98,0,59,0.9696
99,0,59,0.9405
100,0,59,0.9571
101,0,59,0.9670
102,0,59,0.9593
339,2,19,0.6842
340,2,19,0.9174
681,7,19,0.9266
682,7,19,0.9678
683,7,19,0.3067
684,7,19,0.8494
685,7,19,0.9601
686,7,19,0.9757
687,7,19,0.9721
688,7,19,0.5825
689,7,19,0.9119
690,7,19,0.9569
741,8,59,0.7823
742,8,59,0.0931
743,8,59,0.9297
744,8,59,0.9575
745,8,59,0.3088
746,8,59,0.5242
747,8,59,0.8026
748,8,59,0.8011
749,8,59,0.8006
750,8,59,0.7054
103,0,19,0.9433
104,0,19,0.9639
105,0,19,0.8204
106,0,19,0.6263
107,0,19,0.2442
341,2,19,0.7656
342,2,19,0.8992
343,2,19,0.7366
344,2,19,0.8549
345,2,19,0.5362
346,2,19,0.4863
347,2,19,0.7083
348,2,19,0.6840
691,7,19,0.9335
692,7,19,0.9798
693,7,19,0.8561
694,7,19,0.9031
695,7,19,0.9529
696,7,19,0.9054
697,7,19,0.8810
698,7,19,0.7429
699,7,19,0.8878
700,7,19,0.6103
751,8,19,0.0779
752,8,19,0.4438
108,0,19,0.4382
109,0,19,0.7622
349,2,19,0.2735
350,2,19,0.8893
351,2,19,0.6799
753,8,19,0.8469
754,8,19,0.8920
755,8,19,0.5285
756,8,19,0.6634
757,8,19,0.7880
758,8,19,0.7940
759,8,19,0.7265
760,8,19,0.9221
761,8,19,0.9492
762,8,19,0.9117
1208,27,59,0.8675
1209,27,59,0.8413
1210,27,59,0.5240
1211,27,59,0.8295
1212,27,59,0.7273
1213,27,59,0.9169
1214,27,59,0.7616
1215,27,59,0.9220
1216,27,59,0.9516
1217,27,59,0.9811
110,0,19,0.2464
111,0,19,0.5587
112,0,19,0.4518
352,2,19,0.6954
353,2,19,0.7657
763,8,19,0.4145
764,8,19,0.2646
765,8,19,0.6952
766,8,19,0.8007
767,8,19,0.7980
768,8,19,0.7928
769,8,19,0.7566
770,8,19,0.8136
771,8,19,0.8050
772,8,19,0.7788
1218,27,59,0.9191
1219,27,59,0.4709
1220,27,59,0.7245
1221,27,59,0.8355
1222,27,59,0.0937
1223,27,59,0.8796
1224,27,59,0.8346
1225,27,59,0.6648
1226,27,59,0.2344
1227,27,59,0.9186
113,0,19,0.7913
114,0,19,0.9057
115,0,19,0.5505
354,2,19,0.7327
355,2,19,0.8583
356,2,19,0.8567
357,2,19,0.7865
358,2,19,0.8019
359,2,19,0.6802
360,2,19,0.9549
361,2,19,0.6870
362,2,19,0.9188
363,2,19,0.3559
773,8,59,0.0705
774,8,59,0.2056
775,8,59,0.8032
1228,27,59,0.9640
1229,27,59,0.9095
1230,27,59,0.9673
1231,27,59,0.9771
1232,27,59,0.0109
1233,27,59,0.9880
1234,27,59,0.4826
1235,27,59,0.9509
1236,27,59,0.0458
1237,27,59,0.9555
116,0,19,0.8959
117,0,19,0.8899
118,0,19,0.0551
119,0,19,0.3962
364,2,19,0.6151
365,2,19,0.9139
366,2,19,0.5800
367,2,19,0.8084
368,2,19,0.4586
369,2,19,0.9240
370,2,19,0.9106
371,2,19,0.5100
372,2,19,0.8503
373,2,19,0.3825
776,8,59,0.8070
777,8,59,0.3264
778,8,59,0.9135
779,8,59,0.9366
780,8,59,0.6840
781,8,59,0.2852
1238,27,59,0.9481
1239,27,59,0.9165
1240,27,59,0.9385
1241,27,59,0.8303
1242,27,59,0.9628
1243,27,59,0.9676
1244,27,59,0.5830
1245,27,59,0.0772
1246,27,59,0.6613
1247,27,59,0.8536
120,0,19,0.6996
121,0,19,0.6804
122,0,19,0.4377
123,0,19,0.9039
124,0,19,0.4303
125,0,19,0.6932
126,0,19,0.4543
127,0,19,0.7951
374,2,19,0.4123
375,2,19,0.7448
376,2,19,0.9068
377,2,19,0.9550
378,2,19,0.9531
379,2,19,0.6644
380,2,19,0.3300
381,2,19,0.4602
782,8,59,0.7014
783,8,59,0.1729
784,8,59,0.8433
785,8,59,0.6980
786,8,59,0.5852
787,8,59,0.7555
788,8,59,0.4748
789,8,59,0.4334
790,8,59,0.4774
791,8,59,0.6679
1248,27,19,0.7219
1249,27,19,0.9062
1250,27,19,0.9741
1251,27,19,0.9750
1252,27,19,0.9744
1253,27,19,0.9410
1254,27,19,0.0770
1255,27,19,0.1265
1256,27,19,0.4943
1257,27,19,0.7556
128,0,19,0.2310
129,0,19,0.7465
382,2,19,0.2345
383,2,19,0.8415
384,2,19,0.6259
385,2,19,0.6443
386,2,19,0.5198
387,2,19,0.3043
792,8,59,0.5634
793,8,59,0.8655
794,8,59,0.8529
795,8,59,0.8737
796,8,59,0.0575
797,8,59,0.1113
798,8,59,0.5694
799,8,59,0.9093
800,8,59,0.9560
801,8,59,0.9741
1258,27,19,0.9344
1259,27,19,0.9476
1260,27,19,0.6453
1261,27,19,0.8074
1262,27,19,0.8899
1263,27,19,0.5683
1264,27,19,0.4242
1265,27,19,0.6472
1266,27,19,0.4136
1267,27,19,0.6318
130,0,19,0.7549
131,0,19,0.9406
132,0,19,0.9618
133,0,19,0.1462
134,0,19,0.9423
135,0,19,0.9666
136,0,19,0.9721
137,0,19,0.1086
388,2,19,0.3324
389,2,19,0.9008
390,2,19,0.9250
391,2,19,0.4650
802,8,59,0.0658
803,8,59,0.9251
804,8,59,0.0643
805,8,59,0.4913
1268,27,19,0.6404
1269,27,19,0.7618
1270,27,19,0.8996
1271,27,19,0.9520
1272,27,19,0.5249
1273,27,19,0.8166
1274,27,19,0.9347
1275,27,19,0.9625
1276,27,19,0.9693
1277,27,19,0.9743
138,0,19,0.3153
139,0,19,0.1770
392,2,19,0.3283
393,2,19,0.2920
806,8,59,0.9186
807,8,59,0.9587
808,8,59,0.0496
809,8,59,0.9058
810,8,59,0.9098
1278,30,59,0.6096
1279,30,59,0.9241
1280,30,59,0.8111
1281,30,59,0.6149
1282,30,59,0.1381
1283,30,59,0.5214
1284,30,59,0.7391
1285,30,59,0.8038
1286,30,59,0.9363
1287,30,59,0.9637
140,0,19,0.7971
141,0,19,0.5149
142,0,19,0.8337
394,2,19,0.7499
395,2,19,0.6290
396,2,19,0.2003
811,8,59,0.8890
812,8,59,0.5951
813,8,59,0.9047
814,8,59,0.7386
815,8,59,0.5155
816,8,59,0.9050
1288,30,19,0.3485
1289,30,19,0.5672
1290,30,19,0.0987
1291,30,19,0.0848
1292,30,19,0.8733
1293,30,19,0.9794
1294,30,19,0.5678
1295,30,19,0.8669
1296,30,19,0.6277
1297,30,19,0.8026
143,0,19,0.2637
144,0,19,0.8344
397,2,19,0.2393
398,2,19,0.4614
817,8,59,0.7367
818,8,59,0.9008
819,8,59,0.7916
820,8,59,0.3758
821,8,59,0.5043
822,8,59,0.8914
1298,30,19,0.6083
1299,30,19,0.4673
1300,30,19,0.6618
1301,30,19,0.7933
1302,30,19,0.8080
1303,30,19,0.7701
1304,30,19,0.8044
1305,30,19,0.8001
1306,30,19,0.7999
1307,30,19,0.8017
145,0,19,0.7600
146,0,19,0.6805
147,0,19,0.9405
148,0,19,0.0484
149,0,19,0.1007
150,0,19,0.9414
151,0,19,0.2319
152,0,19,0.2785
153,0,19,0.9507
154,0,19,0.9136
399,2,19,0.4791
400,2,19,0.6160
823,8,59,0.5096
824,8,59,0.8065
825,8,59,0.6572
826,8,59,0.2604
827,8,59,0.3534
828,8,59,0.7478
1308,30,19,0.9262
1309,30,19,0.1882
1310,30,19,0.4773
1311,30,19,0.6670
1312,30,19,0.2457
1313,30,19,0.2320
1314,30,19,0.6928
1315,30,19,0.8605
1316,30,19,0.2826
1317,30,19,0.1771
155,0,19,0.9597
156,0,19,0.8572
157,0,19,0.7780
401,2,19,0.8485
402,2,19,0.8832
403,2,19,0.5732
404,2,19,0.6473
405,2,19,0.2071
406,2,19,0.2015
829,8,59,0.9013
830,8,59,0.5724
831,8,59,0.8607
832,8,59,0.2195
833,8,59,0.5395
834,8,59,0.8910
835,8,59,0.8273
836,8,59,0.2212
837,8,59,0.8216
838,8,59,0.4283
1318,30,19,0.4919
1319,30,19,0.2098
1320,30,19,0.1757
1321,30,19,0.5997
1322,30,19,0.3342
1323,30,19,0.9301
1324,30,19,0.2931
1325,30,19,0.5805
1326,30,19,0.3531
1327,30,19,0.4880
158,0,19,0.2012
159,0,19,0.8984
160,0,19,0.0635
161,0,19,0.5820
162,0,19,0.4667
407,2,19,0.8050
408,2,19,0.9340
409,2,19,0.9255
839,8,59,0.0787
840,8,59,0.5153
1328,30,19,0.0982
1329,30,19,0.6336
1330,30,19,0.5628
1331,30,19,0.7734
1332,30,19,0.8031
1333,30,19,0.2001
1334,30,19,0.1899
1335,30,19,0.2686
1336,30,19,0.2366
1337,30,19,0.7307
163,0,19,0.1103
164,0,19,0.1436
410,2,19,0.8346
411,2,19,0.8569
412,2,19,0.6681
841,8,59,0.9073
842,8,59,0.4398
843,8,59,0.3945
844,8,59,0.7281
845,8,59,0.3705
846,8,59,0.7228
847,8,59,0.2185
848,8,59,0.2371
849,8,59,0.1556
1338,30,19,0.9205
1339,30,19,0.5753
1340,30,19,0.3383
1341,30,19,0.4070
1342,30,19,0.2904
1343,30,19,0.6537
1344,30,19,0.7948
1345,30,19,0.7938
1346,30,19,0.3295
1347,30,19,0.5134
165,0,19,0.7975
166,0,19,0.4727
167,0,19,0.1010
413,2,19,0.9069
414,2,19,0.7378
415,2,19,0.4517
416,2,19,0.8854
417,2,19,0.7349
418,2,19,0.8269
419,2,19,0.4595
420,2,19,0.6641
421,2,19,0.2287
422,2,19,0.7943
850,8,59,0.9137
851,8,59,0.5613
852,8,59,0.8034
853,8,59,0.4373
854,8,59,0.6369
1348,30,19,0.1216
1349,30,19,0.5036
1350,30,19,0.2923
1351,30,19,0.4410
1352,30,19,0.2897
1353,30,19,0.4895
1354,30,19,0.2818
1355,30,19,0.7334
1356,30,19,0.8806
1357,30,19,0.9484
168,0,19,0.6767
169,0,19,0.3738
423,2,19,0.1211
424,2,19,0.6710
425,2,19,0.4280
426,2,19,0.7282
427,2,19,0.8242
428,2,19,0.8513
429,2,19,0.7756
430,2,19,0.7842
431,2,19,0.6341
432,2,19,0.5011
855,8,59,0.7201
856,8,59,0.5467
857,8,59,0.8084
858,8,59,0.1609
859,8,59,0.8609
1358,30,19,0.0950
1359,30,19,0.4992
1360,30,19,0.2922
1361,30,19,0.5930
1362,30,19,0.7520
1363,30,19,0.8573
1364,30,19,0.5213
1365,30,19,0.7490
1366,30,19,0.8401
1367,30,19,0.7450
170,0,19,0.1681
171,0,19,0.6723
433,2,19,0.2909
434,2,19,0.6309
435,2,19,0.6460
436,2,19,0.7530
437,2,19,0.1290
438,2,19,0.1661
439,2,19,0.5790
440,2,19,0.8429
441,2,19,0.6737
442,2,19,0.2178
860,8,59,0.7957
861,8,59,0.6812
862,8,59,0.7698
863,8,59,0.7731
864,8,59,0.8951
865,8,59,0.3906
866,8,59,0.8887
867,8,59,0.7631
868,8,59,0.7984
869,8,59,0.0744
1368,30,19,0.4988
1369,30,19,0.6917
1370,30,19,0.9145
1371,30,19,0.5711
1372,30,19,0.9053
1373,30,19,0.5623
1374,30,19,0.8405
1375,30,19,0.6728
1376,30,19,0.9493
172,0,19,0.8763
173,0,19,0.6377
174,0,19,0.0990
175,0,19,0.7967
443,2,19,0.7116
444,2,19,0.4637
445,2,19,0.3599
446,2,19,0.2378
447,2,19,0.5169
448,2,19,0.4588
449,2,19,0.6036
450,2,19,0.2613
451,2,19,0.3895
452,2,19,0.3747
870,8,59,0.3558
871,8,59,0.9219
872,8,59,0.9087
873,8,59,0.9372
874,8,59,0.9674
875,8,59,0.8856
876,8,59,0.7237
1377,30,19,0.0997
1378,30,19,0.2164
1379,30,19,0.5082
1380,30,19,0.7581
1381,30,19,0.7541
1382,30,19,0.3138
1383,30,19,0.6829
1384,30,19,0.7153
1385,30,19,0.8053
1386,30,19,0.4941
176,0,19,0.6235
177,0,19,0.6891
178,0,19,0.2582
453,2,19,0.0907
454,2,19,0.3259
455,2,19,0.3580
877,8,59,0.5363
878,8,59,0.6316
879,8,59,0.1083
880,8,59,0.3259
1387,31,59,0.8655
1388,31,59,0.8634
1389,31,59,0.9284
1390,31,59,0.8737
1391,31,59,0.9661
1392,31,59,0.9707
1393,31,59,0.9428
1394,31,59,0.9652
1395,31,59,0.8877
1396,31,59,0.8334
179,0,19,0.8732
180,0,19,0.9136
181,0,19,0.8624
456,2,19,0.8238
457,2,19,0.8575
458,2,19,0.3330
459,2,19,0.6300
460,2,19,0.1857
461,2,19,0.6761
462,2,19,0.2541
463,2,19,0.8042
464,2,19,0.7943
465,2,19,0.8289
881,8,59,0.8177
882,8,59,0.9605
883,8,59,0.1604
884,8,59,0.4744
885,8,59,0.8697
1397,31,59,0.9548
1398,31,59,0.9719
1399,31,59,0.5119
1400,31,59,0.7311
1401,31,59,0.9443
1402,31,59,0.9795
1403,31,59,0.9706
1404,31,59,0.1099
1405,31,59,0.9550
182,0,19,0.2927
183,0,19,0.4289
466,2,19,0.1271
467,2,19,0.5579
468,2,19,0.4396
469,2,19,0.8567
470,2,19,0.3316
471,2,19,0.4661
472,2,19,0.2513
473,2,19,0.7485
474,2,19,0.8578
475,2,19,0.9573
886,8,59,0.8974
887,8,59,0.8660
888,8,59,0.1868
889,8,59,0.6062
1406,31,59,0.8450
1407,31,59,0.7823
1408,31,59,0.9366
1409,31,59,0.7213
1410,31,59,0.1273
1411,31,59,0.1407
1412,31,59,0.0305
184,0,19,0.8811
185,0,19,0.5156
186,0,19,0.5589
187,0,19,0.9108
188,0,19,0.8915
189,0,19,0.6085
190,0,19,0.7940
191,0,19,0.9413
192,0,19,0.5057
476,2,19,0.9384
477,2,19,0.9414
478,2,19,0.3219
479,2,19,0.7004
480,2,19,0.8830
481,2,19,0.6232
482,2,19,0.8625
483,2,19,0.9077
484,2,19,0.5081
485,2,19,0.6771
890,8,59,0.7854
891,8,59,0.9342
892,8,59,0.4101
893,8,59,0.6805
894,8,59,0.9268
895,8,59,0.9717
896,8,59,0.9722
897,8,59,0.6540
898,8,59,0.6584
899,8,59,0.2889
1413,31,59,0.9052
1414,31,59,0.7220
1415,31,59,0.5333
1416,31,59,0.8398
1417,31,59,0.5943
1418,31,59,0.8585
1419,31,59,0.5623
1420,31,59,0.8025
1421,31,59,0.7155
1422,31,59,0.8943
193,0,19,0.4231
194,0,19,0.3124
486,2,19,0.5188
900,8,59,0.7550
901,8,59,0.8823
902,8,59,0.7108
903,8,59,0.2868
904,8,59,0.9506
905,8,59,0.9712
906,8,59,0.3031
907,8,59,0.1131
908,8,59,0.7448
909,8,59,0.8030
1423,31,19,0.4193
1424,31,19,0.6878
1425,31,19,0.7970
1426,31,19,0.4597
195,0,19,0.2728
196,0,19,0.2401
487,2,19,0.8286
488,2,19,0.5727
489,2,19,0.9003
490,2,19,0.4923
491,2,19,0.8099
492,2,19,0.9536
493,2,19,0.5545
494,2,19,0.8910
495,2,19,0.2010
496,2,19,0.4269
910,8,59,0.9260
911,8,59,0.6843
912,8,59,0.4830
913,8,59,0.7051
914,8,59,0.1782
915,8,59,0.7276
916,8,59,0.2600
917,8,59,0.9122
918,8,59,0.7870
919,8,59,0.8183
1427,31,19,0.3691
1428,31,19,0.9098
1429,31,19,0.8790
1430,31,19,0.9385
1431,31,19,0.9706
1432,31,19,0.9741
1433,31,19,0.9553
1434,31,19,0.9846
1435,31,19,0.9852
1436,31,19,0.8593
197,0,19,0.1422
198,0,19,0.5121
497,2,19,0.8909
498,2,19,0.9302
499,2,19,0.9530
500,2,19,0.5054
501,2,19,0.0626
502,2,19,0.6863
503,2,19,0.5685
504,2,19,0.7149
505,2,19,0.5614
506,2,19,0.8718
920,8,59,0.9235
921,8,59,0.6316
922,8,59,0.3983
923,8,59,0.5785
924,8,59,0.4948
925,8,59,0.2171
926,8,59,0.1925
927,8,59,0.6974
928,8,59,0.7217
929,8,59,0.7849
1437,41,59,0.0870
1438,41,59,0.3718
1439,41,59,0.0952
1440,41,59,0.7086
1441,41,59,0.1103
1442,41,59,0.8633
1443,41,59,0.7454
1444,41,59,0.6882
1445,41,59,0.9658
1446,41,59,0.9801
199,0,19,0.1037
200,0,19,0.6512
507,2,19,0.9623
508,2,19,0.9751
509,2,19,0.4619
510,2,19,0.3113
511,2,19,0.8267
512,2,19,0.9386
513,2,19,0.6384
514,2,19,0.1108
515,2,19,0.5462
516,2,19,0.3790
930,8,59,0.0821
931,8,59,0.8560
932,8,59,0.3639
933,8,59,0.9060
934,8,59,0.9171
935,8,59,0.9574
936,8,59,0.8125
937,8,59,0.8695
938,8,59,0.3390
939,8,59,0.9074
1447,41,59,0.9727
1448,41,59,0.7799
1449,41,59,0.9492
1450,41,59,0.9377
1451,41,59,0.9721
1452,41,59,0.9836
1453,41,59,0.9838
1454,41,59,0.6674
1455,41,59,0.9631
201,0,19,0.7971
202,0,19,0.6548
203,0,19,0.8991
517,2,19,0.7191
518,2,19,0.7604
519,2,19,0.8307
520,2,19,0.8155
521,2,19,0.9380
522,2,19,0.9430
523,2,19,0.9651
524,2,19,0.9724
525,2,19,0.6580
526,2,19,0.9391
940,8,59,0.9691
941,8,59,0.4940
942,8,59,0.3115
943,8,59,0.2848
944,8,59,0.8798
945,8,59,0.9471
946,8,59,0.6815
947,8,59,0.7608
948,8,59,0.6002
949,8,59,0.8455
1456,41,19,0.0658
1457,41,19,0.4257
1458,41,19,0.5496
1459,41,19,0.5153
1460,41,19,0.2851
1461,41,19,0.3015
1462,41,19,0.5368
1463,41,19,0.2087
1464,41,19,0.8558
1465,41,19,0.5502
204,0,19,0.1082
205,0,19,0.4139
950,8,59,0.8912
951,8,59,0.9301
952,8,59,0.9593
953,8,59,0.9261
954,8,59,0.2979
955,8,59,0.9216
956,8,59,0.8131
957,8,59,0.6902
958,8,59,0.6978
959,8,59,0.2961
1466,41,19,0.7485
1467,41,19,0.3858
1468,41,19,0.6020
1469,41,19,0.5119
1470,41,19,0.2941
1471,41,19,0.4004
1472,41,19,0.6030
1473,41,19,0.6067
1474,41,19,0.7285
1475,41,19,0.4444
1496,44,59,0.6808
1497,44,59,0.8888
1498,44,59,0.9420
1499,44,59,0.8858
1500,44,59,0.5002
1501,44,59,0.4915
1502,44,59,0.3652
1503,44,59,0.8647
1504,44,59,0.9501
206,0,19,0.4808
207,0,19,0.7062
960,8,59,0.8493
961,8,59,0.9349
962,8,59,0.0752
963,8,59,0.9618
964,8,59,0.9616
965,8,59,0.1293
966,8,59,0.9542
967,8,59,0.5135
968,8,59,0.9250
969,8,59,0.4981
1476,41,19,0.5006
1477,41,19,0.4395
1478,41,19,0.8909
1479,41,19,0.8531
1480,41,19,0.9065
1481,41,19,0.9405
1482,41,19,0.4526
1483,41,19,0.2611
1484,41,19,0.8439
1485,41,19,0.5542
1505,44,19,0.9270
1506,44,19,0.9591
1507,44,19,0.9422
1508,44,19,0.9539
1509,44,19,0.7754
1510,44,19,0.9511
1511,44,19,0.7571
1512,44,19,0.2302
1513,44,19,0.6978
208,0,19,0.4962
209,0,19,0.5892
210,0,19,0.7540
970,8,59,0.8033
971,8,59,0.7500
972,8,59,0.8526
973,8,59,0.9140
974,8,59,0.3370
975,8,59,0.0860
1486,41,19,0.6640
1487,41,19,0.8245
1488,41,19,0.5062
1489,41,19,0.7723
1490,41,19,0.7559
1491,41,19,0.9332
1492,41,19,0.6078
1493,41,19,0.9655
1494,41,19,0.6350
1495,41,19,0.9578
1514,44,19,0.5055
1515,44,19,0.5432
211,0,19,0.9140
212,0,19,0.9584
213,0,19,0.9766
214,0,19,0.0796
976,8,59,0.8464
977,8,59,0.9206
978,8,59,0.9102
979,8,59,0.9274
980,8,59,0.7073
981,8,59,0.8096
982,8,59,0.9529
983,8,59,0.4682
984,8,59,0.0784
1516,44,19,0.9115
1517,44,19,0.9617
1518,44,19,0.9819
1519,44,19,0.9848
