ID,User_ID,Bot_Strategy,Accuracy
112,0,19,0.6939
352,2,19,0.6653
353,2,19,0.4609
763,8,19,0.2375
764,8,19,0.3243
765,8,19,0.3820
766,8,19,0.2803
767,8,19,0.4188
768,8,19,0.4471
769,8,19,0.7032
770,8,19,0.7518
771,8,19,0.6394
772,8,19,0.6467
1218,27,59,0.3881
1219,27,59,0.4469
1220,27,59,0.8863
1221,27,59,0.9141
1222,27,59,0.6918
1223,27,59,0.9382
1224,27,59,0.9674
1225,27,59,0.7575
1226,27,59,0.1221
1227,27,59,0.8476
113,0,19,0.8597
114,0,19,0.8932
115,0,19,0.4853
354,2,19,0.7141
355,2,19,0.9374
356,2,19,0.9335
357,2,19,0.9506
358,2,19,0.8855
359,2,19,0.7376
360,2,19,0.9578
361,2,19,0.7648
362,2,19,0.9757
363,2,19,0.1897
773,8,59,0.1028
774,8,59,0.3585
775,8,59,0.7577
1228,27,59,0.9657
1229,27,59,0.8610
1230,27,59,0.9669
1231,27,59,0.9749
1232,27,59,0.0318
1233,27,59,0.9640
1234,27,59,0.6007
1235,27,59,0.8982
1236,27,59,0.0493
1237,27,59,0.9381
116,0,19,0.9372
117,0,19,0.9675
118,0,19,0.0337
119,0,19,0.1986
364,2,19,0.7453
365,2,19,0.6660
366,2,19,0.6631
367,2,19,0.9287
368,2,19,0.4547
369,2,19,0.9351
370,2,19,0.9591
371,2,19,0.3227
372,2,19,0.9356
373,2,19,0.3518
776,8,59,0.9320
777,8,59,0.0373
778,8,59,0.9739
779,8,59,0.9751
780,8,59,0.8816
781,8,59,0.1881
1238,27,59,0.9538
1239,27,59,0.9491
1240,27,59,0.9721
1241,27,59,0.8209
1242,27,59,0.9638
1243,27,59,0.9548
1244,27,59,0.2814
1245,27,59,0.0363
1246,27,59,0.8234
1247,27,59,0.9465
120,0,19,0.8635
121,0,19,0.8719
122,0,19,0.3005
123,0,19,0.9573
124,0,19,0.5462
125,0,19,0.5336
126,0,19,0.4865
127,0,19,0.6283
374,2,19,0.4380
375,2,19,0.6672
376,2,19,0.7509
377,2,19,0.9319
378,2,19,0.5603
379,2,19,0.7343
380,2,19,0.3064
381,2,19,0.4217
782,8,59,0.5924
783,8,59,0.1986
784,8,59,0.8886
785,8,59,0.7158
786,8,59,0.5286
787,8,59,0.7176
788,8,59,0.6790
789,8,59,0.3209
790,8,59,0.6865
791,8,59,0.7658
1248,27,19,0.7106
1249,27,19,0.9389
1250,27,19,0.9715
1251,27,19,0.9670
1252,27,19,0.9796
1253,27,19,0.8717
1254,27,19,0.3822
1255,27,19,0.3110
1256,27,19,0.5792
1257,27,19,0.6220
128,0,19,0.3375
129,0,19,0.6663
382,2,19,0.3325
383,2,19,0.9345
384,2,19,0.8333
385,2,19,0.6220
386,2,19,0.5329
387,2,19,0.2206
792,8,59,0.7928
793,8,59,0.8759
794,8,59,0.6915
795,8,59,0.8887
796,8,59,0.0543
797,8,59,0.0720
798,8,59,0.5868
799,8,59,0.8939
800,8,59,0.9027
801,8,59,0.9497
1258,27,19,0.9112
1259,27,19,0.7623
1260,27,19,0.6404
1261,27,19,0.8571
1262,27,19,0.7623
1263,27,19,0.6826
1264,27,19,0.2994
1265,27,19,0.5679
1266,27,19,0.4004
1267,27,19,0.7065
130,0,19,0.6937
131,0,19,0.7423
132,0,19,0.9654
133,0,19,0.1730
134,0,19,0.9404
135,0,19,0.9754
136,0,19,0.9730
137,0,19,0.0255
388,2,19,0.3441
389,2,19,0.9029
390,2,19,0.9233
391,2,19,0.4946
802,8,59,0.3787
803,8,59,0.9393
804,8,59,0.0654
805,8,59,0.2973
1268,27,19,0.3600
1269,27,19,0.8940
1270,27,19,0.9170
1271,27,19,0.9333
1272,27,19,0.8013
1273,27,19,0.8791
1274,27,19,0.9383
1275,27,19,0.9621
1276,27,19,0.9773
1277,27,19,0.9737
138,0,19,0.3051
139,0,19,0.1697
392,2,19,0.5870
393,2,19,0.6576
806,8,59,0.9812
807,8,59,0.9603
808,8,59,0.7541
809,8,59,0.8543
810,8,59,0.9488
1278,30,59,0.5944
1279,30,59,0.9185
1280,30,59,0.8775
1281,30,59,0.8506
1282,30,59,0.0382
1283,30,59,0.6335
1284,30,59,0.9538
1285,30,59,0.6281
1286,30,59,0.9652
1287,30,59,0.9762
140,0,19,0.9437
141,0,19,0.5282
142,0,19,0.9481
394,2,19,0.7660
395,2,19,0.8393
396,2,19,0.0945
811,8,59,0.9390
812,8,59,0.3923
813,8,59,0.9775
814,8,59,0.7636
815,8,59,0.6511
816,8,59,0.9337
1288,30,19,0.1642
1289,30,19,0.8587
1290,30,19,0.0630
1291,30,19,0.1595
1292,30,19,0.8912
1293,30,19,0.9647
1294,30,19,0.6876
1295,30,19,0.6857
1296,30,19,0.6075
1297,30,19,0.6679
143,0,19,0.3471
144,0,19,0.6115
397,2,19,0.2242
398,2,19,0.2683
817,8,59,0.8758
818,8,59,0.9281
819,8,59,0.9161
820,8,59,0.2954
821,8,59,0.5861
822,8,59,0.8774
1298,30,19,0.4851
1299,30,19,0.6947
1300,30,19,0.4797
1301,30,19,0.6463
1302,30,19,0.4903
1303,30,19,0.6026
1304,30,19,0.6502
1305,30,19,0.6750
1306,30,19,0.6442
1307,30,19,0.6593
145,0,19,0.8593
146,0,19,0.8312
147,0,19,0.9646
148,0,19,0.0402
149,0,19,0.1346
150,0,19,0.9712
151,0,19,0.1155
152,0,19,0.1061
153,0,19,0.9742
154,0,19,0.9387
399,2,19,0.6918
400,2,19,0.2070
823,8,59,0.6868
824,8,59,0.8831
825,8,59,0.4647
826,8,59,0.3908
827,8,59,0.3758
828,8,59,0.6764
1308,30,19,0.8875
1309,30,19,0.2014
1310,30,19,0.5385
1311,30,19,0.6208
1312,30,19,0.4263
1313,30,19,0.2502
1314,30,19,0.6119
1315,30,19,0.8772
1316,30,19,0.4351
1317,30,19,0.1020
155,0,19,0.9774
156,0,19,0.6689
157,0,19,0.9261
401,2,19,0.7063
402,2,19,0.8667
403,2,19,0.6816
404,2,19,0.3713
405,2,19,0.2191
406,2,19,0.1404
829,8,59,0.9253
830,8,59,0.7072
831,8,59,0.9466
832,8,59,0.2029
833,8,59,0.7823
834,8,59,0.9241
835,8,59,0.9549
836,8,59,0.2273
837,8,59,0.7064
838,8,59,0.3426
1318,30,19,0.5234
1319,30,19,0.2747
1320,30,19,0.3114
1321,30,19,0.6658
1322,30,19,0.3642
1323,30,19,0.9073
1324,30,19,0.4615
1325,30,19,0.6250
1326,30,19,0.2690
1327,30,19,0.3580
158,0,19,0.2404
159,0,19,0.9377
160,0,19,0.0604
161,0,19,0.6590
162,0,19,0.4479
407,2,19,0.9218
408,2,19,0.9489
409,2,19,0.9582
839,8,59,0.0672
840,8,59,0.3743
1328,30,19,0.0779
1329,30,19,0.7923
1330,30,19,0.4513
1331,30,19,0.5547
1332,30,19,0.6506
1333,30,19,0.3660
1334,30,19,0.3282
1335,30,19,0.4268
1336,30,19,0.2451
1337,30,19,0.7040
163,0,19,0.1284
164,0,19,0.0697
410,2,19,0.9087
411,2,19,0.9312
412,2,19,0.3663
841,8,59,0.9570
842,8,59,0.2484
843,8,59,0.5241
844,8,59,0.6783
845,8,59,0.4755
846,8,59,0.3543
847,8,59,0.5022
848,8,59,0.2375
849,8,59,0.3006
1338,30,19,0.9310
1339,30,19,0.5982
1340,30,19,0.2877
1341,30,19,0.2960
1342,30,19,0.5745
1343,30,19,0.4428
1344,30,19,0.5400
1345,30,19,0.5937
1346,30,19,0.4899
1347,30,19,0.3618
165,0,19,0.8417
166,0,19,0.5069
167,0,19,0.0756
413,2,19,0.9476
414,2,19,0.7523
415,2,19,0.4586
416,2,19,0.9381
417,2,19,0.8668
418,2,19,0.8671
419,2,19,0.5199
420,2,19,0.6048
421,2,19,0.4614
422,2,19,0.7029
850,8,59,0.9476
851,8,59,0.7084
852,8,59,0.7773
853,8,59,0.4831
854,8,59,0.5071
1348,30,19,0.2027
1349,30,19,0.3731
1350,30,19,0.1294
1351,30,19,0.3491
1352,30,19,0.3756
1353,30,19,0.6840
1354,30,19,0.3015
1355,30,19,0.8507
1356,30,19,0.9523
1357,30,19,0.9466
168,0,19,0.6560
169,0,19,0.3279
423,2,19,0.1333
424,2,19,0.7748
425,2,19,0.6296
426,2,19,0.6616
427,2,19,0.8357
428,2,19,0.9365
429,2,19,0.7461
430,2,19,0.8812
431,2,19,0.6472
432,2,19,0.3856
855,8,59,0.8261
856,8,59,0.6931
857,8,59,0.7276
858,8,59,0.1825
859,8,59,0.7684
1358,30,19,0.0541
1359,30,19,0.3822
1360,30,19,0.5099
1361,30,19,0.5887
1362,30,19,0.7333
1363,30,19,0.9368
1364,30,19,0.2628
1365,30,19,0.7961
1366,30,19,0.8398
1367,30,19,0.2616
170,0,19,0.2537
171,0,19,0.4024
433,2,19,0.2582
434,2,19,0.3723
435,2,19,0.6888
436,2,19,0.6841
437,2,19,0.2026
438,2,19,0.2631
439,2,19,0.6738
440,2,19,0.7969
441,2,19,0.7436
442,2,19,0.3565
860,8,59,0.8745
861,8,59,0.7335
862,8,59,0.7602
863,8,59,0.7108
864,8,59,0.6913
865,8,59,0.3677
866,8,59,0.8164
867,8,59,0.6980
868,8,59,0.5772
869,8,59,0.0975
1368,30,19,0.3198
1369,30,19,0.7773
1370,30,19,0.8270
1371,30,19,0.6379
1372,30,19,0.9401
1373,30,19,0.6478
1374,30,19,0.9074
1375,30,19,0.8239
1376,30,19,0.9717
172,0,19,0.9412
173,0,19,0.8524
174,0,19,0.0847
175,0,19,0.8805
443,2,19,0.7038
444,2,19,0.5853
445,2,19,0.5849
446,2,19,0.2586
447,2,19,0.5635
448,2,19,0.6138
449,2,19,0.7691
450,2,19,0.1997
451,2,19,0.3693
452,2,19,0.4905
870,8,59,0.3057
871,8,59,0.8998
872,8,59,0.9218
873,8,59,0.9726
874,8,59,0.9730
875,8,59,0.9432
876,8,59,0.7426
1377,30,19,0.0792
1378,30,19,0.3142
1379,30,19,0.4724
1380,30,19,0.7929
1381,30,19,0.7214
1382,30,19,0.4005
1383,30,19,0.4990
1384,30,19,0.3414
1385,30,19,0.4880
1386,30,19,0.2490
176,0,19,0.7341
177,0,19,0.4883
178,0,19,0.3426
453,2,19,0.1149
454,2,19,0.1053
455,2,19,0.2286
877,8,59,0.7506
878,8,59,0.7034
879,8,59,0.0518
880,8,59,0.1856
1387,31,59,0.9382
1388,31,59,0.9383
1389,31,59,0.9703
1390,31,59,0.7599
1391,31,59,0.9394
1392,31,59,0.9628
1393,31,59,0.9617
1394,31,59,0.7351
1395,31,59,0.7579
1396,31,59,0.7246
179,0,19,0.9445
180,0,19,0.9622
181,0,19,0.9711
456,2,19,0.9254
457,2,19,0.9320
458,2,19,0.4060
459,2,19,0.4329
460,2,19,0.1262
461,2,19,0.8005
462,2,19,0.2609
463,2,19,0.7395
464,2,19,0.7202
465,2,19,0.5832
881,8,59,0.8943
882,8,59,0.9734
883,8,59,0.1105
884,8,59,0.2625
885,8,59,0.8474
1397,31,59,0.9325
1398,31,59,0.7877
1399,31,59,0.6815
1400,31,59,0.7721
1401,31,59,0.9560
1402,31,59,0.9540
1403,31,59,0.9333
1404,31,59,0.0389
1405,31,59,0.9785
182,0,19,0.3408
183,0,19,0.3377
466,2,19,0.1553
467,2,19,0.5875
468,2,19,0.7543
469,2,19,0.7844
470,2,19,0.2609
471,2,19,0.6259
472,2,19,0.2690
473,2,19,0.6673
474,2,19,0.8092
475,2,19,0.9539
886,8,59,0.9480
887,8,59,0.9097
888,8,59,0.3158
889,8,59,0.4355
1406,31,59,0.9161
1407,31,59,0.9213
1408,31,59,0.9768
1409,31,59,0.8281
1410,31,59,0.1458
1411,31,59,0.2750
1412,31,59,0.1783
184,0,19,0.9163
185,0,19,0.6040
186,0,19,0.8239
187,0,19,0.9530
188,0,19,0.7308
189,0,19,0.5573
190,0,19,0.7010
191,0,19,0.9087
192,0,19,0.2469
476,2,19,0.9342
477,2,19,0.9758
478,2,19,0.1604
479,2,19,0.8119
480,2,19,0.9528
481,2,19,0.3801
482,2,19,0.9008
483,2,19,0.8643
484,2,19,0.5333
485,2,19,0.6655
890,8,59,0.8881
891,8,59,0.9675
892,8,59,0.6526
893,8,59,0.7031
894,8,59,0.9534
895,8,59,0.9730
896,8,59,0.9789
897,8,59,0.2716
898,8,59,0.4237
899,8,59,0.5910
1413,31,59,0.9436
1414,31,59,0.6955
1415,31,59,0.7128
1416,31,59,0.9539
1417,31,59,0.4892
1418,31,59,0.8863
1419,31,59,0.5426
1420,31,59,0.6606
1421,31,59,0.4124
1422,31,59,0.9525
193,0,19,0.3566
194,0,19,0.2236
486,2,19,0.5022
900,8,59,0.6615
901,8,59,0.7516
902,8,59,0.6388
903,8,59,0.2401
904,8,59,0.8287
905,8,59,0.9668
906,8,59,0.2058
907,8,59,0.2656
908,8,59,0.8731
909,8,59,0.8166
1423,31,19,0.1674
1424,31,19,0.5506
1425,31,19,0.9127
1426,31,19,0.6742
195,0,19,0.5736
196,0,19,0.3038
487,2,19,0.8815
488,2,19,0.7608
489,2,19,0.9491
490,2,19,0.3343
491,2,19,0.7671
492,2,19,0.9696
493,2,19,0.2042
494,2,19,0.9682
495,2,19,0.1454
496,2,19,0.4955
910,8,59,0.9567
911,8,59,0.9737
912,8,59,0.6168
913,8,59,0.4545
914,8,59,0.0908
915,8,59,0.3041
916,8,59,0.5920
917,8,59,0.8706
918,8,59,0.6263
919,8,59,0.3977
1427,31,19,0.4392
1428,31,19,0.8959
1429,31,19,0.9487
1430,31,19,0.9715
1431,31,19,0.9703
1432,31,19,0.9825
1433,31,19,0.8779
1434,31,19,0.9813
1435,31,19,0.9642
1436,31,19,0.7515
197,0,19,0.1032
198,0,19,0.4290
497,2,19,0.8935
498,2,19,0.9747
499,2,19,0.9617
500,2,19,0.3373
501,2,19,0.0633
502,2,19,0.8923
503,2,19,0.5237
504,2,19,0.6415
505,2,19,0.5051
506,2,19,0.8705
920,8,59,0.9821
921,8,59,0.6997
922,8,59,0.4552
923,8,59,0.3670
924,8,59,0.4343
925,8,59,0.5056
926,8,59,0.3629
927,8,59,0.6917
928,8,59,0.6304
929,8,59,0.7591
1437,41,59,0.1888
1438,41,59,0.3278
1439,41,59,0.0888
1440,41,59,0.5087
1441,41,59,0.0786
1442,41,59,0.6404
1443,41,59,0.4604
1444,41,59,0.1149
1445,41,59,0.8164
1446,41,59,0.9546
199,0,19,0.1829
200,0,19,0.6296
507,2,19,0.9705
508,2,19,0.9576
509,2,19,0.5150
510,2,19,0.1336
511,2,19,0.7901
512,2,19,0.7248
513,2,19,0.5506
514,2,19,0.0782
515,2,19,0.5580
516,2,19,0.3225
930,8,59,0.1111
931,8,59,0.8624
932,8,59,0.4700
933,8,59,0.7478
934,8,59,0.8977
935,8,59,0.9578
936,8,59,0.4651
937,8,59,0.6576
938,8,59,0.0487
939,8,59,0.9351
1447,41,59,0.9732
1448,41,59,0.7645
1449,41,59,0.9614
1450,41,59,0.9485
1451,41,59,0.9827
1452,41,59,0.9531
1453,41,59,0.9535
1454,41,59,0.6871
1455,41,59,0.9670
201,0,19,0.7749
202,0,19,0.5193
203,0,19,0.9049
517,2,19,0.7358
518,2,19,0.6008
519,2,19,0.7164
520,2,19,0.8738
521,2,19,0.9721
522,2,19,0.8467
523,2,19,0.9760
524,2,19,0.9688
525,2,19,0.8305
526,2,19,0.9233
940,8,59,0.9821
941,8,59,0.4296
942,8,59,0.2944
943,8,59,0.5113
944,8,59,0.9433
945,8,59,0.9723
946,8,59,0.7146
947,8,59,0.8055
948,8,59,0.9108
949,8,59,0.9675
1456,41,19,0.0251
1457,41,19,0.2143
1458,41,19,0.6780
1459,41,19,0.3702
1460,41,19,0.5842
1461,41,19,0.2755
1462,41,19,0.6468
1463,41,19,0.0946
1464,41,19,0.7042
1465,41,19,0.4748
204,0,19,0.0429
205,0,19,0.7265
950,8,59,0.9298
951,8,59,0.9332
952,8,59,0.9396
953,8,59,0.9197
954,8,59,0.2670
955,8,59,0.9616
956,8,59,0.7361
957,8,59,0.7374
958,8,59,0.4539
959,8,59,0.3295
1466,41,19,0.6763
1467,41,19,0.3844
1468,41,19,0.5102
1469,41,19,0.5314
1470,41,19,0.5072
1471,41,19,0.5786
1472,41,19,0.6423
1473,41,19,0.6098
1474,41,19,0.7015
1475,41,19,0.6228
1496,44,59,0.7786
1497,44,59,0.9321
1498,44,59,0.9744
1499,44,59,0.9815
1500,44,59,0.5301
1501,44,59,0.9488
1502,44,59,0.8165
1503,44,59,0.9430
1504,44,59,0.9785
206,0,19,0.5011
207,0,19,0.5712
960,8,59,0.7541
961,8,59,0.9377
962,8,59,0.0520
963,8,59,0.9717
964,8,59,0.9759
965,8,59,0.2058
966,8,59,0.8662
967,8,59,0.7748
968,8,59,0.9769
969,8,59,0.8120
1476,41,19,0.6660
1477,41,19,0.4655
1478,41,19,0.7645
1479,41,19,0.8364
1480,41,19,0.8793
1481,41,19,0.7921
1482,41,19,0.5124
1483,41,19,0.1719
1484,41,19,0.8203
1485,41,19,0.6251
1505,44,19,0.9376
1506,44,19,0.9794
1507,44,19,0.9739
1508,44,19,0.9831
1509,44,19,0.8883
1510,44,19,0.9209
1511,44,19,0.8795
1512,44,19,0.2603
1513,44,19,0.7196
208,0,19,0.6536
209,0,19,0.6658
210,0,19,0.4436
970,8,59,0.8567
971,8,59,0.7597
972,8,59,0.6467
973,8,59,0.8755
974,8,59,0.2930
975,8,59,0.0840
1486,41,19,0.7357
1487,41,19,0.9347
1488,41,19,0.8097
1489,41,19,0.7211
1490,41,19,0.7436
1491,41,19,0.8901
1492,41,19,0.5093
1493,41,19,0.9604
1494,41,19,0.9229
1495,41,19,0.9721
1514,44,19,0.2977
1515,44,19,0.4030
211,0,19,0.9367
212,0,19,0.9684
213,0,19,0.9682
214,0,19,0.1082
976,8,59,0.9327
977,8,59,0.9307
978,8,59,0.9057
979,8,59,0.8987
980,8,59,0.7505
981,8,59,0.7526
982,8,59,0.9681
983,8,59,0.6797
984,8,59,0.1074
1516,44,19,0.8683
1517,44,19,0.9286
1518,44,19,0.9427
1519,44,19,0.9756
