ID,User_ID,Bot_Strategy,Accuracy
553,5,19,0.3977
554,5,19,0.5887
555,5,19,0.6897
556,5,19,0.4818
611,7,19,0.1473
612,7,19,0.4021
613,7,19,0.6382
614,7,19,0.8464
615,7,19,0.9518
616,7,19,0.7413
617,7,19,0.3288
618,7,19,0.4614
619,7,19,0.9231
620,7,19,0.5140
50,0,59,0.9104
51,0,59,0.9854
52,0,59,0.3316
53,0,59,0.8556
54,0,59,0.7339
55,0,59,0.8735
56,0,59,0.6649
57,0,59,0.8973
58,0,59,0.0476
59,0,59,0.6277
316,2,19,0.9468
317,2,19,0.3317
318,2,19,0.2521
557,5,19,0.8960
558,5,19,0.7427
559,5,19,0.6520
560,5,19,0.6196
561,5,19,0.6810
621,7,19,0.8960
622,7,19,0.1495
623,7,19,0.6531
624,7,19,0.6960
625,7,19,0.3429
626,7,19,0.6595
627,7,19,0.4534
628,7,19,0.5009
629,7,19,0.5902
630,7,19,0.5685
60,0,59,0.1383
61,0,59,0.9380
62,0,59,0.7249
63,0,59,0.9509
64,0,59,0.9804
65,0,59,0.8069
66,0,59,0.8501
67,0,59,0.9541
68,0,59,0.0543
69,0,59,0.7577
319,2,19,0.4831
320,2,19,0.0887
562,5,19,0.6845
563,5,19,0.6770
564,5,19,0.8582
565,5,19,0.8932
566,5,19,0.7536
567,5,19,0.9403
568,5,19,0.2388
569,5,19,0.6810
570,5,19,0.7093
571,5,19,0.9522
631,7,19,0.6709
632,7,19,0.4328
633,7,19,0.5727
634,7,19,0.6441
635,7,19,0.8291
636,7,19,0.8502
637,7,19,0.9231
638,7,19,0.8555
639,7,19,0.4585
640,7,19,0.4843
70,0,59,0.9393
71,0,59,0.7544
321,2,19,0.7814
322,2,19,0.5604
323,2,19,0.6378
324,2,19,0.6175
325,2,19,0.9380
326,2,19,0.8285
327,2,19,0.4104
328,2,19,0.5413
329,2,19,0.9399
330,2,19,0.3704
641,7,19,0.8227
642,7,19,0.7576
643,7,19,0.3873
644,7,19,0.3972
645,7,19,0.3484
646,7,19,0.6281
647,7,19,0.3793
648,7,19,0.4292
649,7,19,0.7828
650,7,19,0.8492
701,8,59,0.8077
702,8,59,0.7927
703,8,59,0.9263
704,8,59,0.8361
705,8,59,0.4770
706,8,59,0.4769
707,8,59,0.7926
708,8,59,0.4697
709,8,59,0.3664
710,8,59,0.3143
72,0,59,0.6181
73,0,59,0.8554
74,0,59,0.8362
75,0,59,0.9391
76,0,59,0.9415
77,0,59,0.9713
78,0,59,0.7534
79,0,59,0.0596
80,0,59,0.5989
81,0,59,0.1326
331,2,19,0.5944
332,2,19,0.8776
333,2,19,0.3791
334,2,19,0.4962
651,7,19,0.0888
652,7,19,0.3332
653,7,19,0.4480
654,7,19,0.5405
655,7,19,0.6484
656,7,19,0.6602
657,7,19,0.4831
658,7,19,0.6296
659,7,19,0.4990
660,7,19,0.6446
711,8,59,0.3450
712,8,59,0.1804
713,8,59,0.2544
714,8,59,0.1500
715,8,59,0.5949
716,8,59,0.3324
717,8,59,0.1441
718,8,59,0.1511
719,8,59,0.1937
720,8,59,0.3718
82,0,59,0.6673
83,0,59,0.9498
84,0,59,0.4941
85,0,59,0.8525
86,0,59,0.9522
87,0,59,0.0219
88,0,59,0.9026
89,0,59,0.0471
90,0,59,0.0540
335,2,19,0.4534
336,2,19,0.3776
661,7,19,0.7887
662,7,19,0.4893
663,7,19,0.7904
664,7,19,0.6894
665,7,19,0.8960
666,7,19,0.6586
667,7,19,0.5079
668,7,19,0.6246
669,7,19,0.8113
670,7,19,0.8976
721,8,59,0.0649
722,8,59,0.1009
723,8,59,0.3723
724,8,59,0.3474
725,8,59,0.5199
726,8,59,0.5732
727,8,59,0.1088
728,8,59,0.7485
729,8,59,0.9258
730,8,59,0.9277
91,0,59,0.9202
92,0,59,0.0426
93,0,59,0.0640
337,2,19,0.3706
338,2,19,0.7885
671,7,19,0.9468
672,7,19,0.5097
673,7,19,0.4469
674,7,19,0.4846
675,7,19,0.8255
676,7,19,0.7782
677,7,19,0.9443
678,7,19,0.9617
679,7,19,0.3931
680,7,19,0.8645
731,8,59,0.8315
732,8,59,0.5963
733,8,59,0.6224
734,8,59,0.6204
735,8,59,0.7105
736,8,59,0.4094
737,8,59,0.6356
738,8,59,0.7906
739,8,59,0.6138
740,8,59,0.4213
94,0,59,0.4792
95,0,59,0.7616
96,0,59,0.9439
97,0,59,0.9601
98,0,59,0.9552
99,0,59,0.9523
100,0,59,0.9838
101,0,59,0.9399
102,0,59,0.9527
339,2,19,0.6549
340,2,19,0.9157
681,7,19,0.8464
682,7,19,0.9343
683,7,19,0.3126
684,7,19,0.6647
685,7,19,0.9343
686,7,19,0.9586
687,7,19,0.9838
688,7,19,0.5399
689,7,19,0.9595
690,7,19,0.9851
741,8,59,0.6690
742,8,59,0.1337
743,8,59,0.8887
744,8,59,0.9615
745,8,59,0.1982
746,8,59,0.3772
747,8,59,0.5156
748,8,59,0.6374
749,8,59,0.6139
750,8,59,0.6354
103,0,19,0.9818
104,0,19,0.9436
105,0,19,0.6539
106,0,19,0.5160
107,0,19,0.4635
341,2,19,0.7136
342,2,19,0.8586
343,2,19,0.6439
344,2,19,0.7758
345,2,19,0.5194
346,2,19,0.5324
347,2,19,0.5948
348,2,19,0.5999
691,7,19,0.9239
692,7,19,0.9542
693,7,19,0.6848
694,7,19,0.7850
695,7,19,0.8736
696,7,19,0.8098
697,7,19,0.7748
698,7,19,0.5119
699,7,19,0.7318
700,7,19,0.4899
751,8,19,0.1548
752,8,19,0.4452
108,0,19,0.4316
109,0,19,0.6828
349,2,19,0.4881
350,2,19,0.7664
351,2,19,0.6388
753,8,19,0.7270
754,8,19,0.8851
755,8,19,0.4807
756,8,19,0.5466
757,8,19,0.6454
758,8,19,0.6749
759,8,19,0.8087
760,8,19,0.9508
761,8,19,0.9528
762,8,19,0.9848
1208,27,59,0.7549
1209,27,59,0.8470
1210,27,59,0.7054
1211,27,59,0.8427
1212,27,59,0.6943
1213,27,59,0.9334
1214,27,59,0.7142
1215,27,59,0.9501
1216,27,59,0.9443
1217,27,59,0.9206
110,0,19,0.3475
111,0,19,0.5449
112,0,19,0.6045
352,2,19,0.6139
353,2,19,0.5119
763,8,19,0.3742
764,8,19,0.3606
765,8,19,0.4764
766,8,19,0.4820
767,8,19,0.5534
768,8,19,0.6154
769,8,19,0.6833
770,8,19,0.6852
771,8,19,0.6411
772,8,19,0.6135
1218,27,59,0.6257
1219,27,59,0.3858
1220,27,59,0.6749
1221,27,59,0.9246
1222,27,59,0.4561
1223,27,59,0.9327
1224,27,59,0.8685
1225,27,59,0.5966
1226,27,59,0.1595
1227,27,59,0.7737
113,0,19,0.8067
114,0,19,0.9284
115,0,19,0.4760
354,2,19,0.8691
355,2,19,0.9241
356,2,19,0.7128
357,2,19,0.8241
358,2,19,0.7826
359,2,19,0.7054
360,2,19,0.9499
361,2,19,0.6001
362,2,19,0.9423
363,2,19,0.1588
773,8,59,0.1642
774,8,59,0.5251
775,8,59,0.7493
1228,27,59,0.9488
1229,27,59,0.8006
1230,27,59,0.8865
1231,27,59,0.9423
1232,27,59,0.1628
1233,27,59,0.9588
1234,27,59,0.6357
1235,27,59,0.8404
1236,27,59,0.0880
1237,27,59,0.9484
116,0,19,0.9364
117,0,19,0.8727
118,0,19,0.0673
119,0,19,0.2912
364,2,19,0.6423
365,2,19,0.8787
366,2,19,0.6247
367,2,19,0.7831
368,2,19,0.3087
369,2,19,0.8558
370,2,19,0.9039
371,2,19,0.4043
372,2,19,0.8582
373,2,19,0.2922
776,8,59,0.9336
777,8,59,0.1846
778,8,59,0.9529
779,8,59,0.9721
780,8,59,0.8619
781,8,59,0.1641
1238,27,59,0.9436
1239,27,59,0.9804
1240,27,59,0.9370
1241,27,59,0.8695
1242,27,59,0.9408
1243,27,59,0.9384
1244,27,59,0.7096
1245,27,59,0.0539
1246,27,59,0.7294
1247,27,59,0.6898
120,0,19,0.7447
121,0,19,0.7253
122,0,19,0.3993
123,0,19,0.9003
124,0,19,0.6714
125,0,19,0.4818
126,0,19,0.4964
127,0,19,0.6646
374,2,19,0.4985
375,2,19,0.6572
376,2,19,0.9187
377,2,19,0.9781
378,2,19,0.9437
379,2,19,0.7984
380,2,19,0.5455
381,2,19,0.3742
782,8,59,0.5175
783,8,59,0.1668
784,8,59,0.7150
785,8,59,0.6387
786,8,59,0.5483
787,8,59,0.7005
788,8,59,0.5136
789,8,59,0.3821
790,8,59,0.5823
791,8,59,0.6061
1248,27,19,0.5662
1249,27,19,0.9447
1250,27,19,0.9594
1251,27,19,0.9298
1252,27,19,0.9809
1253,27,19,0.8189
1254,27,19,0.3839
1255,27,19,0.2922
1256,27,19,0.4454
1257,27,19,0.5405
128,0,19,0.3700
129,0,19,0.5961
382,2,19,0.5689
383,2,19,0.9315
384,2,19,0.6503
385,2,19,0.6962
386,2,19,0.5103
387,2,19,0.2642
792,8,59,0.8035
793,8,59,0.9080
794,8,59,0.6720
795,8,59,0.7968
796,8,59,0.0811
797,8,59,0.0859
798,8,59,0.5890
799,8,59,0.9367
800,8,59,0.8099
801,8,59,0.9469
1258,27,19,0.8551
1259,27,19,0.7843
1260,27,19,0.6832
1261,27,19,0.7738
1262,27,19,0.7173
1263,27,19,0.4854
1264,27,19,0.4303
1265,27,19,0.5453
1266,27,19,0.4173
1267,27,19,0.5757
130,0,19,0.5580
131,0,19,0.7572
132,0,19,0.9286
133,0,19,0.2710
134,0,19,0.9016
135,0,19,0.9778
136,0,19,0.6640
137,0,19,0.0596
388,2,19,0.4483
389,2,19,0.8558
390,2,19,0.7427
391,2,19,0.3772
802,8,59,0.4126
803,8,59,0.9409
804,8,59,0.1791
805,8,59,0.3856
1268,27,19,0.6083
1269,27,19,0.8382
1270,27,19,0.7973
1271,27,19,0.9103
1272,27,19,0.7766
1273,27,19,0.7781
1274,27,19,0.9142
1275,27,19,0.9805
1276,27,19,0.9425
1277,27,19,0.9185
138,0,19,0.3930
139,0,19,0.2118
392,2,19,0.5169
393,2,19,0.3905
806,8,59,0.9460
807,8,59,0.9505
808,8,59,0.6503
809,8,59,0.8694
810,8,59,0.9472
1278,30,59,0.7604
1279,30,59,0.9089
1280,30,59,0.7545
1281,30,59,0.7757
1282,30,59,0.2222
1283,30,59,0.6026
1284,30,59,0.7251
1285,30,59,0.5802
1286,30,59,0.9310
1287,30,59,0.9615
140,0,19,0.9056
141,0,19,0.5268
142,0,19,0.8962
394,2,19,0.5823
395,2,19,0.8119
396,2,19,0.0629
811,8,59,0.9086
812,8,59,0.3774
813,8,59,0.9398
814,8,59,0.9574
815,8,59,0.8937
816,8,59,0.9356
1288,30,19,0.2437
1289,30,19,0.5719
1290,30,19,0.0753
1291,30,19,0.3102
1292,30,19,0.7761
1293,30,19,0.9407
1294,30,19,0.6510
1295,30,19,0.5876
1296,30,19,0.6572
1297,30,19,0.5574
143,0,19,0.5296
144,0,19,0.8082
397,2,19,0.3364
398,2,19,0.2684
817,8,59,0.7305
818,8,59,0.8821
819,8,59,0.7880
820,8,59,0.2428
821,8,59,0.5606
822,8,59,0.8623
1298,30,19,0.5176
1299,30,19,0.4496
1300,30,19,0.5556
1301,30,19,0.6652
1302,30,19,0.6634
1303,30,19,0.6591
1304,30,19,0.6658
1305,30,19,0.6078
1306,30,19,0.6177
1307,30,19,0.6605
145,0,19,0.7243
146,0,19,0.8060
147,0,19,0.9313
148,0,19,0.1306
149,0,19,0.1771
150,0,19,0.9595
151,0,19,0.0973
152,0,19,0.2018
153,0,19,0.9465
154,0,19,0.9292
399,2,19,0.5846
400,2,19,0.5121
823,8,59,0.5607
824,8,59,0.8863
825,8,59,0.4976
826,8,59,0.3161
827,8,59,0.4792
828,8,59,0.6424
1308,30,19,0.8269
1309,30,19,0.1562
1310,30,19,0.6027
1311,30,19,0.6128
1312,30,19,0.4143
1313,30,19,0.3658
1314,30,19,0.8399
1315,30,19,0.8664
1316,30,19,0.4245
1317,30,19,0.1534
155,0,19,0.9831
156,0,19,0.8305
157,0,19,0.7881
401,2,19,0.7465
402,2,19,0.8224
403,2,19,0.6644
404,2,19,0.3688
405,2,19,0.2358
406,2,19,0.0679
829,8,59,0.8612
830,8,59,0.5389
831,8,59,0.7981
832,8,59,0.3059
833,8,59,0.5201
834,8,59,0.8183
835,8,59,0.8126
836,8,59,0.3225
837,8,59,0.6131
838,8,59,0.4351
1318,30,19,0.5852
1319,30,19,0.3167
1320,30,19,0.3787
1321,30,19,0.6084
1322,30,19,0.3333
1323,30,19,0.9238
1324,30,19,0.4952
1325,30,19,0.5060
1326,30,19,0.2549
1327,30,19,0.4601
158,0,19,0.2874
159,0,19,0.8432
160,0,19,0.0477
161,0,19,0.6757
162,0,19,0.5647
407,2,19,0.8638
408,2,19,0.8554
409,2,19,0.9227
839,8,59,0.1964
840,8,59,0.4907
1328,30,19,0.1728
1329,30,19,0.7707
1330,30,19,0.4426
1331,30,19,0.5513
1332,30,19,0.6860
1333,30,19,0.3482
1334,30,19,0.2954
1335,30,19,0.4572
1336,30,19,0.2170
1337,30,19,0.7882
163,0,19,0.1396
164,0,19,0.0605
410,2,19,0.8849
411,2,19,0.7932
412,2,19,0.5521
841,8,59,0.9212
842,8,59,0.3085
843,8,59,0.5092
844,8,59,0.6752
845,8,59,0.4109
846,8,59,0.5291
847,8,59,0.4185
848,8,59,0.2715
849,8,59,0.2344
1338,30,19,0.9515
1339,30,19,0.6077
1340,30,19,0.5302
1341,30,19,0.5604
1342,30,19,0.3741
1343,30,19,0.6255
1344,30,19,0.6631
1345,30,19,0.5162
1346,30,19,0.3637
1347,30,19,0.3761
165,0,19,0.7919
166,0,19,0.4868
167,0,19,0.1591
413,2,19,0.8294
414,2,19,0.7072
415,2,19,0.4988
416,2,19,0.9213
417,2,19,0.9077
418,2,19,0.9068
419,2,19,0.6468
420,2,19,0.5296
421,2,19,0.4311
422,2,19,0.5926
850,8,59,0.9294
851,8,59,0.6882
852,8,59,0.7493
853,8,59,0.4408
854,8,59,0.5125
1348,30,19,0.1861
1349,30,19,0.3845
1350,30,19,0.2594
1351,30,19,0.3493
1352,30,19,0.3990
1353,30,19,0.5833
1354,30,19,0.3185
1355,30,19,0.7558
1356,30,19,0.9090
1357,30,19,0.9136
168,0,19,0.5680
169,0,19,0.4011
423,2,19,0.3074
424,2,19,0.6503
425,2,19,0.4434
426,2,19,0.6082
427,2,19,0.7342
428,2,19,0.8640
429,2,19,0.8090
430,2,19,0.8772
431,2,19,0.5251
432,2,19,0.4209
855,8,59,0.8095
856,8,59,0.6550
857,8,59,0.6207
858,8,59,0.2307
859,8,59,0.7764
1358,30,19,0.0390
1359,30,19,0.4166
1360,30,19,0.4609
1361,30,19,0.5665
1362,30,19,0.6909
1363,30,19,0.8584
1364,30,19,0.4782
1365,30,19,0.6977
1366,30,19,0.8225
1367,30,19,0.4121
170,0,19,0.2242
171,0,19,0.5986
433,2,19,0.3038
434,2,19,0.5025
435,2,19,0.5401
436,2,19,0.5427
437,2,19,0.2309
438,2,19,0.4247
439,2,19,0.5006
440,2,19,0.7431
441,2,19,0.8261
442,2,19,0.5414
860,8,59,0.8966
861,8,59,0.6399
862,8,59,0.6200
863,8,59,0.7774
864,8,59,0.6818
865,8,59,0.4613
866,8,59,0.8974
867,8,59,0.6880
868,8,59,0.7240
869,8,59,0.0940
1368,30,19,0.4246
1369,30,19,0.7700
1370,30,19,0.7256
1371,30,19,0.5203
1372,30,19,0.8525
1373,30,19,0.5817
1374,30,19,0.9066
1375,30,19,0.7369
1376,30,19,0.9524
172,0,19,0.8693
173,0,19,0.7474
174,0,19,0.1325
175,0,19,0.8646
443,2,19,0.7897
444,2,19,0.5086
445,2,19,0.4818
446,2,19,0.1545
447,2,19,0.4272
448,2,19,0.5854
449,2,19,0.7170
450,2,19,0.1915
451,2,19,0.4515
452,2,19,0.5503
870,8,59,0.4091
871,8,59,0.6655
872,8,59,0.7906
873,8,59,0.9298
874,8,59,0.9496
875,8,59,0.9301
876,8,59,0.5331
1377,30,19,0.1969
1378,30,19,0.3093
1379,30,19,0.4740
1380,30,19,0.7076
1381,30,19,0.6180
1382,30,19,0.5372
1383,30,19,0.6575
1384,30,19,0.4777
1385,30,19,0.6110
1386,30,19,0.3990
176,0,19,0.6787
177,0,19,0.4506
178,0,19,0.3126
453,2,19,0.1688
454,2,19,0.2918
455,2,19,0.3787
877,8,59,0.4771
878,8,59,0.6613
879,8,59,0.1733
880,8,59,0.3092
1387,31,59,0.7766
1388,31,59,0.8760
1389,31,59,0.9015
1390,31,59,0.7028
1391,31,59,0.9456
1392,31,59,0.9750
1393,31,59,0.9380
1394,31,59,0.9664
1395,31,59,0.8803
1396,31,59,0.8773
179,0,19,0.7996
180,0,19,0.8672
181,0,19,0.9581
456,2,19,0.8157
457,2,19,0.7364
458,2,19,0.3116
459,2,19,0.5595
460,2,19,0.2284
461,2,19,0.6800
462,2,19,0.2631
463,2,19,0.7754
464,2,19,0.7074
465,2,19,0.5511
881,8,59,0.8768
882,8,59,0.8754
883,8,59,0.2180
884,8,59,0.2448
885,8,59,0.8066
1397,31,59,0.9720
1398,31,59,0.7875
1399,31,59,0.5858
1400,31,59,0.7783
1401,31,59,0.9057
1402,31,59,0.9570
1403,31,59,0.9457
1404,31,59,0.0599
1405,31,59,0.9839
182,0,19,0.2782
183,0,19,0.4434
466,2,19,0.2723
467,2,19,0.5679
468,2,19,0.6533
469,2,19,0.7039
470,2,19,0.2208
471,2,19,0.6528
472,2,19,0.3654
473,2,19,0.6261
474,2,19,0.7441
475,2,19,0.9155
886,8,59,0.8797
887,8,59,0.8398
888,8,59,0.3866
889,8,59,0.4284
1406,31,59,0.7087
1407,31,59,0.7360
1408,31,59,0.9519
1409,31,59,0.8840
1410,31,59,0.2510
1411,31,59,0.3433
1412,31,59,0.2317
184,0,19,0.9011
185,0,19,0.6183
186,0,19,0.8982
187,0,19,0.9652
188,0,19,0.7554
189,0,19,0.5794
190,0,19,0.5600
191,0,19,0.8166
192,0,19,0.3702
476,2,19,0.8833
477,2,19,0.9595
478,2,19,0.5843
479,2,19,0.6386
480,2,19,0.9178
481,2,19,0.4861
482,2,19,0.8449
483,2,19,0.7412
484,2,19,0.6529
485,2,19,0.6764
890,8,59,0.8201
891,8,59,0.9216
892,8,59,0.5572
893,8,59,0.5690
894,8,59,0.9208
895,8,59,0.9299
896,8,59,0.9808
897,8,59,0.3911
898,8,59,0.6091
899,8,59,0.5607
1413,31,59,0.9127
1414,31,59,0.6099
1415,31,59,0.6203
1416,31,59,0.8200
1417,31,59,0.4480
1418,31,59,0.9101
1419,31,59,0.4131
1420,31,59,0.5730
1421,31,59,0.4863
1422,31,59,0.9197
193,0,19,0.4645
194,0,19,0.2475
486,2,19,0.5060
900,8,59,0.6782
901,8,59,0.7342
902,8,59,0.6819
903,8,59,0.3139
904,8,59,0.8767
905,8,59,0.9636
906,8,59,0.2489
907,8,59,0.2727
908,8,59,0.8798
909,8,59,0.6902
1423,31,19,0.1773
1424,31,19,0.5669
1425,31,19,0.8507
1426,31,19,0.6274
195,0,19,0.5090
196,0,19,0.3307
487,2,19,0.8572
488,2,19,0.5314
489,2,19,0.8693
490,2,19,0.4863
491,2,19,0.6494
492,2,19,0.9430
493,2,19,0.4273
494,2,19,0.9405
495,2,19,0.1262
496,2,19,0.4196
910,8,59,0.8230
911,8,59,0.6669
912,8,59,0.5594
913,8,59,0.5520
914,8,59,0.1359
915,8,59,0.4933
916,8,59,0.4096
917,8,59,0.7884
918,8,59,0.6445
919,8,59,0.6516
1427,31,19,0.4019
1428,31,19,0.8427
1429,31,19,0.9233
1430,31,19,0.9577
1431,31,19,0.8929
1432,31,19,0.9841
1433,31,19,0.9209
1434,31,19,0.9517
1435,31,19,0.9513
1436,31,19,0.9180
197,0,19,0.1619
198,0,19,0.4867
497,2,19,0.8769
498,2,19,0.9606
499,2,19,0.9487
500,2,19,0.3467
501,2,19,0.0612
502,2,19,0.8623
503,2,19,0.2927
504,2,19,0.4972
505,2,19,0.4549
506,2,19,0.8532
920,8,59,0.9639
921,8,59,0.6415
922,8,59,0.4020
923,8,59,0.3449
924,8,59,0.3576
925,8,59,0.6250
926,8,59,0.5446
927,8,59,0.7978
928,8,59,0.5083
929,8,59,0.6084
1437,41,59,0.2234
1438,41,59,0.3859
1439,41,59,0.1078
1440,41,59,0.6261
1441,41,59,0.0979
1442,41,59,0.5626
1443,41,59,0.3660
1444,41,59,0.1856
1445,41,59,0.7148
1446,41,59,0.9275
199,0,19,0.1133
200,0,19,0.5996
507,2,19,0.9502
508,2,19,0.9552
509,2,19,0.4142
510,2,19,0.4717
511,2,19,0.8640
512,2,19,0.7555
513,2,19,0.5647
514,2,19,0.0720
515,2,19,0.4463
516,2,19,0.3635
930,8,59,0.1610
931,8,59,0.8944
932,8,59,0.3548
933,8,59,0.7338
934,8,59,0.8328
935,8,59,0.9256
936,8,59,0.5089
937,8,59,0.5878
938,8,59,0.2505
939,8,59,0.9020
1447,41,59,0.9507
1448,41,59,0.7683
1449,41,59,0.9797
1450,41,59,0.9151
1451,41,59,0.9612
1452,41,59,0.9563
1453,41,59,0.9417
1454,41,59,0.5584
1455,41,59,0.9538
201,0,19,0.6471
202,0,19,0.3948
203,0,19,0.8559
517,2,19,0.5383
518,2,19,0.6240
519,2,19,0.6684
520,2,19,0.8252
521,2,19,0.9551
522,2,19,0.6787
523,2,19,0.9709
524,2,19,0.8993
525,2,19,0.4944
526,2,19,0.9401
940,8,59,0.9617
941,8,59,0.4319
942,8,59,0.4565
943,8,59,0.4788
944,8,59,0.9163
945,8,59,0.9751
946,8,59,0.5140
947,8,59,0.8212
948,8,59,0.6856
949,8,59,0.9324
1456,41,19,0.0176
1457,41,19,0.1829
1458,41,19,0.6268
1459,41,19,0.4096
1460,41,19,0.5687
1461,41,19,0.3135
1462,41,19,0.5463
1463,41,19,0.2307
1464,41,19,0.8137
1465,41,19,0.4623
204,0,19,0.0351
205,0,19,0.5500
950,8,59,0.7957
951,8,59,0.8668
952,8,59,0.9285
953,8,59,0.9761
954,8,59,0.2369
955,8,59,0.9704
956,8,59,0.6407
957,8,59,0.6513
958,8,59,0.5581
959,8,59,0.3503
1466,41,19,0.7110
1467,41,19,0.4210
1468,41,19,0.4858
1469,41,19,0.5745
1470,41,19,0.4412
1471,41,19,0.6329
1472,41,19,0.4660
1473,41,19,0.6659
1474,41,19,0.4843
1475,41,19,0.6902
1496,44,59,0.7960
1497,44,59,0.9276
1498,44,59,0.9584
1499,44,59,0.9733
1500,44,59,0.4483
1501,44,59,0.8080
1502,44,59,0.5263
1503,44,59,0.9255
1504,44,59,0.9572
206,0,19,0.4489
207,0,19,0.6658
960,8,59,0.7011
961,8,59,0.9123
962,8,59,0.1022
963,8,59,0.9721
964,8,59,0.9799
965,8,59,0.1731
966,8,59,0.8382
967,8,59,0.6908
968,8,59,0.9578
969,8,59,0.9052
1476,41,19,0.6704
1477,41,19,0.5603
1478,41,19,0.8194
1479,41,19,0.6947
1480,41,19,0.7708
1481,41,19,0.8128
1482,41,19,0.5099
1483,41,19,0.3747
1484,41,19,0.7186
1485,41,19,0.5821
1505,44,19,0.9046
1506,44,19,0.9785
1507,44,19,0.9463
1508,44,19,0.9863
1509,44,19,0.9337
1510,44,19,0.7969
1511,44,19,0.9733
1512,44,19,0.2884
1513,44,19,0.7311
208,0,19,0.6666
209,0,19,0.5999
210,0,19,0.4935
970,8,59,0.6948
971,8,59,0.7580
972,8,59,0.5953
973,8,59,0.8508
974,8,59,0.4579
975,8,59,0.1420
1486,41,19,0.5212
1487,41,19,0.9314
1488,41,19,0.6192
1489,41,19,0.5719
1490,41,19,0.6718
1491,41,19,0.9357
1492,41,19,0.4815
1493,41,19,0.9345
1494,41,19,0.8300
1495,41,19,0.9396
1514,44,19,0.2634
1515,44,19,0.4547
211,0,19,0.9712
212,0,19,0.9441
213,0,19,0.9325
214,0,19,0.2635
976,8,59,0.6887
977,8,59,0.8537
978,8,59,0.9539
979,8,59,0.9789
980,8,59,0.7759
981,8,59,0.8052
982,8,59,0.9563
983,8,59,0.6021
984,8,59,0.0627
1516,44,19,0.9095
1517,44,19,0.9368
1518,44,19,0.9574
1519,44,19,0.9480
