ID,User_ID,Bot_Strategy,Accuracy
601,7,19,0.8819
602,7,19,0.9621
603,7,19,0.0945
604,7,19,0.9108
605,7,19,0.5980
606,7,19,0.9310
607,7,19,0.5216
608,7,19,0.5205
609,7,19,0.2901
610,7,19,0.3310
40,0,59,0.8908
41,0,59,0.9660
42,0,59,0.9526
43,0,59,0.9616
44,0,59,0.8322
45,0,59,0.7125
46,0,59,0.9394
47,0,59,0.9555
48,0,59,0.0444
49,0,59,0.9627
306,2,19,0.5604
307,2,19,0.9152
308,2,19,0.9535
309,2,19,0.9614
310,2,19,0.3000
311,2,19,0.5451
312,2,19,0.5510
313,2,19,0.8519
314,2,19,0.1965
315,2,19,0.8425
553,5,19,0.5746
554,5,19,0.3484
555,5,19,0.8510
556,5,19,0.3789
611,7,19,0.1097
612,7,19,0.3676
613,7,19,0.6836
614,7,19,0.9099
615,7,19,0.9594
616,7,19,0.5632
617,7,19,0.2662
618,7,19,0.2488
619,7,19,0.9235
620,7,19,0.2295
50,0,59,0.8486
51,0,59,0.9513
52,0,59,0.1596
53,0,59,0.9165
54,0,59,0.7642
55,0,59,0.9488
56,0,59,0.7289
57,0,59,0.9348
58,0,59,0.0449
59,0,59,0.7552
316,2,19,0.9486
317,2,19,0.6744
318,2,19,0.0700
557,5,19,0.9396
558,5,19,0.8616
559,5,19,0.7763
560,5,19,0.6393
561,5,19,0.8988
621,7,19,0.8289
622,7,19,0.0659
623,7,19,0.8769
624,7,19,0.8236
625,7,19,0.1827
626,7,19,0.5608
627,7,19,0.2237
628,7,19,0.3104
629,7,19,0.2730
630,7,19,0.5855
60,0,59,0.0596
61,0,59,0.9570
62,0,59,0.1828
63,0,59,0.9635
64,0,59,0.9571
65,0,59,0.9399
66,0,59,0.6582
67,0,59,0.9390
68,0,59,0.0435
69,0,59,0.6066
319,2,19,0.4610
320,2,19,0.1328
562,5,19,0.8923
563,5,19,0.1716
564,5,19,0.9205
565,5,19,0.9585
566,5,19,0.8569
567,5,19,0.9570
568,5,19,0.1197
569,5,19,0.8363
570,5,19,0.9016
571,5,19,0.9507
631,7,19,0.7514
632,7,19,0.5040
633,7,19,0.6284
634,7,19,0.4508
635,7,19,0.9347
636,7,19,0.9377
637,7,19,0.9628
638,7,19,0.8740
639,7,19,0.1020
640,7,19,0.3761
70,0,59,0.9321
71,0,59,0.8448
321,2,19,0.7731
322,2,19,0.5785
323,2,19,0.6889
324,2,19,0.8689
325,2,19,0.9581
326,2,19,0.8800
327,2,19,0.9489
328,2,19,0.6452
329,2,19,0.9509
330,2,19,0.2654
641,7,19,0.9170
642,7,19,0.9327
643,7,19,0.1954
644,7,19,0.2690
645,7,19,0.3587
646,7,19,0.8618
647,7,19,0.3895
648,7,19,0.4127
649,7,19,0.8290
650,7,19,0.9492
701,8,59,0.7531
702,8,59,0.9328
703,8,59,0.9555
704,8,59,0.8699
705,8,59,0.7736
706,8,59,0.3091
707,8,59,0.8682
708,8,59,0.3183
709,8,59,0.4923
710,8,59,0.2181
72,0,59,0.9190
73,0,59,0.9049
74,0,59,0.8717
75,0,59,0.9462
76,0,59,0.9225
77,0,59,0.4430
78,0,59,0.5419
79,0,59,0.1219
80,0,59,0.8056
81,0,59,0.2562
331,2,19,0.5456
332,2,19,0.8728
333,2,19,0.4605
334,2,19,0.4510
651,7,19,0.0705
652,7,19,0.4158
653,7,19,0.5716
654,7,19,0.5293
655,7,19,0.5167
656,7,19,0.5264
657,7,19,0.2936
658,7,19,0.5133
659,7,19,0.5576
660,7,19,0.6900
711,8,59,0.2613
712,8,59,0.0867
713,8,59,0.0746
714,8,59,0.0476
715,8,59,0.3125
716,8,59,0.1116
717,8,59,0.0468
718,8,59,0.0393
719,8,59,0.0618
720,8,59,0.0567
82,0,59,0.3402
83,0,59,0.9006
84,0,59,0.7383
85,0,59,0.8325
86,0,59,0.9623
87,0,59,0.0489
88,0,59,0.9571
89,0,59,0.0619
90,0,59,0.0388
335,2,19,0.3819
336,2,19,0.4527
661,7,19,0.7643
662,7,19,0.6550
663,7,19,0.6651
664,7,19,0.7389
665,7,19,0.9199
666,7,19,0.6097
667,7,19,0.3559
668,7,19,0.7876
669,7,19,0.9229
670,7,19,0.9613
721,8,59,0.0354
722,8,59,0.0404
723,8,59,0.1211
724,8,59,0.4189
725,8,59,0.7558
726,8,59,0.2228
727,8,59,0.0790
728,8,59,0.9399
729,8,59,0.9686
730,8,59,0.9681
91,0,59,0.9548
92,0,59,0.0830
93,0,59,0.0387
337,2,19,0.2228
338,2,19,0.9319
671,7,19,0.9401
672,7,19,0.2406
673,7,19,0.3465
674,7,19,0.3617
675,7,19,0.8300
676,7,19,0.7089
677,7,19,0.9530
678,7,19,0.9628
679,7,19,0.3884
680,7,19,0.9443
731,8,59,0.8537
732,8,59,0.4761
733,8,59,0.9039
734,8,59,0.7199
735,8,59,0.8134
736,8,59,0.1828
737,8,59,0.7337
738,8,59,0.9144
739,8,59,0.8234
740,8,59,0.3636
94,0,59,0.0530
95,0,59,0.9424
96,0,59,0.9692
97,0,59,0.9678
98,0,59,0.9682
99,0,59,0.9682
100,0,59,0.9592
101,0,59,0.9640
102,0,59,0.9687
339,2,19,0.8632
340,2,19,0.9282
681,7,19,0.8240
682,7,19,0.9580
683,7,19,0.1469
684,7,19,0.8376
685,7,19,0.9617
686,7,19,0.9637
687,7,19,0.9556
688,7,19,0.8212
689,7,19,0.9580
690,7,19,0.9500
741,8,59,0.7803
742,8,59,0.1715
743,8,59,0.7947
744,8,59,0.9454
745,8,59,0.1979
746,8,59,0.4126
747,8,59,0.4800
748,8,59,0.4710
749,8,59,0.3648
750,8,59,0.3971
103,0,19,0.9486
104,0,19,0.9557
105,0,19,0.9008
106,0,19,0.7614
107,0,19,0.4819
341,2,19,0.9317
342,2,19,0.9461
343,2,19,0.8104
344,2,19,0.9137
345,2,19,0.1588
346,2,19,0.4294
347,2,19,0.8529
348,2,19,0.3625
691,7,19,0.9284
692,7,19,0.9682
693,7,19,0.7815
694,7,19,0.9243
695,7,19,0.9577
696,7,19,0.6896
697,7,19,0.8736
698,7,19,0.2019
699,7,19,0.5799
700,7,19,0.3544
751,8,19,0.1033
752,8,19,0.3272
108,0,19,0.4593
109,0,19,0.7845
349,2,19,0.5795
350,2,19,0.8861
351,2,19,0.5020
753,8,19,0.9369
754,8,19,0.9261
755,8,19,0.6083
756,8,19,0.5526
757,8,19,0.5928
758,8,19,0.7191
759,8,19,0.9061
760,8,19,0.9399
761,8,19,0.9575
762,8,19,0.9469
1208,27,59,0.9362
1209,27,59,0.7774
1210,27,59,0.6423
1211,27,59,0.8142
1212,27,59,0.7479
1213,27,59,0.9584
1214,27,59,0.8294
1215,27,59,0.9390
1216,27,59,0.9574
1217,27,59,0.9676
110,0,19,0.1336
111,0,19,0.0625
112,0,19,0.6053
352,2,19,0.7409
353,2,19,0.2904
763,8,19,0.3793
764,8,19,0.1792
765,8,19,0.3495
766,8,19,0.3469
767,8,19,0.4057
768,8,19,0.4818
769,8,19,0.7261
770,8,19,0.7666
771,8,19,0.5192
772,8,19,0.4749
1218,27,59,0.8493
1219,27,59,0.1877
1220,27,59,0.8255
1221,27,59,0.8692
1222,27,59,0.7304
1223,27,59,0.9340
1224,27,59,0.9320
1225,27,59,0.6278
1226,27,59,0.1904
1227,27,59,0.8731
113,0,19,0.8873
114,0,19,0.9357
115,0,19,0.4673
354,2,19,0.4538
355,2,19,0.9488
356,2,19,0.9184
357,2,19,0.9208
358,2,19,0.9361
359,2,19,0.8517
360,2,19,0.9651
361,2,19,0.1978
362,2,19,0.9542
363,2,19,0.1964
773,8,59,0.1171
774,8,59,0.6465
775,8,59,0.7941
1228,27,59,0.9422
1229,27,59,0.8203
1230,27,59,0.9451
1231,27,59,0.9610
1232,27,59,0.1454
1233,27,59,0.9652
1234,27,59,0.6303
1235,27,59,0.9566
1236,27,59,0.1593
1237,27,59,0.7466
116,0,19,0.9462
117,0,19,0.9422
118,0,19,0.0489
119,0,19,0.1829
364,2,19,0.7269
365,2,19,0.8839
366,2,19,0.3606
367,2,19,0.9412
368,2,19,0.4137
369,2,19,0.9502
370,2,19,0.8579
371,2,19,0.3210
372,2,19,0.9523
373,2,19,0.2162
776,8,59,0.9506
777,8,59,0.1157
778,8,59,0.9460
779,8,59,0.9632
780,8,59,0.9001
781,8,59,0.1270
1238,27,59,0.9121
1239,27,59,0.8783
1240,27,59,0.9470
1241,27,59,0.9265
1242,27,59,0.9599
1243,27,59,0.9670
1244,27,59,0.5352
1245,27,59,0.1031
1246,27,59,0.7842
1247,27,59,0.4705
120,0,19,0.9244
121,0,19,0.6769
122,0,19,0.3170
123,0,19,0.9206
124,0,19,0.7826
125,0,19,0.7987
126,0,19,0.9216
127,0,19,0.7219
374,2,19,0.1289
375,2,19,0.8857
376,2,19,0.9561
377,2,19,0.9498
378,2,19,0.8865
379,2,19,0.5044
380,2,19,0.2930
381,2,19,0.4589
782,8,59,0.8655
783,8,59,0.0475
784,8,59,0.9476
785,8,59,0.8467
786,8,59,0.7845
787,8,59,0.8126
788,8,59,0.5816
789,8,59,0.2883
790,8,59,0.5766
791,8,59,0.6314
1248,27,19,0.9068
1249,27,19,0.9366
1250,27,19,0.9680
1251,27,19,0.9637
1252,27,19,0.9582
1253,27,19,0.9240
1254,27,19,0.3084
1255,27,19,0.2849
1256,27,19,0.5147
1257,27,19,0.6865
128,0,19,0.7767
129,0,19,0.3556
382,2,19,0.2527
383,2,19,0.9457
384,2,19,0.7262
385,2,19,0.7632
386,2,19,0.8427
387,2,19,0.2700
792,8,59,0.7211
793,8,59,0.9496
794,8,59,0.8235
795,8,59,0.9596
796,8,59,0.0485
797,8,59,0.0515
798,8,59,0.5106
799,8,59,0.9478
800,8,59,0.9423
801,8,59,0.9610
1258,27,19,0.8916
1259,27,19,0.9171
1260,27,19,0.7176
1261,27,19,0.7858
1262,27,19,0.8274
1263,27,19,0.7412
1264,27,19,0.1929
1265,27,19,0.6816
1266,27,19,0.3686
1267,27,19,0.5825
130,0,19,0.7664
131,0,19,0.9603
132,0,19,0.9645
133,0,19,0.0896
134,0,19,0.9586
135,0,19,0.9571
136,0,19,0.9614
137,0,19,0.0447
388,2,19,0.3281
389,2,19,0.8476
390,2,19,0.8362
391,2,19,0.2441
802,8,59,0.4095
803,8,59,0.9420
804,8,59,0.3074
805,8,59,0.5361
1268,27,19,0.6723
1269,27,19,0.8957
1270,27,19,0.9162
1271,27,19,0.9529
1272,27,19,0.5971
1273,27,19,0.9047
1274,27,19,0.8916
1275,27,19,0.9224
1276,27,19,0.9577
1277,27,19,0.9551
138,0,19,0.3030
139,0,19,0.1161
392,2,19,0.6987
393,2,19,0.2886
806,8,59,0.9502
807,8,59,0.9106
808,8,59,0.8309
809,8,59,0.6768
810,8,59,0.9293
1278,30,59,0.5633
1279,30,59,0.9256
1280,30,59,0.9004
1281,30,59,0.8518
1282,30,59,0.1790
1283,30,59,0.6022
1284,30,59,0.8548
1285,30,59,0.8216
1286,30,59,0.9617
1287,30,59,0.9652
140,0,19,0.9460
141,0,19,0.5656
142,0,19,0.9196
394,2,19,0.8526
395,2,19,0.9352
396,2,19,0.0570
811,8,59,0.9518
812,8,59,0.1520
813,8,59,0.9482
814,8,59,0.9521
815,8,59,0.8930
816,8,59,0.9514
1288,30,19,0.1961
1289,30,19,0.7402
1290,30,19,0.1290
1291,30,19,0.1938
1292,30,19,0.8992
1293,30,19,0.9647
1294,30,19,0.3212
1295,30,19,0.3298
1296,30,19,0.7551
1297,30,19,0.5148
143,0,19,0.1513
144,0,19,0.7276
397,2,19,0.2287
398,2,19,0.1834
817,8,59,0.9408
818,8,59,0.9641
819,8,59,0.9557
820,8,59,0.2933
821,8,59,0.5502
822,8,59,0.8900
1298,30,19,0.4985
1299,30,19,0.7362
1300,30,19,0.5068
1301,30,19,0.6782
1302,30,19,0.6790
1303,30,19,0.5522
1304,30,19,0.6663
1305,30,19,0.5607
1306,30,19,0.4575
1307,30,19,0.5306
145,0,19,0.8473
146,0,19,0.9158
147,0,19,0.9652
148,0,19,0.0359
149,0,19,0.0521
150,0,19,0.9664
151,0,19,0.3728
152,0,19,0.0600
153,0,19,0.9471
154,0,19,0.8108
399,2,19,0.7405
400,2,19,0.2874
823,8,59,0.5827
824,8,59,0.9329
825,8,59,0.5686
826,8,59,0.3434
827,8,59,0.3136
828,8,59,0.7145
1308,30,19,0.8650
1309,30,19,0.1032
1310,30,19,0.5491
1311,30,19,0.5107
1312,30,19,0.4465
1313,30,19,0.2220
1314,30,19,0.8485
1315,30,19,0.9572
1316,30,19,0.4182
1317,30,19,0.0643
155,0,19,0.9490
156,0,19,0.8708
157,0,19,0.8761
401,2,19,0.6154
402,2,19,0.9079
403,2,19,0.6492
404,2,19,0.6148
405,2,19,0.1551
406,2,19,0.1260
829,8,59,0.9381
830,8,59,0.6086
831,8,59,0.9430
832,8,59,0.2363
833,8,59,0.7653
834,8,59,0.8211
835,8,59,0.9210
836,8,59,0.1530
837,8,59,0.9206
838,8,59,0.4413
1318,30,19,0.5143
1319,30,19,0.1330
1320,30,19,0.1514
1321,30,19,0.5750
1322,30,19,0.7480
1323,30,19,0.9431
1324,30,19,0.5772
1325,30,19,0.5369
1326,30,19,0.1106
1327,30,19,0.2514
158,0,19,0.1298
159,0,19,0.9408
160,0,19,0.0427
161,0,19,0.6004
162,0,19,0.4195
407,2,19,0.9233
408,2,19,0.9658
409,2,19,0.9498
839,8,59,0.0709
840,8,59,0.2247
1328,30,19,0.0738
1329,30,19,0.9045
1330,30,19,0.6488
1331,30,19,0.5052
1332,30,19,0.8241
1333,30,19,0.2171
1334,30,19,0.1077
1335,30,19,0.6303
1336,30,19,0.1492
1337,30,19,0.7688
163,0,19,0.1587
164,0,19,0.1090
410,2,19,0.8603
411,2,19,0.9326
412,2,19,0.4986
841,8,59,0.9516
842,8,59,0.7872
843,8,59,0.4107
844,8,59,0.8722
845,8,59,0.7474
846,8,59,0.1181
847,8,59,0.6091
848,8,59,0.0951
849,8,59,0.3183
1338,30,19,0.9349
1339,30,19,0.9243
1340,30,19,0.1793
1341,30,19,0.3290
1342,30,19,0.5456
1343,30,19,0.4702
1344,30,19,0.5462
1345,30,19,0.4737
1346,30,19,0.5161
1347,30,19,0.4010
165,0,19,0.8877
166,0,19,0.4969
167,0,19,0.1078
413,2,19,0.9393
414,2,19,0.7502
415,2,19,0.2753
416,2,19,0.9422
417,2,19,0.9132
418,2,19,0.9367
419,2,19,0.5238
420,2,19,0.5497
421,2,19,0.3596
422,2,19,0.7462
850,8,59,0.9296
851,8,59,0.4638
852,8,59,0.9311
853,8,59,0.4790
854,8,59,0.4895
1348,30,19,0.2744
1349,30,19,0.3330
1350,30,19,0.1141
1351,30,19,0.5125
1352,30,19,0.1690
1353,30,19,0.8070
1354,30,19,0.1546
1355,30,19,0.8993
1356,30,19,0.9648
1357,30,19,0.9653
168,0,19,0.7018
169,0,19,0.4596
423,2,19,0.1217
424,2,19,0.7460
425,2,19,0.4884
426,2,19,0.7739
427,2,19,0.8115
428,2,19,0.9170
429,2,19,0.9424
430,2,19,0.9277
431,2,19,0.1486
432,2,19,0.1288
855,8,59,0.7830
856,8,59,0.7738
857,8,59,0.7661
858,8,59,0.2171
859,8,59,0.6682
1358,30,19,0.0476
1359,30,19,0.3355
1360,30,19,0.5312
1361,30,19,0.7741
1362,30,19,0.8664
1363,30,19,0.9462
1364,30,19,0.2258
1365,30,19,0.7012
1366,30,19,0.9183
1367,30,19,0.2534
170,0,19,0.1521
171,0,19,0.2821
433,2,19,0.0920
434,2,19,0.4981
435,2,19,0.7738
436,2,19,0.4604
437,2,19,0.0619
438,2,19,0.1452
439,2,19,0.6127
440,2,19,0.8897
441,2,19,0.8866
442,2,19,0.5864
860,8,59,0.8894
861,8,59,0.9048
862,8,59,0.9405
863,8,59,0.8565
864,8,59,0.9287
865,8,59,0.3038
866,8,59,0.9227
867,8,59,0.8885
868,8,59,0.9462
869,8,59,0.0675
1368,30,19,0.2472
1369,30,19,0.8936
1370,30,19,0.9554
1371,30,19,0.7961
1372,30,19,0.9450
1373,30,19,0.5125
1374,30,19,0.8830
1375,30,19,0.7015
1376,30,19,0.9514
172,0,19,0.9046
173,0,19,0.8282
174,0,19,0.0913
175,0,19,0.8792
443,2,19,0.8753
444,2,19,0.5820
445,2,19,0.6567
446,2,19,0.1171
447,2,19,0.5385
448,2,19,0.6951
449,2,19,0.8048
450,2,19,0.0542
451,2,19,0.3060
452,2,19,0.4367
870,8,59,0.1623
871,8,59,0.8155
872,8,59,0.9437
873,8,59,0.9531
874,8,59,0.9620
875,8,59,0.9258
876,8,59,0.9338
1377,30,19,0.0927
1378,30,19,0.2904
1379,30,19,0.5531
1380,30,19,0.9021
1381,30,19,0.8728
1382,30,19,0.1520
1383,30,19,0.4641
1384,30,19,0.3510
1385,30,19,0.4645
1386,30,19,0.1555
176,0,19,0.8939
177,0,19,0.7273
178,0,19,0.2525
453,2,19,0.1332
454,2,19,0.3717
455,2,19,0.2506
877,8,59,0.7957
878,8,59,0.7637
879,8,59,0.1159
880,8,59,0.0858
1387,31,59,0.8164
1388,31,59,0.9235
1389,31,59,0.9626
1390,31,59,0.5727
1391,31,59,0.9529
1392,31,59,0.9501
1393,31,59,0.9608
1394,31,59,0.8792
1395,31,59,0.9495
1396,31,59,0.8535
179,0,19,0.9505
180,0,19,0.9593
181,0,19,0.9394
456,2,19,0.9265
457,2,19,0.5010
458,2,19,0.6642
459,2,19,0.7108
460,2,19,0.1086
461,2,19,0.9491
462,2,19,0.0974
463,2,19,0.8480
464,2,19,0.8734
465,2,19,0.4014
881,8,59,0.8763
882,8,59,0.9629
883,8,59,0.2558
884,8,59,0.4002
885,8,59,0.7390
1397,31,59,0.9621
1398,31,59,0.8822
1399,31,59,0.8295
1400,31,59,0.8715
1401,31,59,0.9653
1402,31,59,0.9681
1403,31,59,0.9585
1404,31,59,0.0550
1405,31,59,0.9457
182,0,19,0.1905
183,0,19,0.1465
466,2,19,0.1367
467,2,19,0.5486
468,2,19,0.8233
469,2,19,0.8755
470,2,19,0.2709
471,2,19,0.6521
472,2,19,0.0915
473,2,19,0.8051
474,2,19,0.8333
475,2,19,0.9624
886,8,59,0.9009
887,8,59,0.9367
888,8,59,0.3168
889,8,59,0.3124
1406,31,59,0.9237
1407,31,59,0.8821
1408,31,59,0.9532
1409,31,59,0.9278
1410,31,59,0.1388
1411,31,59,0.4892
1412,31,59,0.1042
184,0,19,0.9593
185,0,19,0.5693
186,0,19,0.6959
187,0,19,0.8793
188,0,19,0.8903
189,0,19,0.2918
190,0,19,0.7871
191,0,19,0.8468
192,0,19,0.8722
476,2,19,0.9224
477,2,19,0.9412
478,2,19,0.2643
479,2,19,0.9449
480,2,19,0.9615
481,2,19,0.5316
482,2,19,0.9321
483,2,19,0.6386
484,2,19,0.5426
485,2,19,0.5881
890,8,59,0.9435
891,8,59,0.9549
892,8,59,0.5688
893,8,59,0.7242
894,8,59,0.9528
895,8,59,0.9637
896,8,59,0.9549
897,8,59,0.3923
898,8,59,0.7496
899,8,59,0.6426
1413,31,59,0.9430
1414,31,59,0.8180
1415,31,59,0.6582
1416,31,59,0.8834
1417,31,59,0.6764
1418,31,59,0.9428
1419,31,59,0.7100
1420,31,59,0.6181
1421,31,59,0.6278
1422,31,59,0.9354
193,0,19,0.3870
194,0,19,0.1390
486,2,19,0.6445
900,8,59,0.6351
901,8,59,0.7565
902,8,59,0.4377
903,8,59,0.2051
904,8,59,0.9441
905,8,59,0.9439
906,8,59,0.2326
907,8,59,0.1051
908,8,59,0.9274
909,8,59,0.8786
1423,31,19,0.2805
1424,31,19,0.6531
1425,31,19,0.8727
1426,31,19,0.4346
195,0,19,0.4486
196,0,19,0.1881
487,2,19,0.9345
488,2,19,0.2889
489,2,19,0.9367
490,2,19,0.2454
491,2,19,0.8699
492,2,19,0.9618
493,2,19,0.3158
494,2,19,0.9543
495,2,19,0.2892
496,2,19,0.6142
910,8,59,0.9636
911,8,59,0.9521
912,8,59,0.6423
913,8,59,0.3600
914,8,59,0.0882
915,8,59,0.3330
916,8,59,0.6534
917,8,59,0.8749
918,8,59,0.8959
919,8,59,0.8298
1427,31,19,0.1258
1428,31,19,0.9336
1429,31,19,0.9426
1430,31,19,0.9421
1431,31,19,0.9605
1432,31,19,0.9602
1433,31,19,0.8967
1434,31,19,0.9607
1435,31,19,0.9689
1436,31,19,0.8557
197,0,19,0.1348
198,0,19,0.4277
497,2,19,0.9331
498,2,19,0.9639
499,2,19,0.9659
500,2,19,0.3605
501,2,19,0.0447
502,2,19,0.8236
503,2,19,0.2922
504,2,19,0.3583
505,2,19,0.3697
506,2,19,0.9178
920,8,59,0.9449
921,8,59,0.9259
922,8,59,0.7401
923,8,59,0.1248
924,8,59,0.3422
925,8,59,0.4302
926,8,59,0.4018
927,8,59,0.8216
928,8,59,0.5948
929,8,59,0.5705
1437,41,59,0.2270
1438,41,59,0.1782
1439,41,59,0.0602
1440,41,59,0.6405
1441,41,59,0.0667
1442,41,59,0.8277
1443,41,59,0.3428
1444,41,59,0.2452
1445,41,59,0.8629
1446,41,59,0.9635
199,0,19,0.0501
200,0,19,0.7164
507,2,19,0.9534
508,2,19,0.9617
509,2,19,0.7330
510,2,19,0.0884
511,2,19,0.7882
512,2,19,0.8539
513,2,19,0.4951
514,2,19,0.0570
515,2,19,0.4333
516,2,19,0.4521
930,8,59,0.0986
931,8,59,0.8826
932,8,59,0.2803
933,8,59,0.9272
934,8,59,0.8369
935,8,59,0.9630
936,8,59,0.3434
937,8,59,0.3165
938,8,59,0.0772
939,8,59,0.9329
1447,41,59,0.9448
1448,41,59,0.6012
1449,41,59,0.9375
1450,41,59,0.9220
1451,41,59,0.9629
1452,41,59,0.9673
1453,41,59,0.9647
1454,41,59,0.8753
1455,41,59,0.9650
201,0,19,0.8939
202,0,19,0.6631
203,0,19,0.8794
517,2,19,0.7306
518,2,19,0.8172
519,2,19,0.7706
520,2,19,0.9377
521,2,19,0.9641
522,2,19,0.3881
523,2,19,0.9140
524,2,19,0.9570
525,2,19,0.5864
526,2,19,0.8713
940,8,59,0.9610
941,8,59,0.7330
942,8,59,0.1101
943,8,59,0.2756
944,8,59,0.9469
945,8,59,0.9513
946,8,59,0.8863
947,8,59,0.8973
948,8,59,0.6429
949,8,59,0.9546
1456,41,19,0.0532
1457,41,19,0.1406
1458,41,19,0.4698
1459,41,19,0.5918
1460,41,19,0.5850
1461,41,19,0.1262
1462,41,19,0.6406
1463,41,19,0.0696
1464,41,19,0.8221
1465,41,19,0.4804
204,0,19,0.0669
205,0,19,0.8397
950,8,59,0.8668
951,8,59,0.9364
952,8,59,0.9107
953,8,59,0.9370
954,8,59,0.1405
955,8,59,0.9591
956,8,59,0.9560
957,8,59,0.8715
958,8,59,0.5615
959,8,59,0.0889
1466,41,19,0.8054
1467,41,19,0.4454
1468,41,19,0.4811
1469,41,19,0.5459
1470,41,19,0.4137
1471,41,19,0.3812
1472,41,19,0.6910
1473,41,19,0.5589
1474,41,19,0.7546
1475,41,19,0.8175
1496,44,59,0.7141
1497,44,59,0.9408
1498,44,59,0.9588
1499,44,59,0.9398
1500,44,59,0.3812
1501,44,59,0.7834
1502,44,59,0.5802
1503,44,59,0.9493
1504,44,59,0.9624
206,0,19,0.1537
207,0,19,0.5878
960,8,59,0.8567
961,8,59,0.9646
962,8,59,0.0472
963,8,59,0.9616
964,8,59,0.9673
965,8,59,0.5725
966,8,59,0.8566
967,8,59,0.6415
968,8,59,0.9532
969,8,59,0.7226
1476,41,19,0.5629
1477,41,19,0.3569
1478,41,19,0.8068
1479,41,19,0.8550
1480,41,19,0.9087
1481,41,19,0.4082
1482,41,19,0.4120
1483,41,19,0.1761
1484,41,19,0.7304
1485,41,19,0.6398
1505,44,19,0.9209
1506,44,19,0.9511
1507,44,19,0.9615
1508,44,19,0.9505
1509,44,19,0.9219
1510,44,19,0.7469
1511,44,19,0.9186
1512,44,19,0.2323
1513,44,19,0.6448
208,0,19,0.4813
209,0,19,0.4627
210,0,19,0.5084
970,8,59,0.9221
971,8,59,0.9209
972,8,59,0.8824
973,8,59,0.8622
974,8,59,0.2209
975,8,59,0.0740
1486,41,19,0.6989
1487,41,19,0.9356
1488,41,19,0.8374
1489,41,19,0.8517
1490,41,19,0.8162
1491,41,19,0.9296
1492,41,19,0.4358
1493,41,19,0.9538
1494,41,19,0.9291
1495,41,19,0.9646
1514,44,19,0.3317
1515,44,19,0.5150
211,0,19,0.8921
212,0,19,0.9572
213,0,19,0.9524
214,0,19,0.1434
976,8,59,0.9425
977,8,59,0.9199
978,8,59,0.9336
979,8,59,0.9497
980,8,59,0.8491
981,8,59,0.9134
982,8,59,0.9676
983,8,59,0.7726
984,8,59,0.0474
1516,44,19,0.9250
1517,44,19,0.9487
1518,44,19,0.9686
1519,44,19,0.9671
