ID,User_ID,Bot_Strategy,Accuracy
551,7,19,0.9822
552,7,19,0.1660
553,7,19,0.5354
554,7,19,0.6486
555,7,19,0.8630
676,21,19,0.7968
677,21,19,0.4502
678,21,19,0.7164
679,21,19,0.9139
680,21,19,0.7170
681,21,19,0.2949
682,21,19,0.3642
683,21,19,0.8978
684,21,19,0.1090
685,21,19,0.6346
30,0,59,0.8033
31,0,59,0.9355
32,0,59,0.7061
33,0,59,0.9090
34,0,59,0.6286
35,0,59,0.7031
36,0,59,0.5225
37,0,59,0.4627
38,0,59,0.9621
39,0,59,0.9653
301,2,19,0.3972
302,2,19,0.9030
303,2,19,0.0552
304,2,19,0.3603
305,2,19,0.5474
556,7,19,0.8559
557,7,19,0.8018
558,7,19,0.7466
559,7,19,0.6893
560,7,19,0.9235
561,7,19,0.9641
562,7,19,0.9803
563,7,19,0.9864
564,7,19,0.9865
565,7,19,0.9836
686,21,19,0.9691
687,21,19,0.9881
688,21,19,0.9823
689,21,19,0.9908
690,21,19,0.0245
691,21,19,0.9450
692,21,19,0.6095
693,21,19,0.7663
694,21,19,0.2977
695,21,19,0.5425
40,0,59,0.7671
41,0,59,0.3773
42,0,59,0.9289
43,0,59,0.9966
44,0,59,0.7643
45,0,59,0.3719
46,0,59,0.9501
47,0,59,0.9648
48,0,59,0.1602
49,0,59,0.5355
306,2,19,0.5170
307,2,19,0.9606
308,2,19,0.9823
309,2,19,0.9891
310,2,19,0.3638
311,2,19,0.7237
312,2,19,0.4031
313,2,19,0.8019
314,2,19,0.0744
315,2,19,0.7921
566,7,19,0.2015
567,7,19,0.3029
568,7,19,0.9398
569,7,19,0.9740
570,7,19,0.9905
571,7,19,0.9937
572,7,19,0.9696
573,7,19,0.9953
574,7,19,0.9969
575,7,19,0.9975
696,21,19,0.3700
697,21,19,0.7642
50,0,59,0.9515
51,0,59,0.9944
52,0,59,0.4849
53,0,59,0.9048
54,0,59,0.8990
55,0,59,0.9717
56,0,59,0.4736
57,0,59,0.8062
58,0,59,0.1486
59,0,59,0.5554
316,2,19,0.8737
317,2,19,0.2582
318,2,19,0.1990
576,7,19,0.6388
577,7,19,0.1291
578,7,19,0.9781
579,7,19,0.9953
580,7,19,0.9976
581,7,19,0.9972
582,7,19,0.9976
583,7,19,0.9974
584,7,19,0.9966
585,7,19,0.9975
698,21,19,0.2739
699,21,19,0.3966
700,21,19,0.9302
701,21,19,0.3014
702,21,19,0.9501
703,21,19,0.9531
704,21,19,0.9821
705,21,19,0.9933
706,21,19,0.9954
707,21,19,0.9966
60,0,59,0.2417
61,0,59,0.8730
62,0,59,0.5905
63,0,59,0.9752
64,0,59,0.9641
65,0,59,0.6132
66,0,59,0.9424
67,0,59,0.9904
68,0,59,0.0521
69,0,59,0.3670
319,2,19,0.4468
320,2,19,0.3452
586,7,19,0.8252
587,7,19,0.2975
588,7,19,0.9673
589,7,19,0.9816
590,7,19,0.9813
591,7,19,0.9845
592,7,19,0.9891
593,7,19,0.9897
594,7,19,0.9936
595,7,19,0.9903
708,21,19,0.2034
709,21,19,0.3726
710,21,19,0.9525
711,21,19,0.9048
712,21,19,0.4484
713,21,19,0.8616
714,21,19,0.5899
715,21,19,0.3796
716,21,19,0.2744
717,21,19,0.5051
70,0,59,0.6457
71,0,59,0.9430
321,2,19,0.5638
322,2,19,0.4381
323,2,19,0.4675
324,2,19,0.9312
325,2,19,0.9097
326,2,19,0.7654
327,2,19,0.8691
328,2,19,0.1472
329,2,19,0.9448
330,2,19,0.4744
596,7,19,0.8257
597,7,19,0.9917
598,7,19,0.9920
599,7,19,0.9963
600,7,19,0.9968
601,7,19,0.9973
602,7,19,0.9972
603,7,19,0.9974
604,7,19,0.9975
605,7,19,0.9976
718,21,19,0.7097
719,21,19,0.9870
720,21,19,0.6961
721,21,19,0.8391
722,21,19,0.9786
723,21,19,0.9750
724,21,19,0.9499
725,21,19,0.9344
726,21,19,0.4060
727,21,19,0.9053
72,0,59,0.9250
73,0,59,0.9684
74,0,59,0.9555
75,0,59,0.9225
76,0,59,0.8345
77,0,59,0.9225
78,0,59,0.6286
79,0,59,0.3152
80,0,59,0.6899
81,0,59,0.3370
331,2,19,0.7216
332,2,19,0.7901
333,2,19,0.2044
334,2,19,0.3549
606,7,19,0.0904
607,7,19,0.7061
608,7,19,0.9094
609,7,19,0.9752
610,7,19,0.9830
611,7,19,0.9844
612,7,19,0.9860
613,7,19,0.9872
614,7,19,0.9903
615,7,19,0.9835
728,21,19,0.7428
729,21,19,0.8485
730,21,19,0.7166
731,21,19,0.9439
732,21,19,0.8633
733,21,19,0.5280
82,0,59,0.6872
83,0,59,0.9557
84,0,59,0.5536
85,0,59,0.6294
86,0,59,0.9705
87,0,59,0.0079
88,0,59,0.7012
89,0,59,0.0536
90,0,59,0.0229
335,2,19,0.3634
336,2,19,0.4828
616,7,19,0.8190
617,7,19,0.6441
618,7,19,0.7933
619,7,19,0.5278
620,7,19,0.6101
621,7,19,0.4441
622,7,19,0.9195
623,7,19,0.9649
624,7,19,0.9890
625,7,19,0.9952
734,21,19,0.9243
735,21,19,0.2391
736,21,19,0.2844
737,21,19,0.3848
738,21,19,0.4493
739,21,19,0.1783
740,21,19,0.6132
741,21,19,0.7343
742,21,19,0.4263
743,21,19,0.4444
91,0,59,0.8957
92,0,59,0.3343
93,0,59,0.2474
337,2,19,0.1305
338,2,19,0.9227
626,7,19,0.8935
627,7,19,0.4475
628,7,19,0.2978
629,7,19,0.4358
630,7,19,0.8316
631,7,19,0.7350
632,7,19,0.9849
633,7,19,0.9826
634,7,19,0.5299
635,7,19,0.9956
744,21,19,0.3413
745,21,19,0.1909
746,21,19,0.4064
747,21,19,0.7196
748,21,19,0.7592
749,21,19,0.7503
750,21,19,0.7095
751,21,19,0.8955
752,21,19,0.8548
753,21,19,0.7587
94,0,59,0.3341
95,0,59,0.9884
96,0,59,0.9936
97,0,59,0.9948
98,0,59,0.9846
99,0,59,0.9963
100,0,59,0.9834
101,0,59,0.9940
102,0,59,0.9873
339,2,19,0.6719
340,2,19,0.9445
636,7,19,0.9077
637,7,19,0.9398
638,7,19,0.8723
639,7,19,0.7181
640,7,19,0.8191
641,7,19,0.9649
642,7,19,0.8667
643,7,19,0.6808
644,7,19,0.9873
645,7,19,0.8932
754,21,19,0.5347
755,21,19,0.8699
756,21,19,0.9461
757,21,19,0.0762
758,21,19,0.0923
759,21,19,0.7226
760,21,19,0.3919
761,21,19,0.9780
762,21,19,0.7719
763,21,19,0.3488
103,0,19,0.8021
104,0,19,0.8693
105,0,19,0.9902
106,0,19,0.2654
107,0,19,0.5561
341,2,19,0.7574
342,2,19,0.8269
343,2,19,0.6734
344,2,19,0.4674
345,2,19,0.9705
346,2,19,0.2241
347,2,19,0.7565
348,2,19,0.8332
646,7,19,0.8367
647,7,19,0.9823
648,7,19,0.9793
649,7,19,0.9924
650,7,19,0.9928
651,7,19,0.9929
652,7,19,0.9944
653,7,19,0.9930
654,7,19,0.9955
655,7,19,0.9716
764,21,19,0.5454
765,21,19,0.2985
766,21,19,0.2451
767,21,19,0.2365
768,21,19,0.9818
769,21,19,0.1429
770,21,19,0.3597
771,21,19,0.4554
772,21,19,0.3434
773,21,19,0.2935
108,0,19,0.3419
109,0,19,0.6852
349,2,19,0.7031
350,2,19,0.4117
351,2,19,0.6622
774,21,19,0.8555
775,21,19,0.1609
776,21,19,0.7066
777,21,19,0.1781
778,21,19,0.2316
779,21,19,0.3938
780,21,19,0.6470
781,21,19,0.2612
782,21,19,0.2438
783,21,19,0.5637
1175,26,59,0.7737
1176,26,59,0.2029
1177,26,59,0.7142
1178,26,59,0.5459
1179,26,59,0.9267
1180,26,59,0.1052
1181,26,59,0.6739
1182,26,59,0.9806
1183,26,59,0.8285
1184,26,59,0.5665
110,0,19,0.3031
111,0,19,0.7968
112,0,19,0.5879
352,2,19,0.6816
353,2,19,0.6159
784,21,19,0.0777
785,21,19,0.7425
786,21,19,0.9585
787,21,19,0.0114
788,21,19,0.7196
789,21,19,0.3996
790,21,19,0.6953
791,21,19,0.7372
792,21,19,0.9268
793,21,19,0.5860
1185,26,59,0.9900
1186,26,59,0.1127
1187,26,59,0.9898
1188,26,59,0.2814
1189,26,59,0.0615
1190,26,59,0.9840
1191,26,59,0.9935
1192,26,59,0.8418
1193,26,59,0.9961
1194,26,59,0.9612
113,0,19,0.8314
114,0,19,0.9482
115,0,19,0.6601
354,2,19,0.6444
355,2,19,0.9768
356,2,19,0.8406
357,2,19,0.9674
358,2,19,0.9148
359,2,19,0.9468
360,2,19,0.9660
361,2,19,0.3974
362,2,19,0.9826
363,2,19,0.2309
794,21,19,0.6679
795,21,19,0.4851
796,21,19,0.6154
797,21,19,0.9130
798,21,19,0.7567
799,21,19,0.9184
800,21,19,0.9832
801,21,19,0.9956
802,21,19,0.9974
803,21,19,0.9973
1195,26,19,0.4394
1196,26,19,0.0666
1197,26,19,0.6539
1198,26,19,0.0297
1199,26,19,0.4749
1200,26,19,0.9387
116,0,19,0.9109
117,0,19,0.8054
118,0,19,0.6809
119,0,19,0.5279
364,2,19,0.6851
365,2,19,0.9196
366,2,19,0.9340
367,2,19,0.7455
368,2,19,0.6182
369,2,19,0.9494
370,2,19,0.5905
371,2,19,0.3621
372,2,19,0.9300
373,2,19,0.2952
804,21,19,0.0693
805,21,19,0.5224
806,21,19,0.0338
807,21,19,0.2784
808,21,19,0.8284
809,21,19,0.2075
810,21,19,0.4987
811,21,19,0.5618
812,21,19,0.3885
813,21,19,0.5392
1201,26,19,0.7377
1202,26,19,0.8321
1203,26,19,0.8747
1204,26,19,0.3307
1205,26,19,0.1994
1206,26,19,0.9709
1207,26,19,0.3244
1208,26,19,0.8007
1209,26,19,0.6401
1210,26,19,0.3967
120,0,19,0.7901
121,0,19,0.3912
122,0,19,0.7262
123,0,19,0.8378
124,0,19,0.8751
125,0,19,0.2316
126,0,19,0.8360
127,0,19,0.9299
374,2,19,0.2926
375,2,19,0.6512
376,2,19,0.9762
377,2,19,0.9948
378,2,19,0.9390
379,2,19,0.6941
380,2,19,0.6529
381,2,19,0.2401
814,21,19,0.7205
815,21,19,0.6737
816,21,19,0.7415
817,21,19,0.9767
818,21,19,0.9391
819,21,19,0.2331
820,21,19,0.9089
821,21,19,0.7259
822,21,19,0.7236
823,21,19,0.3227
1211,26,19,0.9254
1212,26,19,0.4998
1213,26,19,0.8190
1214,26,19,0.3797
1215,26,19,0.9678
1216,26,19,0.9815
1217,26,19,0.7122
1218,26,19,0.8359
1219,26,19,0.3334
1220,26,19,0.4748
128,0,19,0.3234
129,0,19,0.8567
382,2,19,0.6612
383,2,19,0.9866
384,2,19,0.7279
385,2,19,0.6951
386,2,19,0.8945
387,2,19,0.1595
824,21,19,0.2140
825,21,19,0.2443
826,21,19,0.8021
827,21,19,0.0300
828,21,19,0.5522
829,21,19,0.9031
830,21,19,0.9871
831,21,19,0.9732
832,21,19,0.9839
833,21,19,0.9843
1221,26,19,0.8851
1222,26,19,0.9768
1223,26,19,0.7738
1224,26,19,0.4831
1225,26,19,0.4379
1226,26,19,0.7629
1227,26,19,0.9783
1228,26,19,0.8679
1229,26,19,0.9774
1230,26,19,0.7747
130,0,19,0.6953
131,0,19,0.9281
132,0,19,0.9899
133,0,19,0.2395
134,0,19,0.8837
135,0,19,0.8811
136,0,19,0.9445
137,0,19,0.2076
388,2,19,0.3398
389,2,19,0.9353
390,2,19,0.9828
391,2,19,0.4401
834,21,19,0.8185
835,21,19,0.4765
836,21,19,0.1780
837,21,19,0.2079
838,21,19,0.4598
839,21,19,0.4777
840,21,19,0.2593
841,21,19,0.2586
842,21,19,0.3616
843,21,19,0.6500
1231,26,19,0.8480
1232,26,19,0.9191
1233,26,19,0.9804
1234,26,19,0.6051
1235,26,19,0.9719
1236,26,19,0.9815
1237,26,19,0.8489
1238,26,19,0.7586
1239,26,19,0.5378
1240,26,19,0.9665
138,0,19,0.2828
139,0,19,0.2767
392,2,19,0.3359
393,2,19,0.4752
844,21,19,0.9091
845,21,19,0.3678
846,21,19,0.2042
847,21,19,0.2735
848,21,19,0.7453
849,21,19,0.3701
850,21,19,0.3097
851,21,19,0.9769
852,21,19,0.9816
853,21,19,0.9917
1241,26,19,0.9367
1242,26,19,0.2750
1243,26,19,0.6221
1244,26,19,0.2346
1245,26,19,0.7958
1246,26,19,0.9621
1247,26,19,0.9555
1248,26,19,0.9870
1249,26,19,0.9789
1250,26,19,0.9880
140,0,19,0.9603
141,0,19,0.8720
142,0,19,0.0958
394,2,19,0.7408
395,2,19,0.9843
396,2,19,0.3271
854,21,19,0.7166
855,21,19,0.8267
856,21,19,0.1925
857,21,19,0.2489
858,21,19,0.2874
859,21,19,0.4168
860,21,19,0.2576
861,21,19,0.3291
862,21,19,0.5347
863,21,19,0.3639
1251,26,19,0.7301
1252,26,19,0.1893
1253,26,19,0.7852
1254,26,19,0.7233
1255,26,19,0.7716
1256,26,19,0.8376
1257,26,19,0.9036
1258,26,19,0.6251
1259,26,19,0.8139
1260,26,19,0.8378
143,0,19,0.3306
144,0,19,0.6408
397,2,19,0.0799
398,2,19,0.6552
864,21,19,0.4544
865,21,19,0.1462
866,21,19,0.5291
867,21,19,0.6454
868,21,19,0.4541
869,21,19,0.3334
870,21,19,0.6098
871,21,19,0.6652
872,21,19,0.3290
873,21,19,0.6148
1261,26,19,0.9130
1262,26,19,0.9879
1263,26,19,0.6616
1264,26,19,0.5828
1265,26,19,0.8651
1266,26,19,0.9582
1267,26,19,0.7004
1268,26,19,0.9762
1269,26,19,0.6243
1270,26,19,0.5713
145,0,19,0.7962
146,0,19,0.9609
147,0,19,0.9891
148,0,19,0.0175
149,0,19,0.0903
150,0,19,0.9864
151,0,19,0.2634
152,0,19,0.0499
153,0,19,0.9237
154,0,19,0.6172
399,2,19,0.2702
400,2,19,0.3072
874,21,19,0.8799
875,21,19,0.9861
876,21,19,0.1014
877,21,19,0.9419
878,21,19,0.0991
879,21,19,0.5435
880,21,19,0.7627
881,21,19,0.9751
882,21,19,0.9512
883,21,19,0.8281
1271,26,19,0.9075
1272,26,19,0.7820
1273,26,19,0.5403
1274,26,19,0.5717
1275,26,19,0.4603
1276,26,19,0.6538
1277,26,19,0.2760
1278,26,19,0.6775
1279,26,19,0.6462
1280,26,19,0.7334
155,0,19,0.9075
156,0,19,0.5202
157,0,19,0.9390
401,2,19,0.3643
402,2,19,0.8281
403,2,19,0.7586
404,2,19,0.6098
405,2,19,0.3415
406,2,19,0.5335
884,21,19,0.1162
885,21,19,0.2297
886,21,19,0.9494
887,21,19,0.1796
888,21,19,0.2451
889,21,19,0.7859
890,21,19,0.9605
891,21,19,0.9537
892,21,19,0.0061
893,21,19,0.5182
1281,26,19,0.5399
1282,26,19,0.9792
1283,26,19,0.9831
1284,26,19,0.9562
1285,26,19,0.3659
1286,26,19,0.9164
1287,26,19,0.6721
1288,26,19,0.3021
1289,26,19,0.9483
1290,26,19,0.1986
158,0,19,0.2213
159,0,19,0.6316
160,0,19,0.1760
161,0,19,0.7095
162,0,19,0.6795
407,2,19,0.8356
408,2,19,0.9777
409,2,19,0.9588
894,21,19,0.7376
895,21,19,0.8510
896,21,19,0.9552
897,21,19,0.9540
898,21,19,0.0218
899,21,19,0.5407
900,21,19,0.7537
901,21,19,0.8382
902,21,19,0.8047
903,21,19,0.2462
1291,26,19,0.8881
1292,26,19,0.9721
1293,26,19,0.9902
1294,26,19,0.9732
1295,26,19,0.4536
1296,26,19,0.9909
1297,26,19,0.9933
1298,26,19,0.9962
1299,26,19,0.8278
1300,26,19,0.9881
163,0,19,0.4537
164,0,19,0.5799
410,2,19,0.9309
411,2,19,0.9846
412,2,19,0.5583
904,21,19,0.9814
905,21,19,0.9642
906,21,19,0.9942
907,21,19,0.9629
908,21,19,0.8738
909,21,19,0.3922
910,21,19,0.9450
911,21,19,0.9557
912,21,19,0.7117
913,21,19,0.9544
1301,33,59,0.9792
1302,33,59,0.7140
1303,33,59,0.9555
1304,33,59,0.9862
1305,33,59,0.9632
1306,33,59,0.9330
1307,33,59,0.4486
1308,33,59,0.0926
1309,33,59,0.2926
165,0,19,0.8058
166,0,19,0.4896
167,0,19,0.5631
413,2,19,0.8957
414,2,19,0.9403
415,2,19,0.8773
416,2,19,0.9942
417,2,19,0.7946
418,2,19,0.3810
419,2,19,0.5556
420,2,19,0.7652
421,2,19,0.2766
422,2,19,0.5718
914,21,19,0.5199
915,21,19,0.2756
916,21,19,0.8464
917,21,19,0.6032
918,21,19,0.9757
919,21,19,0.6304
920,21,19,0.7825
921,21,19,0.2924
922,21,19,0.9082
923,21,19,0.8577
1310,33,59,0.7309
1311,33,59,0.9118
1312,33,59,0.9764
1313,33,59,0.0668
1314,33,59,0.3214
168,0,19,0.6582
169,0,19,0.0505
423,2,19,0.2971
424,2,19,0.5362
425,2,19,0.7017
426,2,19,0.9120
427,2,19,0.8242
428,2,19,0.8286
429,2,19,0.8330
430,2,19,0.9175
431,2,19,0.8558
432,2,19,0.9164
924,21,19,0.5519
925,21,19,0.5149
1315,33,59,0.9251
1316,33,59,0.9867
1317,33,59,0.8438
1318,33,59,0.8298
1319,33,59,0.9337
1320,33,59,0.7777
1321,33,59,0.7066
1322,33,59,0.1890
1323,33,59,0.9815
1324,33,59,0.8082
170,0,19,0.3039
171,0,19,0.7974
433,2,19,0.3663
434,2,19,0.6852
435,2,19,0.6674
436,2,19,0.6671
437,2,19,0.1818
438,2,19,0.4235
439,2,19,0.2877
440,2,19,0.6018
441,2,19,0.4036
442,2,19,0.3593
926,21,19,0.8059
927,21,19,0.7468
928,21,19,0.2762
929,21,19,0.2084
930,21,19,0.6389
931,21,19,0.0686
932,21,19,0.3897
933,21,19,0.6671
934,21,19,0.8973
935,21,19,0.9260
1325,33,19,0.8554
1326,33,19,0.9854
1327,33,19,0.9673
1328,33,19,0.2341
1329,33,19,0.8773
1330,33,19,0.7700
1331,33,19,0.4455
1332,33,19,0.9675
1333,33,19,0.4051
172,0,19,0.9286
173,0,19,0.9911
174,0,19,0.2163
175,0,19,0.9061
443,2,19,0.7430
444,2,19,0.3705
445,2,19,0.4168
446,2,19,0.1210
447,2,19,0.3571
448,2,19,0.8388
449,2,19,0.8051
450,2,19,0.8086
451,2,19,0.1770
452,2,19,0.6676
936,21,19,0.7936
937,21,19,0.4431
938,21,19,0.6875
939,21,19,0.6729
940,21,19,0.9212
941,21,19,0.7242
942,21,19,0.8262
943,21,19,0.6447
944,21,19,0.7649
945,21,19,0.1777
1334,33,19,0.7061
1335,33,19,0.9614
1336,33,19,0.9772
1337,33,19,0.6115
1338,33,19,0.9895
1339,33,19,0.7015
1340,33,19,0.5932
1341,33,19,0.0444
1342,33,19,0.2120
176,0,19,0.7109
177,0,19,0.6094
178,0,19,0.5060
453,2,19,0.1288
454,2,19,0.2698
455,2,19,0.1984
946,21,19,0.2051
947,21,19,0.7399
948,21,19,0.6368
949,21,19,0.2742
950,21,19,0.5655
951,21,19,0.8517
952,21,19,0.9366
953,21,19,0.9759
954,21,19,0.9807
955,21,19,0.9720
1343,33,19,0.8428
1344,33,19,0.9704
1345,33,19,0.4632
1346,33,19,0.6157
1347,33,19,0.2206
1348,33,19,0.4490
1349,33,19,0.2934
1350,33,19,0.9680
1351,33,19,0.8918
1352,33,19,0.1120
179,0,19,0.9404
180,0,19,0.9731
181,0,19,0.7866
456,2,19,0.9227
457,2,19,0.3825
458,2,19,0.2038
459,2,19,0.6285
460,2,19,0.0685
461,2,19,0.9697
462,2,19,0.7062
463,2,19,0.9872
464,2,19,0.9948
465,2,19,0.9966
956,21,19,0.4805
957,21,19,0.9499
958,21,19,0.9943
959,21,19,0.9557
960,21,19,0.9452
961,21,19,0.8482
962,21,19,0.7971
963,21,19,0.9381
964,21,19,0.8457
965,21,19,0.8295
1353,33,19,0.6338
1354,33,19,0.9908
1355,33,19,0.9716
1356,33,19,0.9875
1357,33,19,0.8575
1358,33,19,0.9508
1359,33,19,0.9667
1360,33,19,0.8717
1361,33,19,0.9814
1362,33,19,0.5291
182,0,19,0.1696
183,0,19,0.6652
466,2,19,0.3417
467,2,19,0.2902
468,2,19,0.4333
469,2,19,0.5254
470,2,19,0.8335
471,2,19,0.8009
472,2,19,0.2714
473,2,19,0.6177
474,2,19,0.7242
475,2,19,0.7289
966,21,19,0.2458
967,21,19,0.8982
968,21,19,0.9512
969,21,19,0.0529
970,21,19,0.7269
971,21,19,0.5864
972,21,19,0.8641
973,21,19,0.0453
974,21,19,0.7056
975,21,19,0.3412
1363,33,19,0.3070
184,0,19,0.8814
185,0,19,0.7908
186,0,19,0.7589
187,0,19,0.8559
188,0,19,0.9160
189,0,19,0.9862
190,0,19,0.1558
191,0,19,0.8403
192,0,19,0.5641
476,2,19,0.7961
477,2,19,0.9531
478,2,19,0.3250
479,2,19,0.5845
480,2,19,0.8656
481,2,19,0.8056
482,2,19,0.9945
483,2,19,0.9964
484,2,19,0.9972
485,2,19,0.9970
976,21,19,0.4679
977,21,19,0.2311
978,21,19,0.7238
979,21,19,0.9016
980,21,19,0.8485
981,21,19,0.9319
982,21,19,0.8367
983,21,19,0.8688
984,21,19,0.8321
985,21,19,0.9320
1364,37,59,0.7835
1365,37,59,0.9831
1366,37,59,0.6960
1367,37,59,0.2539
1368,37,59,0.6807
1369,37,59,0.9658
1370,37,59,0.7993
1371,37,59,0.7890
1372,37,59,0.9842
1373,37,59,0.7274
193,0,19,0.5298
194,0,19,0.5635
486,2,19,0.6266
986,21,19,0.8229
987,21,19,0.8347
988,21,19,0.7275
989,21,19,0.1386
990,21,19,0.0489
991,21,19,0.5568
992,21,19,0.3471
993,21,19,0.2795
994,21,19,0.3957
995,21,19,0.5666
1374,37,59,0.9572
1375,37,59,0.5801
1376,37,59,0.4035
195,0,19,0.4101
196,0,19,0.3233
487,2,19,0.7732
488,2,19,0.4142
489,2,19,0.9868
490,2,19,0.1598
491,2,19,0.9062
492,2,19,0.9745
493,2,19,0.5323
494,2,19,0.9887
495,2,19,0.7287
496,2,19,0.4197
996,21,19,0.8376
997,21,19,0.1105
998,21,19,0.2466
999,21,19,0.1922
1000,21,19,0.3455
1001,21,19,0.6832
1002,21,19,0.6683
1003,21,19,0.2870
1004,21,19,0.2926
1005,21,19,0.1111
1377,37,59,0.9407
1378,37,59,0.0285
1379,37,59,0.9976
1380,37,59,0.6223
1381,37,59,0.2943
1382,37,59,0.7842
1383,37,59,0.7765
1384,37,59,0.9248
1385,37,59,0.9794
1386,37,59,0.6721
197,0,19,0.0735
198,0,19,0.6679
497,2,19,0.8655
498,2,19,0.9878
499,2,19,0.9930
500,2,19,0.6375
501,2,19,0.0791
502,2,19,0.7755
503,2,19,0.4121
504,2,19,0.9767
505,2,19,0.9935
506,2,19,0.9967
1006,21,19,0.2185
1007,21,19,0.3459
1008,21,19,0.3028
1009,21,19,0.2685
1010,21,19,0.2176
1011,21,19,0.4010
1012,21,19,0.2069
1013,21,19,0.4970
1014,21,19,0.7222
1015,21,19,0.7136
1387,37,59,0.9096
1388,37,59,0.9832
1389,37,59,0.7162
1390,37,59,0.3054
1391,37,59,0.5394
199,0,19,0.1823
200,0,19,0.6490
507,2,19,0.9281
508,2,19,0.9946
509,2,19,0.4221
510,2,19,0.4652
511,2,19,0.6780
512,2,19,0.7440
513,2,19,0.2627
514,2,19,0.0230
515,2,19,0.9135
516,2,19,0.8358
1016,21,19,0.2752
1017,21,19,0.2726
1018,21,19,0.6124
1019,21,19,0.5909
1020,21,19,0.3892
1021,21,19,0.6162
1022,21,19,0.8137
1023,21,19,0.8106
1024,21,19,0.8999
1025,21,19,0.8332
1392,37,59,0.9162
1393,37,59,0.8533
1394,37,59,0.5184
1395,37,59,0.8125
1396,37,59,0.9401
1397,37,59,0.9771
1398,37,59,0.9964
1399,37,59,0.8394
1400,37,59,0.5392
1401,37,59,0.9749
201,0,19,0.8926
202,0,19,0.7645
203,0,19,0.9213
517,2,19,0.5255
518,2,19,0.6352
519,2,19,0.7548
520,2,19,0.9708
521,2,19,0.9716
522,2,19,0.3493
523,2,19,0.9669
524,2,19,0.9640
525,2,19,0.6855
526,2,19,0.8888
1026,21,19,0.2887
1027,21,19,0.2018
1028,21,19,0.7254
1029,21,19,0.8499
1030,21,19,0.8057
1031,21,19,0.8449
1032,21,19,0.8279
1033,21,19,0.8802
1034,21,19,0.8421
1035,21,19,0.9233
1402,37,19,0.7464
1403,37,19,0.7124
1404,37,19,0.5474
1405,37,19,0.9298
1406,37,19,0.1666
1407,37,19,0.9590
1408,37,19,0.9930
1409,37,19,0.8875
1410,37,19,0.7513
1411,37,19,0.7309
204,0,19,0.1796
205,0,19,0.1593
1036,21,19,0.4035
1037,21,19,0.5041
1038,21,19,0.6639
1039,21,19,0.1164
1040,21,19,0.6187
1041,21,19,0.2710
1042,21,19,0.3877
1043,21,19,0.0716
1044,21,19,0.6442
1045,21,19,0.7234
1412,37,19,0.7686
1413,37,19,0.9580
1414,37,19,0.9951
1415,37,19,0.3971
1416,37,19,0.2454
1417,37,19,0.7347
1474,60,59,0.8353
1475,60,59,0.9357
1476,60,59,0.9224
1477,60,59,0.7662
1478,60,59,0.3106
1479,60,59,0.4747
1480,60,59,0.7591
1481,60,59,0.5940
206,0,19,0.5181
207,0,19,0.3827
1046,21,19,0.7936
1047,21,19,0.8535
1048,21,19,0.7492
1049,21,19,0.9085
1050,21,19,0.8263
1051,21,19,0.7497
1052,21,19,0.2969
