ID,User_ID,Bot_Strategy,Accuracy
786,21,19,0.8799
787,21,19,0.0389
788,21,19,0.4675
789,21,19,0.5515
790,21,19,0.6880
791,21,19,0.7761
792,21,19,0.9241
793,21,19,0.5222
1185,26,59,0.9494
1186,26,59,0.7108
1187,26,59,0.9589
1188,26,59,0.3984
1189,26,59,0.1033
1190,26,59,0.8612
1191,26,59,0.8911
1192,26,59,0.9628
1193,26,59,0.9738
1194,26,59,0.9727
113,0,19,0.8022
114,0,19,0.8765
115,0,19,0.6302
354,2,19,0.5920
355,2,19,0.9457
356,2,19,0.8216
357,2,19,0.9307
358,2,19,0.9170
359,2,19,0.8358
360,2,19,0.9661
361,2,19,0.3133
362,2,19,0.9589
363,2,19,0.4174
794,21,19,0.7214
795,21,19,0.4793
796,21,19,0.3199
797,21,19,0.8110
798,21,19,0.6986
799,21,19,0.8793
800,21,19,0.8809
801,21,19,0.9504
802,21,19,0.9448
803,21,19,0.9703
1195,26,19,0.4835
1196,26,19,0.1219
1197,26,19,0.6781
1198,26,19,0.0932
1199,26,19,0.4320
1200,26,19,0.7187
116,0,19,0.8013
117,0,19,0.7107
118,0,19,0.3191
119,0,19,0.6093
364,2,19,0.6911
365,2,19,0.7962
366,2,19,0.7769
367,2,19,0.7616
368,2,19,0.4881
369,2,19,0.9031
370,2,19,0.5156
371,2,19,0.3494
372,2,19,0.8627
373,2,19,0.2927
804,21,19,0.1187
805,21,19,0.4386
806,21,19,0.1461
807,21,19,0.3251
808,21,19,0.7770
809,21,19,0.1770
810,21,19,0.2518
811,21,19,0.7886
812,21,19,0.1537
813,21,19,0.8092
1201,26,19,0.8016
1202,26,19,0.7712
1203,26,19,0.7973
1204,26,19,0.3411
1205,26,19,0.3531
1206,26,19,0.9105
1207,26,19,0.6867
1208,26,19,0.8235
1209,26,19,0.6301
1210,26,19,0.2556
120,0,19,0.7078
121,0,19,0.3775
122,0,19,0.6916
123,0,19,0.9198
124,0,19,0.8404
125,0,19,0.3262
126,0,19,0.8175
127,0,19,0.8217
374,2,19,0.3188
375,2,19,0.7195
376,2,19,0.9430
377,2,19,0.9632
378,2,19,0.9647
379,2,19,0.5542
380,2,19,0.7856
381,2,19,0.3455
814,21,19,0.6483
815,21,19,0.6235
816,21,19,0.6701
817,21,19,0.9452
818,21,19,0.7546
819,21,19,0.3887
820,21,19,0.8790
821,21,19,0.7372
822,21,19,0.7060
823,21,19,0.6230
1211,26,19,0.9218
1212,26,19,0.7043
1213,26,19,0.8107
1214,26,19,0.2560
1215,26,19,0.9431
1216,26,19,0.9643
1217,26,19,0.7312
1218,26,19,0.8475
1219,26,19,0.3080
1220,26,19,0.4659
128,0,19,0.3997
129,0,19,0.7088
382,2,19,0.4357
383,2,19,0.9539
384,2,19,0.6200
385,2,19,0.7496
386,2,19,0.8079
387,2,19,0.3527
824,21,19,0.4092
825,21,19,0.3028
826,21,19,0.6363
827,21,19,0.1120
828,21,19,0.3012
829,21,19,0.8055
830,21,19,0.6848
831,21,19,0.8674
832,21,19,0.9256
833,21,19,0.9410
1221,26,19,0.7095
1222,26,19,0.9313
1223,26,19,0.7198
1224,26,19,0.7033
1225,26,19,0.2382
1226,26,19,0.9150
1227,26,19,0.9553
1228,26,19,0.8821
1229,26,19,0.8889
1230,26,19,0.5395
130,0,19,0.5721
131,0,19,0.7747
132,0,19,0.8915
133,0,19,0.2593
134,0,19,0.8314
135,0,19,0.7505
136,0,19,0.8494
137,0,19,0.2268
388,2,19,0.2521
389,2,19,0.9408
390,2,19,0.9491
391,2,19,0.5312
834,21,19,0.7299
835,21,19,0.5410
836,21,19,0.2392
837,21,19,0.2984
838,21,19,0.7861
839,21,19,0.5466
840,21,19,0.2083
841,21,19,0.2734
842,21,19,0.4565
843,21,19,0.7457
1231,26,19,0.6638
1232,26,19,0.9086
1233,26,19,0.9574
1234,26,19,0.7399
1235,26,19,0.9419
1236,26,19,0.9707
1237,26,19,0.7553
1238,26,19,0.7164
1239,26,19,0.4790
1240,26,19,0.9537
138,0,19,0.2495
139,0,19,0.4879
392,2,19,0.3414
393,2,19,0.5561
844,21,19,0.9051
845,21,19,0.5339
846,21,19,0.3903
847,21,19,0.1852
848,21,19,0.8313
849,21,19,0.5697
850,21,19,0.2783
851,21,19,0.6966
852,21,19,0.9168
853,21,19,0.9704
1241,26,19,0.8970
1242,26,19,0.2966
1243,26,19,0.7201
1244,26,19,0.1716
1245,26,19,0.8097
1246,26,19,0.7971
1247,26,19,0.9246
1248,26,19,0.9306
1249,26,19,0.9571
1250,26,19,0.9582
140,0,19,0.8358
141,0,19,0.6752
142,0,19,0.7673
394,2,19,0.7956
395,2,19,0.7969
396,2,19,0.4362
854,21,19,0.8413
855,21,19,0.9074
856,21,19,0.2524
857,21,19,0.2212
858,21,19,0.8225
859,21,19,0.6258
860,21,19,0.2255
861,21,19,0.2511
862,21,19,0.4658
863,21,19,0.1888
1251,26,19,0.8276
1252,26,19,0.5874
1253,26,19,0.7851
1254,26,19,0.6103
1255,26,19,0.7277
1256,26,19,0.8670
1257,26,19,0.8209
1258,26,19,0.7129
1259,26,19,0.6585
1260,26,19,0.7991
143,0,19,0.2421
144,0,19,0.7742
397,2,19,0.1595
398,2,19,0.6786
864,21,19,0.2976
865,21,19,0.1633
866,21,19,0.5073
867,21,19,0.7177
868,21,19,0.5490
869,21,19,0.2325
870,21,19,0.6389
871,21,19,0.6187
872,21,19,0.2976
873,21,19,0.6139
1261,26,19,0.8359
1262,26,19,0.9404
1263,26,19,0.7193
1264,26,19,0.7142
1265,26,19,0.8325
1266,26,19,0.9406
1267,26,19,0.8065
1268,26,19,0.9613
1269,26,19,0.6202
1270,26,19,0.7631
145,0,19,0.8233
146,0,19,0.7233
147,0,19,0.9557
148,0,19,0.0406
149,0,19,0.1297
150,0,19,0.9671
151,0,19,0.1859
152,0,19,0.1754
153,0,19,0.8702
154,0,19,0.5336
399,2,19,0.2761
400,2,19,0.4256
874,21,19,0.8667
875,21,19,0.9139
876,21,19,0.2439
877,21,19,0.7937
878,21,19,0.1594
879,21,19,0.3134
880,21,19,0.6045
881,21,19,0.5348
882,21,19,0.6745
883,21,19,0.6385
1271,26,19,0.8689
1272,26,19,0.7843
1273,26,19,0.6885
1274,26,19,0.4858
1275,26,19,0.5186
1276,26,19,0.6898
1277,26,19,0.2982
1278,26,19,0.4299
1279,26,19,0.7600
1280,26,19,0.8098
155,0,19,0.9348
156,0,19,0.6745
157,0,19,0.7968
401,2,19,0.3281
402,2,19,0.7753
403,2,19,0.8407
404,2,19,0.6324
405,2,19,0.2964
406,2,19,0.2505
884,21,19,0.1790
885,21,19,0.1810
886,21,19,0.8041
887,21,19,0.2221
888,21,19,0.3095
889,21,19,0.5435
890,21,19,0.8424
891,21,19,0.6750
892,21,19,0.0854
893,21,19,0.5595
1281,26,19,0.6940
1282,26,19,0.9404
1283,26,19,0.9521
1284,26,19,0.9653
1285,26,19,0.1592
1286,26,19,0.8124
1287,26,19,0.2884
1288,26,19,0.4011
1289,26,19,0.9425
1290,26,19,0.4631
158,0,19,0.1482
159,0,19,0.8556
160,0,19,0.1567
161,0,19,0.7412
162,0,19,0.7696
407,2,19,0.8006
408,2,19,0.9331
409,2,19,0.9528
894,21,19,0.8146
895,21,19,0.7253
896,21,19,0.9510
897,21,19,0.9588
898,21,19,0.0897
899,21,19,0.4701
900,21,19,0.7492
901,21,19,0.8464
902,21,19,0.7922
903,21,19,0.4577
1291,26,19,0.8697
1292,26,19,0.9285
1293,26,19,0.8991
1294,26,19,0.9642
1295,26,19,0.3762
1296,26,19,0.9729
1297,26,19,0.9631
1298,26,19,0.9786
1299,26,19,0.5396
1300,26,19,0.8383
163,0,19,0.5055
164,0,19,0.4402
410,2,19,0.9056
411,2,19,0.9033
412,2,19,0.5769
904,21,19,0.9467
905,21,19,0.9405
906,21,19,0.9696
907,21,19,0.8475
908,21,19,0.5899
909,21,19,0.4580
910,21,19,0.9120
911,21,19,0.9179
912,21,19,0.5989
913,21,19,0.9193
1301,33,59,0.9244
1302,33,59,0.6051
1303,33,59,0.9605
1304,33,59,0.9671
1305,33,59,0.8021
1306,33,59,0.9280
1307,33,59,0.4265
1308,33,59,0.1634
1309,33,59,0.2425
165,0,19,0.7806
166,0,19,0.4217
167,0,19,0.3866
413,2,19,0.8521
414,2,19,0.8439
415,2,19,0.3135
416,2,19,0.9641
417,2,19,0.8714
418,2,19,0.5022
419,2,19,0.4322
420,2,19,0.7588
421,2,19,0.6661
422,2,19,0.5207
914,21,19,0.5101
915,21,19,0.5152
916,21,19,0.6321
917,21,19,0.6687
918,21,19,0.9297
919,21,19,0.3239
920,21,19,0.7493
921,21,19,0.3734
922,21,19,0.7454
923,21,19,0.8199
1310,33,59,0.8623
1311,33,59,0.8772
1312,33,59,0.8931
1313,33,59,0.2785
1314,33,59,0.3685
168,0,19,0.7451
169,0,19,0.3149
423,2,19,0.2663
424,2,19,0.6301
425,2,19,0.7747
426,2,19,0.7397
427,2,19,0.7659
428,2,19,0.8033
429,2,19,0.7736
430,2,19,0.7820
431,2,19,0.7638
432,2,19,0.6725
924,21,19,0.5557
925,21,19,0.6598
1315,33,59,0.9386
1316,33,59,0.9568
1317,33,59,0.7767
1318,33,59,0.7126
1319,33,59,0.9227
1320,33,59,0.8488
1321,33,59,0.7053
1322,33,59,0.2799
1323,33,59,0.9320
1324,33,59,0.7225
170,0,19,0.3446
171,0,19,0.7801
433,2,19,0.3406
434,2,19,0.5267
435,2,19,0.8094
436,2,19,0.8785
437,2,19,0.0972
438,2,19,0.3240
439,2,19,0.2603
440,2,19,0.7456
441,2,19,0.1634
442,2,19,0.2293
926,21,19,0.7097
927,21,19,0.7117
928,21,19,0.4493
929,21,19,0.2988
930,21,19,0.7598
931,21,19,0.1363
932,21,19,0.4527
933,21,19,0.7818
934,21,19,0.8305
935,21,19,0.7657
1325,33,19,0.6239
1326,33,19,0.9601
1327,33,19,0.9543
1328,33,19,0.2261
1329,33,19,0.7396
1330,33,19,0.8996
1331,33,19,0.5159
1332,33,19,0.9265
1333,33,19,0.6234
172,0,19,0.8495
173,0,19,0.9371
174,0,19,0.1987
175,0,19,0.7837
443,2,19,0.7563
444,2,19,0.4991
445,2,19,0.3897
446,2,19,0.1895
447,2,19,0.6835
448,2,19,0.5995
449,2,19,0.7866
450,2,19,0.6770
451,2,19,0.2123
452,2,19,0.8051
936,21,19,0.6373
937,21,19,0.6122
938,21,19,0.6870
939,21,19,0.6772
940,21,19,0.6749
941,21,19,0.6568
942,21,19,0.7801
943,21,19,0.5711
944,21,19,0.6769
945,21,19,0.7166
1334,33,19,0.6657
1335,33,19,0.8841
1336,33,19,0.9301
1337,33,19,0.7374
1338,33,19,0.9617
1339,33,19,0.7857
1340,33,19,0.6174
1341,33,19,0.0501
1342,33,19,0.2866
176,0,19,0.7977
177,0,19,0.6331
178,0,19,0.3539
453,2,19,0.0940
454,2,19,0.4953
455,2,19,0.2440
946,21,19,0.5323
947,21,19,0.7771
948,21,19,0.6461
949,21,19,0.4901
950,21,19,0.7075
951,21,19,0.7832
952,21,19,0.8529
953,21,19,0.7239
954,21,19,0.8461
955,21,19,0.8157
1343,33,19,0.8090
1344,33,19,0.9461
1345,33,19,0.5189
1346,33,19,0.7531
1347,33,19,0.3224
1348,33,19,0.3882
1349,33,19,0.2314
1350,33,19,0.9530
1351,33,19,0.7290
1352,33,19,0.2491
179,0,19,0.8684
180,0,19,0.8186
181,0,19,0.7787
456,2,19,0.8343
457,2,19,0.5646
458,2,19,0.2158
459,2,19,0.6815
460,2,19,0.1142
461,2,19,0.8713
462,2,19,0.3959
463,2,19,0.8924
464,2,19,0.9574
465,2,19,0.9726
956,21,19,0.3487
957,21,19,0.8843
958,21,19,0.9004
959,21,19,0.7316
960,21,19,0.7995
961,21,19,0.7462
962,21,19,0.7473
963,21,19,0.7152
964,21,19,0.7806
965,21,19,0.7355
1353,33,19,0.4959
1354,33,19,0.9607
1355,33,19,0.8089
1356,33,19,0.9339
1357,33,19,0.7565
1358,33,19,0.9538
1359,33,19,0.9712
1360,33,19,0.8783
1361,33,19,0.9608
1362,33,19,0.6370
182,0,19,0.1978
183,0,19,0.5177
466,2,19,0.4732
467,2,19,0.5121
468,2,19,0.6868
469,2,19,0.7132
470,2,19,0.7036
471,2,19,0.7674
472,2,19,0.3620
473,2,19,0.8069
474,2,19,0.8601
475,2,19,0.9023
966,21,19,0.3300
967,21,19,0.7465
968,21,19,0.8503
969,21,19,0.1321
970,21,19,0.7890
971,21,19,0.2781
972,21,19,0.8258
973,21,19,0.0971
974,21,19,0.8403
975,21,19,0.5917
1363,33,19,0.4541
184,0,19,0.8857
185,0,19,0.6828
186,0,19,0.7132
187,0,19,0.9176
188,0,19,0.8523
189,0,19,0.9646
190,0,19,0.1810
191,0,19,0.7259
192,0,19,0.5245
476,2,19,0.7925
477,2,19,0.9341
478,2,19,0.3400
479,2,19,0.5913
480,2,19,0.8527
481,2,19,0.6828
482,2,19,0.9045
483,2,19,0.9547
484,2,19,0.9720
485,2,19,0.9809
976,21,19,0.4410
977,21,19,0.5989
978,21,19,0.6923
979,21,19,0.6831
980,21,19,0.7851
981,21,19,0.6097
982,21,19,0.7996
983,21,19,0.6528
984,21,19,0.7741
985,21,19,0.6704
1364,37,59,0.7314
1365,37,59,0.9473
1366,37,59,0.7384
1367,37,59,0.2768
1368,37,59,0.7444
1369,37,59,0.9485
1370,37,59,0.6978
1371,37,59,0.7967
1372,37,59,0.9230
1373,37,59,0.6772
193,0,19,0.3823
194,0,19,0.5278
486,2,19,0.7568
986,21,19,0.8454
987,21,19,0.7083
988,21,19,0.8959
989,21,19,0.0964
990,21,19,0.2545
991,21,19,0.8106
992,21,19,0.1600
993,21,19,0.2253
994,21,19,0.5715
995,21,19,0.4287
1374,37,59,0.9501
1375,37,59,0.5931
1376,37,59,0.3480
195,0,19,0.5571
196,0,19,0.5450
487,2,19,0.6551
488,2,19,0.2746
489,2,19,0.9408
490,2,19,0.2071
491,2,19,0.9321
492,2,19,0.9637
493,2,19,0.5905
494,2,19,0.9531
495,2,19,0.4242
496,2,19,0.3346
996,21,19,0.8122
997,21,19,0.6383
998,21,19,0.1600
999,21,19,0.1768
1000,21,19,0.1940
1001,21,19,0.4327
1002,21,19,0.8065
1003,21,19,0.1713
1004,21,19,0.8199
1005,21,19,0.3185
1377,37,59,0.9308
1378,37,59,0.1835
1379,37,59,0.9569
1380,37,59,0.5659
1381,37,59,0.1608
1382,37,59,0.8218
1383,37,59,0.7924
1384,37,59,0.9128
1385,37,59,0.9026
1386,37,59,0.7303
197,0,19,0.0582
198,0,19,0.7208
497,2,19,0.7728
498,2,19,0.9057
499,2,19,0.9743
500,2,19,0.4657
501,2,19,0.1561
502,2,19,0.7275
503,2,19,0.2979
504,2,19,0.8830
505,2,19,0.9588
506,2,19,0.9779
1006,21,19,0.2512
1007,21,19,0.1985
1008,21,19,0.7332
1009,21,19,0.6683
1010,21,19,0.2462
1011,21,19,0.2005
1012,21,19,0.7845
1013,21,19,0.4385
1014,21,19,0.8138
1015,21,19,0.8460
1387,37,59,0.8207
1388,37,59,0.9667
1389,37,59,0.4555
1390,37,59,0.3933
1391,37,59,0.7155
199,0,19,0.4143
200,0,19,0.5517
507,2,19,0.7563
508,2,19,0.9622
509,2,19,0.6701
510,2,19,0.4772
511,2,19,0.6290
512,2,19,0.7252
513,2,19,0.3496
514,2,19,0.0426
515,2,19,0.7673
516,2,19,0.8147
1016,21,19,0.4171
1017,21,19,0.1854
1018,21,19,0.3364
1019,21,19,0.7910
1020,21,19,0.1482
1021,21,19,0.8011
1022,21,19,0.6209
1023,21,19,0.7846
1024,21,19,0.6177
1025,21,19,0.8131
1392,37,59,0.8800
1393,37,59,0.7231
1394,37,59,0.5782
1395,37,59,0.7308
1396,37,59,0.9497
1397,37,59,0.9636
1398,37,59,0.9709
1399,37,59,0.8141
1400,37,59,0.6678
1401,37,59,0.9253
201,0,19,0.8305
202,0,19,0.6763
203,0,19,0.8751
517,2,19,0.4552
518,2,19,0.6696
519,2,19,0.8547
520,2,19,0.9322
521,2,19,0.9695
522,2,19,0.5388
523,2,19,0.9191
524,2,19,0.9146
525,2,19,0.6002
526,2,19,0.8673
1026,21,19,0.3315
1027,21,19,0.4088
1028,21,19,0.6810
1029,21,19,0.6547
1030,21,19,0.7756
1031,21,19,0.7531
1032,21,19,0.7647
1033,21,19,0.7330
1034,21,19,0.7653
1035,21,19,0.6589
1402,37,19,0.6651
1403,37,19,0.6510
1404,37,19,0.7479
1405,37,19,0.9075
1406,37,19,0.3134
1407,37,19,0.9000
1408,37,19,0.9599
1409,37,19,0.7634
1410,37,19,0.4709
1411,37,19,0.7479
204,0,19,0.2145
205,0,19,0.3997
1036,21,19,0.5098
1037,21,19,0.6861
1038,21,19,0.7088
1039,21,19,0.2957
1040,21,19,0.8012
1041,21,19,0.1476
1042,21,19,0.7658
1043,21,19,0.3282
1044,21,19,0.8106
1045,21,19,0.8821
1412,37,19,0.5886
1413,37,19,0.9330
1414,37,19,0.9241
1415,37,19,0.4156
1416,37,19,0.3617
1417,37,19,0.8340
1474,60,59,0.8703
1475,60,59,0.9321
1476,60,59,0.8445
1477,60,59,0.6946
1478,60,59,0.4730
1479,60,59,0.3668
1480,60,59,0.7538
1481,60,59,0.6823
206,0,19,0.6020
207,0,19,0.6063
1046,21,19,0.7159
1047,21,19,0.2365
1048,21,19,0.8089
1049,21,19,0.6582
1050,21,19,0.7811
1051,21,19,0.7996
1052,21,19,0.4977
