ID,User_ID,Bot_Strategy,Accuracy
90,0,59,0.0390
335,2,19,0.6177
336,2,19,0.5737
616,7,19,0.9482
617,7,19,0.5923
618,7,19,0.8405
619,7,19,0.5430
620,7,19,0.6519
621,7,19,0.5082
622,7,19,0.9021
623,7,19,0.9387
624,7,19,0.9768
625,7,19,0.9862
734,21,19,0.9211
735,21,19,0.4613
736,21,19,0.3914
737,21,19,0.3696
738,21,19,0.3380
739,21,19,0.1391
740,21,19,0.5444
741,21,19,0.9434
742,21,19,0.2997
743,21,19,0.3402
91,0,59,0.9076
92,0,59,0.2839
93,0,59,0.2559
337,2,19,0.2001
338,2,19,0.8870
626,7,19,0.9540
627,7,19,0.4770
628,7,19,0.2550
629,7,19,0.5184
630,7,19,0.9079
631,7,19,0.5951
632,7,19,0.9749
633,7,19,0.9724
634,7,19,0.5918
635,7,19,0.9692
744,21,19,0.2849
745,21,19,0.2598
746,21,19,0.2930
747,21,19,0.6464
748,21,19,0.7284
749,21,19,0.7443
750,21,19,0.7250
751,21,19,0.7881
752,21,19,0.7407
753,21,19,0.5783
94,0,59,0.3647
95,0,59,0.9657
96,0,59,0.9802
97,0,59,0.9851
98,0,59,0.9758
99,0,59,0.9889
100,0,59,0.9678
101,0,59,0.9704
102,0,59,0.9258
339,2,19,0.6006
340,2,19,0.9261
636,7,19,0.9096
637,7,19,0.7786
638,7,19,0.8796
639,7,19,0.6731
640,7,19,0.8124
641,7,19,0.9689
642,7,19,0.9725
643,7,19,0.7767
644,7,19,0.9721
645,7,19,0.8596
754,21,19,0.4482
755,21,19,0.9170
756,21,19,0.9650
757,21,19,0.0382
758,21,19,0.1311
759,21,19,0.6730
760,21,19,0.3280
761,21,19,0.8978
762,21,19,0.6044
763,21,19,0.3472
103,0,19,0.8939
104,0,19,0.9649
105,0,19,0.9864
106,0,19,0.1870
107,0,19,0.6321
341,2,19,0.7830
342,2,19,0.8432
343,2,19,0.6118
344,2,19,0.5181
345,2,19,0.9274
346,2,19,0.2731
347,2,19,0.7663
348,2,19,0.7998
646,7,19,0.8288
647,7,19,0.9732
648,7,19,0.9681
649,7,19,0.9867
650,7,19,0.9885
651,7,19,0.9796
652,7,19,0.9888
653,7,19,0.9869
654,7,19,0.9895
655,7,19,0.8863
764,21,19,0.6114
765,21,19,0.3314
766,21,19,0.2974
767,21,19,0.2680
768,21,19,0.9352
769,21,19,0.2632
770,21,19,0.3947
771,21,19,0.2604
772,21,19,0.3431
773,21,19,0.3553
108,0,19,0.3975
109,0,19,0.7573
349,2,19,0.7088
350,2,19,0.3309
351,2,19,0.6479
774,21,19,0.8904
775,21,19,0.2936
776,21,19,0.6485
777,21,19,0.2929
778,21,19,0.2180
779,21,19,0.5642
780,21,19,0.7101
781,21,19,0.2387
782,21,19,0.3125
783,21,19,0.6483
1175,26,59,0.7335
1176,26,59,0.1491
1177,26,59,0.7932
1178,26,59,0.5845
1179,26,59,0.9305
1180,26,59,0.1050
1181,26,59,0.5441
1182,26,59,0.9232
1183,26,59,0.8035
1184,26,59,0.6156
110,0,19,0.3133
111,0,19,0.6116
112,0,19,0.6533
352,2,19,0.7162
353,2,19,0.6104
784,21,19,0.0860
785,21,19,0.7197
786,21,19,0.9494
787,21,19,0.0291
788,21,19,0.7226
789,21,19,0.3444
790,21,19,0.3533
791,21,19,0.7226
792,21,19,0.9369
793,21,19,0.5344
1185,26,59,0.9832
1186,26,59,0.7930
1187,26,59,0.9733
1188,26,59,0.1647
1189,26,59,0.1164
1190,26,59,0.9126
1191,26,59,0.9123
1192,26,59,0.9799
1193,26,59,0.9725
1194,26,59,0.9879
113,0,19,0.8732
114,0,19,0.9673
115,0,19,0.5618
354,2,19,0.6620
355,2,19,0.9515
356,2,19,0.8819
357,2,19,0.9636
358,2,19,0.9273
359,2,19,0.9567
360,2,19,0.9743
361,2,19,0.2750
362,2,19,0.9643
363,2,19,0.3526
794,21,19,0.6979
795,21,19,0.5096
796,21,19,0.4183
797,21,19,0.7995
798,21,19,0.5935
799,21,19,0.6514
800,21,19,0.8478
801,21,19,0.9721
802,21,19,0.9858
803,21,19,0.9903
1195,26,19,0.4881
1196,26,19,0.0752
1197,26,19,0.6827
1198,26,19,0.0267
1199,26,19,0.4431
1200,26,19,0.8292
116,0,19,0.9208
117,0,19,0.7697
118,0,19,0.3563
119,0,19,0.6191
364,2,19,0.6780
365,2,19,0.8891
366,2,19,0.8828
367,2,19,0.6924
368,2,19,0.5523
369,2,19,0.9225
370,2,19,0.6048
371,2,19,0.3576
372,2,19,0.8885
373,2,19,0.3197
804,21,19,0.1041
805,21,19,0.4160
806,21,19,0.2308
807,21,19,0.4383
808,21,19,0.7118
809,21,19,0.2791
810,21,19,0.3970
811,21,19,0.6341
812,21,19,0.3230
813,21,19,0.6069
1201,26,19,0.7325
1202,26,19,0.8186
1203,26,19,0.7792
1204,26,19,0.3725
1205,26,19,0.2341
1206,26,19,0.9296
1207,26,19,0.4469
1208,26,19,0.7660
1209,26,19,0.6723
1210,26,19,0.4039
120,0,19,0.6785
121,0,19,0.4372
122,0,19,0.6400
123,0,19,0.9376
124,0,19,0.8836
125,0,19,0.1742
126,0,19,0.8602
127,0,19,0.9175
374,2,19,0.3438
375,2,19,0.6379
376,2,19,0.9674
377,2,19,0.9803
378,2,19,0.9436
379,2,19,0.5785
380,2,19,0.7434
381,2,19,0.2760
814,21,19,0.7200
815,21,19,0.5923
816,21,19,0.5537
817,21,19,0.9602
818,21,19,0.9613
819,21,19,0.3335
820,21,19,0.8949
821,21,19,0.6857
822,21,19,0.6364
823,21,19,0.4031
1211,26,19,0.9238
1212,26,19,0.5482
1213,26,19,0.7445
1214,26,19,0.2799
1215,26,19,0.9405
1216,26,19,0.9771
1217,26,19,0.7803
1218,26,19,0.8367
1219,26,19,0.2960
1220,26,19,0.4419
128,0,19,0.4289
129,0,19,0.8767
382,2,19,0.6376
383,2,19,0.9664
384,2,19,0.5927
385,2,19,0.7425
386,2,19,0.9179
387,2,19,0.2151
824,21,19,0.1799
825,21,19,0.2071
826,21,19,0.7454
827,21,19,0.0440
828,21,19,0.7350
829,21,19,0.8080
830,21,19,0.8741
831,21,19,0.9677
832,21,19,0.9704
833,21,19,0.9706
1221,26,19,0.8125
1222,26,19,0.9686
1223,26,19,0.7732
1224,26,19,0.5802
1225,26,19,0.2841
1226,26,19,0.8340
1227,26,19,0.9558
1228,26,19,0.8621
1229,26,19,0.9531
1230,26,19,0.1571
130,0,19,0.6770
131,0,19,0.8143
132,0,19,0.9576
133,0,19,0.2150
134,0,19,0.8530
135,0,19,0.8582
136,0,19,0.9719
137,0,19,0.1541
388,2,19,0.3684
389,2,19,0.9734
390,2,19,0.9711
391,2,19,0.5296
834,21,19,0.7125
835,21,19,0.7180
836,21,19,0.3014
837,21,19,0.2754
838,21,19,0.6451
839,21,19,0.3743
840,21,19,0.2610
841,21,19,0.2778
842,21,19,0.3207
843,21,19,0.5646
1231,26,19,0.7715
1232,26,19,0.9405
1233,26,19,0.9742
1234,26,19,0.6387
1235,26,19,0.9455
1236,26,19,0.9793
1237,26,19,0.7275
1238,26,19,0.5533
1239,26,19,0.5678
1240,26,19,0.9539
138,0,19,0.2831
139,0,19,0.3860
392,2,19,0.3475
393,2,19,0.5549
844,21,19,0.9272
845,21,19,0.3037
846,21,19,0.2286
847,21,19,0.3051
848,21,19,0.9059
849,21,19,0.4818
850,21,19,0.2056
851,21,19,0.8892
852,21,19,0.9248
853,21,19,0.9766
1241,26,19,0.9148
1242,26,19,0.1795
1243,26,19,0.6395
1244,26,19,0.2354
1245,26,19,0.7555
1246,26,19,0.9375
1247,26,19,0.9699
1248,26,19,0.9811
1249,26,19,0.9803
1250,26,19,0.9839
140,0,19,0.9482
141,0,19,0.6772
142,0,19,0.3125
394,2,19,0.7853
395,2,19,0.8860
396,2,19,0.2521
854,21,19,0.7697
855,21,19,0.7504
856,21,19,0.2743
857,21,19,0.2687
858,21,19,0.5879
859,21,19,0.4596
860,21,19,0.5875
861,21,19,0.2724
862,21,19,0.4660
863,21,19,0.3434
1251,26,19,0.8082
1252,26,19,0.2241
1253,26,19,0.6694
1254,26,19,0.7148
1255,26,19,0.7281
1256,26,19,0.9026
1257,26,19,0.7729
1258,26,19,0.5000
1259,26,19,0.6077
1260,26,19,0.8203
143,0,19,0.2997
144,0,19,0.6537
397,2,19,0.1016
398,2,19,0.6245
864,21,19,0.3819
865,21,19,0.0347
866,21,19,0.2618
867,21,19,0.6589
868,21,19,0.6709
869,21,19,0.2679
870,21,19,0.6064
871,21,19,0.6730
872,21,19,0.3678
873,21,19,0.5194
1261,26,19,0.8705
1262,26,19,0.9704
1263,26,19,0.8417
1264,26,19,0.6780
1265,26,19,0.9072
1266,26,19,0.9632
1267,26,19,0.7520
1268,26,19,0.9621
1269,26,19,0.3244
1270,26,19,0.6043
145,0,19,0.8380
146,0,19,0.8726
147,0,19,0.9694
148,0,19,0.0212
149,0,19,0.0397
150,0,19,0.9827
151,0,19,0.1243
152,0,19,0.0851
153,0,19,0.9273
154,0,19,0.5163
399,2,19,0.2680
400,2,19,0.2856
874,21,19,0.8565
875,21,19,0.9748
876,21,19,0.2009
877,21,19,0.9461
878,21,19,0.0731
879,21,19,0.4649
880,21,19,0.8860
881,21,19,0.9515
882,21,19,0.9749
883,21,19,0.6945
1271,26,19,0.9106
1272,26,19,0.6730
1273,26,19,0.5738
1274,26,19,0.3679
1275,26,19,0.4496
1276,26,19,0.6438
1277,26,19,0.3839
1278,26,19,0.5962
1279,26,19,0.6999
1280,26,19,0.8175
155,0,19,0.9342
156,0,19,0.5293
157,0,19,0.7839
401,2,19,0.4350
402,2,19,0.8453
403,2,19,0.7616
404,2,19,0.7293
405,2,19,0.3621
406,2,19,0.3044
884,21,19,0.2778
885,21,19,0.2275
886,21,19,0.9035
887,21,19,0.2778
888,21,19,0.2870
889,21,19,0.6607
890,21,19,0.8988
891,21,19,0.7596
892,21,19,0.0252
893,21,19,0.5552
1281,26,19,0.6639
1282,26,19,0.9696
1283,26,19,0.9641
1284,26,19,0.9738
1285,26,19,0.2858
1286,26,19,0.9226
1287,26,19,0.5486
1288,26,19,0.2658
1289,26,19,0.9631
1290,26,19,0.4703
158,0,19,0.1679
159,0,19,0.6764
160,0,19,0.1240
161,0,19,0.6986
162,0,19,0.7159
407,2,19,0.8768
408,2,19,0.9662
409,2,19,0.9385
894,21,19,0.7196
895,21,19,0.8434
896,21,19,0.9587
897,21,19,0.9429
898,21,19,0.0137
899,21,19,0.4435
900,21,19,0.7812
901,21,19,0.6796
902,21,19,0.7329
903,21,19,0.5801
1291,26,19,0.9253
1292,26,19,0.9494
1293,26,19,0.9751
1294,26,19,0.9776
1295,26,19,0.3295
1296,26,19,0.9771
1297,26,19,0.9716
1298,26,19,0.9859
1299,26,19,0.6027
1300,26,19,0.9153
163,0,19,0.4741
164,0,19,0.5155
410,2,19,0.8953
411,2,19,0.9696
412,2,19,0.7045
904,21,19,0.9460
905,21,19,0.9724
906,21,19,0.9891
907,21,19,0.8987
908,21,19,0.8050
909,21,19,0.3439
910,21,19,0.9560
911,21,19,0.8179
912,21,19,0.6823
913,21,19,0.9026
1301,33,59,0.9837
1302,33,59,0.7574
1303,33,59,0.9757
1304,33,59,0.9868
1305,33,59,0.9833
1306,33,59,0.9221
1307,33,59,0.4688
1308,33,59,0.1299
1309,33,59,0.2698
165,0,19,0.7978
166,0,19,0.5142
167,0,19,0.2606
413,2,19,0.8998
414,2,19,0.7285
415,2,19,0.7736
416,2,19,0.9877
417,2,19,0.8765
418,2,19,0.4888
419,2,19,0.4640
420,2,19,0.7206
421,2,19,0.3461
422,2,19,0.5898
914,21,19,0.5531
915,21,19,0.3161
916,21,19,0.8167
917,21,19,0.6169
918,21,19,0.9424
919,21,19,0.6553
920,21,19,0.7496
921,21,19,0.2281
922,21,19,0.6850
923,21,19,0.7743
1310,33,59,0.9237
1311,33,59,0.9692
1312,33,59,0.9329
1313,33,59,0.1445
1314,33,59,0.3369
168,0,19,0.6299
169,0,19,0.1785
423,2,19,0.2956
424,2,19,0.5944
425,2,19,0.5580
426,2,19,0.6601
427,2,19,0.6811
428,2,19,0.7743
429,2,19,0.7444
430,2,19,0.7725
431,2,19,0.7374
432,2,19,0.8026
924,21,19,0.5748
925,21,19,0.5892
1315,33,59,0.9307
1316,33,59,0.9736
1317,33,59,0.8841
1318,33,59,0.7997
1319,33,59,0.9289
1320,33,59,0.8256
1321,33,59,0.7814
1322,33,59,0.1971
1323,33,59,0.9345
1324,33,59,0.7785
170,0,19,0.3155
171,0,19,0.9095
433,2,19,0.4241
434,2,19,0.6461
435,2,19,0.7048
436,2,19,0.7449
437,2,19,0.1232
438,2,19,0.4493
439,2,19,0.2812
440,2,19,0.6643
441,2,19,0.3013
442,2,19,0.6047
926,21,19,0.8028
927,21,19,0.6766
928,21,19,0.3516
929,21,19,0.2657
930,21,19,0.5990
931,21,19,0.0629
932,21,19,0.4550
933,21,19,0.7221
934,21,19,0.9042
935,21,19,0.8093
1325,33,19,0.8656
1326,33,19,0.9630
1327,33,19,0.9838
1328,33,19,0.1676
1329,33,19,0.7972
1330,33,19,0.9059
1331,33,19,0.4827
1332,33,19,0.9589
1333,33,19,0.7012
172,0,19,0.9505
173,0,19,0.9828
174,0,19,0.2068
175,0,19,0.7268
443,2,19,0.6863
444,2,19,0.4233
445,2,19,0.4401
446,2,19,0.2593
447,2,19,0.2996
448,2,19,0.3441
449,2,19,0.6778
450,2,19,0.7814
451,2,19,0.2570
452,2,19,0.6813
936,21,19,0.7758
937,21,19,0.4863
938,21,19,0.7194
939,21,19,0.7084
940,21,19,0.6143
941,21,19,0.7202
942,21,19,0.6913
943,21,19,0.4310
944,21,19,0.4755
945,21,19,0.5948
1334,33,19,0.6985
1335,33,19,0.9009
1336,33,19,0.9695
1337,33,19,0.8735
1338,33,19,0.9643
1339,33,19,0.7514
1340,33,19,0.6736
1341,33,19,0.0436
1342,33,19,0.2235
176,0,19,0.6722
177,0,19,0.6658
178,0,19,0.3657
453,2,19,0.0983
454,2,19,0.3008
455,2,19,0.2338
946,21,19,0.2767
947,21,19,0.7117
948,21,19,0.6627
949,21,19,0.4906
950,21,19,0.5627
951,21,19,0.7888
952,21,19,0.9283
953,21,19,0.9675
954,21,19,0.9517
955,21,19,0.9586
1343,33,19,0.9313
1344,33,19,0.9762
1345,33,19,0.5391
1346,33,19,0.7314
1347,33,19,0.2707
1348,33,19,0.3387
1349,33,19,0.2069
1350,33,19,0.9572
1351,33,19,0.8372
1352,33,19,0.2216
179,0,19,0.9617
180,0,19,0.9157
181,0,19,0.6876
456,2,19,0.8578
457,2,19,0.6443
458,2,19,0.1320
459,2,19,0.4227
460,2,19,0.0982
461,2,19,0.9370
462,2,19,0.6601
463,2,19,0.9553
464,2,19,0.9697
465,2,19,0.9875
956,21,19,0.4081
957,21,19,0.9332
958,21,19,0.9795
959,21,19,0.8416
960,21,19,0.8136
961,21,19,0.7723
962,21,19,0.7504
963,21,19,0.7296
964,21,19,0.7470
965,21,19,0.7202
1353,33,19,0.6593
1354,33,19,0.9776
1355,33,19,0.9843
1356,33,19,0.9825
1357,33,19,0.7941
1358,33,19,0.9533
1359,33,19,0.9733
1360,33,19,0.8710
1361,33,19,0.9735
1362,33,19,0.6280
182,0,19,0.1598
183,0,19,0.4752
466,2,19,0.3646
467,2,19,0.3600
468,2,19,0.4426
469,2,19,0.6884
470,2,19,0.7709
471,2,19,0.7383
472,2,19,0.2167
473,2,19,0.7107
474,2,19,0.7472
475,2,19,0.7627
966,21,19,0.2426
967,21,19,0.7477
968,21,19,0.8347
969,21,19,0.0703
970,21,19,0.4895
971,21,19,0.4366
972,21,19,0.6891
973,21,19,0.1139
974,21,19,0.7442
975,21,19,0.5971
1363,33,19,0.3196
184,0,19,0.8806
185,0,19,0.7374
186,0,19,0.8290
187,0,19,0.9328
188,0,19,0.8488
189,0,19,0.9745
190,0,19,0.4241
191,0,19,0.8480
192,0,19,0.5455
476,2,19,0.8507
477,2,19,0.9804
478,2,19,0.1676
479,2,19,0.5735
480,2,19,0.8606
481,2,19,0.6579
482,2,19,0.9277
483,2,19,0.9563
484,2,19,0.9795
485,2,19,0.9875
976,21,19,0.3597
977,21,19,0.2890
978,21,19,0.7065
979,21,19,0.7902
980,21,19,0.7507
981,21,19,0.7957
982,21,19,0.7565
983,21,19,0.7850
984,21,19,0.7463
985,21,19,0.7925
1364,37,59,0.7079
1365,37,59,0.9770
1366,37,59,0.8244
1367,37,59,0.2221
1368,37,59,0.8499
1369,37,59,0.9792
1370,37,59,0.6433
1371,37,59,0.7517
1372,37,59,0.9721
1373,37,59,0.6553
193,0,19,0.3217
194,0,19,0.5871
486,2,19,0.7141
986,21,19,0.7604
987,21,19,0.7061
988,21,19,0.7860
989,21,19,0.2439
990,21,19,0.0689
991,21,19,0.6661
992,21,19,0.2627
993,21,19,0.2774
994,21,19,0.2028
995,21,19,0.4936
1374,37,59,0.9535
1375,37,59,0.7174
1376,37,59,0.1953
195,0,19,0.4313
196,0,19,0.3542
487,2,19,0.7570
488,2,19,0.3983
489,2,19,0.9639
490,2,19,0.1684
491,2,19,0.9216
492,2,19,0.9793
493,2,19,0.7244
494,2,19,0.9638
495,2,19,0.6193
496,2,19,0.3640
996,21,19,0.8484
997,21,19,0.3955
998,21,19,0.1398
999,21,19,0.1145
1000,21,19,0.2681
1001,21,19,0.4956
1002,21,19,0.6501
1003,21,19,0.2259
1004,21,19,0.2627
1005,21,19,0.3732
1377,37,59,0.9030
1378,37,59,0.1270
1379,37,59,0.9704
1380,37,59,0.8806
1381,37,59,0.1913
1382,37,59,0.7664
1383,37,59,0.8191
1384,37,59,0.9301
1385,37,59,0.9668
1386,37,59,0.7243
197,0,19,0.1217
198,0,19,0.6754
497,2,19,0.7520
498,2,19,0.9618
499,2,19,0.9821
500,2,19,0.4010
501,2,19,0.0996
502,2,19,0.6625
503,2,19,0.3478
504,2,19,0.9633
505,2,19,0.9816
506,2,19,0.9889
1006,21,19,0.2969
1007,21,19,0.2509
1008,21,19,0.4457
1009,21,19,0.7014
1010,21,19,0.2137
1011,21,19,0.3046
1012,21,19,0.6148
1013,21,19,0.3476
1014,21,19,0.7102
1015,21,19,0.7509
1387,37,59,0.9285
1388,37,59,0.9828
1389,37,59,0.7172
1390,37,59,0.2992
1391,37,59,0.5607
199,0,19,0.2355
200,0,19,0.6019
507,2,19,0.9795
508,2,19,0.9897
509,2,19,0.4616
510,2,19,0.5338
511,2,19,0.6467
512,2,19,0.5668
513,2,19,0.3514
514,2,19,0.0429
515,2,19,0.8488
516,2,19,0.8957
1016,21,19,0.2898
1017,21,19,0.3162
1018,21,19,0.3739
1019,21,19,0.6525
1020,21,19,0.2585
1021,21,19,0.6676
1022,21,19,0.7861
1023,21,19,0.6772
1024,21,19,0.7941
1025,21,19,0.7473
1392,37,59,0.9411
1393,37,59,0.8627
1394,37,59,0.5244
1395,37,59,0.7995
1396,37,59,0.9556
1397,37,59,0.9811
1398,37,59,0.9855
1399,37,59,0.8593
1400,37,59,0.7129
1401,37,59,0.9591
201,0,19,0.8925
202,0,19,0.7167
203,0,19,0.8931
517,2,19,0.4755
518,2,19,0.6371
519,2,19,0.8076
520,2,19,0.9670
521,2,19,0.9739
522,2,19,0.4857
523,2,19,0.9604
524,2,19,0.9052
525,2,19,0.6521
526,2,19,0.9202
1026,21,19,0.3365
1027,21,19,0.3329
1028,21,19,0.6781
1029,21,19,0.7646
1030,21,19,0.7361
1031,21,19,0.7203
1032,21,19,0.7420
1033,21,19,0.7644
1034,21,19,0.7102
1035,21,19,0.7740
1402,37,19,0.7186
1403,37,19,0.6894
1404,37,19,0.6862
1405,37,19,0.8879
1406,37,19,0.1685
1407,37,19,0.8921
1408,37,19,0.9842
1409,37,19,0.7712
1410,37,19,0.6327
1411,37,19,0.8043
204,0,19,0.1398
205,0,19,0.2371
1036,21,19,0.3667
1037,21,19,0.7607
1038,21,19,0.6528
1039,21,19,0.2366
1040,21,19,0.6955
1041,21,19,0.2987
1042,21,19,0.2984
1043,21,19,0.4938
1044,21,19,0.6641
1045,21,19,0.6746
1412,37,19,0.7142
1413,37,19,0.9588
1414,37,19,0.9682
1415,37,19,0.6320
1416,37,19,0.2498
1417,37,19,0.7703
1474,60,59,0.9534
1475,60,59,0.9336
1476,60,59,0.8831
1477,60,59,0.6783
1478,60,59,0.5072
1479,60,59,0.3833
1480,60,59,0.7805
1481,60,59,0.5845
206,0,19,0.5433
207,0,19,0.5066
1046,21,19,0.7736
1047,21,19,0.7269
1048,21,19,0.5442
1049,21,19,0.7166
1050,21,19,0.7248
1051,21,19,0.7569
1052,21,19,0.5748
