ID,User_ID,Bot_Strategy,Accuracy
557,7,19,0.9383
558,7,19,0.6797
559,7,19,0.9538
560,7,19,0.9798
561,7,19,0.9864
562,7,19,0.9878
563,7,19,0.9893
564,7,19,0.9901
565,7,19,0.9900
686,21,19,0.9325
687,21,19,0.9455
688,21,19,0.9439
689,21,19,0.9831
690,21,19,0.0657
691,21,19,0.9455
692,21,19,0.8339
693,21,19,0.7419
694,21,19,0.2306
695,21,19,0.6861
40,0,59,0.8237
41,0,59,0.5737
42,0,59,0.8677
43,0,59,0.9609
44,0,59,0.8329
45,0,59,0.6004
46,0,59,0.9351
47,0,59,0.9680
48,0,59,0.0646
49,0,59,0.4680
306,2,19,0.4951
307,2,19,0.6324
308,2,19,0.9194
309,2,19,0.8893
310,2,19,0.5647
311,2,19,0.6272
312,2,19,0.2885
313,2,19,0.9209
314,2,19,0.0913
315,2,19,0.5790
566,7,19,0.0989
567,7,19,0.5373
568,7,19,0.8350
569,7,19,0.9530
570,7,19,0.9797
571,7,19,0.9864
572,7,19,0.9756
573,7,19,0.9889
574,7,19,0.9895
575,7,19,0.9898
696,21,19,0.4363
697,21,19,0.9370
50,0,59,0.9587
51,0,59,0.9658
52,0,59,0.4588
53,0,59,0.8566
54,0,59,0.7978
55,0,59,0.9451
56,0,59,0.5860
57,0,59,0.9265
58,0,59,0.1511
59,0,59,0.7035
316,2,19,0.8901
317,2,19,0.3307
318,2,19,0.1738
576,7,19,0.6861
577,7,19,0.1446
578,7,19,0.9353
579,7,19,0.9771
580,7,19,0.9877
581,7,19,0.9899
582,7,19,0.9904
583,7,19,0.9907
584,7,19,0.9907
585,7,19,0.9904
698,21,19,0.1819
699,21,19,0.4189
700,21,19,0.7606
701,21,19,0.6854
702,21,19,0.9066
703,21,19,0.9681
704,21,19,0.9824
705,21,19,0.9861
706,21,19,0.9878
707,21,19,0.9888
60,0,59,0.1783
61,0,59,0.9358
62,0,59,0.7339
63,0,59,0.9737
64,0,59,0.9516
65,0,59,0.5748
66,0,59,0.9086
67,0,59,0.9357
68,0,59,0.0517
69,0,59,0.4008
319,2,19,0.4486
320,2,19,0.4020
586,7,19,0.7595
587,7,19,0.7150
588,7,19,0.8490
589,7,19,0.9413
590,7,19,0.9827
591,7,19,0.9878
592,7,19,0.9889
593,7,19,0.9899
594,7,19,0.9906
595,7,19,0.9902
708,21,19,0.1127
709,21,19,0.4428
710,21,19,0.6055
711,21,19,0.7833
712,21,19,0.4747
713,21,19,0.8277
714,21,19,0.5378
715,21,19,0.6414
716,21,19,0.4965
717,21,19,0.4828
70,0,59,0.8104
71,0,59,0.9245
321,2,19,0.5000
322,2,19,0.3593
323,2,19,0.6153
324,2,19,0.9145
325,2,19,0.9751
326,2,19,0.8805
327,2,19,0.9262
328,2,19,0.2230
329,2,19,0.9166
330,2,19,0.4740
596,7,19,0.8146
597,7,19,0.9545
598,7,19,0.9788
599,7,19,0.9880
600,7,19,0.9890
601,7,19,0.9896
602,7,19,0.9899
603,7,19,0.9902
604,7,19,0.9901
605,7,19,0.9902
718,21,19,0.6541
719,21,19,0.9494
720,21,19,0.8339
721,21,19,0.7684
722,21,19,0.9346
723,21,19,0.9714
724,21,19,0.9090
725,21,19,0.9157
726,21,19,0.5246
727,21,19,0.8008
72,0,59,0.9028
73,0,59,0.9647
74,0,59,0.9400
75,0,59,0.8886
76,0,59,0.8052
77,0,59,0.8505
78,0,59,0.6335
79,0,59,0.2083
80,0,59,0.7732
81,0,59,0.3435
331,2,19,0.7703
332,2,19,0.8160
333,2,19,0.2376
334,2,19,0.4226
606,7,19,0.0520
607,7,19,0.7729
608,7,19,0.8524
609,7,19,0.9100
610,7,19,0.9678
611,7,19,0.9763
612,7,19,0.9730
613,7,19,0.9780
614,7,19,0.9815
615,7,19,0.9836
728,21,19,0.8300
729,21,19,0.7943
730,21,19,0.7255
731,21,19,0.7912
732,21,19,0.8222
733,21,19,0.4999
82,0,59,0.7016
83,0,59,0.9280
84,0,59,0.3318
85,0,59,0.7570
86,0,59,0.9415
87,0,59,0.0422
88,0,59,0.7813
89,0,59,0.1362
90,0,59,0.0382
335,2,19,0.5708
336,2,19,0.5822
616,7,19,0.8672
617,7,19,0.7571
618,7,19,0.8126
619,7,19,0.4821
620,7,19,0.6392
621,7,19,0.4825
622,7,19,0.9286
623,7,19,0.9727
624,7,19,0.9859
625,7,19,0.9892
734,21,19,0.8916
735,21,19,0.5155
736,21,19,0.4480
737,21,19,0.2377
738,21,19,0.5976
739,21,19,0.2216
740,21,19,0.4790
741,21,19,0.7910
742,21,19,0.2307
743,21,19,0.1085
91,0,59,0.9259
92,0,59,0.2210
93,0,59,0.1809
337,2,19,0.2299
338,2,19,0.8913
626,7,19,0.9490
627,7,19,0.4592
628,7,19,0.2282
629,7,19,0.5095
630,7,19,0.8465
631,7,19,0.7272
632,7,19,0.9701
633,7,19,0.9729
634,7,19,0.5948
635,7,19,0.9595
744,21,19,0.2168
745,21,19,0.2488
746,21,19,0.6821
747,21,19,0.7268
748,21,19,0.7542
749,21,19,0.5490
750,21,19,0.7692
751,21,19,0.7630
752,21,19,0.7708
753,21,19,0.4170
94,0,59,0.4169
95,0,59,0.9405
96,0,59,0.9780
97,0,59,0.9841
98,0,59,0.9852
99,0,59,0.9858
100,0,59,0.9671
101,0,59,0.9791
102,0,59,0.9807
339,2,19,0.5931
340,2,19,0.9203
636,7,19,0.9398
637,7,19,0.7536
638,7,19,0.7388
639,7,19,0.6734
640,7,19,0.8331
641,7,19,0.9671
642,7,19,0.9113
643,7,19,0.6500
644,7,19,0.9663
645,7,19,0.8635
754,21,19,0.4629
755,21,19,0.7656
756,21,19,0.8460
757,21,19,0.1406
758,21,19,0.1720
759,21,19,0.7385
760,21,19,0.2569
761,21,19,0.9405
762,21,19,0.6562
763,21,19,0.4111
103,0,19,0.8910
104,0,19,0.9534
105,0,19,0.9764
106,0,19,0.2579
107,0,19,0.5583
341,2,19,0.7893
342,2,19,0.8403
343,2,19,0.7100
344,2,19,0.5917
345,2,19,0.9086
346,2,19,0.3240
347,2,19,0.7074
348,2,19,0.7439
646,7,19,0.8238
647,7,19,0.9714
648,7,19,0.9703
649,7,19,0.9872
650,7,19,0.9868
651,7,19,0.9876
652,7,19,0.9892
653,7,19,0.9888
654,7,19,0.9896
655,7,19,0.9885
764,21,19,0.5658
765,21,19,0.3681
766,21,19,0.3090
767,21,19,0.2991
768,21,19,0.9255
769,21,19,0.1834
770,21,19,0.4721
771,21,19,0.4030
772,21,19,0.2688
773,21,19,0.2347
108,0,19,0.4179
109,0,19,0.8490
349,2,19,0.7700
350,2,19,0.5278
351,2,19,0.6820
774,21,19,0.8851
775,21,19,0.3075
776,21,19,0.7208
777,21,19,0.3463
778,21,19,0.1859
779,21,19,0.3805
780,21,19,0.7337
781,21,19,0.1842
782,21,19,0.5407
783,21,19,0.7590
1175,26,59,0.7457
1176,26,59,0.2382
1177,26,59,0.7301
1178,26,59,0.5913
1179,26,59,0.9295
1180,26,59,0.0887
1181,26,59,0.2894
1182,26,59,0.9568
1183,26,59,0.7719
1184,26,59,0.6620
110,0,19,0.2332
111,0,19,0.4847
112,0,19,0.7146
352,2,19,0.6923
353,2,19,0.5983
784,21,19,0.0963
785,21,19,0.5498
786,21,19,0.9055
787,21,19,0.0317
788,21,19,0.5845
789,21,19,0.3821
790,21,19,0.6295
791,21,19,0.7357
792,21,19,0.9331
793,21,19,0.5788
1185,26,59,0.9497
1186,26,59,0.6095
1187,26,59,0.9691
1188,26,59,0.1873
1189,26,59,0.0606
1190,26,59,0.9536
1191,26,59,0.9740
1192,26,59,0.9736
1193,26,59,0.9833
1194,26,59,0.9738
113,0,19,0.8761
114,0,19,0.9320
115,0,19,0.6461
354,2,19,0.6511
355,2,19,0.9563
356,2,19,0.8829
357,2,19,0.9606
358,2,19,0.9189
359,2,19,0.8961
360,2,19,0.9771
361,2,19,0.3350
362,2,19,0.9642
363,2,19,0.3322
794,21,19,0.6480
795,21,19,0.4810
796,21,19,0.4719
797,21,19,0.7820
798,21,19,0.7712
799,21,19,0.8866
800,21,19,0.9348
801,21,19,0.9820
802,21,19,0.9870
803,21,19,0.9888
1195,26,19,0.4888
1196,26,19,0.0828
1197,26,19,0.6518
1198,26,19,0.0682
1199,26,19,0.4369
1200,26,19,0.7834
116,0,19,0.8851
117,0,19,0.7270
118,0,19,0.5682
119,0,19,0.4409
364,2,19,0.6890
365,2,19,0.8400
366,2,19,0.8416
367,2,19,0.7419
368,2,19,0.5887
369,2,19,0.9249
370,2,19,0.5619
371,2,19,0.3758
372,2,19,0.8944
373,2,19,0.2994
804,21,19,0.0748
805,21,19,0.5056
806,21,19,0.2213
807,21,19,0.3869
808,21,19,0.7689
809,21,19,0.1837
810,21,19,0.3471
811,21,19,0.7526
812,21,19,0.2300
813,21,19,0.7172
1201,26,19,0.7543
1202,26,19,0.8021
1203,26,19,0.7920
1204,26,19,0.3165
1205,26,19,0.2907
1206,26,19,0.9293
1207,26,19,0.4954
1208,26,19,0.7978
1209,26,19,0.7279
1210,26,19,0.4223
120,0,19,0.7353
121,0,19,0.4410
122,0,19,0.6995
123,0,19,0.8981
124,0,19,0.8365
125,0,19,0.2243
126,0,19,0.8382
127,0,19,0.8983
374,2,19,0.3213
375,2,19,0.7353
376,2,19,0.9584
377,2,19,0.9572
378,2,19,0.9633
379,2,19,0.5235
380,2,19,0.7340
381,2,19,0.3675
814,21,19,0.7049
815,21,19,0.6558
816,21,19,0.6202
817,21,19,0.9581
818,21,19,0.8750
819,21,19,0.3173
820,21,19,0.8374
821,21,19,0.6887
822,21,19,0.7484
823,21,19,0.2440
1211,26,19,0.9232
1212,26,19,0.6301
1213,26,19,0.8224
1214,26,19,0.3076
1215,26,19,0.9398
1216,26,19,0.9677
1217,26,19,0.7418
1218,26,19,0.8478
1219,26,19,0.2580
1220,26,19,0.6453
128,0,19,0.4544
129,0,19,0.7207
382,2,19,0.4853
383,2,19,0.9613
384,2,19,0.6090
385,2,19,0.7811
386,2,19,0.8611
387,2,19,0.2742
824,21,19,0.2605
825,21,19,0.2526
826,21,19,0.5892
827,21,19,0.1308
828,21,19,0.3747
829,21,19,0.7880
830,21,19,0.7891
831,21,19,0.9036
832,21,19,0.9631
833,21,19,0.9730
1221,26,19,0.7627
1222,26,19,0.9552
1223,26,19,0.7627
1224,26,19,0.6520
1225,26,19,0.2347
1226,26,19,0.9293
1227,26,19,0.9688
1228,26,19,0.8490
1229,26,19,0.8603
1230,26,19,0.6192
130,0,19,0.6869
131,0,19,0.7529
132,0,19,0.9420
133,0,19,0.2083
134,0,19,0.9036
135,0,19,0.8427
136,0,19,0.9353
137,0,19,0.2006
388,2,19,0.4369
389,2,19,0.9472
390,2,19,0.9596
391,2,19,0.5658
834,21,19,0.7470
835,21,19,0.6051
836,21,19,0.2548
837,21,19,0.2398
838,21,19,0.6407
839,21,19,0.4790
840,21,19,0.2433
841,21,19,0.2613
842,21,19,0.3326
843,21,19,0.7126
1231,26,19,0.8362
1232,26,19,0.9210
1233,26,19,0.9723
1234,26,19,0.7274
1235,26,19,0.9407
1236,26,19,0.9801
1237,26,19,0.8061
1238,26,19,0.7531
1239,26,19,0.5805
1240,26,19,0.9643
138,0,19,0.2780
139,0,19,0.2902
392,2,19,0.3716
393,2,19,0.5513
844,21,19,0.9117
845,21,19,0.4696
846,21,19,0.2405
847,21,19,0.1963
848,21,19,0.7753
849,21,19,0.6331
850,21,19,0.2378
851,21,19,0.8717
852,21,19,0.9684
853,21,19,0.9823
1241,26,19,0.9367
1242,26,19,0.3190
1243,26,19,0.7119
1244,26,19,0.2213
1245,26,19,0.7858
1246,26,19,0.8865
1247,26,19,0.9546
1248,26,19,0.9725
1249,26,19,0.9768
1250,26,19,0.9806
140,0,19,0.9240
141,0,19,0.7251
142,0,19,0.6808
394,2,19,0.7098
395,2,19,0.9132
396,2,19,0.2961
854,21,19,0.8393
855,21,19,0.9011
856,21,19,0.2014
857,21,19,0.2211
858,21,19,0.6795
859,21,19,0.5563
860,21,19,0.2734
861,21,19,0.2517
862,21,19,0.4449
863,21,19,0.2357
1251,26,19,0.8005
1252,26,19,0.4577
1253,26,19,0.7340
1254,26,19,0.5976
1255,26,19,0.7625
1256,26,19,0.8777
1257,26,19,0.8901
1258,26,19,0.6644
1259,26,19,0.7489
1260,26,19,0.8028
143,0,19,0.3053
144,0,19,0.6700
397,2,19,0.1066
398,2,19,0.7506
864,21,19,0.3373
865,21,19,0.0674
866,21,19,0.5293
867,21,19,0.7294
868,21,19,0.5836
869,21,19,0.4590
870,21,19,0.5920
871,21,19,0.5153
872,21,19,0.3091
873,21,19,0.7193
1261,26,19,0.8717
1262,26,19,0.9576
1263,26,19,0.6524
1264,26,19,0.7189
1265,26,19,0.8074
1266,26,19,0.9387
1267,26,19,0.8246
1268,26,19,0.9735
1269,26,19,0.6536
1270,26,19,0.4757
145,0,19,0.8357
146,0,19,0.8096
147,0,19,0.9404
148,0,19,0.0396
149,0,19,0.0790
150,0,19,0.9629
151,0,19,0.1644
152,0,19,0.1225
153,0,19,0.8753
154,0,19,0.4748
399,2,19,0.3446
400,2,19,0.3913
874,21,19,0.8809
875,21,19,0.9574
876,21,19,0.2196
877,21,19,0.8257
878,21,19,0.0534
879,21,19,0.3420
880,21,19,0.7739
881,21,19,0.8464
882,21,19,0.8535
883,21,19,0.8392
1271,26,19,0.9041
1272,26,19,0.7219
1273,26,19,0.7590
1274,26,19,0.5336
1275,26,19,0.4848
1276,26,19,0.6361
1277,26,19,0.2375
1278,26,19,0.5184
1279,26,19,0.7403
1280,26,19,0.7885
155,0,19,0.9144
156,0,19,0.6328
157,0,19,0.8747
401,2,19,0.3195
402,2,19,0.8112
403,2,19,0.8369
404,2,19,0.6314
405,2,19,0.2840
406,2,19,0.2440
884,21,19,0.1989
885,21,19,0.1913
886,21,19,0.9130
887,21,19,0.2029
888,21,19,0.1216
889,21,19,0.5920
890,21,19,0.9048
891,21,19,0.9125
892,21,19,0.0212
893,21,19,0.3911
1281,26,19,0.7319
1282,26,19,0.9512
1283,26,19,0.9572
1284,26,19,0.9714
1285,26,19,0.1559
1286,26,19,0.9253
1287,26,19,0.7710
1288,26,19,0.3203
1289,26,19,0.9547
1290,26,19,0.4175
158,0,19,0.1971
159,0,19,0.7527
160,0,19,0.2213
161,0,19,0.8078
162,0,19,0.8617
407,2,19,0.8594
408,2,19,0.9688
409,2,19,0.9518
894,21,19,0.7832
895,21,19,0.7194
896,21,19,0.9360
897,21,19,0.9673
898,21,19,0.0617
899,21,19,0.3621
900,21,19,0.7658
901,21,19,0.8583
902,21,19,0.7417
903,21,19,0.5915
1291,26,19,0.9219
1292,26,19,0.9661
1293,26,19,0.9704
1294,26,19,0.9845
1295,26,19,0.5568
1296,26,19,0.9740
1297,26,19,0.9821
1298,26,19,0.9852
1299,26,19,0.7178
1300,26,19,0.8595
163,0,19,0.5229
164,0,19,0.4243
410,2,19,0.9176
411,2,19,0.9613
412,2,19,0.7431
904,21,19,0.9753
905,21,19,0.9768
906,21,19,0.9873
907,21,19,0.8435
908,21,19,0.7055
909,21,19,0.5674
910,21,19,0.9309
911,21,19,0.9127
912,21,19,0.6842
913,21,19,0.9373
1301,33,59,0.9296
1302,33,59,0.6563
1303,33,59,0.9683
1304,33,59,0.9832
1305,33,59,0.9312
1306,33,59,0.9393
1307,33,59,0.4370
1308,33,59,0.1990
1309,33,59,0.2118
165,0,19,0.7976
166,0,19,0.6003
167,0,19,0.2955
413,2,19,0.8665
414,2,19,0.8035
415,2,19,0.4119
416,2,19,0.9685
417,2,19,0.8949
418,2,19,0.5091
419,2,19,0.3597
420,2,19,0.7791
421,2,19,0.5783
422,2,19,0.5504
914,21,19,0.6313
915,21,19,0.3543
916,21,19,0.8089
917,21,19,0.6347
918,21,19,0.9499
919,21,19,0.4432
920,21,19,0.8132
921,21,19,0.3629
922,21,19,0.7878
923,21,19,0.8882
1310,33,59,0.8783
1311,33,59,0.9567
1312,33,59,0.9199
1313,33,59,0.2188
1314,33,59,0.3184
168,0,19,0.5653
169,0,19,0.2391
423,2,19,0.2764
424,2,19,0.5357
425,2,19,0.6488
426,2,19,0.7501
427,2,19,0.6483
428,2,19,0.7314
429,2,19,0.7513
430,2,19,0.5898
431,2,19,0.7626
432,2,19,0.7385
924,21,19,0.6315
925,21,19,0.5728
1315,33,59,0.9445
1316,33,59,0.9684
1317,33,59,0.8742
1318,33,59,0.8524
1319,33,59,0.8994
1320,33,59,0.8367
1321,33,59,0.7147
1322,33,59,0.1925
1323,33,59,0.9330
1324,33,59,0.7927
170,0,19,0.2779
171,0,19,0.8877
433,2,19,0.4094
434,2,19,0.5083
435,2,19,0.7574
436,2,19,0.7886
437,2,19,0.1632
438,2,19,0.4014
439,2,19,0.2730
440,2,19,0.5993
441,2,19,0.2333
442,2,19,0.3319
926,21,19,0.8097
927,21,19,0.7097
928,21,19,0.3997
929,21,19,0.5619
930,21,19,0.7261
931,21,19,0.1190
932,21,19,0.4290
933,21,19,0.7586
934,21,19,0.7976
935,21,19,0.7924
1325,33,19,0.8113
1326,33,19,0.9718
1327,33,19,0.9516
1328,33,19,0.2505
1329,33,19,0.8159
1330,33,19,0.7637
1331,33,19,0.4605
1332,33,19,0.9511
1333,33,19,0.7446
172,0,19,0.9240
173,0,19,0.9713
174,0,19,0.1546
175,0,19,0.8743
443,2,19,0.7123
444,2,19,0.4645
445,2,19,0.3309
446,2,19,0.2222
447,2,19,0.6330
448,2,19,0.4591
449,2,19,0.7554
450,2,19,0.7629
451,2,19,0.2539
452,2,19,0.7388
936,21,19,0.7299
937,21,19,0.5032
938,21,19,0.7510
939,21,19,0.6664
940,21,19,0.7128
941,21,19,0.7299
942,21,19,0.7593
943,21,19,0.5800
944,21,19,0.5668
945,21,19,0.5167
1334,33,19,0.6784
1335,33,19,0.9183
1336,33,19,0.9630
1337,33,19,0.7265
1338,33,19,0.9619
1339,33,19,0.8165
1340,33,19,0.5899
1341,33,19,0.0399
1342,33,19,0.2615
176,0,19,0.6966
177,0,19,0.6504
178,0,19,0.3225
453,2,19,0.0921
454,2,19,0.3315
455,2,19,0.3037
946,21,19,0.3704
947,21,19,0.7314
948,21,19,0.7492
949,21,19,0.5073
950,21,19,0.7894
951,21,19,0.8571
952,21,19,0.9526
953,21,19,0.9707
954,21,19,0.9626
955,21,19,0.9681
1343,33,19,0.9099
1344,33,19,0.9740
1345,33,19,0.5881
1346,33,19,0.8154
1347,33,19,0.2191
1348,33,19,0.3234
1349,33,19,0.2135
1350,33,19,0.9419
1351,33,19,0.8437
1352,33,19,0.1839
179,0,19,0.9280
180,0,19,0.8777
181,0,19,0.6820
456,2,19,0.8820
457,2,19,0.5511
458,2,19,0.1474
459,2,19,0.5904
460,2,19,0.1134
461,2,19,0.9181
462,2,19,0.7126
463,2,19,0.9612
464,2,19,0.9841
465,2,19,0.9903
956,21,19,0.4106
957,21,19,0.9349
958,21,19,0.9548
959,21,19,0.7922
960,21,19,0.7802
961,21,19,0.7477
962,21,19,0.7722
963,21,19,0.7035
964,21,19,0.7573
965,21,19,0.7290
1353,33,19,0.5422
1354,33,19,0.9712
1355,33,19,0.8743
1356,33,19,0.8915
1357,33,19,0.8103
1358,33,19,0.9677
1359,33,19,0.9749
1360,33,19,0.8840
1361,33,19,0.9672
1362,33,19,0.6578
182,0,19,0.1582
183,0,19,0.5841
466,2,19,0.4088
467,2,19,0.4464
468,2,19,0.5327
469,2,19,0.7072
470,2,19,0.7512
471,2,19,0.7504
472,2,19,0.2394
473,2,19,0.7756
474,2,19,0.8157
475,2,19,0.8396
966,21,19,0.2347
967,21,19,0.7499
968,21,19,0.8139
969,21,19,0.1172
970,21,19,0.6929
971,21,19,0.2979
972,21,19,0.7945
973,21,19,0.0916
974,21,19,0.7701
975,21,19,0.5711
1363,33,19,0.2757
184,0,19,0.9003
185,0,19,0.7022
186,0,19,0.7963
187,0,19,0.9056
188,0,19,0.9137
189,0,19,0.9694
190,0,19,0.2778
191,0,19,0.8276
192,0,19,0.5124
476,2,19,0.8290
477,2,19,0.9565
478,2,19,0.2659
479,2,19,0.6332
480,2,19,0.8637
481,2,19,0.7181
482,2,19,0.9203
483,2,19,0.9724
484,2,19,0.9826
485,2,19,0.9868
976,21,19,0.3526
977,21,19,0.2945
978,21,19,0.5893
979,21,19,0.7324
980,21,19,0.7563
981,21,19,0.7353
982,21,19,0.7572
983,21,19,0.7434
984,21,19,0.7637
985,21,19,0.7638
1364,37,59,0.7475
1365,37,59,0.9316
1366,37,59,0.8866
1367,37,59,0.2440
1368,37,59,0.5792
1369,37,59,0.9686
1370,37,59,0.6918
1371,37,59,0.7985
1372,37,59,0.9265
1373,37,59,0.6943
193,0,19,0.2697
194,0,19,0.5938
486,2,19,0.7977
986,21,19,0.8362
987,21,19,0.7141
988,21,19,0.8788
989,21,19,0.0794
990,21,19,0.1443
991,21,19,0.7682
992,21,19,0.2235
993,21,19,0.2716
994,21,19,0.3615
995,21,19,0.3109
1374,37,59,0.9537
1375,37,59,0.7258
1376,37,59,0.3623
195,0,19,0.5769
196,0,19,0.4206
487,2,19,0.7877
488,2,19,0.2682
489,2,19,0.9465
490,2,19,0.1699
491,2,19,0.9428
492,2,19,0.9811
493,2,19,0.6833
494,2,19,0.9635
495,2,19,0.4120
496,2,19,0.3695
996,21,19,0.7907
997,21,19,0.6742
998,21,19,0.1855
999,21,19,0.1580
1000,21,19,0.2579
1001,21,19,0.5077
1002,21,19,0.7610
1003,21,19,0.2022
1004,21,19,0.6935
1005,21,19,0.2985
1377,37,59,0.9369
1378,37,59,0.1518
1379,37,59,0.9670
1380,37,59,0.5416
1381,37,59,0.1296
1382,37,59,0.8058
1383,37,59,0.8077
1384,37,59,0.9247
1385,37,59,0.9414
1386,37,59,0.7556
197,0,19,0.0779
198,0,19,0.6284
497,2,19,0.8127
498,2,19,0.9246
499,2,19,0.9780
500,2,19,0.5197
501,2,19,0.1066
502,2,19,0.6528
503,2,19,0.2626
504,2,19,0.9566
505,2,19,0.9809
506,2,19,0.9870
1006,21,19,0.2600
1007,21,19,0.2590
1008,21,19,0.6313
1009,21,19,0.6706
1010,21,19,0.2511
1011,21,19,0.2307
1012,21,19,0.6035
1013,21,19,0.6655
1014,21,19,0.7731
1015,21,19,0.7866
1387,37,59,0.9463
1388,37,59,0.9828
1389,37,59,0.4138
1390,37,59,0.3756
1391,37,59,0.6399
199,0,19,0.3458
200,0,19,0.5745
507,2,19,0.9655
508,2,19,0.9813
509,2,19,0.4201
510,2,19,0.4017
511,2,19,0.6646
512,2,19,0.6820
513,2,19,0.4654
514,2,19,0.0409
515,2,19,0.8223
516,2,19,0.8741
1016,21,19,0.3303
1017,21,19,0.2627
1018,21,19,0.3339
1019,21,19,0.7594
1020,21,19,0.1910
1021,21,19,0.7084
1022,21,19,0.7658
1023,21,19,0.7570
1024,21,19,0.7132
1025,21,19,0.7594
1392,37,59,0.9242
1393,37,59,0.8077
1394,37,59,0.5702
1395,37,59,0.7956
1396,37,59,0.9394
1397,37,59,0.9723
1398,37,59,0.9703
1399,37,59,0.7748
1400,37,59,0.6551
1401,37,59,0.9307
201,0,19,0.8085
202,0,19,0.7918
203,0,19,0.8561
517,2,19,0.4900
518,2,19,0.6984
519,2,19,0.9105
520,2,19,0.9555
521,2,19,0.9809
522,2,19,0.6000
523,2,19,0.8865
524,2,19,0.9467
525,2,19,0.7321
526,2,19,0.8682
1026,21,19,0.3041
1027,21,19,0.4641
1028,21,19,0.5784
1029,21,19,0.7383
1030,21,19,0.7514
1031,21,19,0.7433
1032,21,19,0.7215
1033,21,19,0.6255
1034,21,19,0.6766
1035,21,19,0.7155
1402,37,19,0.8080
1403,37,19,0.6779
1404,37,19,0.7228
1405,37,19,0.9204
1406,37,19,0.2563
1407,37,19,0.8788
1408,37,19,0.9583
1409,37,19,0.7405
1410,37,19,0.5702
1411,37,19,0.7508
204,0,19,0.1528
205,0,19,0.4546
1036,21,19,0.4246
1037,21,19,0.5854
1038,21,19,0.5840
1039,21,19,0.3778
1040,21,19,0.7788
1041,21,19,0.1675
1042,21,19,0.6191
1043,21,19,0.4627
1044,21,19,0.7719
1045,21,19,0.8192
1412,37,19,0.7116
1413,37,19,0.9633
1414,37,19,0.9383
1415,37,19,0.3470
1416,37,19,0.3417
1417,37,19,0.8173
1474,60,59,0.9122
1475,60,59,0.9573
1476,60,59,0.8943
1477,60,59,0.6489
1478,60,59,0.4318
1479,60,59,0.3649
1480,60,59,0.8002
1481,60,59,0.6278
206,0,19,0.6379
207,0,19,0.3507
1046,21,19,0.8028
1047,21,19,0.4221
1048,21,19,0.7691
1049,21,19,0.7464
1050,21,19,0.7553
1051,21,19,0.7281
1052,21,19,0.3063
