ID,User_ID,Bot_Strategy,Accuracy
320,2,19,0.3926
586,7,19,0.7689
587,7,19,0.3152
588,7,19,0.9572
589,7,19,0.9860
590,7,19,0.9913
591,7,19,0.9936
592,7,19,0.9938
593,7,19,0.9938
594,7,19,0.9928
595,7,19,0.9937
708,21,19,0.1175
709,21,19,0.2864
710,21,19,0.6281
711,21,19,0.8019
712,21,19,0.4437
713,21,19,0.8536
714,21,19,0.6166
715,21,19,0.6382
716,21,19,0.4111
717,21,19,0.4389
70,0,59,0.8036
71,0,59,0.9495
321,2,19,0.6151
322,2,19,0.2913
323,2,19,0.4059
324,2,19,0.9111
325,2,19,0.9829
326,2,19,0.9128
327,2,19,0.9495
328,2,19,0.2633
329,2,19,0.9529
330,2,19,0.5452
596,7,19,0.8279
597,7,19,0.9765
598,7,19,0.9867
599,7,19,0.9907
600,7,19,0.9923
601,7,19,0.9935
602,7,19,0.9935
603,7,19,0.9936
604,7,19,0.9941
605,7,19,0.9940
718,21,19,0.7021
719,21,19,0.9495
720,21,19,0.8383
721,21,19,0.6909
722,21,19,0.9647
723,21,19,0.9793
724,21,19,0.9611
725,21,19,0.9291
726,21,19,0.3190
727,21,19,0.8920
72,0,59,0.9326
73,0,59,0.9696
74,0,59,0.9797
75,0,59,0.9192
76,0,59,0.7932
77,0,59,0.9360
78,0,59,0.6510
79,0,59,0.2690
80,0,59,0.6934
81,0,59,0.1915
331,2,19,0.7587
332,2,19,0.7169
333,2,19,0.2218
334,2,19,0.5461
606,7,19,0.0776
607,7,19,0.8053
608,7,19,0.8721
609,7,19,0.8653
610,7,19,0.9693
611,7,19,0.9736
612,7,19,0.9633
613,7,19,0.9743
614,7,19,0.9715
615,7,19,0.9781
728,21,19,0.8374
729,21,19,0.8667
730,21,19,0.7149
731,21,19,0.7552
732,21,19,0.8758
733,21,19,0.6455
82,0,59,0.6948
83,0,59,0.9475
84,0,59,0.5331
85,0,59,0.6039
86,0,59,0.9406
87,0,59,0.0176
88,0,59,0.7220
89,0,59,0.0743
90,0,59,0.0272
335,2,19,0.4825
336,2,19,0.4165
616,7,19,0.8574
617,7,19,0.7186
618,7,19,0.7962
619,7,19,0.5027
620,7,19,0.6721
621,7,19,0.4870
622,7,19,0.9085
623,7,19,0.9773
624,7,19,0.9856
625,7,19,0.9912
734,21,19,0.8983
735,21,19,0.4260
736,21,19,0.2981
737,21,19,0.3246
738,21,19,0.3815
739,21,19,0.2120
740,21,19,0.4444
741,21,19,0.9112
742,21,19,0.4337
743,21,19,0.3764
91,0,59,0.8981
92,0,59,0.2654
93,0,59,0.2558
337,2,19,0.1784
338,2,19,0.9007
626,7,19,0.8924
627,7,19,0.4883
628,7,19,0.1645
629,7,19,0.5350
630,7,19,0.8624
631,7,19,0.6498
632,7,19,0.9852
633,7,19,0.9838
634,7,19,0.6537
635,7,19,0.9829
744,21,19,0.2649
745,21,19,0.2594
746,21,19,0.5236
747,21,19,0.7167
748,21,19,0.7261
749,21,19,0.7354
750,21,19,0.7145
751,21,19,0.8037
752,21,19,0.7464
753,21,19,0.6583
94,0,59,0.3977
95,0,59,0.9633
96,0,59,0.9862
97,0,59,0.9884
98,0,59,0.9869
99,0,59,0.9886
100,0,59,0.9691
101,0,59,0.9751
102,0,59,0.9810
339,2,19,0.6061
340,2,19,0.9238
636,7,19,0.9151
637,7,19,0.6923
638,7,19,0.7520
639,7,19,0.6569
640,7,19,0.8373
641,7,19,0.9772
642,7,19,0.9477
643,7,19,0.8594
644,7,19,0.9780
645,7,19,0.9064
754,21,19,0.4420
755,21,19,0.8328
756,21,19,0.9617
757,21,19,0.0287
758,21,19,0.0310
759,21,19,0.7815
760,21,19,0.3521
761,21,19,0.9492
762,21,19,0.4904
763,21,19,0.3373
103,0,19,0.8885
104,0,19,0.9353
105,0,19,0.9825
106,0,19,0.2090
107,0,19,0.5897
341,2,19,0.8235
342,2,19,0.8376
343,2,19,0.6684
344,2,19,0.4658
345,2,19,0.8788
346,2,19,0.2247
347,2,19,0.7030
348,2,19,0.8445
646,7,19,0.8025
647,7,19,0.9722
648,7,19,0.9763
649,7,19,0.9916
650,7,19,0.9924
651,7,19,0.9922
652,7,19,0.9934
653,7,19,0.9917
654,7,19,0.9935
655,7,19,0.9301
764,21,19,0.5434
765,21,19,0.3080
766,21,19,0.3394
767,21,19,0.2725
768,21,19,0.9629
769,21,19,0.0821
770,21,19,0.4272
771,21,19,0.3477
772,21,19,0.2894
773,21,19,0.1769
108,0,19,0.3804
109,0,19,0.7355
349,2,19,0.6650
350,2,19,0.6532
351,2,19,0.6734
774,21,19,0.8653
775,21,19,0.3154
776,21,19,0.7365
777,21,19,0.2507
778,21,19,0.2214
779,21,19,0.5759
780,21,19,0.7293
781,21,19,0.3036
782,21,19,0.4321
783,21,19,0.6394
1175,26,59,0.6924
1176,26,59,0.2185
1177,26,59,0.7939
1178,26,59,0.6636
1179,26,59,0.9480
1180,26,59,0.0213
1181,26,59,0.2746
1182,26,59,0.9518
1183,26,59,0.8111
1184,26,59,0.6737
110,0,19,0.2573
111,0,19,0.5138
112,0,19,0.7048
352,2,19,0.7239
353,2,19,0.6059
784,21,19,0.1037
785,21,19,0.6319
786,21,19,0.9686
787,21,19,0.0144
788,21,19,0.7313
789,21,19,0.3357
790,21,19,0.6268
791,21,19,0.7108
792,21,19,0.9479
793,21,19,0.5728
1185,26,59,0.9773
1186,26,59,0.7397
1187,26,59,0.9765
1188,26,59,0.2601
1189,26,59,0.0641
1190,26,59,0.9346
1191,26,59,0.9706
1192,26,59,0.9896
1193,26,59,0.9849
1194,26,59,0.9899
113,0,19,0.7883
114,0,19,0.9666
115,0,19,0.6224
354,2,19,0.5999
355,2,19,0.9622
356,2,19,0.8815
357,2,19,0.9658
358,2,19,0.9369
359,2,19,0.9229
360,2,19,0.9803
361,2,19,0.2433
362,2,19,0.9752
363,2,19,0.3526
794,21,19,0.8753
795,21,19,0.5727
796,21,19,0.4460
797,21,19,0.7481
798,21,19,0.5973
799,21,19,0.6540
800,21,19,0.8636
801,21,19,0.9635
802,21,19,0.9825
803,21,19,0.9895
1195,26,19,0.4930
1196,26,19,0.0659
1197,26,19,0.6937
1198,26,19,0.0596
1199,26,19,0.5549
1200,26,19,0.8229
116,0,19,0.8919
117,0,19,0.7303
118,0,19,0.2210
119,0,19,0.5846
364,2,19,0.7055
365,2,19,0.8629
366,2,19,0.7863
367,2,19,0.7656
368,2,19,0.6491
369,2,19,0.8872
370,2,19,0.6889
371,2,19,0.2419
372,2,19,0.8620
373,2,19,0.2622
804,21,19,0.0873
805,21,19,0.4900
806,21,19,0.1664
807,21,19,0.3161
808,21,19,0.7816
809,21,19,0.2902
810,21,19,0.4632
811,21,19,0.6546
812,21,19,0.2974
813,21,19,0.7221
1201,26,19,0.7678
1202,26,19,0.7679
1203,26,19,0.8317
1204,26,19,0.2832
1205,26,19,0.1467
1206,26,19,0.9578
1207,26,19,0.4228
1208,26,19,0.7548
1209,26,19,0.7482
1210,26,19,0.4875
120,0,19,0.6833
121,0,19,0.4503
122,0,19,0.6316
123,0,19,0.9422
124,0,19,0.8698
125,0,19,0.2003
126,0,19,0.8845
127,0,19,0.8376
374,2,19,0.2756
375,2,19,0.7379
376,2,19,0.9701
377,2,19,0.9837
378,2,19,0.9623
379,2,19,0.6088
380,2,19,0.7246
381,2,19,0.3003
814,21,19,0.6972
815,21,19,0.6535
816,21,19,0.5092
817,21,19,0.9704
818,21,19,0.9657
819,21,19,0.3053
820,21,19,0.9297
821,21,19,0.8031
822,21,19,0.6912
823,21,19,0.4438
1211,26,19,0.9539
1212,26,19,0.5888
1213,26,19,0.7241
1214,26,19,0.2367
1215,26,19,0.9419
1216,26,19,0.9804
1217,26,19,0.8204
1218,26,19,0.8669
1219,26,19,0.2293
1220,26,19,0.3416
128,0,19,0.3237
129,0,19,0.9122
382,2,19,0.5832
383,2,19,0.9710
384,2,19,0.5688
385,2,19,0.7623
386,2,19,0.8829
387,2,19,0.1814
824,21,19,0.2160
825,21,19,0.1748
826,21,19,0.7326
827,21,19,0.0378
828,21,19,0.6305
829,21,19,0.7433
830,21,19,0.8574
831,21,19,0.9496
832,21,19,0.9656
833,21,19,0.9654
1221,26,19,0.8500
1222,26,19,0.9800
1223,26,19,0.8407
1224,26,19,0.8087
1225,26,19,0.2426
1226,26,19,0.9214
1227,26,19,0.9724
1228,26,19,0.8555
1229,26,19,0.8781
1230,26,19,0.4013
130,0,19,0.4932
131,0,19,0.8105
132,0,19,0.9641
133,0,19,0.2375
134,0,19,0.8251
135,0,19,0.8575
136,0,19,0.9634
137,0,19,0.1939
388,2,19,0.1913
389,2,19,0.9806
390,2,19,0.9605
391,2,19,0.7374
834,21,19,0.7407
835,21,19,0.2778
836,21,19,0.3217
837,21,19,0.2793
838,21,19,0.7144
839,21,19,0.5418
840,21,19,0.2777
841,21,19,0.2040
842,21,19,0.3127
843,21,19,0.6659
1231,26,19,0.7061
1232,26,19,0.9312
1233,26,19,0.9822
1234,26,19,0.7699
1235,26,19,0.9484
1236,26,19,0.9829
1237,26,19,0.8515
1238,26,19,0.6224
1239,26,19,0.6473
1240,26,19,0.9576
138,0,19,0.2746
139,0,19,0.5403
392,2,19,0.3367
393,2,19,0.5672
844,21,19,0.9357
845,21,19,0.3635
846,21,19,0.2056
847,21,19,0.2334
848,21,19,0.7825
849,21,19,0.4364
850,21,19,0.1041
851,21,19,0.9193
852,21,19,0.9751
853,21,19,0.9897
1241,26,19,0.9434
1242,26,19,0.2620
1243,26,19,0.6608
1244,26,19,0.1117
1245,26,19,0.7968
1246,26,19,0.8574
1247,26,19,0.9670
1248,26,19,0.9775
1249,26,19,0.9764
1250,26,19,0.9772
140,0,19,0.8482
141,0,19,0.7662
142,0,19,0.3810
394,2,19,0.8740
395,2,19,0.8809
396,2,19,0.3353
854,21,19,0.8603
855,21,19,0.7713
856,21,19,0.2256
857,21,19,0.2602
858,21,19,0.6326
859,21,19,0.5674
860,21,19,0.3087
861,21,19,0.2315
862,21,19,0.3799
863,21,19,0.3044
1251,26,19,0.7701
1252,26,19,0.3368
1253,26,19,0.8120
1254,26,19,0.6720
1255,26,19,0.7076
1256,26,19,0.9331
1257,26,19,0.7595
1258,26,19,0.5617
1259,26,19,0.6733
1260,26,19,0.8632
143,0,19,0.2701
144,0,19,0.6659
397,2,19,0.0649
398,2,19,0.7098
864,21,19,0.3665
865,21,19,0.0399
866,21,19,0.5256
867,21,19,0.6245
868,21,19,0.7159
869,21,19,0.2469
870,21,19,0.6390
871,21,19,0.6516
872,21,19,0.3045
873,21,19,0.4864
1261,26,19,0.9210
1262,26,19,0.9737
1263,26,19,0.8295
1264,26,19,0.6999
1265,26,19,0.8763
1266,26,19,0.9591
1267,26,19,0.8274
1268,26,19,0.9828
1269,26,19,0.1592
1270,26,19,0.5401
145,0,19,0.8324
146,0,19,0.8231
147,0,19,0.9676
148,0,19,0.0140
149,0,19,0.0996
150,0,19,0.9791
151,0,19,0.0898
152,0,19,0.0896
153,0,19,0.9495
154,0,19,0.4722
399,2,19,0.2080
400,2,19,0.3244
874,21,19,0.9344
875,21,19,0.9752
876,21,19,0.1955
877,21,19,0.9419
878,21,19,0.0352
879,21,19,0.3471
880,21,19,0.7674
881,21,19,0.7648
882,21,19,0.9353
883,21,19,0.6965
1271,26,19,0.8394
1272,26,19,0.7353
1273,26,19,0.6895
1274,26,19,0.4691
1275,26,19,0.4344
1276,26,19,0.7000
1277,26,19,0.2964
1278,26,19,0.5872
1279,26,19,0.7577
1280,26,19,0.8252
155,0,19,0.9356
156,0,19,0.4508
157,0,19,0.8952
401,2,19,0.3078
402,2,19,0.8458
403,2,19,0.8610
404,2,19,0.6419
405,2,19,0.3001
406,2,19,0.3176
884,21,19,0.0839
885,21,19,0.1644
886,21,19,0.8751
887,21,19,0.2258
888,21,19,0.3204
889,21,19,0.5477
890,21,19,0.9275
891,21,19,0.7994
892,21,19,0.0169
893,21,19,0.5715
1281,26,19,0.6731
1282,26,19,0.9679
1283,26,19,0.9792
1284,26,19,0.9719
1285,26,19,0.1411
1286,26,19,0.9268
1287,26,19,0.6550
1288,26,19,0.2820
1289,26,19,0.9788
1290,26,19,0.4393
158,0,19,0.1276
159,0,19,0.8047
160,0,19,0.2180
161,0,19,0.8017
162,0,19,0.7113
407,2,19,0.8173
408,2,19,0.9733
409,2,19,0.9414
894,21,19,0.7602
895,21,19,0.7982
896,21,19,0.9734
897,21,19,0.9780
898,21,19,0.0180
899,21,19,0.2895
900,21,19,0.8166
901,21,19,0.8060
902,21,19,0.8161
903,21,19,0.6243
1291,26,19,0.8565
1292,26,19,0.9451
1293,26,19,0.9789
1294,26,19,0.9857
1295,26,19,0.2275
1296,26,19,0.9796
1297,26,19,0.9883
1298,26,19,0.9885
1299,26,19,0.6386
1300,26,19,0.9454
163,0,19,0.5162
164,0,19,0.5465
410,2,19,0.8837
411,2,19,0.9381
412,2,19,0.7350
904,21,19,0.9371
905,21,19,0.9780
906,21,19,0.9876
907,21,19,0.9296
908,21,19,0.6854
909,21,19,0.2275
910,21,19,0.9654
911,21,19,0.9742
912,21,19,0.7759
913,21,19,0.9243
1301,33,59,0.9542
1302,33,59,0.7060
1303,33,59,0.9761
1304,33,59,0.9886
1305,33,59,0.9744
1306,33,59,0.9084
1307,33,59,0.3779
1308,33,59,0.0941
1309,33,59,0.1862
165,0,19,0.7405
166,0,19,0.6120
167,0,19,0.4040
413,2,19,0.8740
414,2,19,0.8839
415,2,19,0.6995
416,2,19,0.9878
417,2,19,0.8762
418,2,19,0.3518
419,2,19,0.3875
420,2,19,0.7789
421,2,19,0.2728
422,2,19,0.5749
914,21,19,0.5185
915,21,19,0.3135
916,21,19,0.8372
917,21,19,0.6471
918,21,19,0.9505
919,21,19,0.7168
920,21,19,0.8459
921,21,19,0.1500
922,21,19,0.7461
923,21,19,0.8983
1310,33,59,0.9099
1311,33,59,0.9457
1312,33,59,0.9380
1313,33,59,0.2257
1314,33,59,0.3987
168,0,19,0.8088
169,0,19,0.1463
423,2,19,0.2613
424,2,19,0.6164
425,2,19,0.6636
426,2,19,0.7832
427,2,19,0.7049
428,2,19,0.8148
429,2,19,0.7411
430,2,19,0.8214
431,2,19,0.7554
432,2,19,0.8238
924,21,19,0.5606
925,21,19,0.5745
1315,33,59,0.9507
1316,33,59,0.9743
1317,33,59,0.7683
1318,33,59,0.8483
1319,33,59,0.9451
1320,33,59,0.8842
1321,33,59,0.7794
1322,33,59,0.1931
1323,33,59,0.9544
1324,33,59,0.7505
170,0,19,0.2101
171,0,19,0.9114
433,2,19,0.4235
434,2,19,0.5599
435,2,19,0.6673
436,2,19,0.7130
437,2,19,0.2594
438,2,19,0.3754
439,2,19,0.2170
440,2,19,0.6999
441,2,19,0.2776
442,2,19,0.3767
926,21,19,0.7312
927,21,19,0.7425
928,21,19,0.4990
929,21,19,0.3334
930,21,19,0.6764
931,21,19,0.0621
932,21,19,0.3774
933,21,19,0.7243
934,21,19,0.9436
935,21,19,0.8725
1325,33,19,0.8463
1326,33,19,0.9779
1327,33,19,0.9792
1328,33,19,0.1863
1329,33,19,0.7710
1330,33,19,0.8833
1331,33,19,0.5374
1332,33,19,0.9487
1333,33,19,0.8789
172,0,19,0.9183
173,0,19,0.9842
174,0,19,0.1607
175,0,19,0.7774
443,2,19,0.7800
444,2,19,0.4823
445,2,19,0.4601
446,2,19,0.2247
447,2,19,0.5861
448,2,19,0.6845
449,2,19,0.7334
450,2,19,0.8061
451,2,19,0.2587
452,2,19,0.7391
936,21,19,0.7535
937,21,19,0.5213
938,21,19,0.7307
939,21,19,0.6114
940,21,19,0.6534
941,21,19,0.7463
942,21,19,0.7426
943,21,19,0.5631
944,21,19,0.6485
945,21,19,0.6586
1334,33,19,0.7616
1335,33,19,0.8968
1336,33,19,0.9592
1337,33,19,0.8900
1338,33,19,0.9729
1339,33,19,0.8552
1340,33,19,0.4651
1341,33,19,0.0229
1342,33,19,0.2892
176,0,19,0.7610
177,0,19,0.6791
178,0,19,0.3720
453,2,19,0.1169
454,2,19,0.3339
455,2,19,0.2381
946,21,19,0.4343
947,21,19,0.7533
948,21,19,0.6360
949,21,19,0.4892
950,21,19,0.5942
951,21,19,0.7172
952,21,19,0.9220
953,21,19,0.9650
954,21,19,0.9464
955,21,19,0.9416
1343,33,19,0.9304
1344,33,19,0.9824
1345,33,19,0.5325
1346,33,19,0.8462
1347,33,19,0.3097
1348,33,19,0.4129
1349,33,19,0.2050
1350,33,19,0.9594
1351,33,19,0.9070
1352,33,19,0.1669
179,0,19,0.9539
180,0,19,0.9215
181,0,19,0.7152
456,2,19,0.8945
457,2,19,0.6264
458,2,19,0.2475
459,2,19,0.3570
460,2,19,0.0958
461,2,19,0.9359
462,2,19,0.8795
463,2,19,0.9857
464,2,19,0.9929
465,2,19,0.9924
956,21,19,0.4041
957,21,19,0.9353
958,21,19,0.9692
959,21,19,0.7996
960,21,19,0.8894
961,21,19,0.7929
962,21,19,0.7589
963,21,19,0.7478
964,21,19,0.7328
965,21,19,0.7879
1353,33,19,0.6343
1354,33,19,0.9842
1355,33,19,0.9716
1356,33,19,0.9796
1357,33,19,0.8100
1358,33,19,0.9744
1359,33,19,0.9874
1360,33,19,0.9036
1361,33,19,0.9717
1362,33,19,0.6908
182,0,19,0.0873
183,0,19,0.5161
466,2,19,0.3775
467,2,19,0.2759
468,2,19,0.4394
469,2,19,0.7002
470,2,19,0.8109
471,2,19,0.7415
472,2,19,0.1462
473,2,19,0.7565
474,2,19,0.8031
475,2,19,0.8280
966,21,19,0.1741
967,21,19,0.7415
968,21,19,0.8039
969,21,19,0.0945
970,21,19,0.5531
971,21,19,0.3768
972,21,19,0.7258
973,21,19,0.0806
974,21,19,0.7213
975,21,19,0.4432
1363,33,19,0.4017
184,0,19,0.8627
185,0,19,0.7454
186,0,19,0.7657
187,0,19,0.8768
188,0,19,0.9117
189,0,19,0.9883
190,0,19,0.0792
191,0,19,0.8201
192,0,19,0.6445
476,2,19,0.8261
477,2,19,0.9734
478,2,19,0.2165
479,2,19,0.5511
480,2,19,0.8818
481,2,19,0.6421
482,2,19,0.9105
483,2,19,0.9651
484,2,19,0.9859
485,2,19,0.9914
976,21,19,0.4059
977,21,19,0.2482
978,21,19,0.6664
979,21,19,0.7005
980,21,19,0.7346
981,21,19,0.8003
982,21,19,0.7405
983,21,19,0.8248
984,21,19,0.7378
985,21,19,0.7998
1364,37,59,0.6488
1365,37,59,0.9794
1366,37,59,0.8122
1367,37,59,0.3406
1368,37,59,0.7487
1369,37,59,0.9814
1370,37,59,0.7519
1371,37,59,0.7456
1372,37,59,0.9550
1373,37,59,0.7191
193,0,19,0.3150
194,0,19,0.6249
486,2,19,0.8090
986,21,19,0.8553
987,21,19,0.6317
988,21,19,0.7992
989,21,19,0.3888
990,21,19,0.2989
991,21,19,0.6609
992,21,19,0.2858
993,21,19,0.2985
994,21,19,0.2584
995,21,19,0.6622
1374,37,59,0.9551
1375,37,59,0.6943
1376,37,59,0.3916
195,0,19,0.4157
196,0,19,0.4757
487,2,19,0.7185
488,2,19,0.2866
489,2,19,0.9591
490,2,19,0.2380
491,2,19,0.8379
492,2,19,0.9875
493,2,19,0.7249
494,2,19,0.9578
495,2,19,0.6176
496,2,19,0.3411
996,21,19,0.8151
997,21,19,0.6170
998,21,19,0.0659
999,21,19,0.0419
1000,21,19,0.2039
1001,21,19,0.6457
1002,21,19,0.7814
1003,21,19,0.0765
1004,21,19,0.5752
1005,21,19,0.2198
1377,37,59,0.9262
1378,37,59,0.0610
1379,37,59,0.9600
1380,37,59,0.6642
1381,37,59,0.1806
1382,37,59,0.7732
1383,37,59,0.8139
1384,37,59,0.9252
1385,37,59,0.9313
1386,37,59,0.7712
197,0,19,0.0590
198,0,19,0.6886
497,2,19,0.7754
498,2,19,0.8914
499,2,19,0.9853
500,2,19,0.4743
501,2,19,0.1125
502,2,19,0.7323
503,2,19,0.2715
504,2,19,0.9725
505,2,19,0.9897
506,2,19,0.9931
1006,21,19,0.2618
1007,21,19,0.2352
1008,21,19,0.3902
1009,21,19,0.7035
1010,21,19,0.1922
1011,21,19,0.2687
1012,21,19,0.6579
1013,21,19,0.4224
1014,21,19,0.7254
1015,21,19,0.7677
1387,37,59,0.9092
1388,37,59,0.9888
1389,37,59,0.7190
1390,37,59,0.4785
1391,37,59,0.6983
199,0,19,0.1005
200,0,19,0.4402
507,2,19,0.9635
508,2,19,0.9881
509,2,19,0.6255
510,2,19,0.5029
511,2,19,0.6570
512,2,19,0.5308
513,2,19,0.4010
514,2,19,0.0270
515,2,19,0.8560
516,2,19,0.8659
1016,21,19,0.3438
1017,21,19,0.2535
1018,21,19,0.5259
1019,21,19,0.6668
1020,21,19,0.2321
1021,21,19,0.7068
1022,21,19,0.8132
1023,21,19,0.6912
1024,21,19,0.8085
1025,21,19,0.7432
1392,37,59,0.9171
1393,37,59,0.8153
1394,37,59,0.4391
1395,37,59,0.7408
1396,37,59,0.9705
1397,37,59,0.9815
1398,37,59,0.9809
1399,37,59,0.8487
1400,37,59,0.6162
1401,37,59,0.9672
201,0,19,0.8320
202,0,19,0.7595
203,0,19,0.8525
517,2,19,0.5221
518,2,19,0.6740
519,2,19,0.8386
520,2,19,0.9443
521,2,19,0.9741
522,2,19,0.2875
523,2,19,0.9088
524,2,19,0.9522
525,2,19,0.6956
526,2,19,0.8703
1026,21,19,0.3161
1027,21,19,0.3048
1028,21,19,0.6606
1029,21,19,0.7853
1030,21,19,0.7286
1031,21,19,0.8157
1032,21,19,0.7298
1033,21,19,0.7895
1034,21,19,0.7130
1035,21,19,0.8041
1402,37,19,0.6233
1403,37,19,0.6987
1404,37,19,0.4927
1405,37,19,0.9248
1406,37,19,0.6900
1407,37,19,0.9515
1408,37,19,0.9877
1409,37,19,0.7229
1410,37,19,0.7449
1411,37,19,0.7690
204,0,19,0.0965
205,0,19,0.2780
1036,21,19,0.3908
1037,21,19,0.7435
1038,21,19,0.6975
1039,21,19,0.2800
1040,21,19,0.6967
1041,21,19,0.2633
1042,21,19,0.5859
1043,21,19,0.3898
1044,21,19,0.6931
1045,21,19,0.7210
1412,37,19,0.7310
1413,37,19,0.9721
1414,37,19,0.9722
1415,37,19,0.3275
1416,37,19,0.3178
1417,37,19,0.8173
1474,60,59,0.9077
1475,60,59,0.8960
1476,60,59,0.9017
1477,60,59,0.5345
1478,60,59,0.5077
1479,60,59,0.3464
1480,60,59,0.7704
1481,60,59,0.5851
206,0,19,0.4752
207,0,19,0.4751
1046,21,19,0.7975
1047,21,19,0.3509
1048,21,19,0.6819
1049,21,19,0.7735
1050,21,19,0.7379
1051,21,19,0.7951
1052,21,19,0.5161
