ID,User_ID,Bot_Strategy,Accuracy
66,0,59,0.9632
67,0,59,0.9884
68,0,59,0.0932
69,0,59,0.4312
319,2,19,0.4399
320,2,19,0.3249
586,7,19,0.8506
587,7,19,0.5244
588,7,19,0.9642
589,7,19,0.9891
590,7,19,0.9924
591,7,19,0.9924
592,7,19,0.9942
593,7,19,0.9947
594,7,19,0.9950
595,7,19,0.9950
708,21,19,0.1714
709,21,19,0.3455
710,21,19,0.6299
711,21,19,0.8315
712,21,19,0.4451
713,21,19,0.9298
714,21,19,0.6326
715,21,19,0.5886
716,21,19,0.6416
717,21,19,0.6421
70,0,59,0.6655
71,0,59,0.9351
321,2,19,0.5940
322,2,19,0.3738
323,2,19,0.5096
324,2,19,0.9423
325,2,19,0.9699
326,2,19,0.8386
327,2,19,0.9202
328,2,19,0.1096
329,2,19,0.9433
330,2,19,0.5078
596,7,19,0.8565
597,7,19,0.9466
598,7,19,0.9597
599,7,19,0.9751
600,7,19,0.9803
601,7,19,0.9849
602,7,19,0.9852
603,7,19,0.9848
604,7,19,0.9903
605,7,19,0.9918
718,21,19,0.7085
719,21,19,0.9686
720,21,19,0.7867
721,21,19,0.8277
722,21,19,0.9783
723,21,19,0.9742
724,21,19,0.8640
725,21,19,0.9505
726,21,19,0.4885
727,21,19,0.9645
72,0,59,0.9299
73,0,59,0.9787
74,0,59,0.9689
75,0,59,0.9209
76,0,59,0.8271
77,0,59,0.9159
78,0,59,0.6203
79,0,59,0.2613
80,0,59,0.7087
81,0,59,0.3097
331,2,19,0.7264
332,2,19,0.8272
333,2,19,0.3215
334,2,19,0.2975
606,7,19,0.1041
607,7,19,0.6522
608,7,19,0.8870
609,7,19,0.9632
610,7,19,0.9844
611,7,19,0.9771
612,7,19,0.9791
613,7,19,0.9780
614,7,19,0.9887
615,7,19,0.9768
728,21,19,0.7557
729,21,19,0.8148
730,21,19,0.6164
731,21,19,0.8552
732,21,19,0.8854
733,21,19,0.5482
82,0,59,0.6906
83,0,59,0.9452
84,0,59,0.5055
85,0,59,0.7275
86,0,59,0.9214
87,0,59,0.0253
88,0,59,0.7064
89,0,59,0.0517
90,0,59,0.0384
335,2,19,0.3258
336,2,19,0.5735
616,7,19,0.8198
617,7,19,0.7591
618,7,19,0.7762
619,7,19,0.6710
620,7,19,0.7058
621,7,19,0.4304
622,7,19,0.8710
623,7,19,0.9440
624,7,19,0.9759
625,7,19,0.9854
734,21,19,0.8837
735,21,19,0.2572
736,21,19,0.3003
737,21,19,0.3141
738,21,19,0.3850
739,21,19,0.1961
740,21,19,0.5815
741,21,19,0.8370
742,21,19,0.3922
743,21,19,0.5239
91,0,59,0.9069
92,0,59,0.4147
93,0,59,0.1875
337,2,19,0.2056
338,2,19,0.9180
626,7,19,0.8201
627,7,19,0.5178
628,7,19,0.3353
629,7,19,0.5740
630,7,19,0.8455
631,7,19,0.7085
632,7,19,0.9637
633,7,19,0.9328
634,7,19,0.6371
635,7,19,0.9765
744,21,19,0.2982
745,21,19,0.2632
746,21,19,0.1228
747,21,19,0.7324
748,21,19,0.7762
749,21,19,0.8182
750,21,19,0.7469
751,21,19,0.9390
752,21,19,0.8346
753,21,19,0.2961
94,0,59,0.4133
95,0,59,0.9761
96,0,59,0.9808
97,0,59,0.9879
98,0,59,0.9811
99,0,59,0.9929
100,0,59,0.9879
101,0,59,0.9865
102,0,59,0.9569
339,2,19,0.6613
340,2,19,0.9517
636,7,19,0.8614
637,7,19,0.8694
638,7,19,0.8449
639,7,19,0.7371
640,7,19,0.8078
641,7,19,0.9735
642,7,19,0.7898
643,7,19,0.8315
644,7,19,0.9762
645,7,19,0.8050
754,21,19,0.5285
755,21,19,0.7419
756,21,19,0.7899
757,21,19,0.1793
758,21,19,0.2358
759,21,19,0.6324
760,21,19,0.3003
761,21,19,0.9138
762,21,19,0.6800
763,21,19,0.3061
103,0,19,0.8129
104,0,19,0.8199
105,0,19,0.9429
106,0,19,0.1058
107,0,19,0.6413
341,2,19,0.7561
342,2,19,0.8425
343,2,19,0.6623
344,2,19,0.5825
345,2,19,0.9659
346,2,19,0.2573
347,2,19,0.7978
348,2,19,0.8449
646,7,19,0.8145
647,7,19,0.9740
648,7,19,0.9812
649,7,19,0.9915
650,7,19,0.9921
651,7,19,0.9890
652,7,19,0.9928
653,7,19,0.9928
654,7,19,0.9939
655,7,19,0.9891
764,21,19,0.5939
765,21,19,0.2659
766,21,19,0.2246
767,21,19,0.2456
768,21,19,0.9716
769,21,19,0.1752
770,21,19,0.5294
771,21,19,0.3781
772,21,19,0.2786
773,21,19,0.3031
108,0,19,0.4433
109,0,19,0.7201
349,2,19,0.7502
350,2,19,0.4214
351,2,19,0.6578
774,21,19,0.8488
775,21,19,0.3360
776,21,19,0.7403
777,21,19,0.1580
778,21,19,0.2578
779,21,19,0.6409
780,21,19,0.6691
781,21,19,0.3226
782,21,19,0.2686
783,21,19,0.5824
1175,26,59,0.7749
1176,26,59,0.1908
1177,26,59,0.7552
1178,26,59,0.5739
1179,26,59,0.9285
1180,26,59,0.1550
1181,26,59,0.3405
1182,26,59,0.9681
1183,26,59,0.9098
1184,26,59,0.4864
110,0,19,0.2938
111,0,19,0.6910
112,0,19,0.6886
352,2,19,0.7186
353,2,19,0.5832
784,21,19,0.1069
785,21,19,0.6684
786,21,19,0.9284
787,21,19,0.0427
788,21,19,0.7399
789,21,19,0.2570
790,21,19,0.5598
791,21,19,0.7128
792,21,19,0.9440
793,21,19,0.6793
1185,26,59,0.9878
1186,26,59,0.9016
1187,26,59,0.9818
1188,26,59,0.2452
1189,26,59,0.1041
1190,26,59,0.9601
1191,26,59,0.9663
1192,26,59,0.9300
1193,26,59,0.9849
1194,26,59,0.9823
113,0,19,0.7782
114,0,19,0.9575
115,0,19,0.5015
354,2,19,0.7245
355,2,19,0.9614
356,2,19,0.8898
357,2,19,0.9650
358,2,19,0.8994
359,2,19,0.9472
360,2,19,0.9746
361,2,19,0.1044
362,2,19,0.9608
363,2,19,0.2368
794,21,19,0.6570
795,21,19,0.5491
796,21,19,0.6953
797,21,19,0.7958
798,21,19,0.8031
799,21,19,0.9634
800,21,19,0.9747
801,21,19,0.9915
802,21,19,0.9938
803,21,19,0.9950
1195,26,19,0.5020
1196,26,19,0.0626
1197,26,19,0.7973
1198,26,19,0.0204
1199,26,19,0.4283
1200,26,19,0.7665
116,0,19,0.9093
117,0,19,0.7848
118,0,19,0.4892
119,0,19,0.6285
364,2,19,0.6811
365,2,19,0.9166
366,2,19,0.8941
367,2,19,0.7673
368,2,19,0.6264
369,2,19,0.8853
370,2,19,0.3514
371,2,19,0.3802
372,2,19,0.8850
373,2,19,0.2918
804,21,19,0.0714
805,21,19,0.4092
806,21,19,0.2023
807,21,19,0.2980
808,21,19,0.7375
809,21,19,0.2835
810,21,19,0.5590
811,21,19,0.5753
812,21,19,0.3573
813,21,19,0.6604
1201,26,19,0.7357
1202,26,19,0.6844
1203,26,19,0.9024
1204,26,19,0.3631
1205,26,19,0.1993
1206,26,19,0.9377
1207,26,19,0.2491
1208,26,19,0.7951
1209,26,19,0.5825
1210,26,19,0.5639
120,0,19,0.7907
121,0,19,0.3059
122,0,19,0.7010
123,0,19,0.9166
124,0,19,0.8906
125,0,19,0.2051
126,0,19,0.8022
127,0,19,0.9138
374,2,19,0.3044
375,2,19,0.4251
376,2,19,0.9663
377,2,19,0.9920
378,2,19,0.9084
379,2,19,0.7152
380,2,19,0.7213
381,2,19,0.2099
814,21,19,0.7348
815,21,19,0.6681
816,21,19,0.7267
817,21,19,0.9416
818,21,19,0.9242
819,21,19,0.3137
820,21,19,0.8292
821,21,19,0.5843
822,21,19,0.6734
823,21,19,0.2004
1211,26,19,0.9296
1212,26,19,0.4778
1213,26,19,0.9198
1214,26,19,0.3984
1215,26,19,0.9588
1216,26,19,0.9820
1217,26,19,0.5855
1218,26,19,0.6830
1219,26,19,0.3604
1220,26,19,0.5842
128,0,19,0.4119
129,0,19,0.9392
382,2,19,0.6081
383,2,19,0.9720
384,2,19,0.4963
385,2,19,0.7060
386,2,19,0.8678
387,2,19,0.1887
824,21,19,0.2171
825,21,19,0.2460
826,21,19,0.9179
827,21,19,0.0151
828,21,19,0.6659
829,21,19,0.9108
830,21,19,0.9792
831,21,19,0.9663
832,21,19,0.9626
833,21,19,0.9753
1221,26,19,0.8524
1222,26,19,0.9375
1223,26,19,0.7463
1224,26,19,0.5466
1225,26,19,0.3482
1226,26,19,0.6924
1227,26,19,0.9604
1228,26,19,0.9023
1229,26,19,0.9302
1230,26,19,0.1502
130,0,19,0.6483
131,0,19,0.7855
132,0,19,0.9255
133,0,19,0.2564
134,0,19,0.8504
135,0,19,0.7025
136,0,19,0.9167
137,0,19,0.2033
388,2,19,0.2680
389,2,19,0.9608
390,2,19,0.9833
391,2,19,0.7155
834,21,19,0.7531
835,21,19,0.1417
836,21,19,0.2229
837,21,19,0.2612
838,21,19,0.1260
839,21,19,0.2468
840,21,19,0.2189
841,21,19,0.2521
842,21,19,0.2153
843,21,19,0.2570
1231,26,19,0.8757
1232,26,19,0.9067
1233,26,19,0.9726
1234,26,19,0.7394
1235,26,19,0.9607
1236,26,19,0.9738
1237,26,19,0.8139
1238,26,19,0.6166
1239,26,19,0.5253
1240,26,19,0.9129
138,0,19,0.2857
139,0,19,0.3101
392,2,19,0.3578
393,2,19,0.4985
844,21,19,0.8287
845,21,19,0.2839
846,21,19,0.3505
847,21,19,0.2710
848,21,19,0.6509
849,21,19,0.2882
850,21,19,0.5640
851,21,19,0.9659
852,21,19,0.9684
853,21,19,0.9929
1241,26,19,0.9225
1242,26,19,0.3365
1243,26,19,0.6503
1244,26,19,0.1933
1245,26,19,0.7836
1246,26,19,0.9683
1247,26,19,0.9656
1248,26,19,0.9850
1249,26,19,0.9777
1250,26,19,0.9867
140,0,19,0.8777
141,0,19,0.7572
142,0,19,0.0940
394,2,19,0.6713
395,2,19,0.8112
396,2,19,0.3402
854,21,19,0.7443
855,21,19,0.8681
856,21,19,0.2881
857,21,19,0.2424
858,21,19,0.8675
859,21,19,0.5049
860,21,19,0.4065
861,21,19,0.3155
862,21,19,0.3065
863,21,19,0.3138
1251,26,19,0.7640
1252,26,19,0.1195
1253,26,19,0.7614
1254,26,19,0.6720
1255,26,19,0.7656
1256,26,19,0.8215
1257,26,19,0.6766
1258,26,19,0.4963
1259,26,19,0.7993
1260,26,19,0.8274
143,0,19,0.2395
144,0,19,0.7139
397,2,19,0.1600
398,2,19,0.6378
864,21,19,0.4388
865,21,19,0.2229
866,21,19,0.4477
867,21,19,0.7211
868,21,19,0.5161
869,21,19,0.2648
870,21,19,0.6577
871,21,19,0.5958
872,21,19,0.3743
873,21,19,0.5655
1261,26,19,0.8968
1262,26,19,0.9542
1263,26,19,0.5405
1264,26,19,0.8438
1265,26,19,0.8888
1266,26,19,0.9531
1267,26,19,0.5290
1268,26,19,0.9607
1269,26,19,0.7036
1270,26,19,0.6231
145,0,19,0.7742
146,0,19,0.9314
147,0,19,0.9692
148,0,19,0.0275
149,0,19,0.0439
150,0,19,0.9652
151,0,19,0.1974
152,0,19,0.0895
153,0,19,0.8529
154,0,19,0.5307
399,2,19,0.3344
400,2,19,0.3131
874,21,19,0.9151
875,21,19,0.9819
876,21,19,0.2086
877,21,19,0.8811
878,21,19,0.0917
879,21,19,0.4506
880,21,19,0.8424
881,21,19,0.9568
882,21,19,0.9688
883,21,19,0.8094
1271,26,19,0.8076
1272,26,19,0.7688
1273,26,19,0.4767
1274,26,19,0.4995
1275,26,19,0.5379
1276,26,19,0.6841
1277,26,19,0.3514
1278,26,19,0.6311
1279,26,19,0.7054
1280,26,19,0.8273
155,0,19,0.9004
156,0,19,0.5355
157,0,19,0.8128
401,2,19,0.3826
402,2,19,0.7760
403,2,19,0.7475
404,2,19,0.5308
405,2,19,0.3329
406,2,19,0.3783
884,21,19,0.1045
885,21,19,0.1835
886,21,19,0.8106
887,21,19,0.4532
888,21,19,0.2478
889,21,19,0.7497
890,21,19,0.9607
891,21,19,0.9775
892,21,19,0.0060
893,21,19,0.4371
1281,26,19,0.6632
1282,26,19,0.9779
1283,26,19,0.9810
1284,26,19,0.9656
1285,26,19,0.3725
1286,26,19,0.9197
1287,26,19,0.6341
1288,26,19,0.3638
1289,26,19,0.9114
1290,26,19,0.2576
158,0,19,0.1609
159,0,19,0.8453
160,0,19,0.1903
161,0,19,0.7119
162,0,19,0.6993
407,2,19,0.7962
408,2,19,0.9648
409,2,19,0.9332
894,21,19,0.7425
895,21,19,0.8184
896,21,19,0.9582
897,21,19,0.9621
898,21,19,0.0212
899,21,19,0.3139
900,21,19,0.6993
901,21,19,0.8248
902,21,19,0.8233
903,21,19,0.4113
1291,26,19,0.8675
1292,26,19,0.9627
1293,26,19,0.9612
1294,26,19,0.9213
1295,26,19,0.4608
1296,26,19,0.9705
1297,26,19,0.9745
1298,26,19,0.9896
1299,26,19,0.9183
1300,26,19,0.9342
163,0,19,0.7192
164,0,19,0.5166
410,2,19,0.8771
411,2,19,0.9768
412,2,19,0.6472
904,21,19,0.9812
905,21,19,0.9649
906,21,19,0.9904
907,21,19,0.9521
908,21,19,0.8287
909,21,19,0.3604
910,21,19,0.9405
911,21,19,0.9654
912,21,19,0.6862
913,21,19,0.9191
1301,33,59,0.9682
1302,33,59,0.7539
1303,33,59,0.9560
1304,33,59,0.9761
1305,33,59,0.9633
1306,33,59,0.9748
1307,33,59,0.3465
1308,33,59,0.1033
1309,33,59,0.2088
165,0,19,0.7761
166,0,19,0.3155
167,0,19,0.5558
413,2,19,0.8798
414,2,19,0.9106
415,2,19,0.4276
416,2,19,0.9895
417,2,19,0.9049
418,2,19,0.3071
419,2,19,0.5175
420,2,19,0.7916
421,2,19,0.3164
422,2,19,0.6049
914,21,19,0.6555
915,21,19,0.2820
916,21,19,0.8298
917,21,19,0.5679
918,21,19,0.9647
919,21,19,0.4708
920,21,19,0.7529
921,21,19,0.3727
922,21,19,0.8500
923,21,19,0.8386
1310,33,59,0.7776
1311,33,59,0.9266
1312,33,59,0.9700
1313,33,59,0.1750
1314,33,59,0.3559
168,0,19,0.7297
169,0,19,0.0721
423,2,19,0.2932
424,2,19,0.5546
425,2,19,0.7429
426,2,19,0.8645
427,2,19,0.7677
428,2,19,0.8651
429,2,19,0.7875
430,2,19,0.8953
431,2,19,0.8109
432,2,19,0.9296
924,21,19,0.5040
925,21,19,0.5756
1315,33,59,0.9329
1316,33,59,0.9695
1317,33,59,0.9536
1318,33,59,0.8051
1319,33,59,0.9299
1320,33,59,0.8157
1321,33,59,0.7349
1322,33,59,0.1799
1323,33,59,0.9734
1324,33,59,0.7925
170,0,19,0.3164
171,0,19,0.8872
433,2,19,0.4546
434,2,19,0.7347
435,2,19,0.6926
436,2,19,0.6668
437,2,19,0.3360
438,2,19,0.3095
439,2,19,0.2712
440,2,19,0.7128
441,2,19,0.3417
442,2,19,0.5639
926,21,19,0.7358
927,21,19,0.7595
928,21,19,0.2616
929,21,19,0.2105
930,21,19,0.6781
931,21,19,0.0423
932,21,19,0.3813
933,21,19,0.6907
934,21,19,0.8640
935,21,19,0.8462
1325,33,19,0.8285
1326,33,19,0.9770
1327,33,19,0.9752
1328,33,19,0.1703
1329,33,19,0.8383
1330,33,19,0.9500
1331,33,19,0.4502
1332,33,19,0.9498
1333,33,19,0.9159
172,0,19,0.9493
173,0,19,0.9863
174,0,19,0.2092
175,0,19,0.7955
443,2,19,0.7192
444,2,19,0.4867
445,2,19,0.3479
446,2,19,0.3625
447,2,19,0.1866
448,2,19,0.6119
449,2,19,0.7653
450,2,19,0.8018
451,2,19,0.2069
452,2,19,0.6393
936,21,19,0.7545
937,21,19,0.4311
938,21,19,0.7378
939,21,19,0.7589
940,21,19,0.7828
941,21,19,0.4370
942,21,19,0.7565
943,21,19,0.5737
944,21,19,0.7000
945,21,19,0.2807
1334,33,19,0.7026
1335,33,19,0.9243
1336,33,19,0.9769
1337,33,19,0.7638
1338,33,19,0.9743
1339,33,19,0.7048
1340,33,19,0.6358
1341,33,19,0.0337
1342,33,19,0.2357
176,0,19,0.6086
177,0,19,0.5553
178,0,19,0.3755
453,2,19,0.0940
454,2,19,0.2850
455,2,19,0.1670
946,21,19,0.2699
947,21,19,0.7026
948,21,19,0.6554
949,21,19,0.4329
950,21,19,0.5740
951,21,19,0.8151
952,21,19,0.9441
953,21,19,0.9724
954,21,19,0.9843
955,21,19,0.9411
1343,33,19,0.8334
1344,33,19,0.9620
1345,33,19,0.4601
1346,33,19,0.5406
1347,33,19,0.1954
1348,33,19,0.3440
1349,33,19,0.2498
1350,33,19,0.9604
1351,33,19,0.8664
1352,33,19,0.0575
179,0,19,0.9448
180,0,19,0.9301
181,0,19,0.6762
456,2,19,0.8692
457,2,19,0.6855
458,2,19,0.2135
459,2,19,0.5903
460,2,19,0.0967
461,2,19,0.9387
462,2,19,0.7252
463,2,19,0.9797
464,2,19,0.9892
465,2,19,0.9944
956,21,19,0.4347
957,21,19,0.8315
958,21,19,0.9883
959,21,19,0.9104
960,21,19,0.8810
961,21,19,0.7446
962,21,19,0.7591
963,21,19,0.8956
964,21,19,0.7878
965,21,19,0.7789
1353,33,19,0.6139
1354,33,19,0.9801
1355,33,19,0.9778
1356,33,19,0.9829
1357,33,19,0.8489
1358,33,19,0.8889
1359,33,19,0.9737
1360,33,19,0.9237
1361,33,19,0.9709
1362,33,19,0.5627
182,0,19,0.0945
183,0,19,0.6058
466,2,19,0.3224
467,2,19,0.3229
468,2,19,0.3258
469,2,19,0.2250
470,2,19,0.6836
471,2,19,0.7562
472,2,19,0.3020
473,2,19,0.6579
474,2,19,0.6694
475,2,19,0.6915
966,21,19,0.2125
967,21,19,0.8796
968,21,19,0.9099
969,21,19,0.0421
970,21,19,0.8400
971,21,19,0.6697
972,21,19,0.9523
973,21,19,0.0266
974,21,19,0.8996
975,21,19,0.5629
1363,33,19,0.2969
184,0,19,0.8942
185,0,19,0.7606
186,0,19,0.8107
187,0,19,0.8348
188,0,19,0.6412
189,0,19,0.9715
190,0,19,0.2155
191,0,19,0.8101
192,0,19,0.6041
476,2,19,0.7881
477,2,19,0.8533
478,2,19,0.3636
479,2,19,0.5334
480,2,19,0.8019
481,2,19,0.7394
482,2,19,0.9843
483,2,19,0.9931
484,2,19,0.9921
485,2,19,0.9934
976,21,19,0.2753
977,21,19,0.1922
978,21,19,0.8135
979,21,19,0.9060
980,21,19,0.8164
981,21,19,0.9089
982,21,19,0.8381
983,21,19,0.9233
984,21,19,0.7953
985,21,19,0.9363
1364,37,59,0.7184
1365,37,59,0.9840
1366,37,59,0.9298
1367,37,59,0.1553
1368,37,59,0.6220
1369,37,59,0.9705
1370,37,59,0.7482
1371,37,59,0.7929
1372,37,59,0.9654
1373,37,59,0.6215
193,0,19,0.3740
194,0,19,0.5961
486,2,19,0.5635
986,21,19,0.8231
987,21,19,0.7922
988,21,19,0.7062
989,21,19,0.3904
990,21,19,0.2973
991,21,19,0.5771
992,21,19,0.3101
993,21,19,0.3581
994,21,19,0.4266
995,21,19,0.6613
1374,37,59,0.9491
1375,37,59,0.6579
1376,37,59,0.2881
195,0,19,0.4195
196,0,19,0.2891
487,2,19,0.6864
488,2,19,0.3890
489,2,19,0.9773
490,2,19,0.2155
491,2,19,0.9143
492,2,19,0.9744
493,2,19,0.5168
494,2,19,0.9816
495,2,19,0.7451
496,2,19,0.4149
996,21,19,0.7483
997,21,19,0.1623
998,21,19,0.1787
999,21,19,0.1852
1000,21,19,0.3264
1001,21,19,0.6842
1002,21,19,0.6776
1003,21,19,0.2314
1004,21,19,0.5159
1005,21,19,0.1519
1377,37,59,0.9043
1378,37,59,0.0511
1379,37,59,0.9721
1380,37,59,0.9803
1381,37,59,0.2425
1382,37,59,0.8030
1383,37,59,0.8095
1384,37,59,0.9309
1385,37,59,0.9698
1386,37,59,0.8024
197,0,19,0.1542
198,0,19,0.7021
497,2,19,0.7741
498,2,19,0.9750
499,2,19,0.9853
500,2,19,0.6318
501,2,19,0.0948
502,2,19,0.7538
503,2,19,0.3741
504,2,19,0.9828
505,2,19,0.9919
506,2,19,0.9949
1006,21,19,0.2300
1007,21,19,0.3417
1008,21,19,0.2666
1009,21,19,0.1363
1010,21,19,0.2503
1011,21,19,0.3833
1012,21,19,0.3333
1013,21,19,0.7677
1014,21,19,0.6403
1015,21,19,0.6720
1387,37,59,0.9246
1388,37,59,0.9726
1389,37,59,0.6201
1390,37,59,0.2412
1391,37,59,0.5224
199,0,19,0.1268
200,0,19,0.5828
507,2,19,0.8906
508,2,19,0.9900
509,2,19,0.2027
510,2,19,0.4278
511,2,19,0.7415
512,2,19,0.6766
513,2,19,0.3063
514,2,19,0.0362
515,2,19,0.8625
516,2,19,0.7488
1016,21,19,0.3577
1017,21,19,0.3136
1018,21,19,0.3293
1019,21,19,0.6404
1020,21,19,0.2983
1021,21,19,0.7065
1022,21,19,0.8682
1023,21,19,0.8133
1024,21,19,0.8635
1025,21,19,0.8038
1392,37,59,0.9366
1393,37,59,0.8224
1394,37,59,0.5024
1395,37,59,0.7996
1396,37,59,0.9514
1397,37,59,0.9817
1398,37,59,0.9934
1399,37,59,0.7244
1400,37,59,0.6595
1401,37,59,0.9571
201,0,19,0.7687
202,0,19,0.6837
203,0,19,0.8071
517,2,19,0.5238
518,2,19,0.6376
519,2,19,0.8306
520,2,19,0.9656
521,2,19,0.9785
522,2,19,0.4260
523,2,19,0.9568
524,2,19,0.9457
525,2,19,0.6258
526,2,19,0.9444
1026,21,19,0.2734
1027,21,19,0.3049
1028,21,19,0.7088
1029,21,19,0.8231
1030,21,19,0.7768
1031,21,19,0.8091
1032,21,19,0.7901
1033,21,19,0.9304
1034,21,19,0.7927
1035,21,19,0.9058
1402,37,19,0.7460
1403,37,19,0.7260
1404,37,19,0.6873
1405,37,19,0.9407
1406,37,19,0.1101
1407,37,19,0.9745
1408,37,19,0.9894
1409,37,19,0.8542
1410,37,19,0.7335
1411,37,19,0.7965
204,0,19,0.1439
205,0,19,0.1773
1036,21,19,0.3243
1037,21,19,0.8252
1038,21,19,0.6367
1039,21,19,0.2635
1040,21,19,0.6500
1041,21,19,0.3523
1042,21,19,0.4017
1043,21,19,0.1486
1044,21,19,0.6699
1045,21,19,0.6652
1412,37,19,0.8178
1413,37,19,0.9655
1414,37,19,0.9909
1415,37,19,0.5030
1416,37,19,0.2824
1417,37,19,0.7138
1474,60,59,0.8569
1475,60,59,0.9325
1476,60,59,0.9334
1477,60,59,0.8164
1478,60,59,0.3414
1479,60,59,0.3772
1480,60,59,0.8183
1481,60,59,0.4542
206,0,19,0.4399
207,0,19,0.2440
1046,21,19,0.7939
1047,21,19,0.8446
1048,21,19,0.7096
1049,21,19,0.8819
1050,21,19,0.7902
1051,21,19,0.8218
1052,21,19,0.3178
