ID,User_ID,Bot_Strategy,Accuracy
705,21,19,0.9660
706,21,19,0.9810
707,21,19,0.9810
60,0,59,0.1288
61,0,59,0.9107
62,0,59,0.7820
63,0,59,0.9680
64,0,59,0.9070
65,0,59,0.6397
66,0,59,0.9567
67,0,59,0.9641
68,0,59,0.0578
69,0,59,0.3155
319,2,19,0.5519
320,2,19,0.4727
586,7,19,0.8484
587,7,19,0.5121
588,7,19,0.9525
589,7,19,0.9571
590,7,19,0.9773
591,7,19,0.9831
592,7,19,0.9847
593,7,19,0.9746
594,7,19,0.9835
595,7,19,0.9838
708,21,19,0.1050
709,21,19,0.4511
710,21,19,0.6950
711,21,19,0.8110
712,21,19,0.3717
713,21,19,0.8093
714,21,19,0.6799
715,21,19,0.6478
716,21,19,0.6011
717,21,19,0.2921
70,0,59,0.8410
71,0,59,0.9664
321,2,19,0.4445
322,2,19,0.7573
323,2,19,0.4513
324,2,19,0.8892
325,2,19,0.9625
326,2,19,0.8071
327,2,19,0.8586
328,2,19,0.1754
329,2,19,0.8826
330,2,19,0.3577
596,7,19,0.8710
597,7,19,0.9593
598,7,19,0.9666
599,7,19,0.9748
600,7,19,0.9790
601,7,19,0.9766
602,7,19,0.9775
603,7,19,0.9776
604,7,19,0.9837
605,7,19,0.9819
718,21,19,0.6927
719,21,19,0.9000
720,21,19,0.9007
721,21,19,0.7106
722,21,19,0.9717
723,21,19,0.9390
724,21,19,0.9172
725,21,19,0.9005
726,21,19,0.6279
727,21,19,0.8858
72,0,59,0.9526
73,0,59,0.9372
74,0,59,0.9737
75,0,59,0.8953
76,0,59,0.8537
77,0,59,0.9021
78,0,59,0.7883
79,0,59,0.1011
80,0,59,0.8077
81,0,59,0.2924
331,2,19,0.8203
332,2,19,0.7074
333,2,19,0.3973
334,2,19,0.3169
606,7,19,0.0473
607,7,19,0.8321
608,7,19,0.9322
609,7,19,0.9491
610,7,19,0.9645
611,7,19,0.9678
612,7,19,0.9692
613,7,19,0.9681
614,7,19,0.9729
615,7,19,0.9739
728,21,19,0.8047
729,21,19,0.7946
730,21,19,0.8464
731,21,19,0.7669
732,21,19,0.8567
733,21,19,0.4559
82,0,59,0.6201
83,0,59,0.9300
84,0,59,0.4688
85,0,59,0.7950
86,0,59,0.9340
87,0,59,0.0308
88,0,59,0.8774
89,0,59,0.1150
90,0,59,0.0673
335,2,19,0.4875
336,2,19,0.5050
616,7,19,0.9019
617,7,19,0.7912
618,7,19,0.6565
619,7,19,0.5242
620,7,19,0.5802
621,7,19,0.5877
622,7,19,0.9369
623,7,19,0.9619
624,7,19,0.9767
625,7,19,0.9820
734,21,19,0.8870
735,21,19,0.4015
736,21,19,0.5041
737,21,19,0.3737
738,21,19,0.4740
739,21,19,0.1125
740,21,19,0.4070
741,21,19,0.8772
742,21,19,0.3741
743,21,19,0.1263
91,0,59,0.9437
92,0,59,0.1965
93,0,59,0.2624
337,2,19,0.1216
338,2,19,0.8928
626,7,19,0.9336
627,7,19,0.3670
628,7,19,0.3694
629,7,19,0.5283
630,7,19,0.8795
631,7,19,0.6315
632,7,19,0.9628
633,7,19,0.9337
634,7,19,0.6736
635,7,19,0.9641
744,21,19,0.1338
745,21,19,0.3702
746,21,19,0.6488
747,21,19,0.8119
748,21,19,0.7443
749,21,19,0.6988
750,21,19,0.8294
751,21,19,0.7471
752,21,19,0.8423
753,21,19,0.2431
94,0,59,0.3615
95,0,59,0.8797
96,0,59,0.9717
97,0,59,0.9827
98,0,59,0.9850
99,0,59,0.9823
100,0,59,0.9692
101,0,59,0.9646
102,0,59,0.9772
339,2,19,0.8232
340,2,19,0.9232
636,7,19,0.8775
637,7,19,0.7184
638,7,19,0.3580
639,7,19,0.7632
640,7,19,0.8105
641,7,19,0.9539
642,7,19,0.9149
643,7,19,0.8221
644,7,19,0.9495
645,7,19,0.9096
754,21,19,0.4746
755,21,19,0.8167
756,21,19,0.9506
757,21,19,0.1221
758,21,19,0.1907
759,21,19,0.8718
760,21,19,0.1489
761,21,19,0.9338
762,21,19,0.8303
763,21,19,0.4509
103,0,19,0.8999
104,0,19,0.9226
105,0,19,0.9567
106,0,19,0.2151
107,0,19,0.3219
341,2,19,0.7675
342,2,19,0.8491
343,2,19,0.7706
344,2,19,0.6711
345,2,19,0.9299
346,2,19,0.2296
347,2,19,0.7742
348,2,19,0.8556
646,7,19,0.8248
647,7,19,0.9680
648,7,19,0.9287
649,7,19,0.9553
650,7,19,0.9568
651,7,19,0.9752
652,7,19,0.9719
653,7,19,0.9745
654,7,19,0.9814
655,7,19,0.9487
764,21,19,0.6237
765,21,19,0.3307
766,21,19,0.2207
767,21,19,0.1508
768,21,19,0.9280
769,21,19,0.3516
770,21,19,0.7842
771,21,19,0.1860
772,21,19,0.2499
773,21,19,0.2832
108,0,19,0.3470
109,0,19,0.8577
349,2,19,0.6599
350,2,19,0.6531
351,2,19,0.8134
774,21,19,0.7373
775,21,19,0.5550
776,21,19,0.7593
777,21,19,0.1484
778,21,19,0.0721
779,21,19,0.2801
780,21,19,0.9002
781,21,19,0.0706
782,21,19,0.3591
783,21,19,0.9195
1175,26,59,0.7622
1176,26,59,0.2389
1177,26,59,0.8287
1178,26,59,0.6274
1179,26,59,0.8842
1180,26,59,0.1606
1181,26,59,0.5153
1182,26,59,0.9229
1183,26,59,0.6833
1184,26,59,0.6480
110,0,19,0.0874
111,0,19,0.3959
112,0,19,0.5878
352,2,19,0.3648
353,2,19,0.4422
784,21,19,0.1274
785,21,19,0.3847
786,21,19,0.9085
787,21,19,0.0345
788,21,19,0.3866
789,21,19,0.6287
790,21,19,0.6773
791,21,19,0.8242
792,21,19,0.9173
793,21,19,0.6142
1185,26,59,0.9666
1186,26,59,0.5481
1187,26,59,0.9370
1188,26,59,0.3795
1189,26,59,0.1216
1190,26,59,0.8826
1191,26,59,0.8561
1192,26,59,0.9655
1193,26,59,0.9547
1194,26,59,0.9757
113,0,19,0.8784
114,0,19,0.9238
115,0,19,0.7127
354,2,19,0.6228
355,2,19,0.9522
356,2,19,0.8937
357,2,19,0.9245
358,2,19,0.8894
359,2,19,0.8300
360,2,19,0.9653
361,2,19,0.2880
362,2,19,0.9524
363,2,19,0.2542
794,21,19,0.7759
795,21,19,0.4909
796,21,19,0.3178
797,21,19,0.8577
798,21,19,0.7697
799,21,19,0.8904
800,21,19,0.9373
801,21,19,0.9589
802,21,19,0.9655
803,21,19,0.9809
1195,26,19,0.5331
1196,26,19,0.1013
1197,26,19,0.6843
1198,26,19,0.0741
1199,26,19,0.4833
1200,26,19,0.8820
116,0,19,0.8837
117,0,19,0.8122
118,0,19,0.2240
119,0,19,0.3031
364,2,19,0.7632
365,2,19,0.7804
366,2,19,0.8195
367,2,19,0.7416
368,2,19,0.7801
369,2,19,0.9163
370,2,19,0.5510
371,2,19,0.3694
372,2,19,0.8916
373,2,19,0.5537
804,21,19,0.0994
805,21,19,0.3875
806,21,19,0.0924
807,21,19,0.2984
808,21,19,0.8927
809,21,19,0.0771
810,21,19,0.3346
811,21,19,0.8776
812,21,19,0.0520
813,21,19,0.8706
1201,26,19,0.8649
1202,26,19,0.7410
1203,26,19,0.8379
1204,26,19,0.1714
1205,26,19,0.3293
1206,26,19,0.9436
1207,26,19,0.6765
1208,26,19,0.8718
1209,26,19,0.8014
1210,26,19,0.2460
120,0,19,0.6603
121,0,19,0.2567
122,0,19,0.6135
123,0,19,0.9558
124,0,19,0.8810
125,0,19,0.1392
126,0,19,0.9004
127,0,19,0.8459
374,2,19,0.3057
375,2,19,0.8700
376,2,19,0.9235
377,2,19,0.9594
378,2,19,0.9395
379,2,19,0.7218
380,2,19,0.8379
381,2,19,0.2841
814,21,19,0.4821
815,21,19,0.6397
816,21,19,0.5599
817,21,19,0.9515
818,21,19,0.7958
819,21,19,0.3435
820,21,19,0.8654
821,21,19,0.8300
822,21,19,0.6437
823,21,19,0.5925
1211,26,19,0.9135
1212,26,19,0.7287
1213,26,19,0.8293
1214,26,19,0.2080
1215,26,19,0.9459
1216,26,19,0.9257
1217,26,19,0.8663
1218,26,19,0.9090
1219,26,19,0.1604
1220,26,19,0.6517
128,0,19,0.1648
129,0,19,0.6419
382,2,19,0.4221
383,2,19,0.9511
384,2,19,0.7311
385,2,19,0.8277
386,2,19,0.8576
387,2,19,0.2838
824,21,19,0.4796
825,21,19,0.2997
826,21,19,0.6496
827,21,19,0.0949
828,21,19,0.3558
829,21,19,0.8937
830,21,19,0.8093
831,21,19,0.9408
832,21,19,0.9586
833,21,19,0.9681
1221,26,19,0.8000
1222,26,19,0.8841
1223,26,19,0.7218
1224,26,19,0.8463
1225,26,19,0.1364
1226,26,19,0.9237
1227,26,19,0.9414
1228,26,19,0.8483
1229,26,19,0.8485
1230,26,19,0.5764
130,0,19,0.6392
131,0,19,0.8785
132,0,19,0.9169
133,0,19,0.3427
134,0,19,0.9179
135,0,19,0.7453
136,0,19,0.8865
137,0,19,0.1399
388,2,19,0.1845
389,2,19,0.8981
390,2,19,0.9077
391,2,19,0.5052
834,21,19,0.8356
835,21,19,0.6675
836,21,19,0.2192
837,21,19,0.3001
838,21,19,0.7074
839,21,19,0.6679
840,21,19,0.2279
841,21,19,0.1738
842,21,19,0.6111
843,21,19,0.7861
1231,26,19,0.4494
1232,26,19,0.9183
1233,26,19,0.9375
1234,26,19,0.8582
1235,26,19,0.9452
1236,26,19,0.9768
1237,26,19,0.8859
1238,26,19,0.7707
1239,26,19,0.7300
1240,26,19,0.9458
138,0,19,0.2059
139,0,19,0.4709
392,2,19,0.2908
393,2,19,0.6744
844,21,19,0.9035
845,21,19,0.5007
846,21,19,0.3217
847,21,19,0.1497
848,21,19,0.8602
849,21,19,0.5849
850,21,19,0.2211
851,21,19,0.7006
852,21,19,0.8780
853,21,19,0.9602
1241,26,19,0.9168
1242,26,19,0.3335
1243,26,19,0.8567
1244,26,19,0.1239
1245,26,19,0.8761
1246,26,19,0.9410
1247,26,19,0.9646
1248,26,19,0.9631
1249,26,19,0.9693
1250,26,19,0.9671
140,0,19,0.8411
141,0,19,0.7330
142,0,19,0.8650
394,2,19,0.8000
395,2,19,0.8722
396,2,19,0.3892
854,21,19,0.8507
855,21,19,0.8990
856,21,19,0.2624
857,21,19,0.3648
858,21,19,0.7882
859,21,19,0.6516
860,21,19,0.2101
861,21,19,0.1640
862,21,19,0.1537
863,21,19,0.0958
1251,26,19,0.9079
1252,26,19,0.3321
1253,26,19,0.6928
1254,26,19,0.4222
1255,26,19,0.7409
1256,26,19,0.7947
1257,26,19,0.8750
1258,26,19,0.7416
1259,26,19,0.8237
1260,26,19,0.7637
143,0,19,0.2997
144,0,19,0.8700
397,2,19,0.1389
398,2,19,0.7667
864,21,19,0.2033
865,21,19,0.1356
866,21,19,0.4373
867,21,19,0.6107
868,21,19,0.7567
869,21,19,0.3278
870,21,19,0.7715
871,21,19,0.5365
872,21,19,0.2462
873,21,19,0.7179
1261,26,19,0.8744
1262,26,19,0.9282
1263,26,19,0.8172
1264,26,19,0.8420
1265,26,19,0.8691
1266,26,19,0.9330
1267,26,19,0.8392
1268,26,19,0.9734
1269,26,19,0.5474
1270,26,19,0.7958
145,0,19,0.8753
146,0,19,0.6896
147,0,19,0.9494
148,0,19,0.0346
149,0,19,0.0453
150,0,19,0.9702
151,0,19,0.2224
152,0,19,0.0975
153,0,19,0.9378
154,0,19,0.6580
399,2,19,0.4773
400,2,19,0.4104
874,21,19,0.8806
875,21,19,0.8460
876,21,19,0.1841
877,21,19,0.8635
878,21,19,0.1135
879,21,19,0.3621
880,21,19,0.7090
881,21,19,0.6475
882,21,19,0.8452
883,21,19,0.7480
1271,26,19,0.9089
1272,26,19,0.7824
1273,26,19,0.7171
1274,26,19,0.5223
1275,26,19,0.4131
1276,26,19,0.4224
1277,26,19,0.2814
1278,26,19,0.4852
1279,26,19,0.7087
1280,26,19,0.8649
155,0,19,0.8939
156,0,19,0.6977
157,0,19,0.8689
401,2,19,0.3236
402,2,19,0.7846
403,2,19,0.8710
404,2,19,0.8836
405,2,19,0.2155
406,2,19,0.1808
884,21,19,0.1134
885,21,19,0.1820
886,21,19,0.7961
887,21,19,0.1201
888,21,19,0.2033
889,21,19,0.6059
890,21,19,0.8278
891,21,19,0.6783
892,21,19,0.0739
893,21,19,0.4372
1281,26,19,0.7001
1282,26,19,0.9370
1283,26,19,0.9492
1284,26,19,0.9330
1285,26,19,0.3518
1286,26,19,0.7965
1287,26,19,0.1898
1288,26,19,0.2465
1289,26,19,0.9460
1290,26,19,0.5892
158,0,19,0.1511
159,0,19,0.8972
160,0,19,0.0897
161,0,19,0.7737
162,0,19,0.7977
407,2,19,0.8581
408,2,19,0.9616
409,2,19,0.9523
894,21,19,0.8699
895,21,19,0.6813
896,21,19,0.9626
897,21,19,0.8925
898,21,19,0.0635
899,21,19,0.6490
900,21,19,0.9043
901,21,19,0.8748
902,21,19,0.7545
903,21,19,0.5426
1291,26,19,0.9244
1292,26,19,0.9364
1293,26,19,0.9345
1294,26,19,0.9768
1295,26,19,0.3750
1296,26,19,0.9642
1297,26,19,0.9624
1298,26,19,0.9767
1299,26,19,0.6231
1300,26,19,0.9278
163,0,19,0.4552
164,0,19,0.5198
410,2,19,0.9286
411,2,19,0.8832
412,2,19,0.6922
904,21,19,0.9353
905,21,19,0.8885
906,21,19,0.9731
907,21,19,0.9009
908,21,19,0.7519
909,21,19,0.5271
910,21,19,0.9268
911,21,19,0.9661
912,21,19,0.6697
913,21,19,0.9352
1301,33,59,0.9547
1302,33,59,0.5889
1303,33,59,0.9411
1304,33,59,0.9756
1305,33,59,0.9046
1306,33,59,0.9674
1307,33,59,0.4587
1308,33,59,0.1859
1309,33,59,0.1512
165,0,19,0.8331
166,0,19,0.3126
167,0,19,0.3827
413,2,19,0.9031
414,2,19,0.8689
415,2,19,0.2072
416,2,19,0.9417
417,2,19,0.9065
418,2,19,0.5351
419,2,19,0.3156
420,2,19,0.8347
421,2,19,0.7247
422,2,19,0.4654
914,21,19,0.5530
915,21,19,0.5477
916,21,19,0.4791
917,21,19,0.7652
918,21,19,0.9170
919,21,19,0.4411
920,21,19,0.8271
921,21,19,0.2091
922,21,19,0.7593
923,21,19,0.8432
1310,33,59,0.8948
1311,33,59,0.8583
1312,33,59,0.8735
1313,33,59,0.2565
1314,33,59,0.2143
168,0,19,0.8207
169,0,19,0.2120
423,2,19,0.1922
424,2,19,0.6805
425,2,19,0.6307
426,2,19,0.8028
427,2,19,0.7262
428,2,19,0.7897
429,2,19,0.8317
430,2,19,0.8118
431,2,19,0.7605
432,2,19,0.6821
924,21,19,0.5047
925,21,19,0.6484
1315,33,59,0.9756
1316,33,59,0.9424
1317,33,59,0.9519
1318,33,59,0.9083
1319,33,59,0.9303
1320,33,59,0.9415
1321,33,59,0.6872
1322,33,59,0.1967
1323,33,59,0.9530
1324,33,59,0.9289
170,0,19,0.1928
171,0,19,0.8524
433,2,19,0.3167
434,2,19,0.2940
435,2,19,0.8351
436,2,19,0.9338
437,2,19,0.0600
438,2,19,0.2936
439,2,19,0.1224
440,2,19,0.5674
441,2,19,0.0663
442,2,19,0.1200
926,21,19,0.7309
927,21,19,0.7597
928,21,19,0.3280
929,21,19,0.4923
930,21,19,0.8113
931,21,19,0.0720
932,21,19,0.4638
933,21,19,0.8308
934,21,19,0.7597
935,21,19,0.7843
1325,33,19,0.6210
1326,33,19,0.9623
1327,33,19,0.9797
1328,33,19,0.0636
1329,33,19,0.8234
1330,33,19,0.8523
1331,33,19,0.4479
1332,33,19,0.9418
1333,33,19,0.5262
172,0,19,0.9044
173,0,19,0.8965
174,0,19,0.1658
175,0,19,0.8253
443,2,19,0.8293
444,2,19,0.4439
445,2,19,0.3662
446,2,19,0.1535
447,2,19,0.6640
448,2,19,0.6551
449,2,19,0.8010
450,2,19,0.5349
451,2,19,0.1728
452,2,19,0.8960
936,21,19,0.6320
937,21,19,0.6628
938,21,19,0.7054
939,21,19,0.7213
940,21,19,0.7279
941,21,19,0.6957
942,21,19,0.7633
943,21,19,0.6188
944,21,19,0.6269
945,21,19,0.6998
1334,33,19,0.7351
1335,33,19,0.9324
1336,33,19,0.8913
1337,33,19,0.8675
1338,33,19,0.9467
1339,33,19,0.8240
1340,33,19,0.6106
1341,33,19,0.0615
1342,33,19,0.2081
176,0,19,0.8486
177,0,19,0.8744
178,0,19,0.2727
453,2,19,0.1017
454,2,19,0.6012
455,2,19,0.2192
946,21,19,0.5873
947,21,19,0.8631
948,21,19,0.6912
949,21,19,0.5136
950,21,19,0.8858
951,21,19,0.8901
952,21,19,0.8917
953,21,19,0.8116
954,21,19,0.9269
955,21,19,0.9534
1343,33,19,0.7732
1344,33,19,0.9575
1345,33,19,0.5533
1346,33,19,0.8155
1347,33,19,0.2328
1348,33,19,0.2982
1349,33,19,0.2368
1350,33,19,0.9389
1351,33,19,0.8548
1352,33,19,0.3156
179,0,19,0.9078
180,0,19,0.9063
181,0,19,0.8729
456,2,19,0.8770
457,2,19,0.8236
458,2,19,0.0935
459,2,19,0.6776
460,2,19,0.0794
461,2,19,0.9177
462,2,19,0.2950
463,2,19,0.8792
464,2,19,0.9639
465,2,19,0.9702
956,21,19,0.4398
957,21,19,0.9106
958,21,19,0.8939
959,21,19,0.7317
960,21,19,0.8513
961,21,19,0.8400
962,21,19,0.6928
963,21,19,0.8182
964,21,19,0.8784
965,21,19,0.7980
1353,33,19,0.3767
1354,33,19,0.8971
1355,33,19,0.9209
1356,33,19,0.9541
1357,33,19,0.9014
1358,33,19,0.9453
1359,33,19,0.9767
1360,33,19,0.8916
1361,33,19,0.9446
1362,33,19,0.7020
182,0,19,0.1244
183,0,19,0.5751
466,2,19,0.6546
467,2,19,0.4542
468,2,19,0.4909
469,2,19,0.6707
470,2,19,0.7701
471,2,19,0.7220
472,2,19,0.1500
473,2,19,0.8895
474,2,19,0.9481
475,2,19,0.9783
966,21,19,0.3782
967,21,19,0.5701
968,21,19,0.7502
969,21,19,0.0927
970,21,19,0.8408
971,21,19,0.2402
972,21,19,0.9089
973,21,19,0.0559
974,21,19,0.9125
975,21,19,0.6766
1363,33,19,0.5362
184,0,19,0.9204
185,0,19,0.6925
186,0,19,0.7468
187,0,19,0.9298
188,0,19,0.8711
189,0,19,0.9599
190,0,19,0.0562
191,0,19,0.8702
192,0,19,0.7947
476,2,19,0.9116
477,2,19,0.9629
478,2,19,0.1904
479,2,19,0.7515
480,2,19,0.8502
481,2,19,0.8211
482,2,19,0.9498
483,2,19,0.9706
484,2,19,0.9723
485,2,19,0.9817
976,21,19,0.3385
977,21,19,0.6375
978,21,19,0.4873
979,21,19,0.7418
980,21,19,0.7053
981,21,19,0.3661
982,21,19,0.8441
983,21,19,0.7741
984,21,19,0.6613
985,21,19,0.6283
1364,37,59,0.7817
1365,37,59,0.9644
1366,37,59,0.7439
1367,37,59,0.2387
1368,37,59,0.7514
1369,37,59,0.9587
1370,37,59,0.7679
1371,37,59,0.8101
1372,37,59,0.9098
1373,37,59,0.8052
193,0,19,0.3347
194,0,19,0.5402
486,2,19,0.8076
986,21,19,0.8616
987,21,19,0.7590
988,21,19,0.9292
989,21,19,0.0725
990,21,19,0.1703
991,21,19,0.9006
992,21,19,0.0436
993,21,19,0.0897
994,21,19,0.2750
995,21,19,0.3420
1374,37,59,0.9724
1375,37,59,0.5789
1376,37,59,0.2546
195,0,19,0.6597
196,0,19,0.5829
487,2,19,0.6274
488,2,19,0.1352
489,2,19,0.9501
490,2,19,0.1332
491,2,19,0.9134
492,2,19,0.9773
493,2,19,0.5932
494,2,19,0.9512
495,2,19,0.4605
496,2,19,0.1593
996,21,19,0.8330
997,21,19,0.7417
998,21,19,0.1100
999,21,19,0.0959
1000,21,19,0.1154
1001,21,19,0.2561
1002,21,19,0.9187
1003,21,19,0.0373
1004,21,19,0.9272
1005,21,19,0.3926
1377,37,59,0.9265
1378,37,59,0.1009
1379,37,59,0.9809
1380,37,59,0.6216
1381,37,59,0.0915
1382,37,59,0.8950
1383,37,59,0.8350
1384,37,59,0.8943
1385,37,59,0.8815
1386,37,59,0.8001
197,0,19,0.0650
198,0,19,0.7124
497,2,19,0.7259
498,2,19,0.9426
499,2,19,0.9782
500,2,19,0.4888
501,2,19,0.1215
502,2,19,0.7861
503,2,19,0.1947
504,2,19,0.9101
505,2,19,0.9706
506,2,19,0.9822
1006,21,19,0.3945
1007,21,19,0.1099
1008,21,19,0.8082
1009,21,19,0.5417
1010,21,19,0.2462
1011,21,19,0.0775
1012,21,19,0.8360
1013,21,19,0.5898
1014,21,19,0.9300
1015,21,19,0.9646
1387,37,59,0.8538
1388,37,59,0.9704
1389,37,59,0.3612
1390,37,59,0.3199
1391,37,59,0.8006
199,0,19,0.3626
200,0,19,0.7288
507,2,19,0.8838
508,2,19,0.9755
509,2,19,0.7469
510,2,19,0.4425
511,2,19,0.6427
512,2,19,0.7140
513,2,19,0.3542
514,2,19,0.0441
515,2,19,0.8277
516,2,19,0.9105
1016,21,19,0.3324
1017,21,19,0.1171
1018,21,19,0.2320
1019,21,19,0.8914
1020,21,19,0.0347
1021,21,19,0.9133
1022,21,19,0.4155
1023,21,19,0.8260
1024,21,19,0.6133
1025,21,19,0.8856
1392,37,59,0.9278
1393,37,59,0.6567
1394,37,59,0.6938
1395,37,59,0.7508
1396,37,59,0.9658
1397,37,59,0.9397
1398,37,59,0.9775
1399,37,59,0.8060
1400,37,59,0.8182
1401,37,59,0.9102
201,0,19,0.9323
202,0,19,0.6675
203,0,19,0.8824
517,2,19,0.5307
518,2,19,0.6492
519,2,19,0.9076
520,2,19,0.9257
521,2,19,0.9764
522,2,19,0.4879
523,2,19,0.9482
524,2,19,0.9143
525,2,19,0.7409
526,2,19,0.8916
1026,21,19,0.3495
1027,21,19,0.6197
1028,21,19,0.6110
1029,21,19,0.6697
1030,21,19,0.7697
1031,21,19,0.6951
1032,21,19,0.7819
1033,21,19,0.7136
1034,21,19,0.6849
1035,21,19,0.5780
1402,37,19,0.6303
1403,37,19,0.7394
1404,37,19,0.8314
1405,37,19,0.9088
1406,37,19,0.4331
1407,37,19,0.9359
1408,37,19,0.9647
1409,37,19,0.7642
1410,37,19,0.6611
1411,37,19,0.7857
204,0,19,0.3317
205,0,19,0.3789
1036,21,19,0.6695
1037,21,19,0.6373
1038,21,19,0.4882
1039,21,19,0.1744
1040,21,19,0.8982
1041,21,19,0.0537
1042,21,19,0.8254
1043,21,19,0.2592
1044,21,19,0.9280
1045,21,19,0.9676
1412,37,19,0.6490
1413,37,19,0.9515
1414,37,19,0.9451
1415,37,19,0.5668
1416,37,19,0.2674
1417,37,19,0.9027
1474,60,59,0.8916
1475,60,59,0.8757
1476,60,59,0.8185
1477,60,59,0.7246
1478,60,59,0.3757
1479,60,59,0.3020
1480,60,59,0.8256
1481,60,59,0.8571
206,0,19,0.6430
207,0,19,0.6604
1046,21,19,0.8989
1047,21,19,0.4822
1048,21,19,0.4331
1049,21,19,0.8459
1050,21,19,0.7455
1051,21,19,0.8595
1052,21,19,0.3392
