ID,User_ID,Bot_Strategy,Accuracy
652,7,19,0.9918
653,7,19,0.9921
654,7,19,0.9929
655,7,19,0.9496
764,21,19,0.6107
765,21,19,0.3526
766,21,19,0.3134
767,21,19,0.2745
768,21,19,0.9180
769,21,19,0.2343
770,21,19,0.5313
771,21,19,0.2414
772,21,19,0.2970
773,21,19,0.2450
108,0,19,0.3649
109,0,19,0.8285
349,2,19,0.7258
350,2,19,0.5841
351,2,19,0.6961
774,21,19,0.8107
775,21,19,0.2163
776,21,19,0.7867
777,21,19,0.2518
778,21,19,0.1998
779,21,19,0.5064
780,21,19,0.7536
781,21,19,0.1918
782,21,19,0.3388
783,21,19,0.7564
1175,26,59,0.7664
1176,26,59,0.1980
1177,26,59,0.7767
1178,26,59,0.6254
1179,26,59,0.9185
1180,26,59,0.0928
1181,26,59,0.3179
1182,26,59,0.9518
1183,26,59,0.6762
1184,26,59,0.6526
110,0,19,0.2774
111,0,19,0.4789
112,0,19,0.7693
352,2,19,0.6489
353,2,19,0.6353
784,21,19,0.1016
785,21,19,0.5546
786,21,19,0.9388
787,21,19,0.0257
788,21,19,0.7344
789,21,19,0.4388
790,21,19,0.7034
791,21,19,0.7468
792,21,19,0.9362
793,21,19,0.6060
1185,26,59,0.9429
1186,26,59,0.7032
1187,26,59,0.9559
1188,26,59,0.2203
1189,26,59,0.0705
1190,26,59,0.9532
1191,26,59,0.9220
1192,26,59,0.9770
1193,26,59,0.9780
1194,26,59,0.9785
113,0,19,0.8804
114,0,19,0.9498
115,0,19,0.6840
354,2,19,0.6699
355,2,19,0.9552
356,2,19,0.8689
357,2,19,0.9727
358,2,19,0.9206
359,2,19,0.9217
360,2,19,0.9698
361,2,19,0.4730
362,2,19,0.9703
363,2,19,0.3958
794,21,19,0.7884
795,21,19,0.5117
796,21,19,0.3764
797,21,19,0.7743
798,21,19,0.7044
799,21,19,0.8004
800,21,19,0.8207
801,21,19,0.9575
802,21,19,0.9737
803,21,19,0.9820
1195,26,19,0.4268
1196,26,19,0.1276
1197,26,19,0.7516
1198,26,19,0.0584
1199,26,19,0.5510
1200,26,19,0.8022
116,0,19,0.8741
117,0,19,0.7890
118,0,19,0.4878
119,0,19,0.4267
364,2,19,0.7015
365,2,19,0.8592
366,2,19,0.8050
367,2,19,0.7765
368,2,19,0.5429
369,2,19,0.9204
370,2,19,0.5124
371,2,19,0.3759
372,2,19,0.8732
373,2,19,0.3457
804,21,19,0.0948
805,21,19,0.4940
806,21,19,0.2018
807,21,19,0.3413
808,21,19,0.7569
809,21,19,0.2241
810,21,19,0.3750
811,21,19,0.7556
812,21,19,0.2121
813,21,19,0.7489
1201,26,19,0.7927
1202,26,19,0.7420
1203,26,19,0.8084
1204,26,19,0.2795
1205,26,19,0.1830
1206,26,19,0.9533
1207,26,19,0.5246
1208,26,19,0.7526
1209,26,19,0.6954
1210,26,19,0.4641
120,0,19,0.7495
121,0,19,0.3842
122,0,19,0.6233
123,0,19,0.9173
124,0,19,0.8455
125,0,19,0.2669
126,0,19,0.8502
127,0,19,0.8711
374,2,19,0.2998
375,2,19,0.7387
376,2,19,0.9673
377,2,19,0.9560
378,2,19,0.9605
379,2,19,0.6304
380,2,19,0.7281
381,2,19,0.2918
814,21,19,0.7234
815,21,19,0.6640
816,21,19,0.6308
817,21,19,0.9640
818,21,19,0.8853
819,21,19,0.2782
820,21,19,0.8728
821,21,19,0.7305
822,21,19,0.7594
823,21,19,0.5615
1211,26,19,0.9184
1212,26,19,0.7318
1213,26,19,0.7831
1214,26,19,0.2113
1215,26,19,0.9354
1216,26,19,0.9729
1217,26,19,0.8140
1218,26,19,0.8601
1219,26,19,0.2599
1220,26,19,0.4315
128,0,19,0.3591
129,0,19,0.8608
382,2,19,0.5725
383,2,19,0.9689
384,2,19,0.6202
385,2,19,0.7464
386,2,19,0.8724
387,2,19,0.2300
824,21,19,0.2505
825,21,19,0.2949
826,21,19,0.5876
827,21,19,0.0882
828,21,19,0.4631
829,21,19,0.7723
830,21,19,0.8162
831,21,19,0.9037
832,21,19,0.9580
833,21,19,0.9677
1221,26,19,0.8295
1222,26,19,0.9591
1223,26,19,0.7546
1224,26,19,0.7254
1225,26,19,0.2067
1226,26,19,0.9186
1227,26,19,0.9712
1228,26,19,0.8670
1229,26,19,0.8823
1230,26,19,0.7250
130,0,19,0.6057
131,0,19,0.7823
132,0,19,0.9452
133,0,19,0.2111
134,0,19,0.8141
135,0,19,0.8221
136,0,19,0.9457
137,0,19,0.1868
388,2,19,0.2919
389,2,19,0.9227
390,2,19,0.9459
391,2,19,0.6136
834,21,19,0.7589
835,21,19,0.3925
836,21,19,0.3038
837,21,19,0.2943
838,21,19,0.6246
839,21,19,0.5588
840,21,19,0.2363
841,21,19,0.2507
842,21,19,0.3313
843,21,19,0.6309
1231,26,19,0.8204
1232,26,19,0.9254
1233,26,19,0.9753
1234,26,19,0.7680
1235,26,19,0.9384
1236,26,19,0.9784
1237,26,19,0.7912
1238,26,19,0.7694
1239,26,19,0.6265
1240,26,19,0.9551
138,0,19,0.2603
139,0,19,0.4143
392,2,19,0.3123
393,2,19,0.5538
844,21,19,0.9101
845,21,19,0.4702
846,21,19,0.4052
847,21,19,0.1898
848,21,19,0.7742
849,21,19,0.4291
850,21,19,0.1836
851,21,19,0.7632
852,21,19,0.9626
853,21,19,0.9855
1241,26,19,0.9384
1242,26,19,0.2887
1243,26,19,0.7251
1244,26,19,0.2318
1245,26,19,0.7938
1246,26,19,0.8757
1247,26,19,0.9489
1248,26,19,0.9679
1249,26,19,0.9725
1250,26,19,0.9743
140,0,19,0.9388
141,0,19,0.7948
142,0,19,0.2804
394,2,19,0.7832
395,2,19,0.8870
396,2,19,0.2982
854,21,19,0.8524
855,21,19,0.9334
856,21,19,0.1974
857,21,19,0.1950
858,21,19,0.7477
859,21,19,0.6528
860,21,19,0.2819
861,21,19,0.2371
862,21,19,0.3498
863,21,19,0.2321
1251,26,19,0.7885
1252,26,19,0.3541
1253,26,19,0.7506
1254,26,19,0.6840
1255,26,19,0.6361
1256,26,19,0.9247
1257,26,19,0.7226
1258,26,19,0.5027
1259,26,19,0.5232
1260,26,19,0.8298
143,0,19,0.3270
144,0,19,0.6281
397,2,19,0.0923
398,2,19,0.7612
864,21,19,0.3232
865,21,19,0.0325
866,21,19,0.4338
867,21,19,0.7178
868,21,19,0.6531
869,21,19,0.3603
870,21,19,0.6427
871,21,19,0.4672
872,21,19,0.2908
873,21,19,0.6001
1261,26,19,0.8372
1262,26,19,0.9696
1263,26,19,0.6587
1264,26,19,0.7145
1265,26,19,0.7632
1266,26,19,0.9559
1267,26,19,0.7596
1268,26,19,0.9702
1269,26,19,0.6528
1270,26,19,0.5832
145,0,19,0.8726
146,0,19,0.8011
147,0,19,0.9657
148,0,19,0.0340
149,0,19,0.0602
150,0,19,0.9648
151,0,19,0.1421
152,0,19,0.1398
153,0,19,0.8881
154,0,19,0.5522
399,2,19,0.2667
400,2,19,0.3380
874,21,19,0.9194
875,21,19,0.9718
876,21,19,0.1970
877,21,19,0.8585
878,21,19,0.1235
879,21,19,0.3326
880,21,19,0.7788
881,21,19,0.7944
882,21,19,0.8930
883,21,19,0.7806
1271,26,19,0.9284
1272,26,19,0.7538
1273,26,19,0.5631
1274,26,19,0.6468
1275,26,19,0.4273
1276,26,19,0.6667
1277,26,19,0.4490
1278,26,19,0.6400
1279,26,19,0.6897
1280,26,19,0.7689
155,0,19,0.9301
156,0,19,0.7094
157,0,19,0.8345
401,2,19,0.2869
402,2,19,0.7812
403,2,19,0.8163
404,2,19,0.6569
405,2,19,0.3101
406,2,19,0.2182
884,21,19,0.2082
885,21,19,0.1959
886,21,19,0.9200
887,21,19,0.2030
888,21,19,0.2711
889,21,19,0.5516
890,21,19,0.8832
891,21,19,0.7845
892,21,19,0.0399
893,21,19,0.4502
1281,26,19,0.7341
1282,26,19,0.9593
1283,26,19,0.9549
1284,26,19,0.9677
1285,26,19,0.1646
1286,26,19,0.9216
1287,26,19,0.5305
1288,26,19,0.3410
1289,26,19,0.9527
1290,26,19,0.4634
158,0,19,0.1563
159,0,19,0.6864
160,0,19,0.2151
161,0,19,0.7583
162,0,19,0.7647
407,2,19,0.8657
408,2,19,0.9720
409,2,19,0.9487
894,21,19,0.7880
895,21,19,0.7161
896,21,19,0.9400
897,21,19,0.9693
898,21,19,0.0666
899,21,19,0.2524
900,21,19,0.7856
901,21,19,0.9150
902,21,19,0.7055
903,21,19,0.5937
1291,26,19,0.8958
1292,26,19,0.9190
1293,26,19,0.8656
1294,26,19,0.9756
1295,26,19,0.2276
1296,26,19,0.9712
1297,26,19,0.9814
1298,26,19,0.9868
1299,26,19,0.6341
1300,26,19,0.8177
163,0,19,0.5269
164,0,19,0.5076
410,2,19,0.8946
411,2,19,0.9669
412,2,19,0.7639
904,21,19,0.9546
905,21,19,0.9763
906,21,19,0.9870
907,21,19,0.8996
908,21,19,0.7179
909,21,19,0.3102
910,21,19,0.9212
911,21,19,0.8889
912,21,19,0.7017
913,21,19,0.9149
1301,33,59,0.9355
1302,33,59,0.6726
1303,33,59,0.9655
1304,33,59,0.9800
1305,33,59,0.9330
1306,33,59,0.9548
1307,33,59,0.2815
1308,33,59,0.1472
1309,33,59,0.2261
165,0,19,0.8327
166,0,19,0.5786
167,0,19,0.3598
413,2,19,0.8112
414,2,19,0.8188
415,2,19,0.3208
416,2,19,0.9784
417,2,19,0.8903
418,2,19,0.5771
419,2,19,0.3739
420,2,19,0.8048
421,2,19,0.3322
422,2,19,0.5514
914,21,19,0.5689
915,21,19,0.3975
916,21,19,0.7672
917,21,19,0.6125
918,21,19,0.9559
919,21,19,0.4506
920,21,19,0.8411
921,21,19,0.2170
922,21,19,0.8189
923,21,19,0.8106
1310,33,59,0.8818
1311,33,59,0.9637
1312,33,59,0.9325
1313,33,59,0.2006
1314,33,59,0.3326
168,0,19,0.7074
169,0,19,0.2273
423,2,19,0.2763
424,2,19,0.6250
425,2,19,0.7133
426,2,19,0.7692
427,2,19,0.7291
428,2,19,0.7510
429,2,19,0.7708
430,2,19,0.7059
431,2,19,0.7653
432,2,19,0.7725
924,21,19,0.6788
925,21,19,0.5383
1315,33,59,0.9361
1316,33,59,0.9681
1317,33,59,0.8006
1318,33,59,0.8240
1319,33,59,0.9004
1320,33,59,0.8634
1321,33,59,0.7382
1322,33,59,0.1783
1323,33,59,0.9266
1324,33,59,0.7959
170,0,19,0.2600
171,0,19,0.8510
433,2,19,0.3588
434,2,19,0.5270
435,2,19,0.7632
436,2,19,0.7995
437,2,19,0.1272
438,2,19,0.3959
439,2,19,0.2681
440,2,19,0.6614
441,2,19,0.2144
442,2,19,0.5812
926,21,19,0.7523
927,21,19,0.7046
928,21,19,0.3922
929,21,19,0.4916
930,21,19,0.7400
931,21,19,0.1156
932,21,19,0.3948
933,21,19,0.7633
934,21,19,0.7936
935,21,19,0.7775
1325,33,19,0.7881
1326,33,19,0.9707
1327,33,19,0.9815
1328,33,19,0.1914
1329,33,19,0.8144
1330,33,19,0.8730
1331,33,19,0.5026
1332,33,19,0.9440
1333,33,19,0.5864
172,0,19,0.9491
173,0,19,0.9643
174,0,19,0.2290
175,0,19,0.8403
443,2,19,0.6836
444,2,19,0.4501
445,2,19,0.4279
446,2,19,0.2281
447,2,19,0.6309
448,2,19,0.4600
449,2,19,0.7535
450,2,19,0.7827
451,2,19,0.2389
452,2,19,0.7599
936,21,19,0.7976
937,21,19,0.5168
938,21,19,0.7741
939,21,19,0.7014
940,21,19,0.6196
941,21,19,0.7237
942,21,19,0.7551
943,21,19,0.6378
944,21,19,0.6221
945,21,19,0.5426
1334,33,19,0.7182
1335,33,19,0.9186
1336,33,19,0.9654
1337,33,19,0.8290
1338,33,19,0.9690
1339,33,19,0.8271
1340,33,19,0.4370
1341,33,19,0.0410
1342,33,19,0.2963
176,0,19,0.7021
177,0,19,0.6649
178,0,19,0.3730
453,2,19,0.1575
454,2,19,0.2987
455,2,19,0.2305
946,21,19,0.3244
947,21,19,0.7349
948,21,19,0.6981
949,21,19,0.5347
950,21,19,0.7675
951,21,19,0.8174
952,21,19,0.9339
953,21,19,0.9611
954,21,19,0.9631
955,21,19,0.9642
1343,33,19,0.9335
1344,33,19,0.9741
1345,33,19,0.5668
1346,33,19,0.8091
1347,33,19,0.2512
1348,33,19,0.2798
1349,33,19,0.2042
1350,33,19,0.9447
1351,33,19,0.8732
1352,33,19,0.2608
179,0,19,0.9528
180,0,19,0.9352
181,0,19,0.6559
456,2,19,0.9004
457,2,19,0.5040
458,2,19,0.1322
459,2,19,0.6141
460,2,19,0.1075
461,2,19,0.9448
462,2,19,0.6155
463,2,19,0.9552
464,2,19,0.9786
465,2,19,0.9874
956,21,19,0.4074
957,21,19,0.9320
958,21,19,0.9624
959,21,19,0.8150
960,21,19,0.8554
961,21,19,0.7669
962,21,19,0.7861
963,21,19,0.7651
964,21,19,0.7687
965,21,19,0.7525
1353,33,19,0.5375
1354,33,19,0.9724
1355,33,19,0.9225
1356,33,19,0.9353
1357,33,19,0.8097
1358,33,19,0.9579
1359,33,19,0.9772
1360,33,19,0.9083
1361,33,19,0.9774
1362,33,19,0.6307
182,0,19,0.1245
183,0,19,0.5094
466,2,19,0.4317
467,2,19,0.3641
468,2,19,0.5811
469,2,19,0.7122
470,2,19,0.7600
471,2,19,0.7612
472,2,19,0.2068
473,2,19,0.7736
474,2,19,0.8039
475,2,19,0.8149
966,21,19,0.2177
967,21,19,0.7417
968,21,19,0.8098
969,21,19,0.2427
970,21,19,0.6182
971,21,19,0.2673
972,21,19,0.7664
973,21,19,0.1736
974,21,19,0.7497
975,21,19,0.6203
1363,33,19,0.2760
184,0,19,0.9244
185,0,19,0.7280
186,0,19,0.7999
187,0,19,0.8829
188,0,19,0.8194
189,0,19,0.9702
190,0,19,0.2563
191,0,19,0.8236
192,0,19,0.6365
476,2,19,0.8605
477,2,19,0.9558
478,2,19,0.1574
479,2,19,0.7615
480,2,19,0.8862
481,2,19,0.7276
482,2,19,0.9455
483,2,19,0.9775
484,2,19,0.9851
485,2,19,0.9906
976,21,19,0.3557
977,21,19,0.2249
978,21,19,0.6146
979,21,19,0.7400
980,21,19,0.7617
981,21,19,0.7050
982,21,19,0.7593
983,21,19,0.7585
984,21,19,0.7521
985,21,19,0.7423
1364,37,59,0.7606
1365,37,59,0.9372
1366,37,59,0.8797
1367,37,59,0.2929
1368,37,59,0.5525
1369,37,59,0.9671
1370,37,59,0.7261
1371,37,59,0.7409
1372,37,59,0.9282
1373,37,59,0.7004
193,0,19,0.2962
194,0,19,0.5323
486,2,19,0.7520
986,21,19,0.8453
987,21,19,0.7218
988,21,19,0.8639
989,21,19,0.1221
990,21,19,0.1474
991,21,19,0.7555
992,21,19,0.2095
993,21,19,0.2846
994,21,19,0.2740
995,21,19,0.3304
1374,37,59,0.9409
1375,37,59,0.5963
1376,37,59,0.3811
195,0,19,0.4862
196,0,19,0.5130
487,2,19,0.7124
488,2,19,0.2874
489,2,19,0.9409
490,2,19,0.2449
491,2,19,0.9516
492,2,19,0.9819
493,2,19,0.7091
494,2,19,0.9646
495,2,19,0.4836
496,2,19,0.3246
996,21,19,0.7852
997,21,19,0.5872
998,21,19,0.1900
999,21,19,0.1069
1000,21,19,0.2415
1001,21,19,0.3810
1002,21,19,0.7629
1003,21,19,0.1681
1004,21,19,0.6666
1005,21,19,0.2450
1377,37,59,0.9223
1378,37,59,0.1479
1379,37,59,0.9520
1380,37,59,0.5543
1381,37,59,0.1592
1382,37,59,0.7818
1383,37,59,0.8378
1384,37,59,0.9213
1385,37,59,0.9258
1386,37,59,0.7145
197,0,19,0.1321
198,0,19,0.6757
497,2,19,0.8519
498,2,19,0.9494
499,2,19,0.9821
500,2,19,0.4959
501,2,19,0.1157
502,2,19,0.6947
503,2,19,0.2787
504,2,19,0.9695
505,2,19,0.9870
506,2,19,0.9918
1006,21,19,0.2475
1007,21,19,0.2387
1008,21,19,0.5909
1009,21,19,0.6997
1010,21,19,0.2465
1011,21,19,0.2317
1012,21,19,0.6014
1013,21,19,0.5969
1014,21,19,0.7674
1015,21,19,0.7907
1387,37,59,0.9188
1388,37,59,0.9785
1389,37,59,0.5191
1390,37,59,0.4289
1391,37,59,0.7300
199,0,19,0.1992
200,0,19,0.5213
507,2,19,0.9525
508,2,19,0.9786
509,2,19,0.5128
510,2,19,0.4254
511,2,19,0.7442
512,2,19,0.6668
513,2,19,0.5240
514,2,19,0.0402
515,2,19,0.8497
516,2,19,0.8836
1016,21,19,0.2921
1017,21,19,0.2440
1018,21,19,0.2877
1019,21,19,0.7619
1020,21,19,0.1876
1021,21,19,0.7225
1022,21,19,0.7689
1023,21,19,0.7199
1024,21,19,0.7631
1025,21,19,0.7607
1392,37,59,0.9287
1393,37,59,0.8599
1394,37,59,0.5157
1395,37,59,0.7789
1396,37,59,0.9409
1397,37,59,0.9760
1398,37,59,0.9759
1399,37,59,0.8487
1400,37,59,0.6989
1401,37,59,0.9373
201,0,19,0.9016
202,0,19,0.7850
203,0,19,0.8441
517,2,19,0.4523
518,2,19,0.6512
519,2,19,0.7812
520,2,19,0.9569
521,2,19,0.9770
522,2,19,0.4882
523,2,19,0.9009
524,2,19,0.9446
525,2,19,0.8332
526,2,19,0.8609
1026,21,19,0.3160
1027,21,19,0.3331
1028,21,19,0.6541
1029,21,19,0.7571
1030,21,19,0.7626
1031,21,19,0.7517
1032,21,19,0.7275
1033,21,19,0.7024
1034,21,19,0.6994
1035,21,19,0.7566
1402,37,19,0.7706
1403,37,19,0.6778
1404,37,19,0.7455
1405,37,19,0.8786
1406,37,19,0.8114
1407,37,19,0.9794
1408,37,19,0.9802
1409,37,19,0.7908
1410,37,19,0.6545
1411,37,19,0.7495
204,0,19,0.1457
205,0,19,0.4157
1036,21,19,0.5280
1037,21,19,0.7258
1038,21,19,0.6569
1039,21,19,0.2847
1040,21,19,0.7704
1041,21,19,0.2090
1042,21,19,0.6559
1043,21,19,0.3057
1044,21,19,0.7678
1045,21,19,0.7822
1412,37,19,0.7186
1413,37,19,0.9647
1414,37,19,0.9020
1415,37,19,0.3500
1416,37,19,0.3492
1417,37,19,0.8162
1474,60,59,0.9351
1475,60,59,0.9629
1476,60,59,0.8942
1477,60,59,0.7251
1478,60,59,0.3795
1479,60,59,0.3869
1480,60,59,0.7734
1481,60,59,0.5467
206,0,19,0.6415
207,0,19,0.5202
1046,21,19,0.8070
1047,21,19,0.3724
1048,21,19,0.7471
1049,21,19,0.7371
1050,21,19,0.7620
1051,21,19,0.7516
1052,21,19,0.4087
