ID,User_ID,Bot_Strategy,Accuracy
695,21,19,0.3822
40,0,59,0.6927
41,0,59,0.4191
42,0,59,0.8087
43,0,59,0.9812
44,0,59,0.7985
45,0,59,0.5641
46,0,59,0.9424
47,0,59,0.9700
48,0,59,0.1807
49,0,59,0.6313
306,2,19,0.4095
307,2,19,0.9259
308,2,19,0.9660
309,2,19,0.9719
310,2,19,0.5421
311,2,19,0.7036
312,2,19,0.4835
313,2,19,0.7382
314,2,19,0.0652
315,2,19,0.6797
566,7,19,0.1324
567,7,19,0.4009
568,7,19,0.8979
569,7,19,0.9608
570,7,19,0.9821
571,7,19,0.9863
572,7,19,0.8783
573,7,19,0.9900
574,7,19,0.9921
575,7,19,0.9912
696,21,19,0.4113
697,21,19,0.9455
50,0,59,0.8699
51,0,59,0.9887
52,0,59,0.3603
53,0,59,0.9415
54,0,59,0.7474
55,0,59,0.9688
56,0,59,0.5964
57,0,59,0.8188
58,0,59,0.2123
59,0,59,0.6890
316,2,19,0.8933
317,2,19,0.5769
318,2,19,0.0953
576,7,19,0.6371
577,7,19,0.1697
578,7,19,0.9676
579,7,19,0.9791
580,7,19,0.9896
581,7,19,0.9908
582,7,19,0.9934
583,7,19,0.9932
584,7,19,0.9904
585,7,19,0.9906
698,21,19,0.2501
699,21,19,0.3911
700,21,19,0.6596
701,21,19,0.4717
702,21,19,0.9693
703,21,19,0.9850
704,21,19,0.9892
705,21,19,0.9924
706,21,19,0.9933
707,21,19,0.9936
60,0,59,0.2302
61,0,59,0.9396
62,0,59,0.6905
63,0,59,0.9748
64,0,59,0.9264
65,0,59,0.6280
66,0,59,0.9564
67,0,59,0.9783
68,0,59,0.0486
69,0,59,0.4898
319,2,19,0.4457
320,2,19,0.2662
586,7,19,0.6879
587,7,19,0.5525
588,7,19,0.8449
589,7,19,0.9745
590,7,19,0.9852
591,7,19,0.9900
592,7,19,0.9915
593,7,19,0.9926
594,7,19,0.9926
595,7,19,0.9911
708,21,19,0.1260
709,21,19,0.3346
710,21,19,0.7607
711,21,19,0.7440
712,21,19,0.4239
713,21,19,0.9116
714,21,19,0.6568
715,21,19,0.5642
716,21,19,0.5407
717,21,19,0.5498
70,0,59,0.7330
71,0,59,0.8968
321,2,19,0.7159
322,2,19,0.3394
323,2,19,0.4290
324,2,19,0.9129
325,2,19,0.9804
326,2,19,0.8890
327,2,19,0.9128
328,2,19,0.2263
329,2,19,0.9259
330,2,19,0.3253
596,7,19,0.7778
597,7,19,0.9833
598,7,19,0.9612
599,7,19,0.9879
600,7,19,0.9848
601,7,19,0.9896
602,7,19,0.9922
603,7,19,0.9893
604,7,19,0.9925
605,7,19,0.9928
718,21,19,0.6909
719,21,19,0.9625
720,21,19,0.6388
721,21,19,0.7352
722,21,19,0.9771
723,21,19,0.9631
724,21,19,0.8235
725,21,19,0.8621
726,21,19,0.4861
727,21,19,0.9158
72,0,59,0.9162
73,0,59,0.9718
74,0,59,0.9864
75,0,59,0.9205
76,0,59,0.8382
77,0,59,0.9383
78,0,59,0.6161
79,0,59,0.1895
80,0,59,0.7407
81,0,59,0.2967
331,2,19,0.7351
332,2,19,0.8078
333,2,19,0.2275
334,2,19,0.3223
606,7,19,0.2473
607,7,19,0.5894
608,7,19,0.9106
609,7,19,0.9696
610,7,19,0.9864
611,7,19,0.9875
612,7,19,0.9838
613,7,19,0.9859
614,7,19,0.9895
615,7,19,0.9847
728,21,19,0.7092
729,21,19,0.8382
730,21,19,0.6005
731,21,19,0.7379
732,21,19,0.7134
733,21,19,0.5123
82,0,59,0.6901
83,0,59,0.9428
84,0,59,0.5390
85,0,59,0.6905
86,0,59,0.8866
87,0,59,0.0292
88,0,59,0.8436
89,0,59,0.0886
90,0,59,0.0586
335,2,19,0.3219
336,2,19,0.3648
616,7,19,0.8545
617,7,19,0.4784
618,7,19,0.6978
619,7,19,0.5491
620,7,19,0.7137
621,7,19,0.5349
622,7,19,0.8685
623,7,19,0.9371
624,7,19,0.9822
625,7,19,0.9886
734,21,19,0.9079
735,21,19,0.5737
736,21,19,0.3009
737,21,19,0.3413
738,21,19,0.3765
739,21,19,0.1251
740,21,19,0.5586
741,21,19,0.9402
742,21,19,0.3881
743,21,19,0.3390
91,0,59,0.9020
92,0,59,0.4443
93,0,59,0.2973
337,2,19,0.1585
338,2,19,0.9295
626,7,19,0.7121
627,7,19,0.4645
628,7,19,0.2782
629,7,19,0.5110
630,7,19,0.8047
631,7,19,0.6655
632,7,19,0.9734
633,7,19,0.9384
634,7,19,0.6453
635,7,19,0.9834
744,21,19,0.2421
745,21,19,0.3044
746,21,19,0.2407
747,21,19,0.6964
748,21,19,0.7495
749,21,19,0.7741
750,21,19,0.6910
751,21,19,0.8078
752,21,19,0.7592
753,21,19,0.4734
94,0,59,0.4364
95,0,59,0.9634
96,0,59,0.9844
97,0,59,0.9880
98,0,59,0.9757
99,0,59,0.9908
100,0,59,0.9592
101,0,59,0.9816
102,0,59,0.9521
339,2,19,0.6232
340,2,19,0.9536
636,7,19,0.8712
637,7,19,0.6649
638,7,19,0.7890
639,7,19,0.7024
640,7,19,0.8386
641,7,19,0.9702
642,7,19,0.8619
643,7,19,0.7949
644,7,19,0.9779
645,7,19,0.9215
754,21,19,0.4717
755,21,19,0.8580
756,21,19,0.9577
757,21,19,0.0729
758,21,19,0.0502
759,21,19,0.6847
760,21,19,0.3594
761,21,19,0.9565
762,21,19,0.5905
763,21,19,0.3263
103,0,19,0.8719
104,0,19,0.8819
105,0,19,0.9785
106,0,19,0.1101
107,0,19,0.6425
341,2,19,0.7975
342,2,19,0.8419
343,2,19,0.6732
344,2,19,0.5432
345,2,19,0.9608
346,2,19,0.2215
347,2,19,0.7710
348,2,19,0.7765
646,7,19,0.8755
647,7,19,0.9761
648,7,19,0.9745
649,7,19,0.9894
650,7,19,0.9888
651,7,19,0.9708
652,7,19,0.9900
653,7,19,0.9757
654,7,19,0.9907
655,7,19,0.9164
764,21,19,0.7074
765,21,19,0.3014
766,21,19,0.2525
767,21,19,0.2375
768,21,19,0.9420
769,21,19,0.1793
770,21,19,0.4479
771,21,19,0.4298
772,21,19,0.3160
773,21,19,0.3028
108,0,19,0.5179
109,0,19,0.6832
349,2,19,0.7713
350,2,19,0.5050
351,2,19,0.6098
774,21,19,0.7953
775,21,19,0.2074
776,21,19,0.7348
777,21,19,0.1811
778,21,19,0.2136
779,21,19,0.4338
780,21,19,0.6840
781,21,19,0.3011
782,21,19,0.4240
783,21,19,0.6026
1175,26,59,0.7258
1176,26,59,0.2051
1177,26,59,0.7886
1178,26,59,0.5561
1179,26,59,0.9312
1180,26,59,0.2529
1181,26,59,0.3451
1182,26,59,0.9593
1183,26,59,0.8657
1184,26,59,0.5936
110,0,19,0.3002
111,0,19,0.7458
112,0,19,0.6611
352,2,19,0.6065
353,2,19,0.5694
784,21,19,0.0836
785,21,19,0.7225
786,21,19,0.9643
787,21,19,0.0208
788,21,19,0.7883
789,21,19,0.3660
790,21,19,0.4159
791,21,19,0.7144
792,21,19,0.9631
793,21,19,0.5256
1185,26,59,0.9928
1186,26,59,0.4273
1187,26,59,0.9784
1188,26,59,0.2854
1189,26,59,0.0743
1190,26,59,0.9227
1191,26,59,0.9659
1192,26,59,0.7779
1193,26,59,0.9896
1194,26,59,0.9891
113,0,19,0.7145
114,0,19,0.9495
115,0,19,0.4661
354,2,19,0.7240
355,2,19,0.9501
356,2,19,0.8865
357,2,19,0.9711
358,2,19,0.8326
359,2,19,0.9382
360,2,19,0.9393
361,2,19,0.1745
362,2,19,0.9592
363,2,19,0.3722
794,21,19,0.6487
795,21,19,0.5552
796,21,19,0.6739
797,21,19,0.8261
798,21,19,0.6914
799,21,19,0.8541
800,21,19,0.9408
801,21,19,0.9879
802,21,19,0.9905
803,21,19,0.9933
1195,26,19,0.2813
1196,26,19,0.0913
1197,26,19,0.7513
1198,26,19,0.0241
1199,26,19,0.3567
1200,26,19,0.8625
116,0,19,0.9329
117,0,19,0.6956
118,0,19,0.4758
119,0,19,0.5956
364,2,19,0.6790
365,2,19,0.8355
366,2,19,0.8961
367,2,19,0.7638
368,2,19,0.6099
369,2,19,0.8610
370,2,19,0.5965
371,2,19,0.3597
372,2,19,0.8818
373,2,19,0.2806
804,21,19,0.1365
805,21,19,0.5089
806,21,19,0.2034
807,21,19,0.3302
808,21,19,0.7576
809,21,19,0.2588
810,21,19,0.5159
811,21,19,0.6152
812,21,19,0.3628
813,21,19,0.6904
1201,26,19,0.7705
1202,26,19,0.7574
1203,26,19,0.7670
1204,26,19,0.2926
1205,26,19,0.2403
1206,26,19,0.9565
1207,26,19,0.3299
1208,26,19,0.8114
1209,26,19,0.6807
1210,26,19,0.3704
120,0,19,0.7292
121,0,19,0.3945
122,0,19,0.6753
123,0,19,0.9369
124,0,19,0.9067
125,0,19,0.2460
126,0,19,0.8629
127,0,19,0.9428
374,2,19,0.2998
375,2,19,0.5054
376,2,19,0.9551
377,2,19,0.9768
378,2,19,0.9513
379,2,19,0.4837
380,2,19,0.7739
381,2,19,0.2279
814,21,19,0.7044
815,21,19,0.6737
816,21,19,0.6782
817,21,19,0.9667
818,21,19,0.8795
819,21,19,0.3266
820,21,19,0.8859
821,21,19,0.6503
822,21,19,0.7473
823,21,19,0.3038
1211,26,19,0.9387
1212,26,19,0.5697
1213,26,19,0.7274
1214,26,19,0.3555
1215,26,19,0.9460
1216,26,19,0.9746
1217,26,19,0.7016
1218,26,19,0.7817
1219,26,19,0.3406
1220,26,19,0.5076
128,0,19,0.4112
129,0,19,0.8846
382,2,19,0.5463
383,2,19,0.9717
384,2,19,0.5252
385,2,19,0.7101
386,2,19,0.8739
387,2,19,0.1736
824,21,19,0.2023
825,21,19,0.2586
826,21,19,0.8988
827,21,19,0.0239
828,21,19,0.6562
829,21,19,0.9264
830,21,19,0.9765
831,21,19,0.9787
832,21,19,0.9857
833,21,19,0.9786
1221,26,19,0.8542
1222,26,19,0.9756
1223,26,19,0.7638
1224,26,19,0.4286
1225,26,19,0.3393
1226,26,19,0.7437
1227,26,19,0.9654
1228,26,19,0.8430
1229,26,19,0.8743
1230,26,19,0.5918
130,0,19,0.6585
131,0,19,0.8958
132,0,19,0.9711
133,0,19,0.2596
134,0,19,0.8565
135,0,19,0.7652
136,0,19,0.9025
137,0,19,0.2126
388,2,19,0.3538
389,2,19,0.9682
390,2,19,0.9717
391,2,19,0.5151
834,21,19,0.7651
835,21,19,0.5222
836,21,19,0.3066
837,21,19,0.2941
838,21,19,0.7102
839,21,19,0.4596
840,21,19,0.2511
841,21,19,0.2599
842,21,19,0.3249
843,21,19,0.7368
1231,26,19,0.8387
1232,26,19,0.9471
1233,26,19,0.9755
1234,26,19,0.5436
1235,26,19,0.9511
1236,26,19,0.9761
1237,26,19,0.7882
1238,26,19,0.6748
1239,26,19,0.5744
1240,26,19,0.9584
138,0,19,0.2721
139,0,19,0.2987
392,2,19,0.3051
393,2,19,0.5331
844,21,19,0.9261
845,21,19,0.3307
846,21,19,0.2269
847,21,19,0.3298
848,21,19,0.7309
849,21,19,0.3883
850,21,19,0.3150
851,21,19,0.8585
852,21,19,0.8936
853,21,19,0.9701
1241,26,19,0.9108
1242,26,19,0.3917
1243,26,19,0.6707
1244,26,19,0.1431
1245,26,19,0.7472
1246,26,19,0.9426
1247,26,19,0.9790
1248,26,19,0.9897
1249,26,19,0.9890
1250,26,19,0.9867
140,0,19,0.9079
141,0,19,0.6593
142,0,19,0.1496
394,2,19,0.7236
395,2,19,0.8169
396,2,19,0.3123
854,21,19,0.7362
855,21,19,0.7358
856,21,19,0.2923
857,21,19,0.2709
858,21,19,0.6163
859,21,19,0.3611
860,21,19,0.4230
861,21,19,0.3349
862,21,19,0.4348
863,21,19,0.3374
1251,26,19,0.8076
1252,26,19,0.3252
1253,26,19,0.7842
1254,26,19,0.6979
1255,26,19,0.7556
1256,26,19,0.8667
1257,26,19,0.6998
1258,26,19,0.4644
1259,26,19,0.7557
1260,26,19,0.8216
143,0,19,0.2832
144,0,19,0.6718
397,2,19,0.1230
398,2,19,0.6153
864,21,19,0.5193
865,21,19,0.2178
866,21,19,0.4822
867,21,19,0.6579
868,21,19,0.4682
869,21,19,0.3199
870,21,19,0.6026
871,21,19,0.7304
872,21,19,0.3405
873,21,19,0.6257
1261,26,19,0.9203
1262,26,19,0.9766
1263,26,19,0.8977
1264,26,19,0.7900
1265,26,19,0.9407
1266,26,19,0.9772
1267,26,19,0.6460
1268,26,19,0.9723
1269,26,19,0.4691
1270,26,19,0.5692
145,0,19,0.7967
146,0,19,0.7875
147,0,19,0.9719
148,0,19,0.0290
149,0,19,0.1232
150,0,19,0.9529
151,0,19,0.1622
152,0,19,0.0769
153,0,19,0.8708
154,0,19,0.5677
399,2,19,0.2905
400,2,19,0.2497
874,21,19,0.8918
875,21,19,0.9697
876,21,19,0.1895
877,21,19,0.9301
878,21,19,0.0792
879,21,19,0.3766
880,21,19,0.8778
881,21,19,0.9625
882,21,19,0.9361
883,21,19,0.7395
1271,26,19,0.8365
1272,26,19,0.7203
1273,26,19,0.6847
1274,26,19,0.3627
1275,26,19,0.5999
1276,26,19,0.6686
1277,26,19,0.3082
1278,26,19,0.6174
1279,26,19,0.7755
1280,26,19,0.7864
155,0,19,0.9335
156,0,19,0.4761
157,0,19,0.9455
401,2,19,0.2828
402,2,19,0.7504
403,2,19,0.7710
404,2,19,0.5794
405,2,19,0.3149
406,2,19,0.4005
884,21,19,0.1094
885,21,19,0.2411
886,21,19,0.9026
887,21,19,0.2317
888,21,19,0.2766
889,21,19,0.7762
890,21,19,0.9281
891,21,19,0.8804
892,21,19,0.0175
893,21,19,0.4693
1281,26,19,0.5925
1282,26,19,0.9734
1283,26,19,0.9765
1284,26,19,0.9776
1285,26,19,0.2328
1286,26,19,0.9186
1287,26,19,0.5833
1288,26,19,0.4080
1289,26,19,0.9628
1290,26,19,0.3208
158,0,19,0.1847
159,0,19,0.6759
160,0,19,0.1761
161,0,19,0.7020
162,0,19,0.6951
407,2,19,0.8328
408,2,19,0.9599
409,2,19,0.9389
894,21,19,0.7493
895,21,19,0.8149
896,21,19,0.9727
897,21,19,0.9599
898,21,19,0.0606
899,21,19,0.4808
900,21,19,0.7193
901,21,19,0.9007
902,21,19,0.7886
903,21,19,0.4682
1291,26,19,0.8310
1292,26,19,0.9550
1293,26,19,0.9503
1294,26,19,0.9548
1295,26,19,0.3796
1296,26,19,0.9717
1297,26,19,0.9794
1298,26,19,0.9885
1299,26,19,0.5836
1300,26,19,0.9454
163,0,19,0.4612
164,0,19,0.4831
410,2,19,0.9387
411,2,19,0.9659
412,2,19,0.6131
904,21,19,0.9772
905,21,19,0.9673
906,21,19,0.9865
907,21,19,0.9193
908,21,19,0.8115
909,21,19,0.2932
910,21,19,0.9342
911,21,19,0.7750
912,21,19,0.6568
913,21,19,0.9128
1301,33,59,0.9824
1302,33,59,0.7656
1303,33,59,0.9308
1304,33,59,0.9807
1305,33,59,0.8871
1306,33,59,0.9760
1307,33,59,0.3818
1308,33,59,0.1463
1309,33,59,0.2300
165,0,19,0.8244
166,0,19,0.5271
167,0,19,0.3629
413,2,19,0.8911
414,2,19,0.8917
415,2,19,0.5426
416,2,19,0.9832
417,2,19,0.8815
418,2,19,0.3697
419,2,19,0.5764
420,2,19,0.7888
421,2,19,0.2927
422,2,19,0.5638
914,21,19,0.5626
915,21,19,0.2703
916,21,19,0.8560
917,21,19,0.4420
918,21,19,0.9534
919,21,19,0.5643
920,21,19,0.7429
921,21,19,0.2878
922,21,19,0.6469
923,21,19,0.8488
1310,33,59,0.8010
1311,33,59,0.8896
1312,33,59,0.9280
1313,33,59,0.1620
1314,33,59,0.3094
168,0,19,0.6446
169,0,19,0.1271
423,2,19,0.2814
424,2,19,0.4596
425,2,19,0.6266
426,2,19,0.8102
427,2,19,0.7475
428,2,19,0.7866
429,2,19,0.7546
430,2,19,0.8205
431,2,19,0.7717
432,2,19,0.8308
924,21,19,0.5720
925,21,19,0.6342
1315,33,59,0.9497
1316,33,59,0.9601
1317,33,59,0.8306
1318,33,59,0.8286
1319,33,59,0.9361
1320,33,59,0.8961
1321,33,59,0.8575
1322,33,59,0.1680
1323,33,59,0.9487
1324,33,59,0.7257
170,0,19,0.3162
171,0,19,0.8679
433,2,19,0.4109
434,2,19,0.6962
435,2,19,0.6903
436,2,19,0.7170
437,2,19,0.1043
438,2,19,0.3334
439,2,19,0.2735
440,2,19,0.7132
441,2,19,0.2571
442,2,19,0.2695
926,21,19,0.7539
927,21,19,0.7685
928,21,19,0.3075
929,21,19,0.2925
930,21,19,0.6348
931,21,19,0.0275
932,21,19,0.4618
933,21,19,0.7425
934,21,19,0.9122
935,21,19,0.8187
1325,33,19,0.8693
1326,33,19,0.9719
1327,33,19,0.9621
1328,33,19,0.2742
1329,33,19,0.7973
1330,33,19,0.9218
1331,33,19,0.4350
1332,33,19,0.9376
1333,33,19,0.6196
172,0,19,0.9622
173,0,19,0.9859
174,0,19,0.2937
175,0,19,0.8003
443,2,19,0.6970
444,2,19,0.5268
445,2,19,0.4159
446,2,19,0.2208
447,2,19,0.6661
448,2,19,0.4213
449,2,19,0.7110
450,2,19,0.8052
451,2,19,0.2417
452,2,19,0.6680
936,21,19,0.7719
937,21,19,0.2863
938,21,19,0.7414
939,21,19,0.6935
940,21,19,0.8795
941,21,19,0.7949
942,21,19,0.7635
943,21,19,0.4966
944,21,19,0.6826
945,21,19,0.7204
1334,33,19,0.7717
1335,33,19,0.9517
1336,33,19,0.9715
1337,33,19,0.8200
1338,33,19,0.9735
1339,33,19,0.7387
1340,33,19,0.5734
1341,33,19,0.0298
1342,33,19,0.2062
176,0,19,0.6891
177,0,19,0.6193
178,0,19,0.3292
453,2,19,0.1095
454,2,19,0.3095
455,2,19,0.1813
946,21,19,0.2380
947,21,19,0.7243
948,21,19,0.6776
949,21,19,0.3663
950,21,19,0.5647
951,21,19,0.6823
952,21,19,0.9084
953,21,19,0.9683
954,21,19,0.9789
955,21,19,0.9643
1343,33,19,0.8659
1344,33,19,0.9696
1345,33,19,0.5720
1346,33,19,0.6524
1347,33,19,0.2491
1348,33,19,0.3912
1349,33,19,0.2147
1350,33,19,0.9352
1351,33,19,0.6571
1352,33,19,0.1619
179,0,19,0.9618
180,0,19,0.8669
181,0,19,0.6391
456,2,19,0.7810
457,2,19,0.6526
458,2,19,0.1887
459,2,19,0.3952
460,2,19,0.0991
461,2,19,0.9542
462,2,19,0.7874
463,2,19,0.9880
464,2,19,0.9822
465,2,19,0.9907
956,21,19,0.3929
957,21,19,0.9510
958,21,19,0.9811
959,21,19,0.8423
960,21,19,0.8608
961,21,19,0.7784
962,21,19,0.7599
963,21,19,0.7075
964,21,19,0.7458
965,21,19,0.7456
1353,33,19,0.6312
1354,33,19,0.9758
1355,33,19,0.9612
1356,33,19,0.9674
1357,33,19,0.8033
1358,33,19,0.9128
1359,33,19,0.9587
1360,33,19,0.9005
1361,33,19,0.9678
1362,33,19,0.5981
182,0,19,0.1488
183,0,19,0.4510
466,2,19,0.3801
467,2,19,0.4066
468,2,19,0.3561
469,2,19,0.6819
470,2,19,0.7667
471,2,19,0.7529
472,2,19,0.3166
473,2,19,0.6571
474,2,19,0.7204
475,2,19,0.7404
966,21,19,0.1812
967,21,19,0.7406
968,21,19,0.7449
969,21,19,0.1651
970,21,19,0.5262
971,21,19,0.2967
972,21,19,0.7375
973,21,19,0.0755
974,21,19,0.7244
975,21,19,0.5178
1363,33,19,0.2957
184,0,19,0.8913
185,0,19,0.8363
186,0,19,0.7514
187,0,19,0.9032
188,0,19,0.8062
189,0,19,0.9749
190,0,19,0.3776
191,0,19,0.8604
192,0,19,0.5326
476,2,19,0.8171
477,2,19,0.9666
478,2,19,0.2639
479,2,19,0.5932
480,2,19,0.8122
481,2,19,0.7474
482,2,19,0.9811
483,2,19,0.9887
484,2,19,0.9886
485,2,19,0.9897
976,21,19,0.5223
977,21,19,0.2904
978,21,19,0.7514
979,21,19,0.8342
980,21,19,0.7734
981,21,19,0.7996
982,21,19,0.7680
983,21,19,0.8195
984,21,19,0.6935
985,21,19,0.8180
1364,37,59,0.7157
1365,37,59,0.9779
1366,37,59,0.9223
1367,37,59,0.2265
1368,37,59,0.7897
1369,37,59,0.9727
1370,37,59,0.7887
1371,37,59,0.7286
1372,37,59,0.9644
1373,37,59,0.6103
193,0,19,0.4114
194,0,19,0.5052
486,2,19,0.7577
986,21,19,0.8474
987,21,19,0.8059
988,21,19,0.9342
989,21,19,0.1908
990,21,19,0.0148
991,21,19,0.5191
992,21,19,0.2891
993,21,19,0.2549
994,21,19,0.4304
995,21,19,0.6914
1374,37,59,0.9646
1375,37,59,0.7077
1376,37,59,0.2077
195,0,19,0.4537
196,0,19,0.2987
487,2,19,0.6645
488,2,19,0.3426
489,2,19,0.9750
490,2,19,0.1382
491,2,19,0.9269
492,2,19,0.9773
493,2,19,0.6017
494,2,19,0.9684
495,2,19,0.6571
496,2,19,0.4607
996,21,19,0.7499
997,21,19,0.2644
998,21,19,0.1039
999,21,19,0.1763
1000,21,19,0.3089
1001,21,19,0.7106
1002,21,19,0.8096
1003,21,19,0.1311
1004,21,19,0.7324
1005,21,19,0.1870
1377,37,59,0.9370
1378,37,59,0.1192
1379,37,59,0.9877
1380,37,59,0.9585
1381,37,59,0.3074
1382,37,59,0.6745
1383,37,59,0.8131
1384,37,59,0.9324
1385,37,59,0.9781
1386,37,59,0.8150
197,0,19,0.1449
198,0,19,0.6260
497,2,19,0.7546
498,2,19,0.9606
499,2,19,0.9816
500,2,19,0.5115
501,2,19,0.1014
502,2,19,0.7069
503,2,19,0.3506
504,2,19,0.9756
505,2,19,0.9865
506,2,19,0.9915
1006,21,19,0.2257
1007,21,19,0.3004
1008,21,19,0.3126
1009,21,19,0.3839
1010,21,19,0.2354
1011,21,19,0.3762
1012,21,19,0.6604
1013,21,19,0.2947
1014,21,19,0.6569
1015,21,19,0.7662
1387,37,59,0.9014
1388,37,59,0.9857
1389,37,59,0.4907
1390,37,59,0.2888
1391,37,59,0.6913
199,0,19,0.1389
200,0,19,0.7317
507,2,19,0.8602
508,2,19,0.9871
509,2,19,0.4703
510,2,19,0.4354
511,2,19,0.6724
512,2,19,0.6530
513,2,19,0.2950
514,2,19,0.0296
515,2,19,0.8652
516,2,19,0.8874
1016,21,19,0.2560
1017,21,19,0.3146
1018,21,19,0.5500
1019,21,19,0.7132
1020,21,19,0.2906
1021,21,19,0.7214
1022,21,19,0.8113
1023,21,19,0.7643
1024,21,19,0.8288
1025,21,19,0.7664
1392,37,59,0.9292
1393,37,59,0.7441
1394,37,59,0.5992
1395,37,59,0.7492
1396,37,59,0.9482
1397,37,59,0.9823
1398,37,59,0.9829
1399,37,59,0.9028
1400,37,59,0.6575
1401,37,59,0.9449
201,0,19,0.8349
202,0,19,0.7193
203,0,19,0.9025
517,2,19,0.5180
518,2,19,0.7054
519,2,19,0.8601
520,2,19,0.9438
521,2,19,0.9692
522,2,19,0.5437
523,2,19,0.9219
524,2,19,0.9377
525,2,19,0.6401
526,2,19,0.8937
1026,21,19,0.3393
1027,21,19,0.2848
1028,21,19,0.6947
1029,21,19,0.8207
1030,21,19,0.7558
1031,21,19,0.8083
1032,21,19,0.7633
1033,21,19,0.7842
1034,21,19,0.7435
1035,21,19,0.8115
1402,37,19,0.7662
1403,37,19,0.6839
1404,37,19,0.6247
1405,37,19,0.9412
1406,37,19,0.1541
1407,37,19,0.9206
1408,37,19,0.9906
1409,37,19,0.8851
1410,37,19,0.5707
1411,37,19,0.7188
204,0,19,0.1080
205,0,19,0.2329
1036,21,19,0.6025
1037,21,19,0.8230
1038,21,19,0.7111
1039,21,19,0.1974
1040,21,19,0.6577
1041,21,19,0.3181
1042,21,19,0.4005
1043,21,19,0.2325
1044,21,19,0.6408
1045,21,19,0.6472
1412,37,19,0.7114
1413,37,19,0.9534
1414,37,19,0.9725
1415,37,19,0.6659
1416,37,19,0.2245
1417,37,19,0.7525
1474,60,59,0.9523
1475,60,59,0.9393
1476,60,59,0.9192
1477,60,59,0.6656
1478,60,59,0.3237
1479,60,59,0.3557
1480,60,59,0.7950
1481,60,59,0.6542
206,0,19,0.5608
207,0,19,0.4626
1046,21,19,0.8116
1047,21,19,0.4678
1048,21,19,0.5586
1049,21,19,0.6230
1050,21,19,0.7320
1051,21,19,0.7918
1052,21,19,0.5639
