ID,User_ID,Bot_Strategy,Accuracy
1179,26,59,0.9407
1180,26,59,0.0631
1181,26,59,0.2605
1182,26,59,0.9704
1183,26,59,0.8336
1184,26,59,0.5425
110,0,19,0.2551
111,0,19,0.6662
112,0,19,0.8665
352,2,19,0.7101
353,2,19,0.5306
784,21,19,0.0691
785,21,19,0.7261
786,21,19,0.9650
787,21,19,0.0183
788,21,19,0.6915
789,21,19,0.3194
790,21,19,0.3476
791,21,19,0.7189
792,21,19,0.9713
793,21,19,0.6401
1185,26,59,0.9942
1186,26,59,0.2252
1187,26,59,0.9857
1188,26,59,0.2828
1189,26,59,0.0912
1190,26,59,0.9489
1191,26,59,0.9633
1192,26,59,0.9685
1193,26,59,0.9911
1194,26,59,0.9927
113,0,19,0.8200
114,0,19,0.9677
115,0,19,0.6009
354,2,19,0.7322
355,2,19,0.9547
356,2,19,0.9028
357,2,19,0.9792
358,2,19,0.9241
359,2,19,0.9612
360,2,19,0.9866
361,2,19,0.1030
362,2,19,0.9689
363,2,19,0.3241
794,21,19,0.6088
795,21,19,0.6066
796,21,19,0.7089
797,21,19,0.7569
798,21,19,0.6756
799,21,19,0.9526
800,21,19,0.9504
801,21,19,0.9882
802,21,19,0.9901
803,21,19,0.9930
1195,26,19,0.5041
1196,26,19,0.0423
1197,26,19,0.4631
1198,26,19,0.0276
1199,26,19,0.3892
1200,26,19,0.7891
116,0,19,0.9321
117,0,19,0.8289
118,0,19,0.6774
119,0,19,0.6651
364,2,19,0.6848
365,2,19,0.9338
366,2,19,0.8636
367,2,19,0.7443
368,2,19,0.6373
369,2,19,0.9301
370,2,19,0.4316
371,2,19,0.1374
372,2,19,0.9587
373,2,19,0.2423
804,21,19,0.0382
805,21,19,0.4922
806,21,19,0.1552
807,21,19,0.2529
808,21,19,0.7301
809,21,19,0.2643
810,21,19,0.5382
811,21,19,0.6212
812,21,19,0.3310
813,21,19,0.2862
1201,26,19,0.8011
1202,26,19,0.8617
1203,26,19,0.8715
1204,26,19,0.3040
1205,26,19,0.2761
1206,26,19,0.9673
1207,26,19,0.3738
1208,26,19,0.8097
1209,26,19,0.6090
1210,26,19,0.4158
120,0,19,0.8018
121,0,19,0.3548
122,0,19,0.7723
123,0,19,0.9741
124,0,19,0.9012
125,0,19,0.1623
126,0,19,0.8399
127,0,19,0.9316
374,2,19,0.3063
375,2,19,0.6096
376,2,19,0.9822
377,2,19,0.9928
378,2,19,0.9487
379,2,19,0.5860
380,2,19,0.7618
381,2,19,0.2523
814,21,19,0.7208
815,21,19,0.6190
816,21,19,0.5058
817,21,19,0.9537
818,21,19,0.9467
819,21,19,0.2927
820,21,19,0.9135
821,21,19,0.6518
822,21,19,0.7712
823,21,19,0.2538
1211,26,19,0.9773
1212,26,19,0.6048
1213,26,19,0.7609
1214,26,19,0.3562
1215,26,19,0.9778
1216,26,19,0.9765
1217,26,19,0.6091
1218,26,19,0.8385
1219,26,19,0.3134
1220,26,19,0.3047
128,0,19,0.3677
129,0,19,0.7910
382,2,19,0.6548
383,2,19,0.9828
384,2,19,0.6778
385,2,19,0.6926
386,2,19,0.9124
387,2,19,0.1795
824,21,19,0.2051
825,21,19,0.2284
826,21,19,0.8860
827,21,19,0.0294
828,21,19,0.6014
829,21,19,0.8483
830,21,19,0.9590
831,21,19,0.9535
832,21,19,0.9611
833,21,19,0.9640
1221,26,19,0.8850
1222,26,19,0.9864
1223,26,19,0.7350
1224,26,19,0.6530
1225,26,19,0.3050
1226,26,19,0.9199
1227,26,19,0.9697
1228,26,19,0.9165
1229,26,19,0.9768
1230,26,19,0.0641
130,0,19,0.6182
131,0,19,0.8150
132,0,19,0.9247
133,0,19,0.1251
134,0,19,0.8737
135,0,19,0.8759
136,0,19,0.9429
137,0,19,0.1981
388,2,19,0.3333
389,2,19,0.9680
390,2,19,0.9713
391,2,19,0.5111
834,21,19,0.7730
835,21,19,0.4908
836,21,19,0.2537
837,21,19,0.2518
838,21,19,0.3211
839,21,19,0.2742
840,21,19,0.2401
841,21,19,0.2969
842,21,19,0.3050
843,21,19,0.7163
1231,26,19,0.8927
1232,26,19,0.9742
1233,26,19,0.9873
1234,26,19,0.7056
1235,26,19,0.9720
1236,26,19,0.9741
1237,26,19,0.8025
1238,26,19,0.7474
1239,26,19,0.4866
1240,26,19,0.9267
138,0,19,0.2884
139,0,19,0.3813
392,2,19,0.2947
393,2,19,0.5267
844,21,19,0.9310
845,21,19,0.4472
846,21,19,0.3133
847,21,19,0.2859
848,21,19,0.7703
849,21,19,0.3861
850,21,19,0.2062
851,21,19,0.9203
852,21,19,0.9597
853,21,19,0.9691
1241,26,19,0.8978
1242,26,19,0.5406
1243,26,19,0.7662
1244,26,19,0.2786
1245,26,19,0.7175
1246,26,19,0.9037
1247,26,19,0.9617
1248,26,19,0.9741
1249,26,19,0.9682
1250,26,19,0.9727
140,0,19,0.9429
141,0,19,0.8066
142,0,19,0.2407
394,2,19,0.6851
395,2,19,0.8449
396,2,19,0.3190
854,21,19,0.7516
855,21,19,0.8240
856,21,19,0.2279
857,21,19,0.2340
858,21,19,0.7203
859,21,19,0.6074
860,21,19,0.2714
861,21,19,0.2801
862,21,19,0.6467
863,21,19,0.3319
1251,26,19,0.7135
1252,26,19,0.3086
1253,26,19,0.7765
1254,26,19,0.6818
1255,26,19,0.7636
1256,26,19,0.8611
1257,26,19,0.7178
1258,26,19,0.4889
1259,26,19,0.8353
1260,26,19,0.7944
143,0,19,0.2996
144,0,19,0.6856
397,2,19,0.0831
398,2,19,0.7090
864,21,19,0.4516
865,21,19,0.1757
866,21,19,0.4486
867,21,19,0.6903
868,21,19,0.5168
869,21,19,0.5003
870,21,19,0.6669
871,21,19,0.5813
872,21,19,0.2566
873,21,19,0.6078
1261,26,19,0.9210
1262,26,19,0.9772
1263,26,19,0.9159
1264,26,19,0.9344
1265,26,19,0.9476
1266,26,19,0.9843
1267,26,19,0.6720
1268,26,19,0.9687
1269,26,19,0.3801
1270,26,19,0.6326
145,0,19,0.8275
146,0,19,0.8421
147,0,19,0.9828
148,0,19,0.0253
149,0,19,0.0304
150,0,19,0.9808
151,0,19,0.1094
152,0,19,0.0388
153,0,19,0.9430
154,0,19,0.4224
399,2,19,0.2581
400,2,19,0.2457
874,21,19,0.9103
875,21,19,0.9867
876,21,19,0.0649
877,21,19,0.9182
878,21,19,0.0310
879,21,19,0.3407
880,21,19,0.7974
881,21,19,0.9143
882,21,19,0.9863
883,21,19,0.8166
1271,26,19,0.8029
1272,26,19,0.7162
1273,26,19,0.5913
1274,26,19,0.4648
1275,26,19,0.6091
1276,26,19,0.7233
1277,26,19,0.2886
1278,26,19,0.6288
1279,26,19,0.7569
1280,26,19,0.8608
155,0,19,0.9735
156,0,19,0.5425
157,0,19,0.9503
401,2,19,0.4010
402,2,19,0.7970
403,2,19,0.7882
404,2,19,0.6153
405,2,19,0.2555
406,2,19,0.3892
884,21,19,0.2709
885,21,19,0.2439
886,21,19,0.9179
887,21,19,0.3712
888,21,19,0.2277
889,21,19,0.7860
890,21,19,0.9396
891,21,19,0.9365
892,21,19,0.0113
893,21,19,0.6212
1281,26,19,0.6214
1282,26,19,0.9750
1283,26,19,0.9783
1284,26,19,0.9814
1285,26,19,0.0500
1286,26,19,0.9765
1287,26,19,0.6054
1288,26,19,0.4842
1289,26,19,0.9603
1290,26,19,0.2579
158,0,19,0.1465
159,0,19,0.8506
160,0,19,0.1108
161,0,19,0.7290
162,0,19,0.6749
407,2,19,0.8769
408,2,19,0.9767
409,2,19,0.9618
894,21,19,0.7433
895,21,19,0.8376
896,21,19,0.9849
897,21,19,0.9586
898,21,19,0.0084
899,21,19,0.0316
900,21,19,0.8540
901,21,19,0.9397
902,21,19,0.8755
903,21,19,0.8543
1291,26,19,0.9092
1292,26,19,0.9668
1293,26,19,0.9698
1294,26,19,0.9676
1295,26,19,0.2369
1296,26,19,0.9793
1297,26,19,0.9832
1298,26,19,0.9908
1299,26,19,0.4290
1300,26,19,0.9706
163,0,19,0.7049
164,0,19,0.4951
410,2,19,0.9298
411,2,19,0.9821
412,2,19,0.6573
904,21,19,0.9869
905,21,19,0.9840
906,21,19,0.9937
907,21,19,0.9564
908,21,19,0.9215
909,21,19,0.2838
910,21,19,0.9493
911,21,19,0.9423
912,21,19,0.7151
913,21,19,0.9169
1301,33,59,0.9447
1302,33,59,0.7510
1303,33,59,0.9784
1304,33,59,0.9902
1305,33,59,0.9579
1306,33,59,0.9760
1307,33,59,0.4656
1308,33,59,0.1106
1309,33,59,0.1976
165,0,19,0.8740
166,0,19,0.3945
167,0,19,0.4330
413,2,19,0.9263
414,2,19,0.9719
415,2,19,0.0558
416,2,19,0.9922
417,2,19,0.9183
418,2,19,0.2832
419,2,19,0.5769
420,2,19,0.8748
421,2,19,0.2979
422,2,19,0.6744
914,21,19,0.6181
915,21,19,0.2299
916,21,19,0.8324
917,21,19,0.5457
918,21,19,0.9711
919,21,19,0.7528
920,21,19,0.8420
921,21,19,0.2861
922,21,19,0.8337
923,21,19,0.8777
1310,33,59,0.8950
1311,33,59,0.9670
1312,33,59,0.9695
1313,33,59,0.0935
1314,33,59,0.3169
168,0,19,0.6640
169,0,19,0.0355
423,2,19,0.2540
424,2,19,0.5838
425,2,19,0.7257
426,2,19,0.8377
427,2,19,0.7684
428,2,19,0.8098
429,2,19,0.7728
430,2,19,0.8362
431,2,19,0.8274
432,2,19,0.8749
924,21,19,0.5540
925,21,19,0.6159
1315,33,59,0.9301
1316,33,59,0.9794
1317,33,59,0.8712
1318,33,59,0.8465
1319,33,59,0.9547
1320,33,59,0.8491
1321,33,59,0.7454
1322,33,59,0.1611
1323,33,59,0.9759
1324,33,59,0.7946
170,0,19,0.2860
171,0,19,0.9236
433,2,19,0.3577
434,2,19,0.7023
435,2,19,0.6844
436,2,19,0.6863
437,2,19,0.3057
438,2,19,0.3029
439,2,19,0.2724
440,2,19,0.6803
441,2,19,0.3070
442,2,19,0.6712
926,21,19,0.8149
927,21,19,0.7319
928,21,19,0.3691
929,21,19,0.1656
930,21,19,0.6492
931,21,19,0.0334
932,21,19,0.4201
933,21,19,0.7001
934,21,19,0.7890
935,21,19,0.7567
1325,33,19,0.8828
1326,33,19,0.9767
1327,33,19,0.9871
1328,33,19,0.1016
1329,33,19,0.8303
1330,33,19,0.9281
1331,33,19,0.3208
1332,33,19,0.9461
1333,33,19,0.8765
172,0,19,0.9778
173,0,19,0.9914
174,0,19,0.2515
175,0,19,0.8831
443,2,19,0.7060
444,2,19,0.4094
445,2,19,0.3846
446,2,19,0.3708
447,2,19,0.1946
448,2,19,0.7904
449,2,19,0.7704
450,2,19,0.7938
451,2,19,0.2223
452,2,19,0.6465
936,21,19,0.7995
937,21,19,0.4009
938,21,19,0.7235
939,21,19,0.7176
940,21,19,0.7958
941,21,19,0.7332
942,21,19,0.8017
943,21,19,0.5441
944,21,19,0.7052
945,21,19,0.3890
1334,33,19,0.7295
1335,33,19,0.9875
1336,33,19,0.9851
1337,33,19,0.8517
1338,33,19,0.9770
1339,33,19,0.7842
1340,33,19,0.5798
1341,33,19,0.0147
1342,33,19,0.1004
176,0,19,0.6290
177,0,19,0.6166
178,0,19,0.3982
453,2,19,0.0696
454,2,19,0.2199
455,2,19,0.1406
946,21,19,0.2047
947,21,19,0.6882
948,21,19,0.6369
949,21,19,0.3736
950,21,19,0.5719
951,21,19,0.5589
952,21,19,0.6142
953,21,19,0.7083
954,21,19,0.8686
955,21,19,0.8947
1343,33,19,0.8567
1344,33,19,0.9770
1345,33,19,0.5050
1346,33,19,0.8141
1347,33,19,0.1910
1348,33,19,0.3171
1349,33,19,0.1858
1350,33,19,0.9716
1351,33,19,0.8387
1352,33,19,0.1215
179,0,19,0.9748
180,0,19,0.9790
181,0,19,0.7647
456,2,19,0.9024
457,2,19,0.4659
458,2,19,0.2619
459,2,19,0.2913
460,2,19,0.0693
461,2,19,0.9710
462,2,19,0.8223
463,2,19,0.9891
464,2,19,0.9829
465,2,19,0.9939
956,21,19,0.3881
957,21,19,0.9072
958,21,19,0.9784
959,21,19,0.8613
960,21,19,0.8346
961,21,19,0.7715
962,21,19,0.7873
963,21,19,0.8702
964,21,19,0.8106
965,21,19,0.7633
1353,33,19,0.5107
1354,33,19,0.9826
1355,33,19,0.9557
1356,33,19,0.9249
1357,33,19,0.8495
1358,33,19,0.9432
1359,33,19,0.9792
1360,33,19,0.9198
1361,33,19,0.9806
1362,33,19,0.7171
182,0,19,0.1214
183,0,19,0.5803
466,2,19,0.3695
467,2,19,0.3439
468,2,19,0.3593
469,2,19,0.5252
470,2,19,0.7191
471,2,19,0.7615
472,2,19,0.3452
473,2,19,0.6696
474,2,19,0.6565
475,2,19,0.7154
966,21,19,0.1903
967,21,19,0.7991
968,21,19,0.7687
969,21,19,0.1291
970,21,19,0.6787
971,21,19,0.5353
972,21,19,0.7646
973,21,19,0.0850
974,21,19,0.6494
975,21,19,0.6494
1363,33,19,0.3328
184,0,19,0.9278
185,0,19,0.8528
186,0,19,0.8050
187,0,19,0.9515
188,0,19,0.9270
189,0,19,0.9918
190,0,19,0.3189
191,0,19,0.8754
192,0,19,0.6595
476,2,19,0.7998
477,2,19,0.9395
478,2,19,0.3953
479,2,19,0.5544
480,2,19,0.8585
481,2,19,0.7743
482,2,19,0.9813
483,2,19,0.9860
484,2,19,0.9879
485,2,19,0.9922
976,21,19,0.4871
977,21,19,0.2582
978,21,19,0.7526
979,21,19,0.8507
980,21,19,0.8040
981,21,19,0.8297
982,21,19,0.7980
983,21,19,0.8339
984,21,19,0.8010
985,21,19,0.8644
1364,37,59,0.7777
1365,37,59,0.9865
1366,37,59,0.9835
1367,37,59,0.1255
1368,37,59,0.8656
1369,37,59,0.9844
1370,37,59,0.6934
1371,37,59,0.8200
1372,37,59,0.9918
1373,37,59,0.7455
193,0,19,0.3659
194,0,19,0.6153
486,2,19,0.8127
986,21,19,0.8616
987,21,19,0.8223
988,21,19,0.9195
989,21,19,0.1738
990,21,19,0.0431
991,21,19,0.5901
992,21,19,0.2883
993,21,19,0.3122
994,21,19,0.4593
995,21,19,0.6720
1374,37,59,0.9392
1375,37,59,0.6756
1376,37,59,0.3173
195,0,19,0.4085
196,0,19,0.2758
487,2,19,0.6906
488,2,19,0.3394
489,2,19,0.9870
490,2,19,0.1731
491,2,19,0.9278
492,2,19,0.9793
493,2,19,0.6525
494,2,19,0.9809
495,2,19,0.7100
496,2,19,0.3998
996,21,19,0.7790
997,21,19,0.1833
998,21,19,0.2871
999,21,19,0.1914
1000,21,19,0.3554
1001,21,19,0.6643
1002,21,19,0.5951
1003,21,19,0.2376
1004,21,19,0.6448
1005,21,19,0.2058
1377,37,59,0.9319
1378,37,59,0.0552
1379,37,59,0.9815
1380,37,59,0.9861
1381,37,59,0.0986
1382,37,59,0.8561
1383,37,59,0.7259
1384,37,59,0.9338
1385,37,59,0.9774
1386,37,59,0.6190
197,0,19,0.0751
198,0,19,0.6759
497,2,19,0.7411
498,2,19,0.9842
499,2,19,0.9881
500,2,19,0.4214
501,2,19,0.0864
502,2,19,0.7364
503,2,19,0.3382
504,2,19,0.9788
505,2,19,0.9903
506,2,19,0.9930
1006,21,19,0.2351
1007,21,19,0.3046
1008,21,19,0.3296
1009,21,19,0.4505
1010,21,19,0.2594
1011,21,19,0.3900
1012,21,19,0.5671
1013,21,19,0.1791
1014,21,19,0.7131
1015,21,19,0.6955
1387,37,59,0.9372
1388,37,59,0.9828
1389,37,59,0.4066
1390,37,59,0.3579
1391,37,59,0.7079
199,0,19,0.2479
200,0,19,0.5707
507,2,19,0.8793
508,2,19,0.9913
509,2,19,0.3871
510,2,19,0.5296
511,2,19,0.6390
512,2,19,0.7117
513,2,19,0.3067
514,2,19,0.0262
515,2,19,0.8315
516,2,19,0.8366
1016,21,19,0.3210
1017,21,19,0.3436
1018,21,19,0.6985
1019,21,19,0.6915
1020,21,19,0.2884
1021,21,19,0.7382
1022,21,19,0.7543
1023,21,19,0.7648
1024,21,19,0.8326
1025,21,19,0.7956
1392,37,59,0.9518
1393,37,59,0.8271
1394,37,59,0.5169
1395,37,59,0.8378
1396,37,59,0.9896
1397,37,59,0.9769
1398,37,59,0.9939
1399,37,59,0.8292
1400,37,59,0.4543
1401,37,59,0.9754
201,0,19,0.8368
202,0,19,0.7954
203,0,19,0.9207
517,2,19,0.5231
518,2,19,0.6384
519,2,19,0.9320
520,2,19,0.9426
521,2,19,0.9822
522,2,19,0.5275
523,2,19,0.9641
524,2,19,0.9646
525,2,19,0.6451
526,2,19,0.9330
1026,21,19,0.2839
1027,21,19,0.2750
1028,21,19,0.7149
1029,21,19,0.7824
1030,21,19,0.7912
1031,21,19,0.8209
1032,21,19,0.7944
1033,21,19,0.8358
1034,21,19,0.7473
1035,21,19,0.7655
1402,37,19,0.6707
1403,37,19,0.7037
1404,37,19,0.6844
1405,37,19,0.9565
1406,37,19,0.0349
1407,37,19,0.9941
1408,37,19,0.9930
1409,37,19,0.8810
1410,37,19,0.8448
1411,37,19,0.8338
204,0,19,0.1390
205,0,19,0.1914
1036,21,19,0.3274
1037,21,19,0.8514
1038,21,19,0.6000
1039,21,19,0.6096
1040,21,19,0.6619
1041,21,19,0.3619
1042,21,19,0.1321
1043,21,19,0.2608
1044,21,19,0.6542
1045,21,19,0.6683
1412,37,19,0.7581
1413,37,19,0.9593
1414,37,19,0.9868
1415,37,19,0.8485
1416,37,19,0.1984
1417,37,19,0.7322
1474,60,59,0.9070
1475,60,59,0.9383
1476,60,59,0.9321
1477,60,59,0.7561
1478,60,59,0.2681
1479,60,59,0.3591
1480,60,59,0.8070
1481,60,59,0.4976
206,0,19,0.5608
207,0,19,0.3793
1046,21,19,0.8515
1047,21,19,0.8561
1048,21,19,0.5589
1049,21,19,0.3276
1050,21,19,0.7569
1051,21,19,0.7522
1052,21,19,0.5159
