ID,User_ID,Bot_Strategy,Accuracy
594,7,19,0.9963
595,7,19,0.9965
708,21,19,0.1943
709,21,19,0.3541
710,21,19,0.6911
711,21,19,0.8322
712,21,19,0.4059
713,21,19,0.8217
714,21,19,0.6787
715,21,19,0.6544
716,21,19,0.5992
717,21,19,0.6361
70,0,59,0.7050
71,0,59,0.9350
321,2,19,0.6045
322,2,19,0.4012
323,2,19,0.4925
324,2,19,0.9291
325,2,19,0.9312
326,2,19,0.8085
327,2,19,0.8818
328,2,19,0.0793
329,2,19,0.9589
330,2,19,0.6586
596,7,19,0.8174
597,7,19,0.9688
598,7,19,0.9699
599,7,19,0.9892
600,7,19,0.9941
601,7,19,0.9956
602,7,19,0.9961
603,7,19,0.9962
604,7,19,0.9960
605,7,19,0.9963
718,21,19,0.7284
719,21,19,0.9750
720,21,19,0.7829
721,21,19,0.7898
722,21,19,0.9613
723,21,19,0.9771
724,21,19,0.9617
725,21,19,0.9395
726,21,19,0.4858
727,21,19,0.9193
72,0,59,0.9284
73,0,59,0.9719
74,0,59,0.9213
75,0,59,0.9416
76,0,59,0.8245
77,0,59,0.8392
78,0,59,0.6159
79,0,59,0.2334
80,0,59,0.6990
81,0,59,0.2367
331,2,19,0.7485
332,2,19,0.8477
333,2,19,0.3914
334,2,19,0.2299
606,7,19,0.2047
607,7,19,0.6825
608,7,19,0.8866
609,7,19,0.9701
610,7,19,0.9720
611,7,19,0.9819
612,7,19,0.9798
613,7,19,0.9837
614,7,19,0.9894
615,7,19,0.9817
728,21,19,0.7316
729,21,19,0.8174
730,21,19,0.6043
731,21,19,0.9259
732,21,19,0.9577
733,21,19,0.5421
82,0,59,0.7145
83,0,59,0.9367
84,0,59,0.4478
85,0,59,0.6953
86,0,59,0.9557
87,0,59,0.0109
88,0,59,0.7169
89,0,59,0.0716
90,0,59,0.0346
335,2,19,0.4168
336,2,19,0.6056
616,7,19,0.7971
617,7,19,0.7335
618,7,19,0.8550
619,7,19,0.5938
620,7,19,0.6740
621,7,19,0.4121
622,7,19,0.9403
623,7,19,0.9786
624,7,19,0.9954
625,7,19,0.9968
734,21,19,0.8478
735,21,19,0.4101
736,21,19,0.2797
737,21,19,0.2774
738,21,19,0.3198
739,21,19,0.0534
740,21,19,0.4962
741,21,19,0.6872
742,21,19,0.3191
743,21,19,0.4929
91,0,59,0.9504
92,0,59,0.4313
93,0,59,0.1950
337,2,19,0.1026
338,2,19,0.9287
626,7,19,0.8457
627,7,19,0.4790
628,7,19,0.2994
629,7,19,0.5704
630,7,19,0.8454
631,7,19,0.7263
632,7,19,0.9803
633,7,19,0.9570
634,7,19,0.6709
635,7,19,0.9919
744,21,19,0.2688
745,21,19,0.2461
746,21,19,0.3261
747,21,19,0.7109
748,21,19,0.8160
749,21,19,0.9180
750,21,19,0.8076
751,21,19,0.9499
752,21,19,0.8603
753,21,19,0.8225
94,0,59,0.4210
95,0,59,0.9761
96,0,59,0.9939
97,0,59,0.9933
98,0,59,0.9789
99,0,59,0.9946
100,0,59,0.9860
101,0,59,0.9909
102,0,59,0.9734
339,2,19,0.7171
340,2,19,0.9246
636,7,19,0.8441
637,7,19,0.9554
638,7,19,0.9139
639,7,19,0.7809
640,7,19,0.8512
641,7,19,0.9775
642,7,19,0.7476
643,7,19,0.8451
644,7,19,0.9773
645,7,19,0.8531
754,21,19,0.5813
755,21,19,0.8496
756,21,19,0.9219
757,21,19,0.1003
758,21,19,0.1207
759,21,19,0.7586
760,21,19,0.1280
761,21,19,0.9225
762,21,19,0.7116
763,21,19,0.3654
103,0,19,0.8366
104,0,19,0.9536
105,0,19,0.9810
106,0,19,0.1395
107,0,19,0.5779
341,2,19,0.7977
342,2,19,0.8236
343,2,19,0.6348
344,2,19,0.5885
345,2,19,0.9545
346,2,19,0.2635
347,2,19,0.8029
348,2,19,0.7619
646,7,19,0.8264
647,7,19,0.9824
648,7,19,0.9851
649,7,19,0.9940
650,7,19,0.9950
651,7,19,0.9951
652,7,19,0.9958
653,7,19,0.9951
654,7,19,0.9961
655,7,19,0.9874
764,21,19,0.6946
765,21,19,0.2682
766,21,19,0.2058
767,21,19,0.2145
768,21,19,0.9830
769,21,19,0.1182
770,21,19,0.4997
771,21,19,0.2386
772,21,19,0.2775
773,21,19,0.2276
108,0,19,0.3935
109,0,19,0.6444
349,2,19,0.7694
350,2,19,0.4020
351,2,19,0.6829
774,21,19,0.8734
775,21,19,0.1545
776,21,19,0.7171
777,21,19,0.1836
778,21,19,0.2413
779,21,19,0.4102
780,21,19,0.6957
781,21,19,0.2303
782,21,19,0.1812
783,21,19,0.5504
1175,26,59,0.8017
1176,26,59,0.1821
1177,26,59,0.7800
1178,26,59,0.6191
1179,26,59,0.9258
1180,26,59,0.1331
1181,26,59,0.4323
1182,26,59,0.9710
1183,26,59,0.8726
1184,26,59,0.5819
110,0,19,0.2898
111,0,19,0.6824
112,0,19,0.6903
352,2,19,0.7516
353,2,19,0.6281
784,21,19,0.1383
785,21,19,0.7306
786,21,19,0.9589
787,21,19,0.0117
788,21,19,0.7838
789,21,19,0.2638
790,21,19,0.7138
791,21,19,0.7416
792,21,19,0.9454
793,21,19,0.4217
1185,26,59,0.9778
1186,26,59,0.0913
1187,26,59,0.9908
1188,26,59,0.2783
1189,26,59,0.0649
1190,26,59,0.9793
1191,26,59,0.9906
1192,26,59,0.9587
1193,26,59,0.9942
1194,26,59,0.9727
113,0,19,0.8202
114,0,19,0.9698
115,0,19,0.4336
354,2,19,0.6578
355,2,19,0.9641
356,2,19,0.9109
357,2,19,0.9685
358,2,19,0.9345
359,2,19,0.9513
360,2,19,0.9794
361,2,19,0.2463
362,2,19,0.9648
363,2,19,0.2032
794,21,19,0.5815
795,21,19,0.5388
796,21,19,0.6579
797,21,19,0.7855
798,21,19,0.8144
799,21,19,0.9522
800,21,19,0.9871
801,21,19,0.9954
802,21,19,0.9967
803,21,19,0.9969
1195,26,19,0.4973
1196,26,19,0.0784
1197,26,19,0.8416
1198,26,19,0.0212
1199,26,19,0.4614
1200,26,19,0.9357
116,0,19,0.8490
117,0,19,0.7980
118,0,19,0.5767
119,0,19,0.5810
364,2,19,0.6706
365,2,19,0.8831
366,2,19,0.8731
367,2,19,0.7739
368,2,19,0.5232
369,2,19,0.8519
370,2,19,0.3551
371,2,19,0.3397
372,2,19,0.8782
373,2,19,0.2920
804,21,19,0.1492
805,21,19,0.4797
806,21,19,0.0189
807,21,19,0.3853
808,21,19,0.7224
809,21,19,0.0915
810,21,19,0.2882
811,21,19,0.6364
812,21,19,0.3129
813,21,19,0.6980
1201,26,19,0.7986
1202,26,19,0.7974
1203,26,19,0.8977
1204,26,19,0.2492
1205,26,19,0.1045
1206,26,19,0.9667
1207,26,19,0.2511
1208,26,19,0.7903
1209,26,19,0.6381
1210,26,19,0.4278
120,0,19,0.8003
121,0,19,0.2704
122,0,19,0.6600
123,0,19,0.9295
124,0,19,0.8689
125,0,19,0.1935
126,0,19,0.8255
127,0,19,0.9325
374,2,19,0.2890
375,2,19,0.7017
376,2,19,0.9762
377,2,19,0.9954
378,2,19,0.8819
379,2,19,0.7136
380,2,19,0.6965
381,2,19,0.2860
814,21,19,0.7635
815,21,19,0.6920
816,21,19,0.6743
817,21,19,0.9666
818,21,19,0.9319
819,21,19,0.2328
820,21,19,0.8841
821,21,19,0.6526
822,21,19,0.7881
823,21,19,0.3099
1211,26,19,0.9340
1212,26,19,0.4754
1213,26,19,0.8917
1214,26,19,0.3602
1215,26,19,0.9517
1216,26,19,0.9882
1217,26,19,0.6381
1218,26,19,0.8094
1219,26,19,0.3362
1220,26,19,0.5957
128,0,19,0.2821
129,0,19,0.9426
382,2,19,0.5550
383,2,19,0.9810
384,2,19,0.6681
385,2,19,0.7288
386,2,19,0.9094
387,2,19,0.1780
824,21,19,0.2116
825,21,19,0.2986
826,21,19,0.8239
827,21,19,0.0195
828,21,19,0.5929
829,21,19,0.9426
830,21,19,0.9839
831,21,19,0.9690
832,21,19,0.9771
833,21,19,0.9782
1221,26,19,0.8718
1222,26,19,0.9644
1223,26,19,0.7697
1224,26,19,0.6222
1225,26,19,0.3886
1226,26,19,0.7501
1227,26,19,0.9650
1228,26,19,0.8939
1229,26,19,0.9615
1230,26,19,0.2341
130,0,19,0.5745
131,0,19,0.8869
132,0,19,0.9880
133,0,19,0.2656
134,0,19,0.8776
135,0,19,0.8305
136,0,19,0.9428
137,0,19,0.1760
388,2,19,0.3736
389,2,19,0.9381
390,2,19,0.9827
391,2,19,0.3251
834,21,19,0.7529
835,21,19,0.3362
836,21,19,0.2858
837,21,19,0.3181
838,21,19,0.3730
839,21,19,0.4294
840,21,19,0.2033
841,21,19,0.2304
842,21,19,0.3411
843,21,19,0.7049
1231,26,19,0.8411
1232,26,19,0.9345
1233,26,19,0.9865
1234,26,19,0.6681
1235,26,19,0.9546
1236,26,19,0.9761
1237,26,19,0.9267
1238,26,19,0.7226
1239,26,19,0.5428
1240,26,19,0.8978
138,0,19,0.2608
139,0,19,0.3232
392,2,19,0.2790
393,2,19,0.4643
844,21,19,0.9055
845,21,19,0.2731
846,21,19,0.3031
847,21,19,0.2030
848,21,19,0.7253
849,21,19,0.2892
850,21,19,0.4413
851,21,19,0.9443
852,21,19,0.9558
853,21,19,0.9929
1241,26,19,0.9295
1242,26,19,0.2960
1243,26,19,0.5536
1244,26,19,0.2400
1245,26,19,0.7971
1246,26,19,0.9479
1247,26,19,0.9468
1248,26,19,0.9780
1249,26,19,0.9759
1250,26,19,0.9782
140,0,19,0.9274
141,0,19,0.8680
142,0,19,0.2112
394,2,19,0.7683
395,2,19,0.9651
396,2,19,0.2756
854,21,19,0.7148
855,21,19,0.8422
856,21,19,0.2022
857,21,19,0.3081
858,21,19,0.6484
859,21,19,0.4902
860,21,19,0.2639
861,21,19,0.2846
862,21,19,0.4403
863,21,19,0.3559
1251,26,19,0.7358
1252,26,19,0.1862
1253,26,19,0.8022
1254,26,19,0.7164
1255,26,19,0.7794
1256,26,19,0.8376
1257,26,19,0.8953
1258,26,19,0.5470
1259,26,19,0.8568
1260,26,19,0.8985
143,0,19,0.2623
144,0,19,0.7494
397,2,19,0.0815
398,2,19,0.7622
864,21,19,0.4956
865,21,19,0.1108
866,21,19,0.3028
867,21,19,0.7467
868,21,19,0.5217
869,21,19,0.3238
870,21,19,0.6325
871,21,19,0.6998
872,21,19,0.3214
873,21,19,0.5765
1261,26,19,0.9188
1262,26,19,0.9896
1263,26,19,0.6705
1264,26,19,0.7485
1265,26,19,0.8770
1266,26,19,0.9628
1267,26,19,0.6923
1268,26,19,0.9497
1269,26,19,0.7528
1270,26,19,0.5417
145,0,19,0.7947
146,0,19,0.9140
147,0,19,0.9798
148,0,19,0.0248
149,0,19,0.1306
150,0,19,0.9618
151,0,19,0.2168
152,0,19,0.0729
153,0,19,0.8676
154,0,19,0.4920
399,2,19,0.2862
400,2,19,0.3218
874,21,19,0.9248
875,21,19,0.9846
876,21,19,0.1825
877,21,19,0.9716
878,21,19,0.0290
879,21,19,0.3932
880,21,19,0.7199
881,21,19,0.9177
882,21,19,0.9509
883,21,19,0.7808
1271,26,19,0.7947
1272,26,19,0.8360
1273,26,19,0.4654
1274,26,19,0.4044
1275,26,19,0.6245
1276,26,19,0.6650
1277,26,19,0.2863
1278,26,19,0.6819
1279,26,19,0.6711
1280,26,19,0.7653
155,0,19,0.8766
156,0,19,0.3831
157,0,19,0.9088
401,2,19,0.2849
402,2,19,0.8140
403,2,19,0.7756
404,2,19,0.5982
405,2,19,0.3169
406,2,19,0.4623
884,21,19,0.1271
885,21,19,0.1701
886,21,19,0.8845
887,21,19,0.2674
888,21,19,0.2481
889,21,19,0.7976
890,21,19,0.9805
891,21,19,0.9920
892,21,19,0.0040
893,21,19,0.5157
1281,26,19,0.6099
1282,26,19,0.9777
1283,26,19,0.9750
1284,26,19,0.9635
1285,26,19,0.5211
1286,26,19,0.8910
1287,26,19,0.6921
1288,26,19,0.2997
1289,26,19,0.9189
1290,26,19,0.2191
158,0,19,0.1661
159,0,19,0.8046
160,0,19,0.1503
161,0,19,0.7213
162,0,19,0.7467
407,2,19,0.8189
408,2,19,0.9794
409,2,19,0.9611
894,21,19,0.7726
895,21,19,0.8413
896,21,19,0.9351
897,21,19,0.9694
898,21,19,0.0252
899,21,19,0.3109
900,21,19,0.7981
901,21,19,0.8890
902,21,19,0.8137
903,21,19,0.5222
1291,26,19,0.8576
1292,26,19,0.9750
1293,26,19,0.9807
1294,26,19,0.9795
1295,26,19,0.3643
1296,26,19,0.9911
1297,26,19,0.9932
1298,26,19,0.9953
1299,26,19,0.7766
1300,26,19,0.9861
163,0,19,0.4518
164,0,19,0.5079
410,2,19,0.9258
411,2,19,0.9809
412,2,19,0.6701
904,21,19,0.9671
905,21,19,0.9724
906,21,19,0.9933
907,21,19,0.9612
908,21,19,0.7124
909,21,19,0.3157
910,21,19,0.9498
911,21,19,0.9620
912,21,19,0.6899
913,21,19,0.9001
1301,33,59,0.9621
1302,33,59,0.6720
1303,33,59,0.9428
1304,33,59,0.9713
1305,33,59,0.9313
1306,33,59,0.9148
1307,33,59,0.2964
1308,33,59,0.1515
1309,33,59,0.2354
165,0,19,0.7975
166,0,19,0.3164
167,0,19,0.5271
413,2,19,0.9068
414,2,19,0.9551
415,2,19,0.6718
416,2,19,0.9929
417,2,19,0.8049
418,2,19,0.2775
419,2,19,0.6069
420,2,19,0.7520
421,2,19,0.2648
422,2,19,0.6157
914,21,19,0.5485
915,21,19,0.2495
916,21,19,0.8710
917,21,19,0.5800
918,21,19,0.9642
919,21,19,0.5266
920,21,19,0.7919
921,21,19,0.2557
922,21,19,0.7817
923,21,19,0.8802
1310,33,59,0.7401
1311,33,59,0.8650
1312,33,59,0.9579
1313,33,59,0.1275
1314,33,59,0.2411
168,0,19,0.6254
169,0,19,0.0722
423,2,19,0.2312
424,2,19,0.5266
425,2,19,0.5524
426,2,19,0.8381
427,2,19,0.8160
428,2,19,0.8047
429,2,19,0.8223
430,2,19,0.9207
431,2,19,0.8389
432,2,19,0.9413
924,21,19,0.5105
925,21,19,0.5703
1315,33,59,0.9195
1316,33,59,0.9787
1317,33,59,0.7971
1318,33,59,0.8192
1319,33,59,0.9317
1320,33,59,0.8240
1321,33,59,0.6969
1322,33,59,0.2043
1323,33,59,0.9557
1324,33,59,0.7687
170,0,19,0.3324
171,0,19,0.8513
433,2,19,0.3912
434,2,19,0.4801
435,2,19,0.6706
436,2,19,0.7140
437,2,19,0.2439
438,2,19,0.2847
439,2,19,0.2222
440,2,19,0.6020
441,2,19,0.3689
442,2,19,0.8776
926,21,19,0.8493
927,21,19,0.7900
928,21,19,0.2637
929,21,19,0.2060
930,21,19,0.6705
931,21,19,0.0969
932,21,19,0.3683
933,21,19,0.6799
934,21,19,0.8888
935,21,19,0.8872
1325,33,19,0.8345
1326,33,19,0.9727
1327,33,19,0.9768
1328,33,19,0.4622
1329,33,19,0.8553
1330,33,19,0.8487
1331,33,19,0.4377
1332,33,19,0.9357
1333,33,19,0.6903
172,0,19,0.8451
173,0,19,0.9863
174,0,19,0.2033
175,0,19,0.8706
443,2,19,0.7533
444,2,19,0.5062
445,2,19,0.4067
446,2,19,0.3836
447,2,19,0.0726
448,2,19,0.8685
449,2,19,0.8578
450,2,19,0.8374
451,2,19,0.1670
452,2,19,0.6834
936,21,19,0.8109
937,21,19,0.2527
938,21,19,0.7717
939,21,19,0.7637
940,21,19,0.8408
941,21,19,0.8252
942,21,19,0.8396
943,21,19,0.5878
944,21,19,0.7658
945,21,19,0.1183
1334,33,19,0.7416
1335,33,19,0.9693
1336,33,19,0.9859
1337,33,19,0.7477
1338,33,19,0.9835
1339,33,19,0.7063
1340,33,19,0.6234
1341,33,19,0.0511
1342,33,19,0.1420
176,0,19,0.7061
177,0,19,0.6123
178,0,19,0.4584
453,2,19,0.0829
454,2,19,0.2282
455,2,19,0.1450
946,21,19,0.1963
947,21,19,0.7464
948,21,19,0.6344
949,21,19,0.3178
950,21,19,0.5879
951,21,19,0.7884
952,21,19,0.9530
953,21,19,0.9599
954,21,19,0.9824
955,21,19,0.9715
1343,33,19,0.7704
1344,33,19,0.9699
1345,33,19,0.4875
1346,33,19,0.6143
1347,33,19,0.2220
1348,33,19,0.2418
1349,33,19,0.2235
1350,33,19,0.9348
1351,33,19,0.7434
1352,33,19,0.1881
179,0,19,0.9047
180,0,19,0.9428
181,0,19,0.7655
456,2,19,0.9269
457,2,19,0.6126
458,2,19,0.2717
459,2,19,0.3085
460,2,19,0.0778
461,2,19,0.9739
462,2,19,0.8443
463,2,19,0.9880
464,2,19,0.9945
465,2,19,0.9969
956,21,19,0.4827
957,21,19,0.7767
958,21,19,0.9835
959,21,19,0.9454
960,21,19,0.9351
961,21,19,0.8989
962,21,19,0.8454
963,21,19,0.9549
964,21,19,0.8588
965,21,19,0.7510
1353,33,19,0.5236
1354,33,19,0.9846
1355,33,19,0.9630
1356,33,19,0.9761
1357,33,19,0.8019
1358,33,19,0.9472
1359,33,19,0.9572
1360,33,19,0.9334
1361,33,19,0.9650
1362,33,19,0.5945
182,0,19,0.0832
183,0,19,0.5103
466,2,19,0.3887
467,2,19,0.2861
468,2,19,0.3917
469,2,19,0.7086
470,2,19,0.8162
471,2,19,0.8153
472,2,19,0.2045
473,2,19,0.6427
474,2,19,0.7305
475,2,19,0.7218
966,21,19,0.1762
967,21,19,0.8498
968,21,19,0.7791
969,21,19,0.1698
970,21,19,0.7966
971,21,19,0.1206
972,21,19,0.8243
973,21,19,0.0384
974,21,19,0.8289
975,21,19,0.6614
1363,33,19,0.2212
184,0,19,0.8182
185,0,19,0.7341
186,0,19,0.8202
187,0,19,0.8710
188,0,19,0.7704
189,0,19,0.9847
190,0,19,0.2403
191,0,19,0.8150
192,0,19,0.4787
476,2,19,0.8036
477,2,19,0.9778
478,2,19,0.2881
479,2,19,0.4957
480,2,19,0.9304
481,2,19,0.8097
482,2,19,0.9937
483,2,19,0.9953
484,2,19,0.9959
485,2,19,0.9960
976,21,19,0.4893
977,21,19,0.2011
978,21,19,0.7061
979,21,19,0.9009
980,21,19,0.8463
981,21,19,0.9218
982,21,19,0.8471
983,21,19,0.8361
984,21,19,0.8161
985,21,19,0.9506
1364,37,59,0.7900
1365,37,59,0.9827
1366,37,59,0.8782
1367,37,59,0.1719
1368,37,59,0.6980
1369,37,59,0.9594
1370,37,59,0.8115
1371,37,59,0.7781
1372,37,59,0.9527
1373,37,59,0.7932
193,0,19,0.5645
194,0,19,0.5296
486,2,19,0.6468
986,21,19,0.8638
987,21,19,0.8474
988,21,19,0.7240
989,21,19,0.1771
990,21,19,0.0751
991,21,19,0.5590
992,21,19,0.3400
993,21,19,0.4102
994,21,19,0.3827
995,21,19,0.6816
1374,37,59,0.9146
1375,37,59,0.5054
1376,37,59,0.3951
195,0,19,0.3727
196,0,19,0.2787
487,2,19,0.8229
488,2,19,0.4008
489,2,19,0.9872
490,2,19,0.2184
491,2,19,0.9419
492,2,19,0.9799
493,2,19,0.6558
494,2,19,0.9792
495,2,19,0.5958
496,2,19,0.4291
996,21,19,0.7981
997,21,19,0.1038
998,21,19,0.1278
999,21,19,0.2092
1000,21,19,0.3259
1001,21,19,0.2317
1002,21,19,0.6632
1003,21,19,0.2328
1004,21,19,0.1387
1005,21,19,0.0588
1377,37,59,0.9015
1378,37,59,0.0796
1379,37,59,0.9733
1380,37,59,0.6979
1381,37,59,0.1969
1382,37,59,0.8354
1383,37,59,0.8046
1384,37,59,0.9277
1385,37,59,0.9670
1386,37,59,0.7133
197,0,19,0.0648
198,0,19,0.7052
497,2,19,0.8099
498,2,19,0.9832
499,2,19,0.9912
500,2,19,0.5867
501,2,19,0.0800
502,2,19,0.8287
503,2,19,0.3954
504,2,19,0.9890
505,2,19,0.9938
506,2,19,0.9961
1006,21,19,0.1895
1007,21,19,0.2929
1008,21,19,0.3351
1009,21,19,0.4276
1010,21,19,0.2282
1011,21,19,0.4747
1012,21,19,0.1768
1013,21,19,0.6624
1014,21,19,0.6801
1015,21,19,0.7624
1387,37,59,0.8392
1388,37,59,0.9847
1389,37,59,0.4798
1390,37,59,0.3034
1391,37,59,0.7393
199,0,19,0.2073
200,0,19,0.8058
507,2,19,0.9158
508,2,19,0.9802
509,2,19,0.5124
510,2,19,0.3701
511,2,19,0.7358
512,2,19,0.7383
513,2,19,0.4309
514,2,19,0.0393
515,2,19,0.8478
516,2,19,0.8707
1016,21,19,0.2279
1017,21,19,0.2381
1018,21,19,0.2569
1019,21,19,0.5732
1020,21,19,0.2796
1021,21,19,0.7484
1022,21,19,0.9032
1023,21,19,0.8562
1024,21,19,0.8592
1025,21,19,0.8410
1392,37,59,0.8764
1393,37,59,0.9003
1394,37,59,0.5295
1395,37,59,0.8100
1396,37,59,0.9374
1397,37,59,0.9728
1398,37,59,0.9965
1399,37,59,0.7968
1400,37,59,0.6050
1401,37,59,0.9531
201,0,19,0.8509
202,0,19,0.7450
203,0,19,0.8965
517,2,19,0.5123
518,2,19,0.6009
519,2,19,0.7690
520,2,19,0.9509
521,2,19,0.9643
522,2,19,0.4464
523,2,19,0.9602
524,2,19,0.8912
525,2,19,0.5512
526,2,19,0.9224
1026,21,19,0.2481
1027,21,19,0.2566
1028,21,19,0.7105
1029,21,19,0.8771
1030,21,19,0.8202
1031,21,19,0.8521
1032,21,19,0.8327
1033,21,19,0.8892
1034,21,19,0.8421
1035,21,19,0.9277
1402,37,19,0.8056
1403,37,19,0.7121
1404,37,19,0.4893
1405,37,19,0.9334
1406,37,19,0.1838
1407,37,19,0.9584
1408,37,19,0.9812
1409,37,19,0.8894
1410,37,19,0.7330
1411,37,19,0.7685
204,0,19,0.1234
205,0,19,0.1375
1036,21,19,0.4199
1037,21,19,0.7461
1038,21,19,0.7207
1039,21,19,0.1626
1040,21,19,0.5835
1041,21,19,0.2564
1042,21,19,0.5238
1043,21,19,0.0854
1044,21,19,0.6030
1045,21,19,0.7368
1412,37,19,0.7743
1413,37,19,0.9512
1414,37,19,0.9885
1415,37,19,0.4671
1416,37,19,0.1905
1417,37,19,0.7524
1474,60,59,0.7892
1475,60,59,0.9198
1476,60,59,0.9352
1477,60,59,0.7413
1478,60,59,0.2705
1479,60,59,0.4332
1480,60,59,0.7968
1481,60,59,0.5188
206,0,19,0.4161
207,0,19,0.3910
1046,21,19,0.7816
1047,21,19,0.9359
1048,21,19,0.8303
1049,21,19,0.9289
1050,21,19,0.8441
1051,21,19,0.8014
1052,21,19,0.2389
