ID,User_ID,Bot_Strategy,Accuracy
103,0,19,0.8693
104,0,19,0.8828
105,0,19,0.9705
106,0,19,0.2392
107,0,19,0.4212
341,2,19,0.6885
342,2,19,0.7576
343,2,19,0.9053
344,2,19,0.6592
345,2,19,0.6728
346,2,19,0.5097
347,2,19,0.4855
348,2,19,0.7804
646,7,19,0.7934
647,7,19,0.9763
648,7,19,0.9865
649,7,19,0.9906
650,7,19,0.9923
651,7,19,0.9920
652,7,19,0.9930
653,7,19,0.9910
654,7,19,0.9932
655,7,19,0.9740
764,21,19,0.6344
765,21,19,0.5027
766,21,19,0.0760
767,21,19,0.2868
768,21,19,0.8986
769,21,19,0.2361
770,21,19,0.4139
771,21,19,0.3209
772,21,19,0.3822
773,21,19,0.1930
108,0,19,0.3288
109,0,19,0.5408
349,2,19,0.6932
350,2,19,0.5923
351,2,19,0.6393
774,21,19,0.7882
775,21,19,0.2497
776,21,19,0.8474
777,21,19,0.2767
778,21,19,0.1182
779,21,19,0.5585
780,21,19,0.5389
781,21,19,0.4307
782,21,19,0.4734
783,21,19,0.5009
1175,26,59,0.7263
1176,26,59,0.2276
1177,26,59,0.5683
1178,26,59,0.5619
1179,26,59,0.9238
1180,26,59,0.2060
1181,26,59,0.4683
1182,26,59,0.9593
1183,26,59,0.7991
1184,26,59,0.5796
110,0,19,0.2379
111,0,19,0.4790
112,0,19,0.5423
352,2,19,0.5729
353,2,19,0.4828
784,21,19,0.1707
785,21,19,0.5039
786,21,19,0.8778
787,21,19,0.0398
788,21,19,0.5098
789,21,19,0.4358
790,21,19,0.6212
791,21,19,0.7495
792,21,19,0.9066
793,21,19,0.4135
1185,26,59,0.9356
1186,26,59,0.4532
1187,26,59,0.9590
1188,26,59,0.3191
1189,26,59,0.1250
1190,26,59,0.9553
1191,26,59,0.8191
1192,26,59,0.9479
1193,26,59,0.9803
1194,26,59,0.9795
113,0,19,0.7344
114,0,19,0.9284
115,0,19,0.4819
354,2,19,0.5631
355,2,19,0.9540
356,2,19,0.9248
357,2,19,0.9618
358,2,19,0.9704
359,2,19,0.9560
360,2,19,0.9741
361,2,19,0.3830
362,2,19,0.9701
363,2,19,0.3194
794,21,19,0.7135
795,21,19,0.4045
796,21,19,0.3423
797,21,19,0.7891
798,21,19,0.6739
799,21,19,0.6627
800,21,19,0.8780
801,21,19,0.9706
802,21,19,0.9850
803,21,19,0.9899
1195,26,19,0.4191
1196,26,19,0.0777
1197,26,19,0.8264
1198,26,19,0.0529
1199,26,19,0.4834
1200,26,19,0.8693
116,0,19,0.7967
117,0,19,0.7462
118,0,19,0.6514
119,0,19,0.2997
364,2,19,0.6696
365,2,19,0.7422
366,2,19,0.8032
367,2,19,0.8062
368,2,19,0.5303
369,2,19,0.8483
370,2,19,0.6602
371,2,19,0.3793
372,2,19,0.8687
373,2,19,0.3663
804,21,19,0.1565
805,21,19,0.4085
806,21,19,0.4788
807,21,19,0.2544
808,21,19,0.6111
809,21,19,0.4941
810,21,19,0.4918
811,21,19,0.4781
812,21,19,0.4749
813,21,19,0.6159
1201,26,19,0.7677
1202,26,19,0.6223
1203,26,19,0.8857
1204,26,19,0.2813
1205,26,19,0.3832
1206,26,19,0.8993
1207,26,19,0.5152
1208,26,19,0.7858
1209,26,19,0.2748
1210,26,19,0.4766
120,0,19,0.7156
121,0,19,0.3088
122,0,19,0.6613
123,0,19,0.9134
124,0,19,0.8330
125,0,19,0.2179
126,0,19,0.8269
127,0,19,0.7090
374,2,19,0.3236
375,2,19,0.7658
376,2,19,0.9665
377,2,19,0.9691
378,2,19,0.9825
379,2,19,0.8263
380,2,19,0.7689
381,2,19,0.2886
814,21,19,0.4358
815,21,19,0.5125
816,21,19,0.1637
817,21,19,0.9456
818,21,19,0.8216
819,21,19,0.4721
820,21,19,0.8500
821,21,19,0.6272
822,21,19,0.8212
823,21,19,0.2711
1211,26,19,0.9121
1212,26,19,0.6634
1213,26,19,0.7457
1214,26,19,0.3296
1215,26,19,0.9218
1216,26,19,0.9648
1217,26,19,0.6875
1218,26,19,0.8656
1219,26,19,0.3629
1220,26,19,0.4179
128,0,19,0.3253
129,0,19,0.6969
382,2,19,0.5427
383,2,19,0.9623
384,2,19,0.6048
385,2,19,0.7200
386,2,19,0.8149
387,2,19,0.3156
824,21,19,0.3680
825,21,19,0.2515
826,21,19,0.7651
827,21,19,0.0435
828,21,19,0.4224
829,21,19,0.5167
830,21,19,0.5338
831,21,19,0.5171
832,21,19,0.5894
833,21,19,0.5767
1221,26,19,0.7897
1222,26,19,0.8938
1223,26,19,0.7620
1224,26,19,0.6656
1225,26,19,0.4606
1226,26,19,0.7983
1227,26,19,0.9704
1228,26,19,0.9610
1229,26,19,0.8324
1230,26,19,0.7755
130,0,19,0.6541
131,0,19,0.4807
132,0,19,0.8327
133,0,19,0.1813
134,0,19,0.8104
135,0,19,0.7132
136,0,19,0.9622
137,0,19,0.2125
388,2,19,0.4010
389,2,19,0.9102
390,2,19,0.9537
391,2,19,0.5284
834,21,19,0.6195
835,21,19,0.5504
836,21,19,0.2615
837,21,19,0.2598
838,21,19,0.5417
839,21,19,0.5537
840,21,19,0.2158
841,21,19,0.2877
842,21,19,0.4722
843,21,19,0.7191
1231,26,19,0.6842
1232,26,19,0.9210
1233,26,19,0.9813
1234,26,19,0.7476
1235,26,19,0.9374
1236,26,19,0.9735
1237,26,19,0.8167
1238,26,19,0.9082
1239,26,19,0.5358
1240,26,19,0.9460
138,0,19,0.3728
139,0,19,0.6178
392,2,19,0.3819
393,2,19,0.5244
844,21,19,0.9085
845,21,19,0.1656
846,21,19,0.3053
847,21,19,0.1114
848,21,19,0.5280
849,21,19,0.6527
850,21,19,0.2956
851,21,19,0.5282
852,21,19,0.8977
853,21,19,0.9694
1241,26,19,0.8986
1242,26,19,0.3498
1243,26,19,0.5550
1244,26,19,0.1887
1245,26,19,0.7921
1246,26,19,0.9356
1247,26,19,0.9647
1248,26,19,0.9718
1249,26,19,0.9738
1250,26,19,0.9771
140,0,19,0.8264
141,0,19,0.6940
142,0,19,0.6852
394,2,19,0.7408
395,2,19,0.8189
396,2,19,0.4029
854,21,19,0.8236
855,21,19,0.9086
856,21,19,0.1103
857,21,19,0.2174
858,21,19,0.5933
859,21,19,0.6513
860,21,19,0.1976
861,21,19,0.3337
862,21,19,0.4552
863,21,19,0.4533
1251,26,19,0.6841
1252,26,19,0.2753
1253,26,19,0.5920
1254,26,19,0.7284
1255,26,19,0.7987
1256,26,19,0.8110
1257,26,19,0.9099
1258,26,19,0.6385
1259,26,19,0.7944
1260,26,19,0.9159
143,0,19,0.3377
144,0,19,0.6642
397,2,19,0.2257
398,2,19,0.8074
864,21,19,0.3275
865,21,19,0.1727
866,21,19,0.5775
867,21,19,0.5655
868,21,19,0.3160
869,21,19,0.4210
870,21,19,0.5565
871,21,19,0.4335
872,21,19,0.3642
873,21,19,0.8072
1261,26,19,0.8529
1262,26,19,0.9423
1263,26,19,0.7477
1264,26,19,0.6775
1265,26,19,0.7577
1266,26,19,0.8935
1267,26,19,0.7453
1268,26,19,0.9550
1269,26,19,0.7414
1270,26,19,0.7287
145,0,19,0.8774
146,0,19,0.8172
147,0,19,0.9381
148,0,19,0.0668
149,0,19,0.0705
150,0,19,0.8181
151,0,19,0.2325
152,0,19,0.1723
153,0,19,0.8535
154,0,19,0.6623
399,2,19,0.3800
400,2,19,0.3813
874,21,19,0.9195
875,21,19,0.9251
876,21,19,0.1838
877,21,19,0.8244
878,21,19,0.1246
879,21,19,0.4054
880,21,19,0.7978
881,21,19,0.6924
882,21,19,0.7420
883,21,19,0.7407
1271,26,19,0.9050
1272,26,19,0.5492
1273,26,19,0.5852
1274,26,19,0.5067
1275,26,19,0.4924
1276,26,19,0.5545
1277,26,19,0.2483
1278,26,19,0.3953
1279,26,19,0.7559
1280,26,19,0.7650
155,0,19,0.9046
156,0,19,0.7916
157,0,19,0.7358
401,2,19,0.4200
402,2,19,0.6887
403,2,19,0.8424
404,2,19,0.7849
405,2,19,0.1986
406,2,19,0.2355
884,21,19,0.1606
885,21,19,0.2236
886,21,19,0.7876
887,21,19,0.3431
888,21,19,0.2778
889,21,19,0.5845
890,21,19,0.9329
891,21,19,0.6537
892,21,19,0.0999
893,21,19,0.3680
1281,26,19,0.6040
1282,26,19,0.8864
1283,26,19,0.9405
1284,26,19,0.9650
1285,26,19,0.3130
1286,26,19,0.8998
1287,26,19,0.9299
1288,26,19,0.2928
1289,26,19,0.8358
1290,26,19,0.4450
158,0,19,0.1471
159,0,19,0.6100
160,0,19,0.1877
161,0,19,0.7402
162,0,19,0.8867
407,2,19,0.8379
408,2,19,0.9536
409,2,19,0.9455
894,21,19,0.7381
895,21,19,0.5029
896,21,19,0.9283
897,21,19,0.9362
898,21,19,0.0555
899,21,19,0.3917
900,21,19,0.8254
901,21,19,0.8061
902,21,19,0.6823
903,21,19,0.6737
1291,26,19,0.8416
1292,26,19,0.9521
1293,26,19,0.9254
1294,26,19,0.9765
1295,26,19,0.7592
1296,26,19,0.9781
1297,26,19,0.9708
1298,26,19,0.9870
1299,26,19,0.8529
1300,26,19,0.8348
163,0,19,0.4111
164,0,19,0.5900
410,2,19,0.9016
411,2,19,0.9107
412,2,19,0.6219
904,21,19,0.9199
905,21,19,0.9332
906,21,19,0.9847
907,21,19,0.9608
908,21,19,0.8116
909,21,19,0.5327
910,21,19,0.8569
911,21,19,0.9555
912,21,19,0.6426
913,21,19,0.8995
1301,33,59,0.9321
1302,33,59,0.6158
1303,33,59,0.9387
1304,33,59,0.9755
1305,33,59,0.7844
1306,33,59,0.7754
1307,33,59,0.3010
1308,33,59,0.1749
1309,33,59,0.3299
165,0,19,0.7427
166,0,19,0.4757
167,0,19,0.4342
413,2,19,0.8674
414,2,19,0.7991
415,2,19,0.4823
416,2,19,0.9599
417,2,19,0.9117
418,2,19,0.5432
419,2,19,0.4642
420,2,19,0.7473
421,2,19,0.6468
422,2,19,0.5094
914,21,19,0.4522
915,21,19,0.4152
916,21,19,0.5412
917,21,19,0.7921
918,21,19,0.8923
919,21,19,0.4959
920,21,19,0.8368
921,21,19,0.5373
922,21,19,0.7899
923,21,19,0.8396
1310,33,59,0.8898
1311,33,59,0.8626
1312,33,59,0.9420
1313,33,59,0.3377
1314,33,59,0.2772
168,0,19,0.5958
169,0,19,0.4730
423,2,19,0.3800
424,2,19,0.6173
425,2,19,0.7766
426,2,19,0.8278
427,2,19,0.5138
428,2,19,0.5473
429,2,19,0.7077
430,2,19,0.7796
431,2,19,0.7750
432,2,19,0.7936
924,21,19,0.4475
925,21,19,0.5198
1315,33,59,0.9274
1316,33,59,0.8960
1317,33,59,0.9401
1318,33,59,0.7170
1319,33,59,0.9267
1320,33,59,0.9564
1321,33,59,0.6061
1322,33,59,0.2249
1323,33,59,0.9132
1324,33,59,0.9196
170,0,19,0.3349
171,0,19,0.7025
433,2,19,0.3939
434,2,19,0.3975
435,2,19,0.5409
436,2,19,0.6118
437,2,19,0.2564
438,2,19,0.4719
439,2,19,0.4689
440,2,19,0.4846
441,2,19,0.4974
442,2,19,0.5894
926,21,19,0.7479
927,21,19,0.6524
928,21,19,0.4457
929,21,19,0.4037
930,21,19,0.8690
931,21,19,0.0558
932,21,19,0.2621
933,21,19,0.7309
934,21,19,0.7864
935,21,19,0.7850
1325,33,19,0.6668
1326,33,19,0.9321
1327,33,19,0.9780
1328,33,19,0.0843
1329,33,19,0.7574
1330,33,19,0.6978
1331,33,19,0.5376
1332,33,19,0.9018
1333,33,19,0.7191
172,0,19,0.7865
173,0,19,0.9404
174,0,19,0.4303
175,0,19,0.8921
443,2,19,0.6911
444,2,19,0.3551
445,2,19,0.2532
446,2,19,0.3243
447,2,19,0.3315
448,2,19,0.4899
449,2,19,0.6835
450,2,19,0.5786
451,2,19,0.1852
452,2,19,0.5939
936,21,19,0.6643
937,21,19,0.3172
938,21,19,0.8382
939,21,19,0.7395
940,21,19,0.5933
941,21,19,0.7521
942,21,19,0.6897
943,21,19,0.5042
944,21,19,0.4839
945,21,19,0.3944
1334,33,19,0.6333
1335,33,19,0.9311
1336,33,19,0.8924
1337,33,19,0.8802
1338,33,19,0.9775
1339,33,19,0.8682
1340,33,19,0.6870
1341,33,19,0.0668
1342,33,19,0.2178
176,0,19,0.6578
177,0,19,0.7604
178,0,19,0.3018
453,2,19,0.2016
454,2,19,0.3021
455,2,19,0.3322
946,21,19,0.3587
947,21,19,0.7638
948,21,19,0.7122
949,21,19,0.5472
950,21,19,0.7905
951,21,19,0.8272
952,21,19,0.8461
953,21,19,0.8472
954,21,19,0.9469
955,21,19,0.9632
1343,33,19,0.7617
1344,33,19,0.9670
1345,33,19,0.5489
1346,33,19,0.5278
1347,33,19,0.2403
1348,33,19,0.3635
1349,33,19,0.2385
1350,33,19,0.8496
1351,33,19,0.7116
1352,33,19,0.0867
179,0,19,0.8745
180,0,19,0.9136
181,0,19,0.8762
456,2,19,0.9108
457,2,19,0.6840
458,2,19,0.2664
459,2,19,0.5866
460,2,19,0.0790
461,2,19,0.8555
462,2,19,0.9286
463,2,19,0.9845
464,2,19,0.9907
465,2,19,0.9923
956,21,19,0.4064
957,21,19,0.7987
958,21,19,0.8500
959,21,19,0.9251
960,21,19,0.8753
961,21,19,0.8105
962,21,19,0.8057
963,21,19,0.7755
964,21,19,0.8041
965,21,19,0.7137
1353,33,19,0.5947
1354,33,19,0.9647
1355,33,19,0.9613
1356,33,19,0.9777
1357,33,19,0.7749
1358,33,19,0.9536
1359,33,19,0.9811
1360,33,19,0.9582
1361,33,19,0.9786
1362,33,19,0.6588
182,0,19,0.1223
183,0,19,0.8748
466,2,19,0.3544
467,2,19,0.2473
468,2,19,0.5019
469,2,19,0.6554
470,2,19,0.7040
471,2,19,0.8132
472,2,19,0.2167
473,2,19,0.6933
474,2,19,0.7741
475,2,19,0.8448
966,21,19,0.4027
967,21,19,0.4967
968,21,19,0.6915
969,21,19,0.2595
970,21,19,0.6290
971,21,19,0.3570
972,21,19,0.5499
973,21,19,0.3829
974,21,19,0.7880
975,21,19,0.5237
1363,33,19,0.2349
184,0,19,0.6328
185,0,19,0.6501
186,0,19,0.7816
187,0,19,0.9239
188,0,19,0.9060
189,0,19,0.9625
190,0,19,0.2925
191,0,19,0.7927
192,0,19,0.6143
476,2,19,0.7735
477,2,19,0.9136
478,2,19,0.3811
479,2,19,0.5714
480,2,19,0.8172
481,2,19,0.8317
482,2,19,0.9762
483,2,19,0.9879
484,2,19,0.9893
485,2,19,0.9923
976,21,19,0.4778
977,21,19,0.1174
978,21,19,0.8578
979,21,19,0.6859
980,21,19,0.6484
981,21,19,0.7510
982,21,19,0.8154
983,21,19,0.7797
984,21,19,0.6330
985,21,19,0.7373
1364,37,59,0.7433
1365,37,59,0.9311
1366,37,59,0.7473
1367,37,59,0.3513
1368,37,59,0.7011
1369,37,59,0.9674
1370,37,59,0.7926
1371,37,59,0.5948
1372,37,59,0.9159
1373,37,59,0.5553
193,0,19,0.4643
194,0,19,0.5044
486,2,19,0.6146
986,21,19,0.7415
987,21,19,0.6670
988,21,19,0.8485
989,21,19,0.1074
990,21,19,0.1121
991,21,19,0.5441
992,21,19,0.5094
993,21,19,0.3188
994,21,19,0.3001
995,21,19,0.4690
1374,37,59,0.9371
1375,37,59,0.4073
1376,37,59,0.2351
195,0,19,0.5038
196,0,19,0.5955
487,2,19,0.7846
488,2,19,0.2848
489,2,19,0.9377
490,2,19,0.2486
491,2,19,0.8424
492,2,19,0.9621
493,2,19,0.3892
494,2,19,0.9578
495,2,19,0.4697
496,2,19,0.3851
996,21,19,0.7416
997,21,19,0.3090
998,21,19,0.2196
999,21,19,0.1881
1000,21,19,0.3704
1001,21,19,0.4856
1002,21,19,0.5037
1003,21,19,0.3697
1004,21,19,0.5064
1005,21,19,0.4143
1377,37,59,0.9062
1378,37,59,0.0456
1379,37,59,0.9722
1380,37,59,0.5822
1381,37,59,0.3032
1382,37,59,0.9156
1383,37,59,0.6394
1384,37,59,0.9247
1385,37,59,0.8890
1386,37,59,0.6578
197,0,19,0.0879
198,0,19,0.8945
497,2,19,0.7985
498,2,19,0.9684
499,2,19,0.9823
500,2,19,0.5034
501,2,19,0.1122
502,2,19,0.6913
503,2,19,0.3446
504,2,19,0.9189
505,2,19,0.9666
506,2,19,0.9862
1006,21,19,0.2481
1007,21,19,0.2099
1008,21,19,0.6836
1009,21,19,0.7284
1010,21,19,0.1824
1011,21,19,0.2527
1012,21,19,0.7667
1013,21,19,0.3167
1014,21,19,0.5150
1015,21,19,0.5102
1387,37,59,0.7858
1388,37,59,0.9728
1389,37,59,0.6026
1390,37,59,0.2861
1391,37,59,0.5873
199,0,19,0.2497
200,0,19,0.5073
507,2,19,0.7108
508,2,19,0.9744
509,2,19,0.3738
510,2,19,0.4241
511,2,19,0.6255
512,2,19,0.6695
513,2,19,0.5255
514,2,19,0.0546
515,2,19,0.8814
516,2,19,0.9544
1016,21,19,0.3759
1017,21,19,0.1279
1018,21,19,0.4241
1019,21,19,0.5155
1020,21,19,0.5239
1021,21,19,0.5465
1022,21,19,0.6655
1023,21,19,0.6438
1024,21,19,0.5587
1025,21,19,0.8139
1392,37,59,0.8532
1393,37,59,0.7579
1394,37,59,0.6621
1395,37,59,0.7896
1396,37,59,0.9386
1397,37,59,0.9753
1398,37,59,0.9748
1399,37,59,0.5569
1400,37,59,0.6896
1401,37,59,0.9292
201,0,19,0.7951
202,0,19,0.6499
203,0,19,0.9099
517,2,19,0.4315
518,2,19,0.6169
519,2,19,0.8426
520,2,19,0.9152
521,2,19,0.9721
522,2,19,0.6057
523,2,19,0.9198
524,2,19,0.9585
525,2,19,0.5142
526,2,19,0.8358
1026,21,19,0.3584
1027,21,19,0.6735
1028,21,19,0.7977
1029,21,19,0.8278
1030,21,19,0.8022
1031,21,19,0.7572
1032,21,19,0.8094
1033,21,19,0.8463
1034,21,19,0.8259
1035,21,19,0.8378
1402,37,19,0.6535
1403,37,19,0.8677
1404,37,19,0.7293
1405,37,19,0.8695
1406,37,19,0.5394
1407,37,19,0.8136
1408,37,19,0.9345
1409,37,19,0.5640
1410,37,19,0.5673
1411,37,19,0.8072
204,0,19,0.2475
205,0,19,0.1613
1036,21,19,0.3867
1037,21,19,0.4673
1038,21,19,0.5955
1039,21,19,0.2877
1040,21,19,0.7008
1041,21,19,0.2705
1042,21,19,0.7080
1043,21,19,0.3242
1044,21,19,0.5544
1045,21,19,0.5411
1412,37,19,0.7122
1413,37,19,0.9603
1414,37,19,0.9648
1415,37,19,0.4253
1416,37,19,0.3200
1417,37,19,0.9213
1474,60,59,0.9181
1475,60,59,0.9314
1476,60,59,0.9163
1477,60,59,0.7000
1478,60,59,0.6536
1479,60,59,0.3857
1480,60,59,0.7586
1481,60,59,0.5712
206,0,19,0.4618
207,0,19,0.6591
1046,21,19,0.5951
1047,21,19,0.4884
1048,21,19,0.6632
1049,21,19,0.6560
1050,21,19,0.7958
1051,21,19,0.7240
1052,21,19,0.2639
