ID,User_ID,Bot_Strategy,Accuracy
315,2,19,0.7916
566,7,19,0.2458
567,7,19,0.7498
568,7,19,0.9158
569,7,19,0.9600
570,7,19,0.9814
571,7,19,0.9734
572,7,19,0.9577
573,7,19,0.9798
574,7,19,0.9861
575,7,19,0.9873
696,21,19,0.4673
697,21,19,0.8416
50,0,59,0.7620
51,0,59,0.9585
52,0,59,0.2453
53,0,59,0.8111
54,0,59,0.6827
55,0,59,0.9482
56,0,59,0.5847
57,0,59,0.9037
58,0,59,0.1192
59,0,59,0.7894
316,2,19,0.7731
317,2,19,0.4317
318,2,19,0.2189
576,7,19,0.6923
577,7,19,0.2327
578,7,19,0.9230
579,7,19,0.9248
580,7,19,0.9638
581,7,19,0.9753
582,7,19,0.9828
583,7,19,0.9790
584,7,19,0.9754
585,7,19,0.9854
698,21,19,0.3247
699,21,19,0.3043
700,21,19,0.6595
701,21,19,0.7732
702,21,19,0.9207
703,21,19,0.9391
704,21,19,0.9700
705,21,19,0.9765
706,21,19,0.9818
707,21,19,0.9867
60,0,59,0.1377
61,0,59,0.9307
62,0,59,0.8263
63,0,59,0.9694
64,0,59,0.9197
65,0,59,0.6185
66,0,59,0.9303
67,0,59,0.9528
68,0,59,0.0624
69,0,59,0.3942
319,2,19,0.5063
320,2,19,0.5317
586,7,19,0.7328
587,7,19,0.4241
588,7,19,0.9196
589,7,19,0.9446
590,7,19,0.9790
591,7,19,0.9859
592,7,19,0.9895
593,7,19,0.9850
594,7,19,0.9888
595,7,19,0.9889
708,21,19,0.1946
709,21,19,0.4498
710,21,19,0.6598
711,21,19,0.7822
712,21,19,0.5793
713,21,19,0.6991
714,21,19,0.5701
715,21,19,0.4363
716,21,19,0.6119
717,21,19,0.4147
70,0,59,0.7412
71,0,59,0.9596
321,2,19,0.3785
322,2,19,0.4955
323,2,19,0.5348
324,2,19,0.8517
325,2,19,0.9573
326,2,19,0.6793
327,2,19,0.9323
328,2,19,0.2395
329,2,19,0.9399
330,2,19,0.3995
596,7,19,0.7526
597,7,19,0.9209
598,7,19,0.9534
599,7,19,0.9751
600,7,19,0.9714
601,7,19,0.9813
602,7,19,0.9694
603,7,19,0.9813
604,7,19,0.9845
605,7,19,0.9859
718,21,19,0.6600
719,21,19,0.8979
720,21,19,0.6707
721,21,19,0.5235
722,21,19,0.9656
723,21,19,0.9409
724,21,19,0.7933
725,21,19,0.8355
726,21,19,0.4134
727,21,19,0.8604
72,0,59,0.9220
73,0,59,0.9073
74,0,59,0.9639
75,0,59,0.8239
76,0,59,0.8249
77,0,59,0.7379
78,0,59,0.6959
79,0,59,0.1440
80,0,59,0.7942
81,0,59,0.3167
331,2,19,0.6998
332,2,19,0.7486
333,2,19,0.2468
334,2,19,0.3414
606,7,19,0.1064
607,7,19,0.8046
608,7,19,0.9011
609,7,19,0.9418
610,7,19,0.9641
611,7,19,0.9691
612,7,19,0.9505
613,7,19,0.9181
614,7,19,0.9692
615,7,19,0.9707
728,21,19,0.8033
729,21,19,0.7855
730,21,19,0.7454
731,21,19,0.7814
732,21,19,0.8310
733,21,19,0.4486
82,0,59,0.6893
83,0,59,0.9212
84,0,59,0.5067
85,0,59,0.7476
86,0,59,0.9448
87,0,59,0.0290
88,0,59,0.9059
89,0,59,0.2026
90,0,59,0.0567
335,2,19,0.5656
336,2,19,0.5811
616,7,19,0.8974
617,7,19,0.6333
618,7,19,0.7736
619,7,19,0.4935
620,7,19,0.6918
621,7,19,0.5447
622,7,19,0.9149
623,7,19,0.9407
624,7,19,0.9767
625,7,19,0.9857
734,21,19,0.8449
735,21,19,0.3745
736,21,19,0.4490
737,21,19,0.4155
738,21,19,0.6108
739,21,19,0.1363
740,21,19,0.3070
741,21,19,0.8106
742,21,19,0.4365
743,21,19,0.2150
91,0,59,0.9372
92,0,59,0.2369
93,0,59,0.1901
337,2,19,0.2170
338,2,19,0.7351
626,7,19,0.7873
627,7,19,0.4731
628,7,19,0.3551
629,7,19,0.4582
630,7,19,0.8459
631,7,19,0.8038
632,7,19,0.9596
633,7,19,0.9286
634,7,19,0.6721
635,7,19,0.9506
744,21,19,0.3518
745,21,19,0.1796
746,21,19,0.6589
747,21,19,0.7260
748,21,19,0.6908
749,21,19,0.2814
750,21,19,0.7514
751,21,19,0.4462
752,21,19,0.8471
753,21,19,0.2818
94,0,59,0.5197
95,0,59,0.8854
96,0,59,0.9539
97,0,59,0.9731
98,0,59,0.9807
99,0,59,0.9695
100,0,59,0.9562
101,0,59,0.9736
102,0,59,0.9552
339,2,19,0.7488
340,2,19,0.9356
636,7,19,0.7019
637,7,19,0.6628
638,7,19,0.4964
639,7,19,0.7138
640,7,19,0.8584
641,7,19,0.9503
642,7,19,0.8287
643,7,19,0.4965
644,7,19,0.9554
645,7,19,0.8264
754,21,19,0.4984
755,21,19,0.8693
756,21,19,0.9375
757,21,19,0.1732
758,21,19,0.2519
759,21,19,0.7456
760,21,19,0.2515
761,21,19,0.8214
762,21,19,0.7692
763,21,19,0.5159
103,0,19,0.8710
104,0,19,0.8796
105,0,19,0.9541
106,0,19,0.2026
107,0,19,0.4234
341,2,19,0.6790
342,2,19,0.7829
343,2,19,0.8047
344,2,19,0.6345
345,2,19,0.8967
346,2,19,0.4239
347,2,19,0.7443
348,2,19,0.7755
646,7,19,0.7817
647,7,19,0.9608
648,7,19,0.9334
649,7,19,0.9397
650,7,19,0.9689
651,7,19,0.9778
652,7,19,0.9707
653,7,19,0.9214
654,7,19,0.9767
655,7,19,0.8909
764,21,19,0.5847
765,21,19,0.4066
766,21,19,0.1916
767,21,19,0.2603
768,21,19,0.9086
769,21,19,0.2820
770,21,19,0.6244
771,21,19,0.2888
772,21,19,0.2061
773,21,19,0.1622
108,0,19,0.3835
109,0,19,0.6505
349,2,19,0.5784
350,2,19,0.5071
351,2,19,0.7691
774,21,19,0.8276
775,21,19,0.4722
776,21,19,0.8155
777,21,19,0.2560
778,21,19,0.1249
779,21,19,0.2503
780,21,19,0.7360
781,21,19,0.1981
782,21,19,0.4998
783,21,19,0.8416
1175,26,59,0.7927
1176,26,59,0.1487
1177,26,59,0.7622
1178,26,59,0.4544
1179,26,59,0.8693
1180,26,59,0.1129
1181,26,59,0.5852
1182,26,59,0.9412
1183,26,59,0.6159
1184,26,59,0.6269
110,0,19,0.2395
111,0,19,0.4975
112,0,19,0.6674
352,2,19,0.4360
353,2,19,0.4265
784,21,19,0.2283
785,21,19,0.4160
786,21,19,0.9156
787,21,19,0.0318
788,21,19,0.5434
789,21,19,0.7641
790,21,19,0.6788
791,21,19,0.8844
792,21,19,0.8998
793,21,19,0.6067
1185,26,59,0.9671
1186,26,59,0.6523
1187,26,59,0.9519
1188,26,59,0.4762
1189,26,59,0.1648
1190,26,59,0.8829
1191,26,59,0.8918
1192,26,59,0.9404
1193,26,59,0.9699
1194,26,59,0.9693
113,0,19,0.7715
114,0,19,0.9346
115,0,19,0.5829
354,2,19,0.6965
355,2,19,0.9411
356,2,19,0.8659
357,2,19,0.9410
358,2,19,0.9526
359,2,19,0.8903
360,2,19,0.9692
361,2,19,0.2049
362,2,19,0.9624
363,2,19,0.2705
794,21,19,0.6646
795,21,19,0.3987
796,21,19,0.4235
797,21,19,0.8424
798,21,19,0.7753
799,21,19,0.7702
800,21,19,0.9151
801,21,19,0.9591
802,21,19,0.9782
803,21,19,0.9851
1195,26,19,0.4503
1196,26,19,0.0872
1197,26,19,0.8023
1198,26,19,0.0534
1199,26,19,0.4290
1200,26,19,0.8309
116,0,19,0.7910
117,0,19,0.8415
118,0,19,0.2520
119,0,19,0.3557
364,2,19,0.7112
365,2,19,0.7956
366,2,19,0.8682
367,2,19,0.8010
368,2,19,0.6863
369,2,19,0.9213
370,2,19,0.5698
371,2,19,0.2380
372,2,19,0.9283
373,2,19,0.3926
804,21,19,0.1281
805,21,19,0.3953
806,21,19,0.1808
807,21,19,0.2640
808,21,19,0.7311
809,21,19,0.2783
810,21,19,0.3756
811,21,19,0.7749
812,21,19,0.1533
813,21,19,0.7407
1201,26,19,0.7558
1202,26,19,0.7450
1203,26,19,0.8353
1204,26,19,0.2422
1205,26,19,0.3678
1206,26,19,0.9370
1207,26,19,0.4531
1208,26,19,0.7908
1209,26,19,0.6682
1210,26,19,0.3380
120,0,19,0.7618
121,0,19,0.5143
122,0,19,0.4437
123,0,19,0.9178
124,0,19,0.8261
125,0,19,0.1997
126,0,19,0.8545
127,0,19,0.7548
374,2,19,0.3230
375,2,19,0.7819
376,2,19,0.9354
377,2,19,0.9718
378,2,19,0.9656
379,2,19,0.7481
380,2,19,0.7175
381,2,19,0.3376
814,21,19,0.5836
815,21,19,0.5687
816,21,19,0.6861
817,21,19,0.9479
818,21,19,0.8380
819,21,19,0.4145
820,21,19,0.9040
821,21,19,0.6712
822,21,19,0.8127
823,21,19,0.4361
1211,26,19,0.8757
1212,26,19,0.8656
1213,26,19,0.7453
1214,26,19,0.1978
1215,26,19,0.9393
1216,26,19,0.9527
1217,26,19,0.7321
1218,26,19,0.9131
1219,26,19,0.2432
1220,26,19,0.5087
128,0,19,0.3326
129,0,19,0.6408
382,2,19,0.5066
383,2,19,0.9452
384,2,19,0.6175
385,2,19,0.6699
386,2,19,0.8419
387,2,19,0.2513
824,21,19,0.3222
825,21,19,0.2764
826,21,19,0.7797
827,21,19,0.0726
828,21,19,0.2612
829,21,19,0.7690
830,21,19,0.6820
831,21,19,0.8280
832,21,19,0.8499
833,21,19,0.8235
1221,26,19,0.7692
1222,26,19,0.8823
1223,26,19,0.7503
1224,26,19,0.7110
1225,26,19,0.3870
1226,26,19,0.8547
1227,26,19,0.9467
1228,26,19,0.9071
1229,26,19,0.8585
1230,26,19,0.7641
130,0,19,0.6546
131,0,19,0.9110
132,0,19,0.9270
133,0,19,0.2481
134,0,19,0.8555
135,0,19,0.7419
136,0,19,0.9389
137,0,19,0.1653
388,2,19,0.2460
389,2,19,0.9021
390,2,19,0.9297
391,2,19,0.5362
834,21,19,0.7424
835,21,19,0.6105
836,21,19,0.2436
837,21,19,0.3200
838,21,19,0.5850
839,21,19,0.5827
840,21,19,0.2026
841,21,19,0.3401
842,21,19,0.3252
843,21,19,0.8359
1231,26,19,0.7692
1232,26,19,0.8644
1233,26,19,0.9568
1234,26,19,0.8788
1235,26,19,0.9554
1236,26,19,0.9777
1237,26,19,0.8397
1238,26,19,0.7502
1239,26,19,0.6368
1240,26,19,0.9491
138,0,19,0.2748
139,0,19,0.5572
392,2,19,0.3958
393,2,19,0.5668
844,21,19,0.8482
845,21,19,0.3234
846,21,19,0.1652
847,21,19,0.1906
848,21,19,0.8904
849,21,19,0.6863
850,21,19,0.2964
851,21,19,0.4363
852,21,19,0.8702
853,21,19,0.9535
1241,26,19,0.9065
1242,26,19,0.1976
1243,26,19,0.5366
1244,26,19,0.1829
1245,26,19,0.8345
1246,26,19,0.8488
1247,26,19,0.8211
1248,26,19,0.8799
1249,26,19,0.9133
1250,26,19,0.9536
140,0,19,0.7601
141,0,19,0.7952
142,0,19,0.4219
394,2,19,0.7620
395,2,19,0.8208
396,2,19,0.3475
854,21,19,0.7767
855,21,19,0.9060
856,21,19,0.2031
857,21,19,0.2772
858,21,19,0.7531
859,21,19,0.5784
860,21,19,0.2185
861,21,19,0.2678
862,21,19,0.3162
863,21,19,0.1691
1251,26,19,0.8324
1252,26,19,0.2759
1253,26,19,0.7700
1254,26,19,0.6243
1255,26,19,0.7392
1256,26,19,0.8682
1257,26,19,0.8613
1258,26,19,0.7506
1259,26,19,0.8140
1260,26,19,0.8910
143,0,19,0.3567
144,0,19,0.5902
397,2,19,0.2146
398,2,19,0.7973
864,21,19,0.2706
865,21,19,0.1853
866,21,19,0.5368
867,21,19,0.7806
868,21,19,0.6143
869,21,19,0.3238
870,21,19,0.5777
871,21,19,0.5243
872,21,19,0.3781
873,21,19,0.6852
1261,26,19,0.8360
1262,26,19,0.9540
1263,26,19,0.8168
1264,26,19,0.8402
1265,26,19,0.8327
1266,26,19,0.9230
1267,26,19,0.8683
1268,26,19,0.9671
1269,26,19,0.5941
1270,26,19,0.7190
145,0,19,0.8375
146,0,19,0.8000
147,0,19,0.9498
148,0,19,0.0322
149,0,19,0.1009
150,0,19,0.9196
151,0,19,0.3275
152,0,19,0.0824
153,0,19,0.8678
154,0,19,0.7587
399,2,19,0.4846
400,2,19,0.3403
874,21,19,0.8640
875,21,19,0.9091
876,21,19,0.2014
877,21,19,0.8661
878,21,19,0.0822
879,21,19,0.3512
880,21,19,0.6853
881,21,19,0.5574
882,21,19,0.7400
883,21,19,0.7461
1271,26,19,0.9060
1272,26,19,0.6805
1273,26,19,0.7034
1274,26,19,0.5171
1275,26,19,0.4866
1276,26,19,0.6604
1277,26,19,0.4003
1278,26,19,0.3917
1279,26,19,0.7677
1280,26,19,0.7216
155,0,19,0.8761
156,0,19,0.7829
157,0,19,0.7885
401,2,19,0.4770
402,2,19,0.6929
403,2,19,0.7850
404,2,19,0.6949
405,2,19,0.2526
406,2,19,0.1807
884,21,19,0.1074
885,21,19,0.2357
886,21,19,0.8365
887,21,19,0.2379
888,21,19,0.2233
889,21,19,0.6960
890,21,19,0.8830
891,21,19,0.7607
892,21,19,0.0596
893,21,19,0.3617
1281,26,19,0.6807
1282,26,19,0.9452
1283,26,19,0.9382
1284,26,19,0.9541
1285,26,19,0.6004
1286,26,19,0.8866
1287,26,19,0.1588
1288,26,19,0.2985
1289,26,19,0.8945
1290,26,19,0.4892
158,0,19,0.1209
159,0,19,0.4280
160,0,19,0.1623
161,0,19,0.6666
162,0,19,0.8328
407,2,19,0.8075
408,2,19,0.9471
409,2,19,0.9156
894,21,19,0.7748
895,21,19,0.6838
896,21,19,0.9653
897,21,19,0.8958
898,21,19,0.0690
899,21,19,0.3635
900,21,19,0.9163
901,21,19,0.8223
902,21,19,0.7193
903,21,19,0.4381
1291,26,19,0.8498
1292,26,19,0.9545
1293,26,19,0.9390
1294,26,19,0.9739
1295,26,19,0.4878
1296,26,19,0.9610
1297,26,19,0.9487
1298,26,19,0.9674
1299,26,19,0.6199
1300,26,19,0.8964
163,0,19,0.3738
164,0,19,0.4444
410,2,19,0.9101
411,2,19,0.8523
412,2,19,0.6947
904,21,19,0.9115
905,21,19,0.9072
906,21,19,0.9479
907,21,19,0.8943
908,21,19,0.8061
909,21,19,0.6811
910,21,19,0.9077
911,21,19,0.9521
912,21,19,0.6096
913,21,19,0.9275
1301,33,59,0.9698
1302,33,59,0.6317
1303,33,59,0.9478
1304,33,59,0.9752
1305,33,59,0.7819
1306,33,59,0.9240
1307,33,59,0.4109
1308,33,59,0.1458
1309,33,59,0.2473
165,0,19,0.7645
166,0,19,0.4789
167,0,19,0.2634
413,2,19,0.8844
414,2,19,0.8896
415,2,19,0.3649
416,2,19,0.9452
417,2,19,0.8545
418,2,19,0.6075
419,2,19,0.4787
420,2,19,0.6363
421,2,19,0.5315
422,2,19,0.3336
914,21,19,0.5979
915,21,19,0.4570
916,21,19,0.4958
917,21,19,0.7840
918,21,19,0.9296
919,21,19,0.4303
920,21,19,0.8211
921,21,19,0.3747
922,21,19,0.6413
923,21,19,0.8315
1310,33,59,0.8855
1311,33,59,0.8976
1312,33,59,0.8582
1313,33,59,0.2677
1314,33,59,0.3059
168,0,19,0.7484
169,0,19,0.3189
423,2,19,0.3035
424,2,19,0.6749
425,2,19,0.6941
426,2,19,0.3763
427,2,19,0.7436
428,2,19,0.6986
429,2,19,0.8202
430,2,19,0.6673
431,2,19,0.6598
432,2,19,0.5338
924,21,19,0.5441
925,21,19,0.5398
1315,33,59,0.9601
1316,33,59,0.9094
1317,33,59,0.8966
1318,33,59,0.7700
1319,33,59,0.9059
1320,33,59,0.9247
1321,33,59,0.7565
1322,33,59,0.1709
1323,33,59,0.9326
1324,33,59,0.9037
170,0,19,0.2753
171,0,19,0.7747
433,2,19,0.4839
434,2,19,0.3337
435,2,19,0.8143
436,2,19,0.8720
437,2,19,0.1065
438,2,19,0.2918
439,2,19,0.2681
440,2,19,0.7231
441,2,19,0.1564
442,2,19,0.2430
926,21,19,0.7573
927,21,19,0.6980
928,21,19,0.3583
929,21,19,0.4209
930,21,19,0.8183
931,21,19,0.1168
932,21,19,0.4009
933,21,19,0.8342
934,21,19,0.8497
935,21,19,0.7458
1325,33,19,0.6198
1326,33,19,0.9587
1327,33,19,0.9709
1328,33,19,0.1513
1329,33,19,0.7548
1330,33,19,0.6474
1331,33,19,0.4203
1332,33,19,0.9290
1333,33,19,0.6479
172,0,19,0.8999
173,0,19,0.8512
174,0,19,0.4027
175,0,19,0.8046
443,2,19,0.7145
444,2,19,0.3849
445,2,19,0.3838
446,2,19,0.1657
447,2,19,0.4944
448,2,19,0.3973
449,2,19,0.8305
450,2,19,0.6844
451,2,19,0.1366
452,2,19,0.7393
936,21,19,0.6618
937,21,19,0.5052
938,21,19,0.7243
939,21,19,0.7177
940,21,19,0.7283
941,21,19,0.7311
942,21,19,0.7695
943,21,19,0.6188
944,21,19,0.6887
945,21,19,0.6805
1334,33,19,0.6669
1335,33,19,0.9211
1336,33,19,0.8718
1337,33,19,0.8017
1338,33,19,0.9540
1339,33,19,0.7524
1340,33,19,0.5741
1341,33,19,0.0601
1342,33,19,0.2734
176,0,19,0.6282
177,0,19,0.7008
178,0,19,0.2336
453,2,19,0.1314
454,2,19,0.4237
455,2,19,0.1893
946,21,19,0.4728
947,21,19,0.7469
948,21,19,0.5611
949,21,19,0.5944
950,21,19,0.7625
951,21,19,0.5810
952,21,19,0.7793
953,21,19,0.6323
954,21,19,0.8484
955,21,19,0.8458
1343,33,19,0.8085
1344,33,19,0.9544
1345,33,19,0.5647
1346,33,19,0.6623
1347,33,19,0.2393
1348,33,19,0.3117
1349,33,19,0.1944
1350,33,19,0.8988
1351,33,19,0.8621
1352,33,19,0.1549
179,0,19,0.8667
180,0,19,0.8933
181,0,19,0.7051
456,2,19,0.7930
457,2,19,0.7786
458,2,19,0.1155
459,2,19,0.5442
460,2,19,0.1034
461,2,19,0.9370
462,2,19,0.7666
463,2,19,0.9416
464,2,19,0.9775
465,2,19,0.9861
956,21,19,0.4811
957,21,19,0.8716
958,21,19,0.8738
959,21,19,0.7717
960,21,19,0.8454
961,21,19,0.7397
962,21,19,0.7908
963,21,19,0.7184
964,21,19,0.8556
965,21,19,0.7311
1353,33,19,0.4789
1354,33,19,0.9463
1355,33,19,0.8489
1356,33,19,0.9500
1357,33,19,0.8283
1358,33,19,0.9186
1359,33,19,0.9387
1360,33,19,0.8643
1361,33,19,0.9528
1362,33,19,0.5089
182,0,19,0.1651
183,0,19,0.6822
466,2,19,0.5066
467,2,19,0.3761
468,2,19,0.2561
469,2,19,0.8047
470,2,19,0.7342
471,2,19,0.8054
472,2,19,0.2243
473,2,19,0.8255
474,2,19,0.9204
475,2,19,0.9625
966,21,19,0.3964
967,21,19,0.4608
968,21,19,0.8399
969,21,19,0.1320
970,21,19,0.7751
971,21,19,0.3498
972,21,19,0.8230
973,21,19,0.1341
974,21,19,0.7913
975,21,19,0.3614
1363,33,19,0.3027
184,0,19,0.8970
185,0,19,0.5116
186,0,19,0.9003
187,0,19,0.8270
188,0,19,0.8265
189,0,19,0.9253
190,0,19,0.1634
191,0,19,0.8236
192,0,19,0.4707
476,2,19,0.8297
477,2,19,0.9323
478,2,19,0.3303
479,2,19,0.8074
480,2,19,0.8135
481,2,19,0.7048
482,2,19,0.9509
483,2,19,0.9703
484,2,19,0.9709
485,2,19,0.9820
976,21,19,0.5244
977,21,19,0.2795
978,21,19,0.6059
979,21,19,0.7301
980,21,19,0.7917
981,21,19,0.5043
982,21,19,0.8319
983,21,19,0.6815
984,21,19,0.7677
985,21,19,0.5583
1364,37,59,0.8039
1365,37,59,0.9527
1366,37,59,0.7788
1367,37,59,0.2630
1368,37,59,0.7417
1369,37,59,0.9580
1370,37,59,0.6054
1371,37,59,0.7916
1372,37,59,0.9010
1373,37,59,0.7449
193,0,19,0.4160
194,0,19,0.5631
486,2,19,0.6872
986,21,19,0.7290
987,21,19,0.5782
988,21,19,0.7622
989,21,19,0.2266
990,21,19,0.3533
991,21,19,0.8240
992,21,19,0.1242
993,21,19,0.1870
994,21,19,0.4061
995,21,19,0.2812
1374,37,59,0.9694
1375,37,59,0.4286
1376,37,59,0.1787
195,0,19,0.5817
196,0,19,0.6037
487,2,19,0.7307
488,2,19,0.2473
489,2,19,0.9535
490,2,19,0.1634
491,2,19,0.8776
492,2,19,0.9613
493,2,19,0.7343
494,2,19,0.9518
495,2,19,0.4230
496,2,19,0.3342
996,21,19,0.8238
997,21,19,0.6763
998,21,19,0.1232
999,21,19,0.1379
1000,21,19,0.2731
1001,21,19,0.3637
1002,21,19,0.7753
1003,21,19,0.1685
1004,21,19,0.8561
1005,21,19,0.3060
1377,37,59,0.8827
1378,37,59,0.0772
1379,37,59,0.9769
1380,37,59,0.6730
1381,37,59,0.1347
1382,37,59,0.8963
1383,37,59,0.7661
1384,37,59,0.8746
1385,37,59,0.9274
1386,37,59,0.7119
197,0,19,0.0677
198,0,19,0.7784
497,2,19,0.8736
498,2,19,0.9408
499,2,19,0.9756
500,2,19,0.3727
501,2,19,0.1109
502,2,19,0.8137
503,2,19,0.2679
504,2,19,0.9073
505,2,19,0.9653
506,2,19,0.9821
1006,21,19,0.3184
1007,21,19,0.1863
1008,21,19,0.5079
1009,21,19,0.5533
1010,21,19,0.3999
1011,21,19,0.1907
1012,21,19,0.6715
1013,21,19,0.6245
1014,21,19,0.8526
1015,21,19,0.9168
1387,37,59,0.7291
1388,37,59,0.9608
1389,37,59,0.4720
1390,37,59,0.3691
1391,37,59,0.7176
199,0,19,0.3283
200,0,19,0.2282
507,2,19,0.7743
508,2,19,0.9542
509,2,19,0.6035
510,2,19,0.5254
511,2,19,0.4942
512,2,19,0.6741
513,2,19,0.2656
514,2,19,0.0456
515,2,19,0.8387
516,2,19,0.8832
1016,21,19,0.2676
1017,21,19,0.1868
1018,21,19,0.2242
1019,21,19,0.7999
1020,21,19,0.1249
1021,21,19,0.7660
1022,21,19,0.6316
1023,21,19,0.7908
1024,21,19,0.7023
1025,21,19,0.8514
1392,37,59,0.8698
1393,37,59,0.6116
1394,37,59,0.6355
1395,37,59,0.7617
1396,37,59,0.9466
1397,37,59,0.9510
1398,37,59,0.9766
1399,37,59,0.7776
1400,37,59,0.7574
1401,37,59,0.8697
201,0,19,0.8579
202,0,19,0.6347
203,0,19,0.8465
517,2,19,0.4995
518,2,19,0.5822
519,2,19,0.8224
520,2,19,0.9339
521,2,19,0.9709
522,2,19,0.5046
523,2,19,0.8840
524,2,19,0.9115
525,2,19,0.5486
526,2,19,0.8814
1026,21,19,0.4206
1027,21,19,0.6479
1028,21,19,0.7244
1029,21,19,0.7115
1030,21,19,0.8016
1031,21,19,0.7292
1032,21,19,0.8088
1033,21,19,0.5294
1034,21,19,0.7718
1035,21,19,0.4932
1402,37,19,0.5985
1403,37,19,0.7634
1404,37,19,0.7343
1405,37,19,0.8510
1406,37,19,0.5220
1407,37,19,0.9195
1408,37,19,0.9686
1409,37,19,0.8168
1410,37,19,0.6191
1411,37,19,0.8251
204,0,19,0.2952
205,0,19,0.2148
1036,21,19,0.5927
1037,21,19,0.3604
1038,21,19,0.6762
1039,21,19,0.2859
1040,21,19,0.7944
1041,21,19,0.1541
1042,21,19,0.7856
1043,21,19,0.3074
1044,21,19,0.7765
1045,21,19,0.8786
1412,37,19,0.8095
1413,37,19,0.9625
1414,37,19,0.9640
1415,37,19,0.3207
1416,37,19,0.2730
1417,37,19,0.8627
1474,60,59,0.7687
1475,60,59,0.8987
1476,60,59,0.8527
1477,60,59,0.7241
1478,60,59,0.4073
1479,60,59,0.4264
1480,60,59,0.8090
1481,60,59,0.7432
206,0,19,0.6508
207,0,19,0.5994
1046,21,19,0.7483
1047,21,19,0.2343
1048,21,19,0.6813
1049,21,19,0.5462
1050,21,19,0.7893
1051,21,19,0.7042
1052,21,19,0.4710
