ID,User_ID,Bot_Strategy,Accuracy
311,2,19,0.6579
312,2,19,0.4834
313,2,19,0.9443
314,2,19,0.0586
315,2,19,0.8539
566,7,19,0.1259
567,7,19,0.8058
568,7,19,0.9601
569,7,19,0.9906
570,7,19,0.9942
571,7,19,0.9935
572,7,19,0.9947
573,7,19,0.9951
574,7,19,0.9955
575,7,19,0.9954
696,21,19,0.3701
697,21,19,0.8460
50,0,59,0.9387
51,0,59,0.9521
52,0,59,0.2317
53,0,59,0.7005
54,0,59,0.6942
55,0,59,0.9554
56,0,59,0.6263
57,0,59,0.9441
58,0,59,0.1469
59,0,59,0.7846
316,2,19,0.8440
317,2,19,0.4354
318,2,19,0.2222
576,7,19,0.7547
577,7,19,0.3258
578,7,19,0.9366
579,7,19,0.9795
580,7,19,0.9921
581,7,19,0.9943
582,7,19,0.9948
583,7,19,0.9950
584,7,19,0.9948
585,7,19,0.9952
698,21,19,0.1953
699,21,19,0.2322
700,21,19,0.8069
701,21,19,0.8413
702,21,19,0.9664
703,21,19,0.9856
704,21,19,0.9933
705,21,19,0.9932
706,21,19,0.9934
707,21,19,0.9948
60,0,59,0.1560
61,0,59,0.9484
62,0,59,0.8276
63,0,59,0.9863
64,0,59,0.9411
65,0,59,0.7226
66,0,59,0.9785
67,0,59,0.9590
68,0,59,0.0261
69,0,59,0.4354
319,2,19,0.5089
320,2,19,0.6124
586,7,19,0.7166
587,7,19,0.3993
588,7,19,0.9246
589,7,19,0.9805
590,7,19,0.9923
591,7,19,0.9946
592,7,19,0.9951
593,7,19,0.9937
594,7,19,0.9953
595,7,19,0.9946
708,21,19,0.1505
709,21,19,0.4881
710,21,19,0.6385
711,21,19,0.8199
712,21,19,0.5178
713,21,19,0.7279
714,21,19,0.6381
715,21,19,0.5945
716,21,19,0.6864
717,21,19,0.4799
70,0,59,0.7564
71,0,59,0.9685
321,2,19,0.3542
322,2,19,0.1700
323,2,19,0.5502
324,2,19,0.9584
325,2,19,0.9813
326,2,19,0.7860
327,2,19,0.9764
328,2,19,0.2493
329,2,19,0.9672
330,2,19,0.5949
596,7,19,0.8604
597,7,19,0.9530
598,7,19,0.9894
599,7,19,0.9939
600,7,19,0.9945
601,7,19,0.9946
602,7,19,0.9946
603,7,19,0.9950
604,7,19,0.9953
605,7,19,0.9952
718,21,19,0.7219
719,21,19,0.9549
720,21,19,0.7539
721,21,19,0.5630
722,21,19,0.9561
723,21,19,0.9780
724,21,19,0.8599
725,21,19,0.8343
726,21,19,0.6049
727,21,19,0.9092
72,0,59,0.9368
73,0,59,0.9870
74,0,59,0.9904
75,0,59,0.8353
76,0,59,0.8148
77,0,59,0.7596
78,0,59,0.7947
79,0,59,0.0811
80,0,59,0.8178
81,0,59,0.2397
331,2,19,0.7501
332,2,19,0.6536
333,2,19,0.2223
334,2,19,0.3326
606,7,19,0.0295
607,7,19,0.8525
608,7,19,0.8599
609,7,19,0.9319
610,7,19,0.9516
611,7,19,0.9762
612,7,19,0.9703
613,7,19,0.9739
614,7,19,0.9840
615,7,19,0.9747
728,21,19,0.8433
729,21,19,0.8060
730,21,19,0.8311
731,21,19,0.7688
732,21,19,0.8773
733,21,19,0.3626
82,0,59,0.7021
83,0,59,0.9538
84,0,59,0.4410
85,0,59,0.7646
86,0,59,0.9728
87,0,59,0.0356
88,0,59,0.9387
89,0,59,0.1623
90,0,59,0.0466
335,2,19,0.5231
336,2,19,0.8056
616,7,19,0.8321
617,7,19,0.5909
618,7,19,0.7223
619,7,19,0.4088
620,7,19,0.6664
621,7,19,0.6318
622,7,19,0.9613
623,7,19,0.9910
624,7,19,0.9948
625,7,19,0.9954
734,21,19,0.9165
735,21,19,0.2735
736,21,19,0.1404
737,21,19,0.3667
738,21,19,0.5723
739,21,19,0.1574
740,21,19,0.4271
741,21,19,0.6645
742,21,19,0.4503
743,21,19,0.3452
91,0,59,0.9716
92,0,59,0.1244
93,0,59,0.1838
337,2,19,0.3108
338,2,19,0.7962
626,7,19,0.9127
627,7,19,0.4343
628,7,19,0.2938
629,7,19,0.4810
630,7,19,0.8845
631,7,19,0.8473
632,7,19,0.9806
633,7,19,0.9766
634,7,19,0.6604
635,7,19,0.9523
744,21,19,0.4100
745,21,19,0.2815
746,21,19,0.5739
747,21,19,0.6876
748,21,19,0.8001
749,21,19,0.4603
750,21,19,0.7376
751,21,19,0.4134
752,21,19,0.8104
753,21,19,0.1913
94,0,59,0.5820
95,0,59,0.8733
96,0,59,0.9789
97,0,59,0.9877
98,0,59,0.9876
99,0,59,0.9895
100,0,59,0.9604
101,0,59,0.9912
102,0,59,0.9856
339,2,19,0.6872
340,2,19,0.9270
636,7,19,0.8856
637,7,19,0.7148
638,7,19,0.4684
639,7,19,0.6890
640,7,19,0.9255
641,7,19,0.9766
642,7,19,0.9257
643,7,19,0.5275
644,7,19,0.9780
645,7,19,0.9367
754,21,19,0.5137
755,21,19,0.7714
756,21,19,0.8547
757,21,19,0.1783
758,21,19,0.1270
759,21,19,0.7111
760,21,19,0.3732
761,21,19,0.6824
762,21,19,0.8529
763,21,19,0.4349
103,0,19,0.8848
104,0,19,0.9635
105,0,19,0.9881
106,0,19,0.2869
107,0,19,0.3456
341,2,19,0.7285
342,2,19,0.8598
343,2,19,0.8591
344,2,19,0.5760
345,2,19,0.8598
346,2,19,0.4839
347,2,19,0.5568
348,2,19,0.8195
646,7,19,0.8599
647,7,19,0.9861
648,7,19,0.9911
649,7,19,0.9946
650,7,19,0.9951
651,7,19,0.9954
652,7,19,0.9951
653,7,19,0.9929
654,7,19,0.9960
655,7,19,0.9917
764,21,19,0.6305
765,21,19,0.4511
766,21,19,0.1649
767,21,19,0.3326
768,21,19,0.8934
769,21,19,0.1319
770,21,19,0.5101
771,21,19,0.3979
772,21,19,0.2838
773,21,19,0.1352
108,0,19,0.3231
109,0,19,0.6094
349,2,19,0.6686
350,2,19,0.6269
351,2,19,0.7208
774,21,19,0.8688
775,21,19,0.3418
776,21,19,0.8663
777,21,19,0.3080
778,21,19,0.1794
779,21,19,0.2781
780,21,19,0.6522
781,21,19,0.4065
782,21,19,0.6448
783,21,19,0.8136
1175,26,59,0.6766
1176,26,59,0.2331
1177,26,59,0.7540
1178,26,59,0.4684
1179,26,59,0.9263
1180,26,59,0.0298
1181,26,59,0.5901
1182,26,59,0.9725
1183,26,59,0.8663
1184,26,59,0.6542
110,0,19,0.2186
111,0,19,0.5567
112,0,19,0.6668
352,2,19,0.5931
353,2,19,0.4154
784,21,19,0.2216
785,21,19,0.5554
786,21,19,0.9583
787,21,19,0.0178
788,21,19,0.5034
789,21,19,0.7824
790,21,19,0.6027
791,21,19,0.8891
792,21,19,0.9214
793,21,19,0.3311
1185,26,59,0.9617
1186,26,59,0.5626
1187,26,59,0.9769
1188,26,59,0.5216
1189,26,59,0.1822
1190,26,59,0.9527
1191,26,59,0.9509
1192,26,59,0.9520
1193,26,59,0.9905
1194,26,59,0.9710
113,0,19,0.7733
114,0,19,0.9407
115,0,19,0.4641
354,2,19,0.6390
355,2,19,0.9619
356,2,19,0.9303
357,2,19,0.9718
358,2,19,0.9466
359,2,19,0.9619
360,2,19,0.9843
361,2,19,0.2641
362,2,19,0.9814
363,2,19,0.3702
794,21,19,0.7047
795,21,19,0.4210
796,21,19,0.3047
797,21,19,0.8493
798,21,19,0.7827
799,21,19,0.7980
800,21,19,0.9244
801,21,19,0.9793
802,21,19,0.9892
803,21,19,0.9931
1195,26,19,0.4408
1196,26,19,0.0674
1197,26,19,0.7513
1198,26,19,0.0277
1199,26,19,0.3495
1200,26,19,0.8596
116,0,19,0.9311
117,0,19,0.8190
118,0,19,0.6314
119,0,19,0.4492
364,2,19,0.7034
365,2,19,0.8493
366,2,19,0.9089
367,2,19,0.8539
368,2,19,0.6317
369,2,19,0.9397
370,2,19,0.6754
371,2,19,0.3443
372,2,19,0.9366
373,2,19,0.4543
804,21,19,0.1586
805,21,19,0.4803
806,21,19,0.2818
807,21,19,0.2055
808,21,19,0.6650
809,21,19,0.4250
810,21,19,0.4662
811,21,19,0.5382
812,21,19,0.4386
813,21,19,0.7297
1201,26,19,0.7786
1202,26,19,0.7077
1203,26,19,0.8733
1204,26,19,0.2639
1205,26,19,0.4020
1206,26,19,0.9532
1207,26,19,0.5298
1208,26,19,0.8075
1209,26,19,0.3941
1210,26,19,0.3792
120,0,19,0.7225
121,0,19,0.6018
122,0,19,0.7152
123,0,19,0.9153
124,0,19,0.9288
125,0,19,0.1811
126,0,19,0.8475
127,0,19,0.7104
374,2,19,0.3044
375,2,19,0.7863
376,2,19,0.9716
377,2,19,0.9639
378,2,19,0.9900
379,2,19,0.7867
380,2,19,0.7825
381,2,19,0.3028
814,21,19,0.4804
815,21,19,0.4380
816,21,19,0.3202
817,21,19,0.9068
818,21,19,0.8183
819,21,19,0.5288
820,21,19,0.9209
821,21,19,0.6959
822,21,19,0.8894
823,21,19,0.2238
1211,26,19,0.8717
1212,26,19,0.8123
1213,26,19,0.7439
1214,26,19,0.1691
1215,26,19,0.9391
1216,26,19,0.9794
1217,26,19,0.7905
1218,26,19,0.9078
1219,26,19,0.2270
1220,26,19,0.4777
128,0,19,0.3141
129,0,19,0.5248
382,2,19,0.5358
383,2,19,0.9744
384,2,19,0.6389
385,2,19,0.6749
386,2,19,0.8404
387,2,19,0.1754
824,21,19,0.3620
825,21,19,0.2088
826,21,19,0.8013
827,21,19,0.0313
828,21,19,0.3010
829,21,19,0.6372
830,21,19,0.5392
831,21,19,0.5995
832,21,19,0.5892
833,21,19,0.5493
1221,26,19,0.8740
1222,26,19,0.9791
1223,26,19,0.8107
1224,26,19,0.7078
1225,26,19,0.4290
1226,26,19,0.8846
1227,26,19,0.9798
1228,26,19,0.9249
1229,26,19,0.8755
1230,26,19,0.7211
130,0,19,0.6973
131,0,19,0.8790
132,0,19,0.9689
133,0,19,0.0869
134,0,19,0.8870
135,0,19,0.7102
136,0,19,0.9760
137,0,19,0.1212
388,2,19,0.3999
389,2,19,0.8446
390,2,19,0.9629
391,2,19,0.5825
834,21,19,0.5424
835,21,19,0.6825
836,21,19,0.4068
837,21,19,0.2543
838,21,19,0.6927
839,21,19,0.5941
840,21,19,0.1712
841,21,19,0.3230
842,21,19,0.1570
843,21,19,0.8364
1231,26,19,0.7969
1232,26,19,0.9229
1233,26,19,0.9872
1234,26,19,0.7769
1235,26,19,0.9695
1236,26,19,0.9856
1237,26,19,0.8937
1238,26,19,0.9400
1239,26,19,0.6752
1240,26,19,0.9783
138,0,19,0.3491
139,0,19,0.4975
392,2,19,0.3991
393,2,19,0.5438
844,21,19,0.8421
845,21,19,0.2878
846,21,19,0.2989
847,21,19,0.2102
848,21,19,0.9004
849,21,19,0.6850
850,21,19,0.2181
851,21,19,0.7557
852,21,19,0.9202
853,21,19,0.9802
1241,26,19,0.9205
1242,26,19,0.1799
1243,26,19,0.5999
1244,26,19,0.0540
1245,26,19,0.8157
1246,26,19,0.7111
1247,26,19,0.7921
1248,26,19,0.7891
1249,26,19,0.8314
1250,26,19,0.9245
140,0,19,0.9446
141,0,19,0.7524
142,0,19,0.4549
394,2,19,0.7597
395,2,19,0.9226
396,2,19,0.3399
854,21,19,0.7868
855,21,19,0.9540
856,21,19,0.0951
857,21,19,0.1616
858,21,19,0.8496
859,21,19,0.4926
860,21,19,0.1646
861,21,19,0.2752
862,21,19,0.4778
863,21,19,0.3117
1251,26,19,0.7124
1252,26,19,0.3381
1253,26,19,0.6398
1254,26,19,0.7782
1255,26,19,0.7958
1256,26,19,0.8338
1257,26,19,0.9084
1258,26,19,0.6997
1259,26,19,0.8133
1260,26,19,0.9302
143,0,19,0.3540
144,0,19,0.5175
397,2,19,0.1553
398,2,19,0.8674
864,21,19,0.3692
865,21,19,0.2463
866,21,19,0.6644
867,21,19,0.7639
868,21,19,0.4561
869,21,19,0.4160
870,21,19,0.5251
871,21,19,0.6417
872,21,19,0.3596
873,21,19,0.7709
1261,26,19,0.8785
1262,26,19,0.9813
1263,26,19,0.7418
1264,26,19,0.7979
1265,26,19,0.8350
1266,26,19,0.9685
1267,26,19,0.8251
1268,26,19,0.9818
1269,26,19,0.6903
1270,26,19,0.5046
145,0,19,0.9446
146,0,19,0.8992
147,0,19,0.9779
148,0,19,0.0357
149,0,19,0.0177
150,0,19,0.9523
151,0,19,0.2688
152,0,19,0.0982
153,0,19,0.9425
154,0,19,0.7322
399,2,19,0.3570
400,2,19,0.3430
874,21,19,0.8869
875,21,19,0.9623
876,21,19,0.2346
877,21,19,0.8288
878,21,19,0.0752
879,21,19,0.3901
880,21,19,0.7089
881,21,19,0.6121
882,21,19,0.5933
883,21,19,0.6477
1271,26,19,0.9507
1272,26,19,0.4834
1273,26,19,0.7342
1274,26,19,0.4666
1275,26,19,0.6762
1276,26,19,0.7057
1277,26,19,0.1610
1278,26,19,0.3537
1279,26,19,0.8199
1280,26,19,0.6517
155,0,19,0.9003
156,0,19,0.9080
157,0,19,0.8226
401,2,19,0.4698
402,2,19,0.6776
403,2,19,0.8298
404,2,19,0.7837
405,2,19,0.2226
406,2,19,0.2052
884,21,19,0.1556
885,21,19,0.2316
886,21,19,0.7918
887,21,19,0.2964
888,21,19,0.2913
889,21,19,0.5781
890,21,19,0.9208
891,21,19,0.7770
892,21,19,0.0533
893,21,19,0.3837
1281,26,19,0.6635
1282,26,19,0.9658
1283,26,19,0.9449
1284,26,19,0.9881
1285,26,19,0.4872
1286,26,19,0.9368
1287,26,19,0.6502
1288,26,19,0.2368
1289,26,19,0.9374
1290,26,19,0.5314
158,0,19,0.0824
159,0,19,0.7067
160,0,19,0.1031
161,0,19,0.7750
162,0,19,0.7993
407,2,19,0.8593
408,2,19,0.9740
409,2,19,0.9242
894,21,19,0.8029
895,21,19,0.7299
896,21,19,0.9515
897,21,19,0.9758
898,21,19,0.0496
899,21,19,0.3642
900,21,19,0.9010
901,21,19,0.8802
902,21,19,0.7204
903,21,19,0.6143
1291,26,19,0.9500
1292,26,19,0.9790
1293,26,19,0.9744
1294,26,19,0.9899
1295,26,19,0.6648
1296,26,19,0.9810
1297,26,19,0.9715
1298,26,19,0.9864
1299,26,19,0.8813
1300,26,19,0.9037
163,0,19,0.4305
164,0,19,0.5647
410,2,19,0.9393
411,2,19,0.9493
412,2,19,0.6232
904,21,19,0.9137
905,21,19,0.9735
906,21,19,0.9912
907,21,19,0.9405
908,21,19,0.7802
909,21,19,0.5927
910,21,19,0.9175
911,21,19,0.9772
912,21,19,0.6494
913,21,19,0.9657
1301,33,59,0.9566
1302,33,59,0.6391
1303,33,59,0.9773
1304,33,59,0.9872
1305,33,59,0.8179
1306,33,59,0.8536
1307,33,59,0.2351
1308,33,59,0.1455
1309,33,59,0.2177
165,0,19,0.8020
166,0,19,0.5526
167,0,19,0.3276
413,2,19,0.8943
414,2,19,0.9341
415,2,19,0.3475
416,2,19,0.9718
417,2,19,0.9000
418,2,19,0.5525
419,2,19,0.5814
420,2,19,0.6146
421,2,19,0.5886
422,2,19,0.3857
914,21,19,0.5436
915,21,19,0.4069
916,21,19,0.5616
917,21,19,0.8192
918,21,19,0.9567
919,21,19,0.5456
920,21,19,0.8790
921,21,19,0.6787
922,21,19,0.8324
923,21,19,0.9285
1310,33,59,0.8621
1311,33,59,0.9565
1312,33,59,0.9294
1313,33,59,0.2438
1314,33,59,0.2308
168,0,19,0.5985
169,0,19,0.2825
423,2,19,0.3380
424,2,19,0.5906
425,2,19,0.8064
426,2,19,0.4436
427,2,19,0.7678
428,2,19,0.7049
429,2,19,0.7745
430,2,19,0.6785
431,2,19,0.8242
432,2,19,0.5579
924,21,19,0.4545
925,21,19,0.4716
1315,33,59,0.9394
1316,33,59,0.9813
1317,33,59,0.9773
1318,33,59,0.8235
1319,33,59,0.9371
1320,33,59,0.9190
1321,33,59,0.7218
1322,33,59,0.1336
1323,33,59,0.9638
1324,33,59,0.9801
170,0,19,0.2711
171,0,19,0.8234
433,2,19,0.4279
434,2,19,0.5028
435,2,19,0.7034
436,2,19,0.7421
437,2,19,0.2250
438,2,19,0.3369
439,2,19,0.3569
440,2,19,0.8656
441,2,19,0.1025
442,2,19,0.3526
926,21,19,0.7641
927,21,19,0.6381
928,21,19,0.3510
929,21,19,0.4047
930,21,19,0.8367
931,21,19,0.0721
932,21,19,0.3796
933,21,19,0.7110
934,21,19,0.7703
935,21,19,0.7734
1325,33,19,0.7138
1326,33,19,0.9798
1327,33,19,0.9886
1328,33,19,0.0372
1329,33,19,0.7680
1330,33,19,0.6138
1331,33,19,0.4747
1332,33,19,0.9645
1333,33,19,0.7118
172,0,19,0.9491
173,0,19,0.9449
174,0,19,0.4040
175,0,19,0.9162
443,2,19,0.6452
444,2,19,0.3536
445,2,19,0.3140
446,2,19,0.3880
447,2,19,0.5594
448,2,19,0.3909
449,2,19,0.7762
450,2,19,0.7840
451,2,19,0.1637
452,2,19,0.7281
936,21,19,0.7190
937,21,19,0.3743
938,21,19,0.8228
939,21,19,0.7203
940,21,19,0.7313
941,21,19,0.6628
942,21,19,0.7479
943,21,19,0.6169
944,21,19,0.6966
945,21,19,0.5375
1334,33,19,0.6308
1335,33,19,0.9508
1336,33,19,0.9735
1337,33,19,0.9138
1338,33,19,0.9872
1339,33,19,0.8376
1340,33,19,0.7140
1341,33,19,0.0315
1342,33,19,0.1566
176,0,19,0.7077
177,0,19,0.7913
178,0,19,0.1923
453,2,19,0.2029
454,2,19,0.2749
455,2,19,0.2803
946,21,19,0.4638
947,21,19,0.7195
948,21,19,0.5284
949,21,19,0.4787
950,21,19,0.7894
951,21,19,0.6542
952,21,19,0.7652
953,21,19,0.6511
954,21,19,0.7867
955,21,19,0.8756
1343,33,19,0.8192
1344,33,19,0.9803
1345,33,19,0.6496
1346,33,19,0.6480
1347,33,19,0.1378
1348,33,19,0.2935
1349,33,19,0.1919
1350,33,19,0.9709
1351,33,19,0.9272
1352,33,19,0.0449
179,0,19,0.9715
180,0,19,0.9634
181,0,19,0.8524
456,2,19,0.9205
457,2,19,0.7339
458,2,19,0.2106
459,2,19,0.4978
460,2,19,0.0637
461,2,19,0.9267
462,2,19,0.9774
463,2,19,0.9925
464,2,19,0.9955
465,2,19,0.9959
956,21,19,0.3562
957,21,19,0.8830
958,21,19,0.9029
959,21,19,0.8523
960,21,19,0.8114
961,21,19,0.7474
962,21,19,0.7938
963,21,19,0.6338
964,21,19,0.6517
965,21,19,0.6345
1353,33,19,0.6241
1354,33,19,0.9759
1355,33,19,0.9463
1356,33,19,0.9825
1357,33,19,0.8499
1358,33,19,0.9745
1359,33,19,0.9857
1360,33,19,0.9351
1361,33,19,0.9861
1362,33,19,0.5897
182,0,19,0.1265
183,0,19,0.8523
466,2,19,0.3098
467,2,19,0.2084
468,2,19,0.1826
469,2,19,0.5892
470,2,19,0.6255
471,2,19,0.8735
472,2,19,0.2851
473,2,19,0.6563
474,2,19,0.7054
475,2,19,0.7392
966,21,19,0.4164
967,21,19,0.7435
968,21,19,0.8138
969,21,19,0.1486
970,21,19,0.7455
971,21,19,0.3442
972,21,19,0.6633
973,21,19,0.2395
974,21,19,0.9167
975,21,19,0.5015
1363,33,19,0.2487
184,0,19,0.8676
185,0,19,0.5764
186,0,19,0.8632
187,0,19,0.9326
188,0,19,0.9522
189,0,19,0.9867
190,0,19,0.2557
191,0,19,0.8293
192,0,19,0.4868
476,2,19,0.8464
477,2,19,0.8876
478,2,19,0.3508
479,2,19,0.6630
480,2,19,0.8363
481,2,19,0.8519
482,2,19,0.9832
483,2,19,0.9912
484,2,19,0.9931
485,2,19,0.9947
976,21,19,0.5089
977,21,19,0.1401
978,21,19,0.8382
979,21,19,0.7411
980,21,19,0.7980
981,21,19,0.6702
982,21,19,0.8510
983,21,19,0.6592
984,21,19,0.8360
985,21,19,0.5787
1364,37,59,0.6660
1365,37,59,0.9472
1366,37,59,0.7485
1367,37,59,0.3388
1368,37,59,0.8060
1369,37,59,0.9759
1370,37,59,0.7449
1371,37,59,0.8057
1372,37,59,0.9258
1373,37,59,0.6176
193,0,19,0.4412
194,0,19,0.4859
486,2,19,0.6658
986,21,19,0.6642
987,21,19,0.5051
988,21,19,0.6529
989,21,19,0.3967
990,21,19,0.4708
991,21,19,0.5255
992,21,19,0.4590
993,21,19,0.2707
994,21,19,0.3769
995,21,19,0.4822
1374,37,59,0.9554
1375,37,59,0.4330
1376,37,59,0.1315
195,0,19,0.5730
196,0,19,0.6133
487,2,19,0.6994
488,2,19,0.0916
489,2,19,0.9466
490,2,19,0.2075
491,2,19,0.9658
492,2,19,0.9872
493,2,19,0.5854
494,2,19,0.9794
495,2,19,0.3383
496,2,19,0.3415
996,21,19,0.7420
997,21,19,0.6729
998,21,19,0.2434
999,21,19,0.1984
1000,21,19,0.3010
1001,21,19,0.5129
1002,21,19,0.5684
1003,21,19,0.3985
1004,21,19,0.7712
1005,21,19,0.2316
1377,37,59,0.9158
1378,37,59,0.0382
1379,37,59,0.9670
1380,37,59,0.5578
1381,37,59,0.2638
1382,37,59,0.9356
1383,37,59,0.7503
1384,37,59,0.8587
1385,37,59,0.9465
1386,37,59,0.7547
197,0,19,0.0720
198,0,19,0.9090
497,2,19,0.8025
498,2,19,0.9796
499,2,19,0.9875
500,2,19,0.3414
501,2,19,0.0490
502,2,19,0.8026
503,2,19,0.2494
504,2,19,0.9446
505,2,19,0.9875
506,2,19,0.9933
1006,21,19,0.2855
1007,21,19,0.2473
1008,21,19,0.4856
1009,21,19,0.7609
1010,21,19,0.2848
1011,21,19,0.4188
1012,21,19,0.7517
1013,21,19,0.7552
1014,21,19,0.8534
1015,21,19,0.8673
1387,37,59,0.8914
1388,37,59,0.9840
1389,37,59,0.6272
1390,37,59,0.2359
1391,37,59,0.6136
199,0,19,0.3004
200,0,19,0.1564
507,2,19,0.9078
508,2,19,0.9915
509,2,19,0.3183
510,2,19,0.5903
511,2,19,0.5266
512,2,19,0.7687
513,2,19,0.4997
514,2,19,0.0236
515,2,19,0.8747
516,2,19,0.8641
1016,21,19,0.2988
1017,21,19,0.1965
1018,21,19,0.4390
1019,21,19,0.6245
1020,21,19,0.3782
1021,21,19,0.7800
1022,21,19,0.7757
1023,21,19,0.7572
1024,21,19,0.7715
1025,21,19,0.7936
1392,37,59,0.9516
1393,37,59,0.6470
1394,37,59,0.6959
1395,37,59,0.8280
1396,37,59,0.9478
1397,37,59,0.9815
1398,37,59,0.9595
1399,37,59,0.6245
1400,37,59,0.7785
1401,37,59,0.9373
201,0,19,0.8716
202,0,19,0.7223
203,0,19,0.9084
517,2,19,0.4516
518,2,19,0.6204
519,2,19,0.8073
520,2,19,0.9623
521,2,19,0.9841
522,2,19,0.5766
523,2,19,0.9344
524,2,19,0.9600
525,2,19,0.6265
526,2,19,0.9163
1026,21,19,0.3209
1027,21,19,0.5566
1028,21,19,0.7785
1029,21,19,0.6439
1030,21,19,0.7859
1031,21,19,0.7521
1032,21,19,0.8140
1033,21,19,0.4917
1034,21,19,0.7208
1035,21,19,0.5086
1402,37,19,0.7582
1403,37,19,0.8353
1404,37,19,0.7848
1405,37,19,0.8853
1406,37,19,0.4656
1407,37,19,0.9439
1408,37,19,0.9591
1409,37,19,0.7456
1410,37,19,0.5566
1411,37,19,0.7419
204,0,19,0.2444
205,0,19,0.1558
1036,21,19,0.4462
1037,21,19,0.1989
1038,21,19,0.7576
1039,21,19,0.3809
1040,21,19,0.7499
1041,21,19,0.1888
1042,21,19,0.8228
1043,21,19,0.2422
1044,21,19,0.6770
1045,21,19,0.7202
1412,37,19,0.7204
1413,37,19,0.9737
1414,37,19,0.9451
1415,37,19,0.3199
1416,37,19,0.2136
1417,37,19,0.8507
1474,60,59,0.9164
1475,60,59,0.8884
1476,60,59,0.8865
1477,60,59,0.6426
1478,60,59,0.4688
1479,60,59,0.3415
1480,60,59,0.8198
1481,60,59,0.6406
206,0,19,0.5470
207,0,19,0.5971
1046,21,19,0.8220
1047,21,19,0.2130
1048,21,19,0.8382
1049,21,19,0.4796
1050,21,19,0.8834
1051,21,19,0.7430
1052,21,19,0.2247
