ID,User_ID,Bot_Strategy,Accuracy
1183,26,59,0.7588
1184,26,59,0.6023
110,0,19,0.3173
111,0,19,0.4404
112,0,19,0.5328
352,2,19,0.7111
353,2,19,0.5148
784,21,19,0.1282
785,21,19,0.6893
786,21,19,0.9365
787,21,19,0.0207
788,21,19,0.3022
789,21,19,0.4934
790,21,19,0.5497
791,21,19,0.9137
792,21,19,0.8846
793,21,19,0.5669
1185,26,59,0.9498
1186,26,59,0.5885
1187,26,59,0.9433
1188,26,59,0.1837
1189,26,59,0.0807
1190,26,59,0.8937
1191,26,59,0.8555
1192,26,59,0.9809
1193,26,59,0.9844
1194,26,59,0.9856
113,0,19,0.8010
114,0,19,0.9137
115,0,19,0.5582
354,2,19,0.6005
355,2,19,0.9690
356,2,19,0.9379
357,2,19,0.9511
358,2,19,0.9496
359,2,19,0.9201
360,2,19,0.9585
361,2,19,0.1946
362,2,19,0.9753
363,2,19,0.2391
794,21,19,0.5014
795,21,19,0.4659
796,21,19,0.4734
797,21,19,0.8075
798,21,19,0.4967
799,21,19,0.9076
800,21,19,0.9722
801,21,19,0.9916
802,21,19,0.9948
803,21,19,0.9948
1195,26,19,0.4976
1196,26,19,0.0598
1197,26,19,0.7921
1198,26,19,0.0241
1199,26,19,0.6529
1200,26,19,0.9489
116,0,19,0.8785
117,0,19,0.8188
118,0,19,0.5151
119,0,19,0.5015
364,2,19,0.6718
365,2,19,0.8386
366,2,19,0.8715
367,2,19,0.8506
368,2,19,0.3829
369,2,19,0.8294
370,2,19,0.5861
371,2,19,0.4593
372,2,19,0.7993
373,2,19,0.1894
804,21,19,0.1658
805,21,19,0.4841
806,21,19,0.5397
807,21,19,0.2339
808,21,19,0.4846
809,21,19,0.5867
810,21,19,0.5194
811,21,19,0.4933
812,21,19,0.5570
813,21,19,0.4968
1201,26,19,0.7377
1202,26,19,0.9049
1203,26,19,0.8970
1204,26,19,0.3897
1205,26,19,0.2462
1206,26,19,0.9112
1207,26,19,0.4997
1208,26,19,0.8372
1209,26,19,0.2797
1210,26,19,0.5180
120,0,19,0.7659
121,0,19,0.5639
122,0,19,0.7361
123,0,19,0.9440
124,0,19,0.9251
125,0,19,0.3012
126,0,19,0.8591
127,0,19,0.5276
374,2,19,0.4403
375,2,19,0.8726
376,2,19,0.9770
377,2,19,0.9801
378,2,19,0.9850
379,2,19,0.7631
380,2,19,0.6032
381,2,19,0.3354
814,21,19,0.5996
815,21,19,0.4377
816,21,19,0.4269
817,21,19,0.9606
818,21,19,0.8158
819,21,19,0.5631
820,21,19,0.9121
821,21,19,0.5010
822,21,19,0.7648
823,21,19,0.2753
1211,26,19,0.9159
1212,26,19,0.7866
1213,26,19,0.7096
1214,26,19,0.2361
1215,26,19,0.9170
1216,26,19,0.9679
1217,26,19,0.6175
1218,26,19,0.8583
1219,26,19,0.4959
1220,26,19,0.3820
128,0,19,0.3722
129,0,19,0.6714
382,2,19,0.6743
383,2,19,0.9610
384,2,19,0.6148
385,2,19,0.6854
386,2,19,0.8524
387,2,19,0.2069
824,21,19,0.2047
825,21,19,0.1708
826,21,19,0.7836
827,21,19,0.0268
828,21,19,0.5426
829,21,19,0.8819
830,21,19,0.8620
831,21,19,0.9572
832,21,19,0.9738
833,21,19,0.9780
1221,26,19,0.9236
1222,26,19,0.9610
1223,26,19,0.8050
1224,26,19,0.7633
1225,26,19,0.3447
1226,26,19,0.6966
1227,26,19,0.9227
1228,26,19,0.9418
1229,26,19,0.8937
1230,26,19,0.6670
130,0,19,0.6274
131,0,19,0.8493
132,0,19,0.9061
133,0,19,0.0509
134,0,19,0.8691
135,0,19,0.8075
136,0,19,0.9599
137,0,19,0.1792
388,2,19,0.3531
389,2,19,0.8999
390,2,19,0.9721
391,2,19,0.5012
834,21,19,0.7984
835,21,19,0.5511
836,21,19,0.2984
837,21,19,0.1493
838,21,19,0.8092
839,21,19,0.4656
840,21,19,0.0767
841,21,19,0.3305
842,21,19,0.3391
843,21,19,0.6811
1231,26,19,0.5193
1232,26,19,0.9403
1233,26,19,0.9822
1234,26,19,0.8784
1235,26,19,0.9482
1236,26,19,0.9686
1237,26,19,0.8138
1238,26,19,0.8841
1239,26,19,0.6096
1240,26,19,0.9683
138,0,19,0.3798
139,0,19,0.4930
392,2,19,0.4777
393,2,19,0.5190
844,21,19,0.9099
845,21,19,0.3318
846,21,19,0.3706
847,21,19,0.1119
848,21,19,0.9024
849,21,19,0.6283
850,21,19,0.2604
851,21,19,0.5823
852,21,19,0.9685
853,21,19,0.9477
1241,26,19,0.9446
1242,26,19,0.1501
1243,26,19,0.5822
1244,26,19,0.1057
1245,26,19,0.8518
1246,26,19,0.7285
1247,26,19,0.9636
1248,26,19,0.9749
1249,26,19,0.9704
1250,26,19,0.9811
140,0,19,0.8199
141,0,19,0.8256
142,0,19,0.5907
394,2,19,0.7203
395,2,19,0.8759
396,2,19,0.5134
854,21,19,0.7976
855,21,19,0.9450
856,21,19,0.0576
857,21,19,0.2087
858,21,19,0.6654
859,21,19,0.2852
860,21,19,0.2613
861,21,19,0.3417
862,21,19,0.5010
863,21,19,0.4246
1251,26,19,0.7086
1252,26,19,0.3074
1253,26,19,0.5408
1254,26,19,0.8219
1255,26,19,0.8510
1256,26,19,0.8649
1257,26,19,0.9501
1258,26,19,0.6407
1259,26,19,0.5926
1260,26,19,0.8883
143,0,19,0.3870
144,0,19,0.7076
397,2,19,0.2084
398,2,19,0.7814
864,21,19,0.4801
865,21,19,0.0634
866,21,19,0.8295
867,21,19,0.8275
868,21,19,0.2295
869,21,19,0.4828
870,21,19,0.5457
871,21,19,0.4387
872,21,19,0.3716
873,21,19,0.7688
1261,26,19,0.9156
1262,26,19,0.9750
1263,26,19,0.7453
1264,26,19,0.7906
1265,26,19,0.7257
1266,26,19,0.9786
1267,26,19,0.6489
1268,26,19,0.9745
1269,26,19,0.8079
1270,26,19,0.7917
145,0,19,0.9266
146,0,19,0.8643
147,0,19,0.9654
148,0,19,0.0328
149,0,19,0.0287
150,0,19,0.7972
151,0,19,0.4461
152,0,19,0.2319
153,0,19,0.9438
154,0,19,0.6117
399,2,19,0.3110
400,2,19,0.5376
874,21,19,0.9109
875,21,19,0.9645
876,21,19,0.1534
877,21,19,0.8492
878,21,19,0.0870
879,21,19,0.6918
880,21,19,0.7893
881,21,19,0.7404
882,21,19,0.9073
883,21,19,0.6826
1271,26,19,0.9756
1272,26,19,0.0323
1273,26,19,0.7139
1274,26,19,0.4617
1275,26,19,0.5909
1276,26,19,0.7088
1277,26,19,0.2015
1278,26,19,0.5616
1279,26,19,0.7052
1280,26,19,0.3579
155,0,19,0.9021
156,0,19,0.7689
157,0,19,0.7947
401,2,19,0.3661
402,2,19,0.8447
403,2,19,0.9252
404,2,19,0.7543
405,2,19,0.3141
406,2,19,0.2444
884,21,19,0.1151
885,21,19,0.0819
886,21,19,0.6311
887,21,19,0.4690
888,21,19,0.3501
889,21,19,0.7648
890,21,19,0.8885
891,21,19,0.7382
892,21,19,0.0435
893,21,19,0.2870
1281,26,19,0.5846
1282,26,19,0.9405
1283,26,19,0.9670
1284,26,19,0.9731
1285,26,19,0.3808
1286,26,19,0.8627
1287,26,19,0.9760
1288,26,19,0.2113
1289,26,19,0.9618
1290,26,19,0.3648
158,0,19,0.2679
159,0,19,0.4683
160,0,19,0.0941
161,0,19,0.6442
162,0,19,0.6787
407,2,19,0.8118
408,2,19,0.8245
409,2,19,0.9385
894,21,19,0.7343
895,21,19,0.6193
896,21,19,0.9548
897,21,19,0.9609
898,21,19,0.0472
899,21,19,0.4178
900,21,19,0.8295
901,21,19,0.7245
902,21,19,0.8358
903,21,19,0.6747
1291,26,19,0.9211
1292,26,19,0.9362
1293,26,19,0.9506
1294,26,19,0.9772
1295,26,19,0.6431
1296,26,19,0.9772
1297,26,19,0.9690
1298,26,19,0.9844
1299,26,19,0.6113
1300,26,19,0.8510
163,0,19,0.4547
164,0,19,0.5887
410,2,19,0.8377
411,2,19,0.9325
412,2,19,0.5965
904,21,19,0.9549
905,21,19,0.9440
906,21,19,0.9798
907,21,19,0.9827
908,21,19,0.8209
909,21,19,0.2818
910,21,19,0.8536
911,21,19,0.9628
912,21,19,0.7693
913,21,19,0.9474
1301,33,59,0.9542
1302,33,59,0.7120
1303,33,59,0.9382
1304,33,59,0.9753
1305,33,59,0.9781
1306,33,59,0.9770
1307,33,59,0.2612
1308,33,59,0.1685
1309,33,59,0.2085
165,0,19,0.7945
166,0,19,0.5036
167,0,19,0.2848
413,2,19,0.8957
414,2,19,0.8302
415,2,19,0.2586
416,2,19,0.9640
417,2,19,0.8490
418,2,19,0.4832
419,2,19,0.4007
420,2,19,0.6865
421,2,19,0.5818
422,2,19,0.5559
914,21,19,0.5954
915,21,19,0.3565
916,21,19,0.5630
917,21,19,0.7281
918,21,19,0.9717
919,21,19,0.3969
920,21,19,0.8590
921,21,19,0.6811
922,21,19,0.8083
923,21,19,0.8508
1310,33,59,0.8992
1311,33,59,0.9342
1312,33,59,0.9518
1313,33,59,0.2739
1314,33,59,0.3816
168,0,19,0.6468
169,0,19,0.2295
423,2,19,0.3764
424,2,19,0.6340
425,2,19,0.7782
426,2,19,0.8043
427,2,19,0.8755
428,2,19,0.6024
429,2,19,0.8038
430,2,19,0.6434
431,2,19,0.9165
432,2,19,0.8688
924,21,19,0.4383
925,21,19,0.6924
1315,33,59,0.9282
1316,33,59,0.9237
1317,33,59,0.8239
1318,33,59,0.7377
1319,33,59,0.9487
1320,33,59,0.9445
1321,33,59,0.7248
1322,33,59,0.3229
1323,33,59,0.9628
1324,33,59,0.9300
170,0,19,0.3383
171,0,19,0.5580
433,2,19,0.4005
434,2,19,0.6835
435,2,19,0.9022
436,2,19,0.9551
437,2,19,0.0256
438,2,19,0.3519
439,2,19,0.4571
440,2,19,0.5187
441,2,19,0.5358
442,2,19,0.4918
926,21,19,0.6637
927,21,19,0.5071
928,21,19,0.4409
929,21,19,0.3844
930,21,19,0.6492
931,21,19,0.1000
932,21,19,0.3453
933,21,19,0.8082
934,21,19,0.8082
935,21,19,0.8065
1325,33,19,0.7448
1326,33,19,0.9459
1327,33,19,0.9728
1328,33,19,0.3617
1329,33,19,0.7551
1330,33,19,0.6397
1331,33,19,0.4945
1332,33,19,0.9127
1333,33,19,0.6459
172,0,19,0.8106
173,0,19,0.9092
174,0,19,0.3673
175,0,19,0.9296
443,2,19,0.6176
444,2,19,0.3971
445,2,19,0.3812
446,2,19,0.3277
447,2,19,0.6515
448,2,19,0.4659
449,2,19,0.5594
450,2,19,0.4906
451,2,19,0.1315
452,2,19,0.5174
936,21,19,0.7295
937,21,19,0.3247
938,21,19,0.9148
939,21,19,0.7358
940,21,19,0.7147
941,21,19,0.7600
942,21,19,0.7534
943,21,19,0.3582
944,21,19,0.5201
945,21,19,0.3886
1334,33,19,0.5784
1335,33,19,0.9394
1336,33,19,0.9185
1337,33,19,0.8599
1338,33,19,0.9734
1339,33,19,0.7260
1340,33,19,0.5506
1341,33,19,0.0340
1342,33,19,0.2942
176,0,19,0.6131
177,0,19,0.7224
178,0,19,0.1609
453,2,19,0.3286
454,2,19,0.3146
455,2,19,0.3496
946,21,19,0.4185
947,21,19,0.7653
948,21,19,0.5588
949,21,19,0.4867
950,21,19,0.6570
951,21,19,0.6395
952,21,19,0.8292
953,21,19,0.8024
954,21,19,0.8943
955,21,19,0.9628
1343,33,19,0.8382
1344,33,19,0.9655
1345,33,19,0.4946
1346,33,19,0.5723
1347,33,19,0.1482
1348,33,19,0.2474
1349,33,19,0.2374
1350,33,19,0.9584
1351,33,19,0.6386
1352,33,19,0.0259
179,0,19,0.8471
180,0,19,0.9009
181,0,19,0.8928
456,2,19,0.9142
457,2,19,0.6794
458,2,19,0.0361
459,2,19,0.5186
460,2,19,0.0833
461,2,19,0.8119
462,2,19,0.9278
463,2,19,0.9906
464,2,19,0.9945
465,2,19,0.9951
956,21,19,0.4283
957,21,19,0.9144
958,21,19,0.9121
959,21,19,0.9642
960,21,19,0.9393
961,21,19,0.9590
962,21,19,0.9020
963,21,19,0.9656
964,21,19,0.9320
965,21,19,0.9177
1353,33,19,0.6011
1354,33,19,0.9672
1355,33,19,0.9631
1356,33,19,0.9814
1357,33,19,0.7910
1358,33,19,0.9476
1359,33,19,0.9809
1360,33,19,0.9747
1361,33,19,0.9829
1362,33,19,0.5416
182,0,19,0.1345
183,0,19,0.6483
466,2,19,0.2971
467,2,19,0.4051
468,2,19,0.3933
469,2,19,0.6157
470,2,19,0.7124
471,2,19,0.9288
472,2,19,0.1641
473,2,19,0.6121
474,2,19,0.9162
475,2,19,0.9441
966,21,19,0.4346
967,21,19,0.6570
968,21,19,0.9655
969,21,19,0.0126
970,21,19,0.9863
971,21,19,0.4108
972,21,19,0.9579
973,21,19,0.0120
974,21,19,0.9875
975,21,19,0.4723
1363,33,19,0.3689
184,0,19,0.6562
185,0,19,0.7198
186,0,19,0.7949
187,0,19,0.9516
188,0,19,0.9783
189,0,19,0.9821
190,0,19,0.2280
191,0,19,0.8251
192,0,19,0.4890
476,2,19,0.9704
477,2,19,0.9844
478,2,19,0.4560
479,2,19,0.4757
480,2,19,0.8303
481,2,19,0.8849
482,2,19,0.9845
483,2,19,0.9917
484,2,19,0.9918
485,2,19,0.9938
976,21,19,0.5210
977,21,19,0.1189
978,21,19,0.9377
979,21,19,0.8669
980,21,19,0.9003
981,21,19,0.8756
982,21,19,0.9510
983,21,19,0.9308
984,21,19,0.9287
985,21,19,0.9252
1364,37,59,0.7714
1365,37,59,0.9532
1366,37,59,0.6107
1367,37,59,0.2503
1368,37,59,0.7866
1369,37,59,0.9585
1370,37,59,0.8755
1371,37,59,0.8163
1372,37,59,0.9374
1373,37,59,0.6194
193,0,19,0.3452
194,0,19,0.5605
486,2,19,0.5199
986,21,19,0.7058
987,21,19,0.6596
988,21,19,0.6205
989,21,19,0.2265
990,21,19,0.3467
991,21,19,0.4398
992,21,19,0.5680
993,21,19,0.4339
994,21,19,0.4127
995,21,19,0.5732
1374,37,59,0.9465
1375,37,59,0.5029
1376,37,59,0.2622
195,0,19,0.4646
196,0,19,0.5496
487,2,19,0.6625
488,2,19,0.3092
489,2,19,0.9260
490,2,19,0.1778
491,2,19,0.8826
492,2,19,0.9768
493,2,19,0.5004
494,2,19,0.9678
495,2,19,0.5162
496,2,19,0.4042
996,21,19,0.5569
997,21,19,0.4799
998,21,19,0.3888
999,21,19,0.2601
1000,21,19,0.3043
1001,21,19,0.5053
1002,21,19,0.4630
1003,21,19,0.6010
1004,21,19,0.5109
1005,21,19,0.5377
1377,37,59,0.9246
1378,37,59,0.0583
1379,37,59,0.9642
1380,37,59,0.7164
1381,37,59,0.2374
1382,37,59,0.8782
1383,37,59,0.7820
1384,37,59,0.8656
1385,37,59,0.8432
1386,37,59,0.6248
197,0,19,0.0709
198,0,19,0.7517
497,2,19,0.7020
498,2,19,0.9516
499,2,19,0.9780
500,2,19,0.5928
501,2,19,0.0757
502,2,19,0.6049
503,2,19,0.3977
504,2,19,0.9492
505,2,19,0.9889
506,2,19,0.9935
1006,21,19,0.1504
1007,21,19,0.3505
1008,21,19,0.4754
1009,21,19,0.7510
1010,21,19,0.2747
1011,21,19,0.1460
1012,21,19,0.9254
1013,21,19,0.3828
1014,21,19,0.5306
1015,21,19,0.6112
1387,37,59,0.8202
1388,37,59,0.9686
1389,37,59,0.6340
1390,37,59,0.2486
1391,37,59,0.7177
199,0,19,0.1608
200,0,19,0.2216
507,2,19,0.8476
508,2,19,0.9760
509,2,19,0.2100
510,2,19,0.4780
511,2,19,0.7768
512,2,19,0.8302
513,2,19,0.4627
514,2,19,0.0240
515,2,19,0.8769
516,2,19,0.9734
1016,21,19,0.2451
1017,21,19,0.3254
1018,21,19,0.5735
1019,21,19,0.4660
1020,21,19,0.6186
1021,21,19,0.5505
1022,21,19,0.7089
1023,21,19,0.9300
1024,21,19,0.8285
1025,21,19,0.9381
1392,37,59,0.8617
1393,37,59,0.8411
1394,37,59,0.7816
1395,37,59,0.7991
1396,37,59,0.9625
1397,37,59,0.9673
1398,37,59,0.9571
1399,37,59,0.5931
1400,37,59,0.5378
1401,37,59,0.9178
201,0,19,0.7709
202,0,19,0.6065
203,0,19,0.9113
517,2,19,0.4134
518,2,19,0.5568
519,2,19,0.7995
520,2,19,0.9204
521,2,19,0.9572
522,2,19,0.7043
523,2,19,0.9484
524,2,19,0.9567
525,2,19,0.6319
526,2,19,0.9029
1026,21,19,0.3214
1027,21,19,0.3791
1028,21,19,0.7087
1029,21,19,0.7935
1030,21,19,0.9154
1031,21,19,0.9158
1032,21,19,0.9320
1033,21,19,0.9277
1034,21,19,0.9376
1035,21,19,0.8755
1402,37,19,0.8837
1403,37,19,0.9307
1404,37,19,0.7734
1405,37,19,0.9085
1406,37,19,0.4271
1407,37,19,0.8354
1408,37,19,0.9585
1409,37,19,0.6188
1410,37,19,0.5682
1411,37,19,0.5712
204,0,19,0.2346
205,0,19,0.2307
1036,21,19,0.3996
1037,21,19,0.3068
1038,21,19,0.7319
1039,21,19,0.1886
1040,21,19,0.6054
1041,21,19,0.2540
1042,21,19,0.8513
1043,21,19,0.1762
1044,21,19,0.4857
1045,21,19,0.8566
1412,37,19,0.7401
1413,37,19,0.9472
1414,37,19,0.9598
1415,37,19,0.1926
1416,37,19,0.3182
1417,37,19,0.9333
1474,60,59,0.7014
1475,60,59,0.9320
1476,60,59,0.9338
1477,60,59,0.6631
1478,60,59,0.4531
1479,60,59,0.4099
1480,60,59,0.6740
1481,60,59,0.5942
206,0,19,0.4667
207,0,19,0.6914
1046,21,19,0.8505
1047,21,19,0.1127
1048,21,19,0.8048
1049,21,19,0.8945
1050,21,19,0.9360
1051,21,19,0.8705
1052,21,19,0.1840
