ID,User_ID,Bot_Strategy,Accuracy
50,7,19,0.7525
51,7,19,0.1490
52,7,19,0.8892
53,7,19,0.3685
54,7,19,0.8970
55,7,19,0.8555
56,7,19,0.1436
57,7,19,0.5109
58,7,19,0.6407
175,15,19,0.9195
176,15,19,0.8475
177,15,19,0.9105
178,15,19,0.8737
179,15,19,0.8947
180,15,19,0.1594
181,15,19,0.9208
182,15,19,0.8968
183,15,19,0.9046
184,15,19,0.5051
273,22,19,0.9334
274,22,19,0.8764
275,22,19,0.5691
276,22,19,0.5893
354,31,59,0.9210
355,31,59,0.8479
356,31,59,0.8280
357,31,59,0.8562
358,31,59,0.7347
359,31,59,0.9097
360,31,59,0.6534
361,31,59,0.4451
362,31,59,0.9209
59,7,19,0.2426
60,7,19,0.2498
61,7,19,0.5350
62,7,19,0.8992
63,7,19,0.9150
64,7,19,0.5514
65,7,19,0.4291
66,7,19,0.3922
67,7,19,0.8982
68,7,19,0.5219
185,15,19,0.9241
186,15,19,0.9196
187,15,19,0.9269
188,15,19,0.8237
189,15,19,0.9081
190,15,19,0.8583
191,15,19,0.2852
192,15,19,0.8979
193,15,19,0.5600
194,15,19,0.5546
277,22,19,0.8820
278,22,19,0.9057
279,22,19,0.6815
280,22,19,0.5489
281,22,19,0.7927
282,22,19,0.0978
363,31,59,0.4574
364,31,59,0.6718
365,31,59,0.9095
366,31,59,0.8055
367,31,59,0.0922
368,31,59,0.5058
369,31,59,0.1128
69,7,19,0.7503
70,7,19,0.0899
71,7,19,0.8796
72,7,19,0.8988
73,7,19,0.1722
74,7,19,0.8797
75,7,19,0.4277
76,7,19,0.4528
77,7,19,0.4504
78,7,19,0.4949
195,15,19,0.9059
196,15,19,0.2811
197,15,19,0.8980
198,15,19,0.8794
199,15,19,0.8635
200,15,19,0.8772
201,15,19,0.7777
202,15,19,0.6882
203,15,19,0.7455
204,15,19,0.8368
283,22,19,0.8931
284,22,19,0.9206
285,22,19,0.9234
286,22,19,0.8595
287,22,19,0.2789
288,22,19,0.1357
289,22,19,0.9068
290,22,19,0.8945
291,22,19,0.8787
292,22,19,0.1221
370,31,59,0.8761
371,31,59,0.9252
372,31,59,0.3337
373,31,59,0.8870
374,31,59,0.3674
375,31,59,0.9052
376,31,59,0.8487
377,31,59,0.5748
378,31,59,0.6301
379,31,59,0.8916
79,7,19,0.8907
80,7,19,0.6979
81,7,19,0.2985
82,7,19,0.8581
83,7,19,0.9136
84,7,19,0.9138
85,7,19,0.9179
86,7,19,0.9094
87,7,19,0.3146
88,7,19,0.3676
205,15,19,0.4058
206,15,19,0.8860
207,15,19,0.5525
208,15,19,0.8958
209,15,19,0.8581
210,15,19,0.2310
211,15,19,0.3675
212,15,19,0.1484
213,15,19,0.6443
214,15,19,0.9002
293,22,19,0.0938
294,22,19,0.3832
380,31,19,0.4452
381,31,19,0.8908
382,31,19,0.3325
383,31,19,0.3569
89,7,19,0.8926
90,7,19,0.9074
91,7,19,0.1190
92,7,19,0.3530
93,7,19,0.4200
94,7,19,0.8933
95,7,19,0.5467
96,7,19,0.5845
97,7,19,0.9022
98,7,19,0.9175
215,15,19,0.5774
216,15,19,0.1148
217,15,19,0.8406
218,15,19,0.8480
219,15,19,0.9239
220,15,19,0.1437
221,15,19,0.2323
222,15,19,0.3134
223,15,19,0.2829
224,15,19,0.8958
295,22,19,0.8814
296,22,19,0.4440
297,22,19,0.8977
298,22,19,0.3611
299,22,19,0.8949
300,22,19,0.9130
301,22,19,0.9169
302,22,19,0.9166
303,22,19,0.3460
304,22,19,0.9063
384,31,19,0.1223
385,31,19,0.9036
386,31,19,0.8758
387,31,19,0.8731
388,31,19,0.8798
389,31,19,0.9090
390,31,19,0.7241
391,31,19,0.9074
392,31,19,0.8649
393,31,19,0.5635
99,7,19,0.0936
100,7,19,0.5457
101,7,19,0.6641
102,7,19,0.7504
103,7,19,0.1232
104,7,19,0.7769
105,7,19,0.1073
106,7,19,0.4777
107,7,19,0.3256
108,7,19,0.7429
225,15,19,0.1021
226,15,19,0.1218
227,15,19,0.8730
228,15,19,0.7544
229,15,19,0.8951
230,15,19,0.6081
231,15,19,0.7631
232,15,19,0.7770
233,15,19,0.8920
234,15,19,0.8581
305,22,19,0.8526
306,22,19,0.9085
307,22,19,0.8454
308,22,19,0.8786
394,33,59,0.8769
395,33,59,0.1925
396,33,59,0.7851
397,33,59,0.9053
398,33,59,0.9075
399,33,59,0.9123
400,33,59,0.5134
401,33,59,0.5344
402,33,59,0.3264
109,7,19,0.8899
110,7,19,0.7448
111,7,19,0.8942
112,7,19,0.6569
113,7,19,0.8146
114,7,19,0.5665
115,7,19,0.3415
116,7,19,0.7816
117,7,19,0.9088
118,7,19,0.9162
235,15,19,0.8745
236,15,19,0.6231
237,15,19,0.8823
238,15,19,0.9122
239,15,19,0.8760
240,15,19,0.6487
241,15,19,0.7242
242,15,19,0.9146
243,15,19,0.8755
244,15,19,0.8539
309,22,19,0.7842
310,22,19,0.6051
311,22,19,0.8161
312,22,19,0.6582
313,22,19,0.1097
314,22,19,0.3390
315,22,19,0.2490
316,22,19,0.5567
317,22,19,0.6299
318,22,19,0.8803
403,33,59,0.8524
404,33,59,0.8835
405,33,59,0.8965
406,33,59,0.7098
407,33,59,0.3158
119,7,19,0.8804
120,7,19,0.1653
121,7,19,0.2051
122,7,19,0.4401
123,7,19,0.8974
124,7,19,0.2175
125,7,19,0.8920
126,7,19,0.9088
127,7,19,0.3226
128,7,19,0.9020
319,22,19,0.7703
320,22,19,0.7607
321,22,19,0.9195
322,22,19,0.7721
323,22,19,0.6620
324,22,19,0.0844
325,22,19,0.4228
408,33,59,0.5613
409,33,59,0.8299
410,33,59,0.8843
411,33,59,0.8309
412,33,59,0.7437
413,33,59,0.9193
414,33,59,0.2790
415,33,59,0.5321
416,33,59,0.8855
417,33,59,0.5014
457,37,59,0.7329
458,37,59,0.8918
459,37,59,0.9109
460,37,59,0.6747
461,37,59,0.6061
462,37,59,0.8890
463,37,59,0.9128
464,37,59,0.9159
465,37,59,0.8618
466,37,59,0.6629
129,7,19,0.8638
130,7,19,0.8891
131,7,19,0.1871
132,7,19,0.7160
133,7,19,0.9085
134,7,19,0.9162
135,7,19,0.8558
136,7,19,0.9171
137,7,19,0.8868
138,7,19,0.9007
326,22,19,0.8803
327,22,19,0.8930
328,22,19,0.7283
329,22,19,0.8638
330,22,19,0.9250
331,22,19,0.2209
332,22,19,0.0683
333,22,19,0.1345
418,33,19,0.8233
419,33,19,0.8767
420,33,19,0.9136
421,33,19,0.2893
422,33,19,0.7979
423,33,19,0.7612
424,33,19,0.9129
425,33,19,0.8808
426,33,19,0.5834
467,37,59,0.9315
468,37,59,0.8376
469,37,59,0.7905
139,7,19,0.8775
140,7,19,0.8859
141,7,19,0.8996
142,7,19,0.9069
143,7,19,0.9149
144,7,19,0.4484
145,7,19,0.8823
146,7,19,0.2585
147,7,19,0.3882
148,7,19,0.6230
334,22,19,0.9153
335,22,19,0.8775
336,22,19,0.8812
337,22,19,0.3826
338,22,19,0.8960
339,22,19,0.4686
340,22,19,0.9042
341,22,19,0.6673
342,22,19,0.9232
343,22,19,0.9234
427,33,19,0.4772
428,33,19,0.8469
429,33,19,0.8855
430,33,19,0.4987
431,33,19,0.8949
432,33,19,0.6545
433,33,19,0.3908
434,33,19,0.1027
435,33,19,0.0950
470,37,59,0.9212
471,37,59,0.1520
472,37,59,0.9283
473,37,59,0.9108
474,37,59,0.5153
475,37,59,0.8738
476,37,59,0.7228
477,37,59,0.8642
478,37,59,0.8770
479,37,59,0.8288
436,33,19,0.7944
437,33,19,0.8777
438,33,19,0.4208
439,33,19,0.3916
440,33,19,0.8619
441,33,19,0.8265
442,33,19,0.4035
443,33,19,0.8807
444,33,19,0.8935
445,33,19,0.4250
480,37,59,0.7557
481,37,59,0.8796
482,37,59,0.3982
483,37,59,0.5995
484,37,59,0.9121
567,38,59,0.7959
568,38,59,0.1376
569,38,59,0.8971
570,38,59,0.1229
571,38,59,0.7594
572,38,59,0.5447
573,38,59,0.1241
604,43,59,0.8196
605,43,59,0.8812
606,43,59,0.1396
607,43,59,0.9168
608,43,59,0.3051
609,43,59,0.9066
610,43,59,0.1477
611,43,59,0.8421
612,43,59,0.2269
613,43,59,0.1131
446,33,19,0.6353
447,33,19,0.8780
448,33,19,0.9054
449,33,19,0.9091
450,33,19,0.8989
451,33,19,0.9165
452,33,19,0.9100
453,33,19,0.5985
454,33,19,0.9045
455,33,19,0.5839
485,37,59,0.8794
486,37,59,0.4580
487,37,59,0.5954
488,37,59,0.3735
489,37,59,0.8325
490,37,59,0.8779
491,37,59,0.9072
492,37,59,0.8657
493,37,59,0.5374
494,37,59,0.8481
574,38,59,0.8909
575,38,59,0.8372
576,38,59,0.8665
577,38,59,0.9105
578,38,59,0.8878
579,38,59,0.8676
580,38,59,0.4074
581,38,59,0.3771
582,38,59,0.8930
583,38,59,0.0913
614,43,59,0.9077
615,43,59,0.8941
616,43,59,0.8610
617,43,59,0.9114
618,43,59,0.9029
619,43,59,0.8159
620,43,59,0.7150
621,43,59,0.4719
622,43,59,0.0767
623,43,59,0.8666
456,33,19,0.5676
495,37,19,0.5309
496,37,19,0.9005
497,37,19,0.1855
498,37,19,0.9278
499,37,19,0.8399
500,37,19,0.7910
501,37,19,0.9100
502,37,19,0.8721
503,37,19,0.7103
504,37,19,0.5988
584,38,59,0.9031
585,38,59,0.8806
586,38,59,0.9085
587,38,59,0.6880
588,38,59,0.3016
589,38,59,0.4434
590,38,59,0.6995
591,38,59,0.8879
592,38,59,0.9068
593,38,59,0.4047
624,43,59,0.9090
625,43,59,0.8737
626,43,59,0.9015
627,43,59,0.4701
628,43,59,0.8195
629,43,59,0.8110
630,43,59,0.1151
631,43,59,0.8888
632,43,59,0.6192
633,43,59,0.1172
505,37,19,0.6693
506,37,19,0.8995
507,37,19,0.8923
508,37,19,0.6656
509,37,19,0.2899
510,37,19,0.5524
594,38,19,0.8993
595,38,19,0.1250
596,38,19,0.4856
597,38,19,0.1063
598,38,19,0.8342
599,38,19,0.7172
600,38,19,0.6581
601,38,19,0.1310
602,38,19,0.8573
603,38,19,0.2796
634,43,59,0.8335
635,43,59,0.5588
636,43,59,0.5429
637,43,59,0.9203
638,43,59,0.8392
639,43,59,0.8321
640,43,59,0.6382
641,43,59,0.9100
642,43,59,0.1691
643,43,59,0.0895
782,46,59,0.4149
783,46,59,0.1363
784,46,59,0.9218
785,46,59,0.8690
786,46,59,0.4142
787,46,59,0.9080
788,46,59,0.6776
789,46,59,0.9056
790,46,59,0.8802
791,46,59,0.9132
511,37,19,0.6801
512,37,19,0.6809
644,43,59,0.9095
645,43,59,0.8779
646,43,59,0.8065
647,43,59,0.8223
648,43,59,0.5637
649,43,59,0.3515
650,43,59,0.9228
651,43,59,0.5221
652,43,59,0.1472
653,43,59,0.7112
792,46,59,0.7405
793,46,59,0.8466
794,46,59,0.8883
795,46,59,0.7497
796,46,59,0.5601
797,46,59,0.8643
798,46,59,0.4164
799,46,59,0.1388
800,46,59,0.8784
801,46,59,0.8611
842,47,59,0.8268
843,47,59,0.8234
844,47,59,0.6273
845,47,59,0.8989
846,47,59,0.8996
847,47,59,0.8968
848,47,59,0.4298
849,47,59,0.8700
850,47,59,0.9262
851,47,59,0.1194
513,37,19,0.8798
514,37,19,0.9108
515,37,19,0.9012
516,37,19,0.9047
517,37,19,0.7983
518,37,19,0.2389
519,37,19,0.1015
654,43,59,0.2907
655,43,59,0.9263
656,43,59,0.7706
657,43,59,0.8799
658,43,59,0.8413
659,43,59,0.8960
660,43,59,0.1130
661,43,59,0.6988
662,43,59,0.9182
663,43,59,0.7556
802,46,59,0.9014
803,46,59,0.1373
804,46,59,0.9315
805,46,59,0.8757
806,46,59,0.8948
807,46,59,0.8733
808,46,59,0.8976
809,46,59,0.4653
810,46,59,0.9043
811,46,59,0.7470
852,47,59,0.1342
853,47,59,0.9115
854,47,59,0.7829
855,47,59,0.1196
856,47,59,0.9213
857,47,59,0.8750
858,47,59,0.4923
520,37,19,0.6530
521,37,19,0.8348
522,37,19,0.8612
664,43,59,0.9319
665,43,59,0.9202
666,43,59,0.9272
667,43,59,0.6273
668,43,59,0.8816
669,43,59,0.5802
670,43,59,0.7735
671,43,59,0.1778
672,43,59,0.8553
673,43,59,0.5055
812,46,59,0.9230
813,46,59,0.8792
814,46,59,0.9051
815,46,59,0.5260
816,46,59,0.3391
817,46,59,0.9018
818,46,59,0.9054
819,46,59,0.8665
820,46,59,0.5775
821,46,59,0.9081
859,47,59,0.8850
860,47,59,0.9110
861,47,59,0.9076
862,47,59,0.2846
863,47,59,0.4023
864,47,59,0.6493
865,47,59,0.1296
866,47,59,0.8832
867,47,59,0.5871
868,47,59,0.8973
523,37,19,0.1072
524,37,19,0.7844
525,37,19,0.8756
526,37,19,0.7930
527,37,19,0.6518
528,37,19,0.7389
529,37,19,0.1494
674,43,59,0.9231
675,43,59,0.8312
676,43,59,0.1525
677,43,59,0.8562
678,43,59,0.9021
679,43,59,0.8378
680,43,59,0.8147
681,43,59,0.8652
682,43,59,0.2440
683,43,59,0.4965
822,46,19,0.9064
823,46,19,0.7489
824,46,19,0.2330
825,46,19,0.8594
826,46,19,0.8873
827,46,19,0.2126
828,46,19,0.8911
829,46,19,0.9044
830,46,19,0.4256
831,46,19,0.5187
869,47,59,0.2864
870,47,59,0.9288
871,47,59,0.8793
872,47,59,0.2610
873,47,59,0.8670
874,47,59,0.6951
875,47,59,0.9046
876,47,59,0.5996
877,47,59,0.9079
530,37,19,0.8833
531,37,19,0.9108
532,37,19,0.0963
533,37,19,0.8827
534,37,19,0.5786
535,37,19,0.2358
536,37,19,0.6776
537,37,19,0.9056
538,37,19,0.9032
539,37,19,0.8860
684,43,59,0.9102
685,43,59,0.8707
686,43,59,0.1191
687,43,59,0.4275
688,43,59,0.6704
689,43,59,0.3864
690,43,59,0.8869
691,43,59,0.5095
692,43,59,0.1153
693,43,59,0.8810
832,46,19,0.8629
833,46,19,0.8854
834,46,19,0.9144
835,46,19,0.9143
836,46,19,0.9159
837,46,19,0.9179
838,46,19,0.5163
839,46,19,0.8928
840,46,19,0.9127
841,46,19,0.5146
878,47,19,0.8737
879,47,19,0.8898
880,47,19,0.5264
881,47,19,0.8811
882,47,19,0.8778
883,47,19,0.8880
884,47,19,0.9037
885,47,19,0.1604
540,37,19,0.1152
541,37,19,0.5294
542,37,19,0.1027
694,43,59,0.9218
695,43,59,0.8753
696,43,59,0.9079
697,43,59,0.4603
698,43,59,0.8665
699,43,59,0.4370
700,43,59,0.9041
701,43,59,0.8809
702,43,59,0.8133
703,43,59,0.2148
886,47,19,0.7848
887,47,19,0.8461
888,47,19,0.8978
889,47,19,0.4779
890,47,19,0.8035
891,47,19,0.8998
892,47,19,0.8712
893,47,19,0.7050
894,47,19,0.1106
944,50,59,0.7646
945,50,59,0.8171
946,50,59,0.8851
947,50,59,0.8693
948,50,59,0.9031
949,50,59,0.0659
950,50,59,0.8699
951,50,59,0.8952
543,37,19,0.8823
544,37,19,0.8949
545,37,19,0.8346
546,37,19,0.7310
547,37,19,0.1176
704,43,59,0.7825
705,43,59,0.6669
706,43,59,0.8095
707,43,59,0.9084
708,43,59,0.9072
709,43,59,0.8889
710,43,59,0.7415
711,43,59,0.1077
895,47,19,0.1218
896,47,19,0.9049
952,50,59,0.8970
953,50,59,0.9279
954,50,59,0.4853
955,50,59,0.7461
956,50,59,0.9035
957,50,59,0.8934
548,37,19,0.6416
549,37,19,0.8776
550,37,19,0.2411
551,37,19,0.4258
552,37,19,0.8674
553,37,19,0.9125
554,37,19,0.5143
555,37,19,0.4308
556,37,19,0.5306
712,43,19,0.8572
713,43,19,0.9134
714,43,19,0.4959
715,43,19,0.8720
716,43,19,0.0926
717,43,19,0.8791
718,43,19,0.2352
719,43,19,0.4308
720,43,19,0.8199
721,43,19,0.5338
897,47,19,0.9043
898,47,19,0.8664
899,47,19,0.9079
900,47,19,0.8241
901,47,19,0.8825
902,47,19,0.1204
903,47,19,0.6706
958,50,59,0.7082
959,50,59,0.9049
960,50,59,0.9141
961,50,59,0.5881
962,50,59,0.2810
963,50,59,0.9096
964,50,59,0.8853
965,50,59,0.8856
966,50,59,0.1051
967,50,59,0.9345
557,37,19,0.7440
558,37,19,0.8894
559,37,19,0.8918
560,37,19,0.7645
561,37,19,0.1342
562,37,19,0.8123
563,37,19,0.5199
564,37,19,0.8986
565,37,19,0.9154
566,37,19,0.7085
722,43,19,0.8802
723,43,19,0.2024
724,43,19,0.8728
725,43,19,0.8977
726,43,19,0.8789
727,43,19,0.8929
728,43,19,0.8756
729,43,19,0.1061
730,43,19,0.5927
731,43,19,0.9028
904,47,19,0.9189
905,47,19,0.8863
906,47,19,0.8717
907,47,19,0.8912
908,47,19,0.8498
909,47,19,0.6852
910,47,19,0.4653
911,47,19,0.4467
912,47,19,0.8938
913,47,19,0.5551
968,50,59,0.9330
969,50,59,0.1097
970,50,59,0.6934
971,50,59,0.9059
972,50,59,0.8596
973,50,59,0.1045
974,50,59,0.9240
975,50,59,0.9231
976,50,59,0.6495
977,50,59,0.8878
732,43,19,0.9024
733,43,19,0.6991
734,43,19,0.8891
735,43,19,0.8253
736,43,19,0.8921
737,43,19,0.9092
738,43,19,0.5984
739,43,19,0.7597
740,43,19,0.8909
741,43,19,0.8436
914,47,19,0.8775
915,47,19,0.7158
916,47,19,0.6035
978,50,59,0.4994
979,50,59,0.8617
980,50,59,0.6025
981,50,59,0.9109
982,50,59,0.8565
983,50,59,0.2393
984,50,59,0.8858
985,50,59,0.9141
986,50,59,0.8983
987,50,59,0.6494
1045,51,59,0.7739
1046,51,59,0.1773
1047,51,59,0.1418
1048,51,59,0.9307
1049,51,59,0.8659
1050,51,59,0.4488
1051,51,59,0.9166
1052,51,59,0.8675
1053,51,59,0.9095
1054,51,59,0.8779
742,43,19,0.4027
743,43,19,0.8970
744,43,19,0.7609
745,43,19,0.8575
746,43,19,0.0972
747,43,19,0.3917
748,43,19,0.8094
749,43,19,0.8659
750,43,19,0.0878
751,43,19,0.8810
917,47,19,0.1428
918,47,19,0.3977
988,50,59,0.9082
989,50,59,0.6465
990,50,59,0.3636
991,50,59,0.8479
992,50,59,0.5839
993,50,59,0.8970
994,50,59,0.5439
995,50,59,0.8983
996,50,59,0.1289
1055,51,59,0.4392
1056,51,59,0.1857
1057,51,59,0.9065
1058,51,59,0.4492
1059,51,59,0.5371
1060,51,59,0.8228
1061,51,59,0.4602
1062,51,59,0.8880
1063,51,59,0.9080
752,43,19,0.1342
753,43,19,0.8823
754,43,19,0.7365
755,43,19,0.4922
756,43,19,0.8790
757,43,19,0.6915
758,43,19,0.9083
759,43,19,0.2505
760,43,19,0.9033
761,43,19,0.8688
919,47,19,0.8808
920,47,19,0.9151
921,47,19,0.8628
922,47,19,0.8908
923,47,19,0.2204
924,47,19,0.5373
997,50,59,0.1077
998,50,59,0.9230
999,50,59,0.8739
1000,50,59,0.9043
1001,50,59,0.8501
1002,50,59,0.8487
1003,50,59,0.8922
1004,50,59,0.3142
1005,50,59,0.9299
1006,50,59,0.8809
1064,51,19,0.8991
1065,51,19,0.5746
1066,51,19,0.9031
1067,51,19,0.5886
1068,51,19,0.8842
1069,51,19,0.8312
1070,51,19,0.8799
1071,51,19,0.8821
1072,51,19,0.8934
1073,51,19,0.7101
762,43,19,0.5219
763,43,19,0.8778
764,43,19,0.9124
765,43,19,0.9234
766,43,19,0.8527
767,43,19,0.1055
768,43,19,0.8790
769,43,19,0.9105
770,43,19,0.9147
771,43,19,0.2380
925,47,19,0.3860
926,47,19,0.8774
927,47,19,0.8229
928,47,19,0.9064
929,47,19,0.5335
930,47,19,0.2428
1007,50,59,0.8976
1008,50,59,0.7330
1009,50,59,0.5910
1010,50,59,0.4320
1011,50,59,0.8168
1012,50,59,0.9070
1013,50,59,0.8561
1014,50,59,0.9012
1015,50,59,0.9127
1074,51,19,0.6030
1075,51,19,0.8229
1076,51,19,0.1365
1077,51,19,0.8941
1078,51,19,0.8738
1079,51,19,0.8980
1080,51,19,0.7626
1081,51,19,0.7158
1082,51,19,0.7616
1083,51,19,0.0993
772,43,19,0.6986
773,43,19,0.9171
774,43,19,0.1714
775,43,19,0.8834
776,43,19,0.8226
777,43,19,0.8887
778,43,19,0.8862
779,43,19,0.4395
780,43,19,0.9034
781,43,19,0.6178
931,47,19,0.8919
932,47,19,0.4876
933,47,19,0.1019
1016,50,19,0.1023
1017,50,19,0.8725
1018,50,19,0.4338
1019,50,19,0.6357
1020,50,19,0.3394
1084,51,19,0.8742
1085,51,19,0.9036
1086,51,19,0.8790
1087,51,19,0.8320
1088,51,19,0.8964
1089,51,19,0.8750
1090,51,19,0.8302
1091,51,19,0.2267
1092,51,19,0.8006
1093,51,19,0.9103
934,47,19,0.8848
935,47,19,0.8989
936,47,19,0.6674
937,47,19,0.4113
938,47,19,0.5907
939,47,19,0.7118
940,47,19,0.5432
941,47,19,0.8984
942,47,19,0.4311
943,47,19,0.9005
1021,50,19,0.8457
1022,50,19,0.0912
1023,50,19,0.2254
1024,50,19,0.6233
1025,50,19,0.8828
1026,50,19,0.8992
1094,51,19,0.7993
1095,51,19,0.8280
1096,51,19,0.7868
1097,51,19,0.8387
1098,51,19,0.3050
1099,51,19,0.5926
1100,51,19,0.6443
1101,51,19,0.8899
1102,51,19,0.8538
1103,51,19,0.1531
1137,52,59,0.8278
1138,52,59,0.7531
1139,52,59,0.7533
1027,50,19,0.8794
1028,50,19,0.5223
1029,50,19,0.8560
1030,50,19,0.9114
1031,50,19,0.2770
1032,50,19,0.8804
1104,51,19,0.4182
1105,51,19,0.3314
1106,51,19,0.8825
1107,51,19,0.3054
1108,51,19,0.8788
1109,51,19,0.5495
1110,51,19,0.8948
1111,51,19,0.5614
1112,51,19,0.4518
1113,51,19,0.5563
1140,52,59,0.8155
1141,52,59,0.9015
1142,52,59,0.7374
1143,52,59,0.1363
1144,52,59,0.7268
1145,52,59,0.4496
1146,52,59,0.8208
1147,52,59,0.5166
1148,52,59,0.8944
1149,52,59,0.8979
1243,58,59,0.8296
1244,58,59,0.9047
1245,58,59,0.8221
1246,58,59,0.8925
1247,58,59,0.8877
1248,58,59,0.9069
1249,58,59,0.4342
1250,58,59,0.8695
1251,58,59,0.8958
1252,58,59,0.5161
1033,50,19,0.9121
1034,50,19,0.8666
1035,50,19,0.8879
1036,50,19,0.9080
1037,50,19,0.8218
1038,50,19,0.8905
1039,50,19,0.5877
1040,50,19,0.1538
1041,50,19,0.8072
1042,50,19,0.8905
1114,51,19,0.9073
1115,51,19,0.4036
1116,51,19,0.2270
1117,51,19,0.6198
1118,51,19,0.5242
1119,51,19,0.8568
1120,51,19,0.8783
1121,51,19,0.8789
1122,51,19,0.8975
1123,51,19,0.8781
1150,52,59,0.2962
1151,52,59,0.8920
1253,58,19,0.4793
1254,58,19,0.1295
1255,58,19,0.8985
1256,58,19,0.0939
1257,58,19,0.1282
1258,58,19,0.6628
1259,58,19,0.5890
1260,58,19,0.3025
1261,58,19,0.8906
1262,58,19,0.6619
1043,50,19,0.5906
1124,51,19,0.8180
1152,52,59,0.5784
1153,52,59,0.9009
1154,52,59,0.5446
1155,52,59,0.9261
1156,52,59,0.1791
1157,52,59,0.5437
1158,52,59,0.9096
1159,52,59,0.9278
1160,52,59,0.7354
1161,52,59,0.1429
1263,58,19,0.9073
1264,58,19,0.3241
1265,58,19,0.8935
1266,58,19,0.4951
1267,58,19,0.8678
1268,58,19,0.8239
1269,58,19,0.5902
1270,58,19,0.5894
1271,58,19,0.5756
1272,58,19,0.4795
1044,50,19,0.4137
1125,51,19,0.5298
1126,51,19,0.8730
1162,52,59,0.8953
1163,52,59,0.8870
1164,52,59,0.6733
1165,52,59,0.9254
1273,58,19,0.2911
1274,58,19,0.0992
1275,58,19,0.5126
1276,58,19,0.8917
1277,58,19,0.5709
1278,58,19,0.9044
1279,58,19,0.9151
1280,58,19,0.9149
1281,58,19,0.1365
1282,58,19,0.8953
1127,51,19,0.8055
1128,51,19,0.8697
1129,51,19,0.8972
1130,51,19,0.4772
1131,51,19,0.8843
1132,51,19,0.1523
1133,51,19,0.7045
1134,51,19,0.5076
1135,51,19,0.1379
1136,51,19,0.6365
1166,52,59,0.8717
1167,52,59,0.9354
1283,58,19,0.7656
1284,58,19,0.8377
1285,58,19,0.8145
1286,58,19,0.5767
1287,58,19,0.9004
1288,58,19,0.8962
1289,58,19,0.1946
1290,58,19,0.2936
1291,58,19,0.8623
1292,58,19,0.9124
1323,63,59,0.1654
1324,63,59,0.9041
1168,52,59,0.1026
1169,52,59,0.0841
1170,52,59,0.6379
1293,58,19,0.6523
1294,58,19,0.8543
1295,58,19,0.3967
1296,58,19,0.8495
1297,58,19,0.7131
1298,58,19,0.7761
1299,58,19,0.2712
1300,58,19,0.4502
1301,58,19,0.4503
1302,58,19,0.6901
1325,63,59,0.4587
1326,63,59,0.7934
1327,63,59,0.5749
1378,67,59,0.8399
1379,67,59,0.8162
1380,67,59,0.8722
1381,67,59,0.9101
1382,67,59,0.1050
1383,67,59,0.8957
1384,67,59,0.1133
1171,52,59,0.1903
1172,52,59,0.8914
1173,52,59,0.2008
