ID,User_ID,Bot_Strategy,Accuracy
338,22,19,0.9909
339,22,19,0.1405
340,22,19,0.9980
341,22,19,0.8535
342,22,19,0.9853
343,22,19,0.5381
427,33,19,0.6762
428,33,19,0.4365
429,33,19,0.9837
430,33,19,0.2026
431,33,19,0.9508
432,33,19,0.7750
433,33,19,0.0690
434,33,19,0.0077
435,33,19,0.0602
470,37,59,0.9762
471,37,59,0.2248
472,37,59,0.9666
473,37,59,0.7377
474,37,59,0.0272
475,37,59,0.9858
476,37,59,0.6084
477,37,59,0.7633
478,37,59,0.9354
479,37,59,0.4466
436,33,19,0.8572
437,33,19,0.9776
438,33,19,0.1269
439,33,19,0.0172
440,33,19,0.8853
441,33,19,0.9732
442,33,19,0.2816
443,33,19,0.9494
444,33,19,0.9445
445,33,19,0.7497
480,37,59,0.6685
481,37,59,0.9260
482,37,59,0.0936
483,37,59,0.5203
484,37,59,0.8648
567,38,59,0.9777
568,38,59,0.0447
569,38,59,0.9935
570,38,59,0.0302
571,38,59,0.5539
572,38,59,0.5456
573,38,59,0.1450
604,43,59,0.9229
605,43,59,0.8562
606,43,59,0.6135
607,43,59,0.8801
608,43,59,0.1070
609,43,59,0.4809
610,43,59,0.0516
611,43,59,0.9686
612,43,59,0.9952
613,43,59,0.9970
446,33,19,0.5166
447,33,19,0.9861
448,33,19,0.9925
449,33,19,0.9933
450,33,19,0.9831
451,33,19,0.9772
452,33,19,0.9854
453,33,19,0.9054
454,33,19,0.9976
455,33,19,0.0822
485,37,59,0.8828
486,37,59,0.8006
487,37,59,0.8970
488,37,59,0.1913
489,37,59,0.9917
490,37,59,0.9942
491,37,59,0.9063
492,37,59,0.8455
493,37,59,0.8789
494,37,59,0.9518
574,38,59,0.9548
575,38,59,0.9101
576,38,59,0.9675
577,38,59,0.9934
578,38,59,0.9721
579,38,59,0.9664
580,38,59,0.1287
581,38,59,0.1348
582,38,59,0.9957
583,38,59,0.0247
614,43,59,0.9957
615,43,59,0.9855
616,43,59,0.7388
617,43,59,0.9670
618,43,59,0.9513
619,43,59,0.6721
620,43,59,0.6898
621,43,59,0.3716
622,43,59,0.4350
623,43,59,0.4056
456,33,19,0.8070
495,37,19,0.6325
496,37,19,0.9873
497,37,19,0.5839
498,37,19,0.9868
499,37,19,0.9760
500,37,19,0.9537
501,37,19,0.9959
502,37,19,0.9737
503,37,19,0.6257
504,37,19,0.3460
584,38,59,0.8855
585,38,59,0.9457
586,38,59,0.9476
587,38,59,0.0788
588,38,59,0.6827
589,38,59,0.8208
590,38,59,0.9643
591,38,59,0.9939
592,38,59,0.9891
593,38,59,0.6968
624,43,59,0.9706
625,43,59,0.9931
626,43,59,0.7790
627,43,59,0.0841
628,43,59,0.7883
629,43,59,0.9808
630,43,59,0.0190
631,43,59,0.9400
632,43,59,0.9786
633,43,59,0.9891
505,37,19,0.7046
506,37,19,0.9874
507,37,19,0.9783
508,37,19,0.9402
509,37,19,0.1878
510,37,19,0.8141
594,38,19,0.8574
595,38,19,0.0287
596,38,19,0.8916
597,38,19,0.0028
598,38,19,0.9055
599,38,19,0.9944
600,38,19,0.5965
601,38,19,0.3458
602,38,19,0.2038
603,38,19,0.2355
634,43,59,0.9781
635,43,59,0.3260
636,43,59,0.1792
637,43,59,0.8770
638,43,59,0.9554
639,43,59,0.8209
640,43,59,0.6620
641,43,59,0.9916
642,43,59,0.0551
643,43,59,0.7186
782,46,59,0.5568
783,46,59,0.3825
784,46,59,0.6987
785,46,59,0.9830
786,46,59,0.1012
787,46,59,0.9948
788,46,59,0.9928
789,46,59,0.9812
790,46,59,0.9962
791,46,59,0.9981
511,37,19,0.5963
512,37,19,0.7932
644,43,59,0.9681
645,43,59,0.9957
646,43,59,0.8710
647,43,59,0.9853
648,43,59,0.8462
649,43,59,0.9248
650,43,59,0.9805
651,43,59,0.7392
652,43,59,0.0328
653,43,59,0.8563
792,46,59,0.9449
793,46,59,0.9952
794,46,59,0.8841
795,46,59,0.7144
796,46,59,0.7626
797,46,59,0.8867
798,46,59,0.7403
799,46,59,0.1359
800,46,59,0.8973
801,46,59,0.9031
842,47,59,0.9153
843,47,59,0.9592
844,47,59,0.9777
845,47,59,0.7888
846,47,59,0.9344
847,47,59,0.9887
848,47,59,0.5893
849,47,59,0.7858
850,47,59,0.9372
851,47,59,0.0082
513,37,19,0.9167
514,37,19,0.9970
515,37,19,0.9822
516,37,19,0.7469
517,37,19,0.5607
518,37,19,0.2651
519,37,19,0.1159
654,43,59,0.6759
655,43,59,0.9736
656,43,59,0.7665
657,43,59,0.8384
658,43,59,0.9613
659,43,59,0.9769
660,43,59,0.0298
661,43,59,0.4164
662,43,59,0.9569
663,43,59,0.9936
802,46,59,0.9138
803,46,59,0.3595
804,46,59,0.9759
805,46,59,0.5878
806,46,59,0.8485
807,46,59,0.8944
808,46,59,0.9668
809,46,59,0.9255
810,46,59,0.9912
811,46,59,0.5800
852,47,59,0.7136
853,47,59,0.9783
854,47,59,0.9105
855,47,59,0.1934
856,47,59,0.6379
857,47,59,0.9512
858,47,59,0.2003
520,37,19,0.8981
521,37,19,0.4711
522,37,19,0.9373
664,43,59,0.9037
665,43,59,0.9971
666,43,59,0.9967
667,43,59,0.8061
668,43,59,0.8676
669,43,59,0.6791
670,43,59,0.4938
671,43,59,0.1219
672,43,59,0.9576
673,43,59,0.6004
812,46,59,0.7791
813,46,59,0.9669
814,46,59,0.9091
815,46,59,0.4307
816,46,59,0.3481
817,46,59,0.9885
818,46,59,0.9965
819,46,59,0.8964
820,46,59,0.9880
821,46,59,0.9734
859,47,59,0.9450
860,47,59,0.9865
861,47,59,0.9931
862,47,59,0.2932
863,47,59,0.5357
864,47,59,0.6798
865,47,59,0.0786
866,47,59,0.9913
867,47,59,0.5087
868,47,59,0.9950
523,37,19,0.1995
524,37,19,0.9931
525,37,19,0.8910
526,37,19,0.3393
527,37,19,0.5585
528,37,19,0.5763
529,37,19,0.3335
674,43,59,0.9933
675,43,59,0.7550
676,43,59,0.8210
677,43,59,0.1575
678,43,59,0.8440
679,43,59,0.9888
680,43,59,0.5731
681,43,59,0.9935
682,43,59,0.9967
683,43,59,0.9964
822,46,19,0.9753
823,46,19,0.6745
824,46,19,0.2007
825,46,19,0.4893
826,46,19,0.9940
827,46,19,0.5113
828,46,19,0.9915
829,46,19,0.9695
830,46,19,0.2185
831,46,19,0.8976
869,47,59,0.2005
870,47,59,0.9955
871,47,59,0.8354
872,47,59,0.4653
873,47,59,0.9536
874,47,59,0.9498
875,47,59,0.9950
876,47,59,0.9838
877,47,59,0.9921
530,37,19,0.9643
531,37,19,0.9638
532,37,19,0.0035
533,37,19,0.8901
534,37,19,0.9726
535,37,19,0.1901
536,37,19,0.6284
537,37,19,0.9868
538,37,19,0.9741
539,37,19,0.9489
684,43,59,0.9002
685,43,59,0.9652
686,43,59,0.0789
687,43,59,0.9097
688,43,59,0.1379
689,43,59,0.7572
690,43,59,0.9892
691,43,59,0.1492
692,43,59,0.0166
693,43,59,0.8100
832,46,19,0.8819
833,46,19,0.4556
834,46,19,0.9814
835,46,19,0.7216
836,46,19,0.9771
837,46,19,0.9658
838,46,19,0.9635
839,46,19,0.9825
840,46,19,0.9863
841,46,19,0.8729
878,47,19,0.9566
879,47,19,0.4451
880,47,19,0.9612
881,47,19,0.9961
882,47,19,0.7272
883,47,19,0.9131
884,47,19,0.9737
885,47,19,0.6991
540,37,19,0.0694
541,37,19,0.3508
542,37,19,0.3416
694,43,59,0.9618
695,43,59,0.9924
696,43,59,0.9971
697,43,59,0.2230
698,43,59,0.9548
699,43,59,0.1821
700,43,59,0.9942
701,43,59,0.8949
702,43,59,0.6007
703,43,59,0.0407
886,47,19,0.6837
887,47,19,0.9811
888,47,19,0.9895
889,47,19,0.3664
890,47,19,0.7559
891,47,19,0.4012
892,47,19,0.9861
893,47,19,0.0975
894,47,19,0.2019
944,50,59,0.8185
945,50,59,0.9810
946,50,59,0.8628
947,50,59,0.5508
948,50,59,0.9041
949,50,59,0.0512
950,50,59,0.7618
951,50,59,0.8265
543,37,19,0.9474
544,37,19,0.9774
545,37,19,0.4807
546,37,19,0.7529
547,37,19,0.2436
704,43,59,0.7338
705,43,59,0.7439
706,43,59,0.9527
707,43,59,0.9840
708,43,59,0.9929
709,43,59,0.9871
710,43,59,0.6521
711,43,59,0.0115
895,47,19,0.0158
896,47,19,0.9421
952,50,59,0.6852
953,50,59,0.8991
954,50,59,0.6496
955,50,59,0.7792
956,50,59,0.9503
957,50,59,0.9292
548,37,19,0.6011
549,37,19,0.9869
550,37,19,0.7121
551,37,19,0.9039
552,37,19,0.7110
553,37,19,0.9883
554,37,19,0.8312
555,37,19,0.7764
556,37,19,0.2900
712,43,19,0.7024
713,43,19,0.9838
714,43,19,0.5433
715,43,19,0.8041
716,43,19,0.0461
717,43,19,0.2845
718,43,19,0.5345
719,43,19,0.5266
720,43,19,0.7186
721,43,19,0.9543
897,47,19,0.9781
898,47,19,0.9861
899,47,19,0.9965
900,47,19,0.9033
901,47,19,0.9839
902,47,19,0.0790
903,47,19,0.7804
958,50,59,0.5495
959,50,59,0.9801
960,50,59,0.9925
961,50,59,0.6367
962,50,59,0.0288
963,50,59,0.9554
964,50,59,0.9834
965,50,59,0.9183
966,50,59,0.0056
967,50,59,0.9693
557,37,19,0.9145
558,37,19,0.9924
559,37,19,0.9933
560,37,19,0.1824
561,37,19,0.0863
562,37,19,0.6549
563,37,19,0.8612
564,37,19,0.9778
565,37,19,0.9945
566,37,19,0.9448
722,43,19,0.5860
723,43,19,0.3535
724,43,19,0.8897
725,43,19,0.9488
726,43,19,0.7568
727,43,19,0.9686
728,43,19,0.9813
729,43,19,0.0924
730,43,19,0.0766
731,43,19,0.9891
904,47,19,0.9005
905,47,19,0.7542
906,47,19,0.9892
907,47,19,0.9549
908,47,19,0.9856
909,47,19,0.8963
910,47,19,0.6679
911,47,19,0.4553
912,47,19,0.9779
913,47,19,0.7749
968,50,59,0.9592
969,50,59,0.0945
970,50,59,0.8904
971,50,59,0.9669
972,50,59,0.9870
973,50,59,0.1871
974,50,59,0.9812
975,50,59,0.9239
976,50,59,0.9185
977,50,59,0.6311
732,43,19,0.9397
733,43,19,0.9538
734,43,19,0.9864
735,43,19,0.7734
736,43,19,0.5536
737,43,19,0.9888
738,43,19,0.8938
739,43,19,0.9399
740,43,19,0.9880
741,43,19,0.8446
914,47,19,0.9675
915,47,19,0.5911
916,47,19,0.7050
978,50,59,0.4230
979,50,59,0.8339
980,50,59,0.7356
981,50,59,0.8863
982,50,59,0.9896
983,50,59,0.9588
984,50,59,0.9196
985,50,59,0.9946
986,50,59,0.9946
987,50,59,0.9056
1045,51,59,0.9028
1046,51,59,0.1133
1047,51,59,0.4049
1048,51,59,0.9927
1049,51,59,0.9857
1050,51,59,0.1277
1051,51,59,0.9724
1052,51,59,0.7665
1053,51,59,0.9889
1054,51,59,0.8906
742,43,19,0.2006
743,43,19,0.9881
744,43,19,0.7342
745,43,19,0.2280
746,43,19,0.3453
747,43,19,0.7041
748,43,19,0.9517
749,43,19,0.9889
750,43,19,0.0230
751,43,19,0.6600
917,47,19,0.3878
918,47,19,0.6806
988,50,59,0.6574
989,50,59,0.9467
990,50,59,0.9174
991,50,59,0.9211
992,50,59,0.2471
993,50,59,0.9825
994,50,59,0.4196
995,50,59,0.7302
996,50,59,0.6832
1055,51,59,0.5455
1056,51,59,0.3874
1057,51,59,0.9873
1058,51,59,0.1026
1059,51,59,0.8345
1060,51,59,0.0156
1061,51,59,0.1283
1062,51,59,0.9651
1063,51,59,0.9408
752,43,19,0.1815
753,43,19,0.7943
754,43,19,0.7443
755,43,19,0.5802
756,43,19,0.7987
757,43,19,0.2717
758,43,19,0.9944
759,43,19,0.8798
760,43,19,0.9980
761,43,19,0.9847
919,47,19,0.8078
920,47,19,0.9684
921,47,19,0.9195
922,47,19,0.9558
923,47,19,0.2421
924,47,19,0.5054
997,50,59,0.0853
998,50,59,0.3910
999,50,59,0.7884
1000,50,59,0.9938
1001,50,59,0.8852
1002,50,59,0.9713
1003,50,59,0.9933
1004,50,59,0.6190
1005,50,59,0.9907
1006,50,59,0.9901
1064,51,19,0.9288
1065,51,19,0.9466
1066,51,19,0.9665
1067,51,19,0.6403
1068,51,19,0.9020
1069,51,19,0.9441
1070,51,19,0.2686
1071,51,19,0.9775
1072,51,19,0.9439
1073,51,19,0.5739
762,43,19,0.0794
763,43,19,0.7126
764,43,19,0.9530
765,43,19,0.9814
766,43,19,0.2966
767,43,19,0.6013
768,43,19,0.9901
769,43,19,0.9962
770,43,19,0.9946
771,43,19,0.0501
925,47,19,0.3672
926,47,19,0.9865
927,47,19,0.9878
928,47,19,0.9739
929,47,19,0.2415
930,47,19,0.2397
1007,50,59,0.9714
1008,50,59,0.7692
1009,50,59,0.9959
1010,50,59,0.6318
1011,50,59,0.9693
1012,50,59,0.9906
1013,50,59,0.9766
1014,50,59,0.9349
1015,50,59,0.9934
1074,51,19,0.8390
1075,51,19,0.7398
1076,51,19,0.1307
1077,51,19,0.9281
1078,51,19,0.9786
1079,51,19,0.9973
1080,51,19,0.9202
1081,51,19,0.9895
1082,51,19,0.6813
1083,51,19,0.0555
772,43,19,0.2732
773,43,19,0.8338
774,43,19,0.3667
775,43,19,0.9858
776,43,19,0.9102
777,43,19,0.9911
778,43,19,0.9828
779,43,19,0.9792
780,43,19,0.9911
781,43,19,0.5838
931,47,19,0.3721
932,47,19,0.3370
933,47,19,0.0886
1016,50,19,0.1317
1017,50,19,0.7171
1018,50,19,0.1010
1019,50,19,0.2116
1020,50,19,0.0371
1084,51,19,0.8255
1085,51,19,0.9656
1086,51,19,0.9905
1087,51,19,0.6056
1088,51,19,0.9527
1089,51,19,0.9745
1090,51,19,0.9004
1091,51,19,0.0871
1092,51,19,0.6569
1093,51,19,0.9863
934,47,19,0.9872
935,47,19,0.9852
936,47,19,0.9248
937,47,19,0.1950
938,47,19,0.7625
939,47,19,0.7882
940,47,19,0.9776
941,47,19,0.9954
942,47,19,0.3476
943,47,19,0.9892
1021,50,19,0.9317
1022,50,19,0.0931
1023,50,19,0.0252
1024,50,19,0.6661
1025,50,19,0.8330
1026,50,19,0.7867
1094,51,19,0.9865
1095,51,19,0.9665
1096,51,19,0.9439
1097,51,19,0.7268
1098,51,19,0.0650
1099,51,19,0.1558
1100,51,19,0.9850
1101,51,19,0.9605
1102,51,19,0.6975
1103,51,19,0.0605
1137,52,59,0.8349
1138,52,59,0.6890
1139,52,59,0.6244
1027,50,19,0.9672
1028,50,19,0.9171
1029,50,19,0.9981
1030,50,19,0.9261
1031,50,19,0.3477
1032,50,19,0.8394
1104,51,19,0.4350
1105,51,19,0.8357
1106,51,19,0.9914
1107,51,19,0.7592
1108,51,19,0.7216
1109,51,19,0.8924
1110,51,19,0.9435
1111,51,19,0.3700
1112,51,19,0.8462
1113,51,19,0.9872
1140,52,59,0.9549
1141,52,59,0.8120
1142,52,59,0.4982
1143,52,59,0.3386
1144,52,59,0.5632
1145,52,59,0.7266
1146,52,59,0.7928
1147,52,59,0.2051
1148,52,59,0.8711
1149,52,59,0.7546
1243,58,59,0.9803
1244,58,59,0.8678
1245,58,59,0.8478
1246,58,59,0.9843
1247,58,59,0.5952
1248,58,59,0.9058
1249,58,59,0.0438
1250,58,59,0.7886
1251,58,59,0.9724
1252,58,59,0.7803
1033,50,19,0.8750
1034,50,19,0.9590
1035,50,19,0.9770
1036,50,19,0.9766
1037,50,19,0.8716
1038,50,19,0.9945
1039,50,19,0.8891
1040,50,19,0.0645
1041,50,19,0.9163
1042,50,19,0.9111
1114,51,19,0.7230
1115,51,19,0.1775
1116,51,19,0.5131
1117,51,19,0.5915
1118,51,19,0.4812
1119,51,19,0.6532
1120,51,19,0.9920
1121,51,19,0.7219
1122,51,19,0.9941
1123,51,19,0.9896
1150,52,59,0.0434
1151,52,59,0.9575
1253,58,19,0.4445
1254,58,19,0.0720
1255,58,19,0.8015
1256,58,19,0.0133
1257,58,19,0.4985
1258,58,19,0.1988
1259,58,19,0.9911
1260,58,19,0.9836
1261,58,19,0.9933
1262,58,19,0.9847
1043,50,19,0.2423
1124,51,19,0.4197
1152,52,59,0.8935
1153,52,59,0.8651
1154,52,59,0.7305
1155,52,59,0.8172
1156,52,59,0.2298
1157,52,59,0.7198
1158,52,59,0.8631
1159,52,59,0.9930
1160,52,59,0.9166
1161,52,59,0.9919
1263,58,19,0.7800
1264,58,19,0.4631
1265,58,19,0.6205
1266,58,19,0.3811
1267,58,19,0.4250
1268,58,19,0.9768
1269,58,19,0.9923
1270,58,19,0.9902
1271,58,19,0.9927
1272,58,19,0.9954
1044,50,19,0.6731
1125,51,19,0.3320
1126,51,19,0.8927
1162,52,59,0.8297
1163,52,59,0.8348
1164,52,59,0.6441
1165,52,59,0.8790
1273,58,19,0.3959
1274,58,19,0.1452
1275,58,19,0.0918
1276,58,19,0.9514
1277,58,19,0.5075
1278,58,19,0.9943
1279,58,19,0.7910
1280,58,19,0.9785
1281,58,19,0.0214
1282,58,19,0.9800
1127,51,19,0.6389
1128,51,19,0.9913
1129,51,19,0.9753
1130,51,19,0.7501
1131,51,19,0.9953
1132,51,19,0.0398
1133,51,19,0.9979
1134,51,19,0.6142
1135,51,19,0.1314
1136,51,19,0.9967
1166,52,59,0.7236
1167,52,59,0.9697
1283,58,19,0.6854
1284,58,19,0.6807
1285,58,19,0.9513
1286,58,19,0.7197
1287,58,19,0.7327
1288,58,19,0.9533
1289,58,19,0.1271
1290,58,19,0.1422
1291,58,19,0.9518
1292,58,19,0.9926
1323,63,59,0.0392
1324,63,59,0.6568
1168,52,59,0.3337
1169,52,59,0.1018
1170,52,59,0.8014
1293,58,19,0.4935
1294,58,19,0.6149
1295,58,19,0.2022
1296,58,19,0.7752
1297,58,19,0.9629
1298,58,19,0.9046
1299,58,19,0.0203
1300,58,19,0.8281
1301,58,19,0.9458
1302,58,19,0.9832
1325,63,59,0.9049
1326,63,59,0.6016
1327,63,59,0.6165
1378,67,59,0.8358
1379,67,59,0.9664
1380,67,59,0.1693
1381,67,59,0.9923
1382,67,59,0.0472
1383,67,59,0.9847
1384,67,59,0.0205
1171,52,59,0.7815
1172,52,59,0.9898
1173,52,59,0.3722
