ID,User_ID,Bot_Strategy,Accuracy
218,15,19,0.8126
219,15,19,0.9844
220,15,19,0.9901
221,15,19,0.9924
222,15,19,0.9867
223,15,19,0.9924
224,15,19,0.9952
295,22,19,0.9618
296,22,19,0.3136
297,22,19,0.9910
298,22,19,0.3051
299,22,19,0.9871
300,22,19,0.9564
301,22,19,0.9880
302,22,19,0.9932
303,22,19,0.3203
304,22,19,0.8056
384,31,19,0.1900
385,31,19,0.9184
386,31,19,0.9924
387,31,19,0.9614
388,31,19,0.9834
389,31,19,0.9885
390,31,19,0.7333
391,31,19,0.9930
392,31,19,0.9737
393,31,19,0.9245
99,7,19,0.0553
100,7,19,0.8267
101,7,19,0.9195
102,7,19,0.9686
103,7,19,0.9907
104,7,19,0.9732
105,7,19,0.9913
106,7,19,0.9899
107,7,19,0.9957
108,7,19,0.9888
225,15,19,0.0143
226,15,19,0.4283
227,15,19,0.3649
228,15,19,0.5024
229,15,19,0.3305
230,15,19,0.3091
231,15,19,0.4790
232,15,19,0.5040
233,15,19,0.7143
234,15,19,0.6959
305,22,19,0.7988
306,22,19,0.7345
307,22,19,0.9179
308,22,19,0.6912
394,33,59,0.9893
395,33,59,0.8677
396,33,59,0.9821
397,33,59,0.9922
398,33,59,0.9930
399,33,59,0.9946
400,33,59,0.0248
401,33,59,0.1601
402,33,59,0.4710
109,7,19,0.9100
110,7,19,0.9133
111,7,19,0.7021
112,7,19,0.9453
113,7,19,0.9321
114,7,19,0.5609
115,7,19,0.9522
116,7,19,0.9756
117,7,19,0.9919
118,7,19,0.9927
235,15,19,0.8308
236,15,19,0.8523
237,15,19,0.9421
238,15,19,0.9570
239,15,19,0.6672
240,15,19,0.7490
241,15,19,0.8659
242,15,19,0.9713
243,15,19,0.9572
244,15,19,0.9199
309,22,19,0.5975
310,22,19,0.8532
311,22,19,0.7084
312,22,19,0.1974
313,22,19,0.4734
314,22,19,0.4797
315,22,19,0.2327
316,22,19,0.6232
317,22,19,0.9191
318,22,19,0.9858
403,33,59,0.6520
404,33,59,0.8800
405,33,59,0.9619
406,33,59,0.7877
407,33,59,0.2751
119,7,19,0.9635
120,7,19,0.0976
121,7,19,0.4087
122,7,19,0.5700
123,7,19,0.8603
124,7,19,0.4518
125,7,19,0.9512
126,7,19,0.7620
127,7,19,0.2691
128,7,19,0.8508
319,22,19,0.8480
320,22,19,0.5051
321,22,19,0.9595
322,22,19,0.9822
323,22,19,0.9275
324,22,19,0.0217
325,22,19,0.3963
408,33,59,0.8728
409,33,59,0.9778
410,33,59,0.9930
411,33,59,0.6811
412,33,59,0.8256
413,33,59,0.9845
414,33,59,0.7291
415,33,59,0.4060
416,33,59,0.9341
417,33,59,0.9511
457,37,59,0.4526
458,37,59,0.9778
459,37,59,0.9852
460,37,59,0.1700
461,37,59,0.9392
462,37,59,0.9603
463,37,59,0.9655
464,37,59,0.7019
465,37,59,0.9618
466,37,59,0.8671
129,7,19,0.5922
130,7,19,0.7190
131,7,19,0.1738
132,7,19,0.5283
133,7,19,0.9833
134,7,19,0.9801
135,7,19,0.9566
136,7,19,0.9451
137,7,19,0.9928
138,7,19,0.7303
326,22,19,0.9244
327,22,19,0.8449
328,22,19,0.9512
329,22,19,0.6237
330,22,19,0.9869
331,22,19,0.2285
332,22,19,0.0143
333,22,19,0.2770
418,33,19,0.8352
419,33,19,0.9614
420,33,19,0.9910
421,33,19,0.1934
422,33,19,0.6226
423,33,19,0.8677
424,33,19,0.9058
425,33,19,0.9895
426,33,19,0.2214
467,37,59,0.9941
468,37,59,0.9217
469,37,59,0.5419
139,7,19,0.6264
140,7,19,0.9862
141,7,19,0.7925
142,7,19,0.9486
143,7,19,0.9822
144,7,19,0.9938
145,7,19,0.9918
146,7,19,0.9934
147,7,19,0.9941
148,7,19,0.9940
334,22,19,0.9217
335,22,19,0.9889
336,22,19,0.9499
337,22,19,0.6562
338,22,19,0.9840
339,22,19,0.0841
340,22,19,0.9940
341,22,19,0.8840
342,22,19,0.9917
343,22,19,0.7899
427,33,19,0.5958
428,33,19,0.7150
429,33,19,0.9634
430,33,19,0.8074
431,33,19,0.9484
432,33,19,0.7661
433,33,19,0.4218
434,33,19,0.0246
435,33,19,0.4007
470,37,59,0.9858
471,37,59,0.1797
472,37,59,0.9726
473,37,59,0.6723
474,37,59,0.3680
475,37,59,0.9675
476,37,59,0.8184
477,37,59,0.9127
478,37,59,0.8803
479,37,59,0.8559
436,33,19,0.9632
437,33,19,0.9726
438,33,19,0.1121
439,33,19,0.0144
440,33,19,0.8627
441,33,19,0.6956
442,33,19,0.3175
443,33,19,0.9634
444,33,19,0.9711
445,33,19,0.6169
480,37,59,0.5948
481,37,59,0.9688
482,37,59,0.0798
483,37,59,0.4533
484,37,59,0.8804
567,38,59,0.9457
568,38,59,0.0374
569,38,59,0.9784
570,38,59,0.3327
571,38,59,0.5903
572,38,59,0.5189
573,38,59,0.4663
604,43,59,0.9753
605,43,59,0.8476
606,43,59,0.4556
607,43,59,0.8716
608,43,59,0.0393
609,43,59,0.6692
610,43,59,0.0925
611,43,59,0.7925
612,43,59,0.9786
613,43,59,0.9934
446,33,19,0.8145
447,33,19,0.9632
448,33,19,0.9915
449,33,19,0.9888
450,33,19,0.9100
451,33,19,0.9886
452,33,19,0.9710
453,33,19,0.9144
454,33,19,0.9937
455,33,19,0.1321
485,37,59,0.8991
486,37,59,0.5479
487,37,59,0.9551
488,37,59,0.3891
489,37,59,0.9901
490,37,59,0.9913
491,37,59,0.9725
492,37,59,0.6936
493,37,59,0.8166
494,37,59,0.9463
574,38,59,0.9663
575,38,59,0.7523
576,38,59,0.8215
577,38,59,0.9842
578,38,59,0.7800
579,38,59,0.9702
580,38,59,0.1508
581,38,59,0.2379
582,38,59,0.9879
583,38,59,0.1815
614,43,59,0.9947
615,43,59,0.8330
616,43,59,0.6418
617,43,59,0.9603
618,43,59,0.8672
619,43,59,0.5944
620,43,59,0.2922
621,43,59,0.3918
622,43,59,0.5263
623,43,59,0.6626
456,33,19,0.7077
495,37,19,0.6137
496,37,19,0.9827
497,37,19,0.6529
498,37,19,0.9840
499,37,19,0.9552
500,37,19,0.8778
501,37,19,0.9916
502,37,19,0.9826
503,37,19,0.6016
504,37,19,0.4273
584,38,59,0.9359
585,38,59,0.8614
586,38,59,0.9825
587,38,59,0.2709
588,38,59,0.6333
589,38,59,0.8032
590,38,59,0.9388
591,38,59,0.9905
592,38,59,0.9889
593,38,59,0.3906
624,43,59,0.9533
625,43,59,0.9862
626,43,59,0.7051
627,43,59,0.3111
628,43,59,0.9455
629,43,59,0.9591
630,43,59,0.0166
631,43,59,0.9324
632,43,59,0.9864
633,43,59,0.9868
505,37,19,0.6166
506,37,19,0.9747
507,37,19,0.9806
508,37,19,0.4201
509,37,19,0.4299
510,37,19,0.8972
594,38,19,0.9590
595,38,19,0.0155
596,38,19,0.9110
597,38,19,0.0072
598,38,19,0.8954
599,38,19,0.9859
600,38,19,0.5780
601,38,19,0.3095
602,38,19,0.2030
603,38,19,0.2196
634,43,59,0.9731
635,43,59,0.2117
636,43,59,0.3434
637,43,59,0.7662
638,43,59,0.9402
639,43,59,0.7968
640,43,59,0.6535
641,43,59,0.9692
642,43,59,0.0318
643,43,59,0.8189
782,46,59,0.6303
783,46,59,0.3766
784,46,59,0.8341
785,46,59,0.9897
786,46,59,0.4295
787,46,59,0.9878
788,46,59,0.9875
789,46,59,0.9785
790,46,59,0.9905
791,46,59,0.9939
511,37,19,0.4869
512,37,19,0.6023
644,43,59,0.9785
645,43,59,0.9546
646,43,59,0.8022
647,43,59,0.9809
648,43,59,0.5490
649,43,59,0.8310
650,43,59,0.9578
651,43,59,0.6780
652,43,59,0.0209
653,43,59,0.8484
792,46,59,0.9201
793,46,59,0.9808
794,46,59,0.8699
795,46,59,0.4483
796,46,59,0.5874
797,46,59,0.9150
798,46,59,0.6577
799,46,59,0.0644
800,46,59,0.6747
801,46,59,0.8995
842,47,59,0.9163
843,47,59,0.9734
844,47,59,0.8835
845,47,59,0.9346
846,47,59,0.9743
847,47,59,0.9732
848,47,59,0.5718
849,47,59,0.6711
850,47,59,0.8625
851,47,59,0.0276
513,37,19,0.9525
514,37,19,0.9907
515,37,19,0.9741
516,37,19,0.7999
517,37,19,0.4176
518,37,19,0.2255
519,37,19,0.1410
654,43,59,0.5326
655,43,59,0.9908
656,43,59,0.6427
657,43,59,0.8522
658,43,59,0.9747
659,43,59,0.9629
660,43,59,0.0220
661,43,59,0.5607
662,43,59,0.8667
663,43,59,0.8702
802,46,59,0.7868
803,46,59,0.1962
804,46,59,0.9815
805,46,59,0.8080
806,46,59,0.7995
807,46,59,0.7587
808,46,59,0.9608
809,46,59,0.6773
810,46,59,0.9889
811,46,59,0.9417
852,47,59,0.5204
853,47,59,0.9907
854,47,59,0.9738
855,47,59,0.2579
856,47,59,0.8610
857,47,59,0.9839
858,47,59,0.2555
520,37,19,0.8020
521,37,19,0.5459
522,37,19,0.8912
664,43,59,0.9731
665,43,59,0.9861
666,43,59,0.9884
667,43,59,0.6979
668,43,59,0.9335
669,43,59,0.5993
670,43,59,0.3366
671,43,59,0.1745
672,43,59,0.8818
673,43,59,0.7817
812,46,59,0.7930
813,46,59,0.9825
814,46,59,0.9294
815,46,59,0.5743
816,46,59,0.3711
817,46,59,0.9903
818,46,59,0.9945
819,46,59,0.9823
820,46,59,0.9272
821,46,59,0.8064
859,47,59,0.9489
860,47,59,0.9866
861,47,59,0.9926
862,47,59,0.5304
863,47,59,0.5749
864,47,59,0.5949
865,47,59,0.0508
866,47,59,0.9666
867,47,59,0.9496
868,47,59,0.9922
523,37,19,0.4373
524,37,19,0.9876
525,37,19,0.9198
526,37,19,0.6543
527,37,19,0.6099
528,37,19,0.5701
529,37,19,0.4053
674,43,59,0.9942
675,43,59,0.6963
676,43,59,0.4302
677,43,59,0.2844
678,43,59,0.8334
679,43,59,0.8719
680,43,59,0.7664
681,43,59,0.9842
682,43,59,0.9935
683,43,59,0.9947
822,46,19,0.9481
823,46,19,0.7292
824,46,19,0.7630
825,46,19,0.5279
826,46,19,0.9727
827,46,19,0.2507
828,46,19,0.9825
829,46,19,0.9574
830,46,19,0.1941
831,46,19,0.8321
869,47,59,0.5476
870,47,59,0.9902
871,47,59,0.7917
872,47,59,0.6246
873,47,59,0.7897
874,47,59,0.9718
875,47,59,0.9937
876,47,59,0.9559
877,47,59,0.9913
530,37,19,0.9548
531,37,19,0.9721
532,37,19,0.0064
533,37,19,0.9077
534,37,19,0.5131
535,37,19,0.4020
536,37,19,0.7721
537,37,19,0.9891
538,37,19,0.9715
539,37,19,0.9473
684,43,59,0.7622
685,43,59,0.9826
686,43,59,0.2229
687,43,59,0.7498
688,43,59,0.1064
689,43,59,0.5750
690,43,59,0.9899
691,43,59,0.3667
692,43,59,0.0126
693,43,59,0.7707
832,46,19,0.8710
833,46,19,0.4094
834,46,19,0.9810
835,46,19,0.8266
836,46,19,0.9249
837,46,19,0.9338
838,46,19,0.7723
839,46,19,0.9121
840,46,19,0.9861
841,46,19,0.9324
878,47,19,0.9520
879,47,19,0.2886
880,47,19,0.9184
881,47,19,0.9899
882,47,19,0.5951
883,47,19,0.9265
884,47,19,0.9741
885,47,19,0.4293
540,37,19,0.0642
541,37,19,0.2219
542,37,19,0.3563
694,43,59,0.9291
695,43,59,0.9808
696,43,59,0.9950
697,43,59,0.2212
698,43,59,0.9433
699,43,59,0.1727
700,43,59,0.9897
701,43,59,0.9252
702,43,59,0.6693
703,43,59,0.1099
886,47,19,0.6847
887,47,19,0.9769
888,47,19,0.9806
889,47,19,0.5874
890,47,19,0.6472
891,47,19,0.5671
892,47,19,0.9812
893,47,19,0.0428
894,47,19,0.2616
944,50,59,0.6893
945,50,59,0.9662
946,50,59,0.7715
947,50,59,0.6953
948,50,59,0.9748
949,50,59,0.0051
950,50,59,0.6733
951,50,59,0.8733
543,37,19,0.9347
544,37,19,0.9815
545,37,19,0.6169
546,37,19,0.5753
547,37,19,0.6451
704,43,59,0.7924
705,43,59,0.7474
706,43,59,0.9567
707,43,59,0.9738
708,43,59,0.9911
709,43,59,0.9859
710,43,59,0.6618
711,43,59,0.0142
895,47,19,0.0243
896,47,19,0.9703
952,50,59,0.5586
953,50,59,0.8653
954,50,59,0.6571
955,50,59,0.8391
956,50,59,0.9736
957,50,59,0.7833
548,37,19,0.8872
549,37,19,0.9694
550,37,19,0.6115
551,37,19,0.5585
552,37,19,0.6039
553,37,19,0.9881
554,37,19,0.4083
555,37,19,0.7148
556,37,19,0.3529
712,43,19,0.6971
713,43,19,0.9687
714,43,19,0.6249
715,43,19,0.8819
716,43,19,0.0531
717,43,19,0.6285
718,43,19,0.6880
719,43,19,0.8197
720,43,19,0.8485
721,43,19,0.8264
897,47,19,0.9537
898,47,19,0.9869
899,47,19,0.9936
900,47,19,0.8586
901,47,19,0.9828
902,47,19,0.1852
903,47,19,0.7532
958,50,59,0.5603
959,50,59,0.9624
960,50,59,0.9861
961,50,59,0.7754
962,50,59,0.0895
963,50,59,0.9249
964,50,59,0.9050
965,50,59,0.9787
966,50,59,0.0696
967,50,59,0.9907
557,37,19,0.8344
558,37,19,0.9883
559,37,19,0.9892
560,37,19,0.9740
561,37,19,0.1033
562,37,19,0.6230
563,37,19,0.8238
564,37,19,0.9797
565,37,19,0.9902
566,37,19,0.9574
722,43,19,0.8314
723,43,19,0.4177
724,43,19,0.7524
725,43,19,0.9592
726,43,19,0.7585
727,43,19,0.8720
728,43,19,0.9836
729,43,19,0.0870
730,43,19,0.2728
731,43,19,0.9918
904,47,19,0.9213
905,47,19,0.7710
906,47,19,0.9576
907,47,19,0.9698
908,47,19,0.9797
909,47,19,0.7927
910,47,19,0.7110
911,47,19,0.9052
912,47,19,0.9871
913,47,19,0.0923
968,50,59,0.9056
969,50,59,0.0818
970,50,59,0.7544
971,50,59,0.9030
972,50,59,0.9729
973,50,59,0.1846
974,50,59,0.9852
975,50,59,0.9913
976,50,59,0.8286
977,50,59,0.5954
732,43,19,0.9465
733,43,19,0.9391
734,43,19,0.9813
735,43,19,0.8450
736,43,19,0.6341
737,43,19,0.9877
738,43,19,0.7034
739,43,19,0.8421
740,43,19,0.9804
741,43,19,0.8236
914,47,19,0.9816
915,47,19,0.4960
916,47,19,0.6027
978,50,59,0.7726
979,50,59,0.9091
980,50,59,0.7134
981,50,59,0.7898
982,50,59,0.9820
983,50,59,0.9481
984,50,59,0.8419
985,50,59,0.9923
986,50,59,0.9867
987,50,59,0.1100
1045,51,59,0.8585
1046,51,59,0.1230
1047,51,59,0.3079
1048,51,59,0.9915
1049,51,59,0.9876
1050,51,59,0.1186
1051,51,59,0.9732
1052,51,59,0.4563
1053,51,59,0.9896
1054,51,59,0.9815
742,43,19,0.2493
743,43,19,0.9831
744,43,19,0.9069
745,43,19,0.4625
746,43,19,0.2166
747,43,19,0.5965
748,43,19,0.9550
749,43,19,0.9644
750,43,19,0.0140
751,43,19,0.7078
917,47,19,0.3526
918,47,19,0.6169
988,50,59,0.6572
989,50,59,0.8261
990,50,59,0.6461
991,50,59,0.9685
992,50,59,0.1606
993,50,59,0.9815
994,50,59,0.5542
995,50,59,0.8199
996,50,59,0.0683
1055,51,59,0.4490
1056,51,59,0.3016
1057,51,59,0.9905
1058,51,59,0.2119
1059,51,59,0.9722
1060,51,59,0.0295
1061,51,59,0.6686
1062,51,59,0.9601
1063,51,59,0.9578
752,43,19,0.3410
753,43,19,0.6514
754,43,19,0.7627
755,43,19,0.5255
756,43,19,0.5801
757,43,19,0.9519
758,43,19,0.9748
759,43,19,0.9663
760,43,19,0.9935
761,43,19,0.9788
919,47,19,0.7872
920,47,19,0.9775
921,47,19,0.9668
922,47,19,0.9634
923,47,19,0.2267
924,47,19,0.4156
997,50,59,0.1607
998,50,59,0.4818
999,50,59,0.7051
1000,50,59,0.9850
1001,50,59,0.7095
1002,50,59,0.9472
1003,50,59,0.9900
1004,50,59,0.8013
1005,50,59,0.9878
1006,50,59,0.9914
1064,51,19,0.8381
1065,51,19,0.8903
1066,51,19,0.9605
1067,51,19,0.6150
1068,51,19,0.8654
1069,51,19,0.9804
1070,51,19,0.6905
1071,51,19,0.9858
1072,51,19,0.9447
1073,51,19,0.5638
762,43,19,0.0106
763,43,19,0.5884
764,43,19,0.9144
765,43,19,0.9635
766,43,19,0.2285
767,43,19,0.5351
768,43,19,0.9874
769,43,19,0.9926
770,43,19,0.9951
771,43,19,0.1301
925,47,19,0.5884
926,47,19,0.9819
927,47,19,0.8012
928,47,19,0.9087
929,47,19,0.2510
930,47,19,0.2157
1007,50,59,0.9297
1008,50,59,0.7500
1009,50,59,0.8601
1010,50,59,0.6577
1011,50,59,0.9581
1012,50,59,0.9886
1013,50,59,0.9793
1014,50,59,0.9516
1015,50,59,0.9857
1074,51,19,0.8633
1075,51,19,0.8662
1076,51,19,0.0894
1077,51,19,0.9045
1078,51,19,0.9802
1079,51,19,0.9882
1080,51,19,0.9463
1081,51,19,0.9879
1082,51,19,0.5437
1083,51,19,0.1022
772,43,19,0.3892
773,43,19,0.7351
774,43,19,0.4701
775,43,19,0.9889
776,43,19,0.8350
777,43,19,0.9910
778,43,19,0.9787
779,43,19,0.9348
780,43,19,0.9878
781,43,19,0.5217
931,47,19,0.4193
932,47,19,0.5772
933,47,19,0.3286
1016,50,19,0.1354
1017,50,19,0.6833
1018,50,19,0.2730
1019,50,19,0.3303
1020,50,19,0.2722
1084,51,19,0.6949
1085,51,19,0.9873
1086,51,19,0.9758
1087,51,19,0.5893
1088,51,19,0.8651
1089,51,19,0.9638
1090,51,19,0.7229
1091,51,19,0.0527
1092,51,19,0.6931
1093,51,19,0.9685
934,47,19,0.9735
935,47,19,0.9732
936,47,19,0.8758
937,47,19,0.3470
938,47,19,0.9444
939,47,19,0.5674
940,47,19,0.7485
941,47,19,0.9898
942,47,19,0.5842
943,47,19,0.9820
1021,50,19,0.9458
1022,50,19,0.1014
1023,50,19,0.0530
1024,50,19,0.6923
1025,50,19,0.9066
1026,50,19,0.8217
1094,51,19,0.9688
1095,51,19,0.9657
1096,51,19,0.9796
1097,51,19,0.8161
1098,51,19,0.3637
1099,51,19,0.1696
1100,51,19,0.9907
1101,51,19,0.9336
1102,51,19,0.7626
1103,51,19,0.0850
1137,52,59,0.8624
1138,52,59,0.7114
1139,52,59,0.6947
1027,50,19,0.9533
1028,50,19,0.9088
1029,50,19,0.9943
1030,50,19,0.9844
1031,50,19,0.3877
1032,50,19,0.7961
1104,51,19,0.3616
1105,51,19,0.9336
1106,51,19,0.9894
1107,51,19,0.5342
1108,51,19,0.4304
1109,51,19,0.3213
1110,51,19,0.8458
1111,51,19,0.4988
1112,51,19,0.3072
1113,51,19,0.9498
1140,52,59,0.9442
1141,52,59,0.7497
1142,52,59,0.3920
1143,52,59,0.1938
1144,52,59,0.5445
1145,52,59,0.7963
1146,52,59,0.7771
1147,52,59,0.3690
1148,52,59,0.8686
1149,52,59,0.9567
1243,58,59,0.9658
1244,58,59,0.9648
1245,58,59,0.9314
1246,58,59,0.9890
1247,58,59,0.6427
1248,58,59,0.6090
1249,58,59,0.1652
1250,58,59,0.7014
1251,58,59,0.7690
1252,58,59,0.7020
1033,50,19,0.8640
1034,50,19,0.8935
1035,50,19,0.9788
1036,50,19,0.9866
1037,50,19,0.7253
1038,50,19,0.9922
1039,50,19,0.8327
1040,50,19,0.0229
1041,50,19,0.9380
1042,50,19,0.9857
1114,51,19,0.7167
1115,51,19,0.9395
1116,51,19,0.4465
1117,51,19,0.6987
1118,51,19,0.5368
1119,51,19,0.6061
1120,51,19,0.9867
1121,51,19,0.7718
1122,51,19,0.9788
1123,51,19,0.9893
1150,52,59,0.1889
1151,52,59,0.9712
1253,58,19,0.7677
1254,58,19,0.1288
1255,58,19,0.9201
1256,58,19,0.0187
1257,58,19,0.4180
1258,58,19,0.5292
1259,58,19,0.8904
1260,58,19,0.9493
1261,58,19,0.9915
1262,58,19,0.9741
1043,50,19,0.2386
1124,51,19,0.4904
1152,52,59,0.6743
1153,52,59,0.8472
1154,52,59,0.7894
1155,52,59,0.9517
1156,52,59,0.2243
1157,52,59,0.7623
1158,52,59,0.9624
1159,52,59,0.9859
1160,52,59,0.7516
1161,52,59,0.9519
1263,58,19,0.7876
1264,58,19,0.5247
1265,58,19,0.6269
1266,58,19,0.7446
1267,58,19,0.3162
1268,58,19,0.9466
1269,58,19,0.9862
1270,58,19,0.9931
1271,58,19,0.9951
1272,58,19,0.9960
1044,50,19,0.5158
1125,51,19,0.4483
1126,51,19,0.8427
1162,52,59,0.8527
1163,52,59,0.8654
1164,52,59,0.6867
1165,52,59,0.9209
1273,58,19,0.4114
1274,58,19,0.1510
1275,58,19,0.1803
1276,58,19,0.9635
1277,58,19,0.2723
1278,58,19,0.9925
1279,58,19,0.6035
1280,58,19,0.9649
1281,58,19,0.0444
1282,58,19,0.9727
1127,51,19,0.2848
1128,51,19,0.9841
1129,51,19,0.9822
1130,51,19,0.9914
1131,51,19,0.9847
1132,51,19,0.0618
1133,51,19,0.9710
1134,51,19,0.7513
1135,51,19,0.2784
1136,51,19,0.9853
1166,52,59,0.6073
1167,52,59,0.9750
1283,58,19,0.5759
1284,58,19,0.4934
1285,58,19,0.9662
1286,58,19,0.7690
1287,58,19,0.7632
1288,58,19,0.9085
1289,58,19,0.0368
1290,58,19,0.2668
1291,58,19,0.9374
1292,58,19,0.9871
1323,63,59,0.0507
1324,63,59,0.7816
1168,52,59,0.4216
1169,52,59,0.0371
1170,52,59,0.5684
1293,58,19,0.4980
1294,58,19,0.6388
1295,58,19,0.3488
1296,58,19,0.6815
1297,58,19,0.9210
1298,58,19,0.9203
1299,58,19,0.3307
1300,58,19,0.9200
1301,58,19,0.6833
1302,58,19,0.9723
1325,63,59,0.7300
1326,63,59,0.6033
1327,63,59,0.6776
1378,67,59,0.9405
1379,67,59,0.9718
1380,67,59,0.2690
1381,67,59,0.9930
1382,67,59,0.0148
1383,67,59,0.9813
1384,67,59,0.0535
1171,52,59,0.6636
1172,52,59,0.9537
1173,52,59,0.3908
