ID,User_ID,Bot_Strategy,Accuracy
200,15,19,0.9429
201,15,19,0.9578
202,15,19,0.8153
203,15,19,0.9451
204,15,19,0.8886
283,22,19,0.9822
284,22,19,0.8485
285,22,19,0.9717
286,22,19,0.9876
287,22,19,0.2482
288,22,19,0.1832
289,22,19,0.9774
290,22,19,0.9879
291,22,19,0.9768
292,22,19,0.0763
370,31,59,0.7811
371,31,59,0.9944
372,31,59,0.6062
373,31,59,0.9145
374,31,59,0.0477
375,31,59,0.9837
376,31,59,0.9834
377,31,59,0.1770
378,31,59,0.3445
379,31,59,0.9764
79,7,19,0.7370
80,7,19,0.2918
81,7,19,0.9197
82,7,19,0.9780
83,7,19,0.9736
84,7,19,0.9937
85,7,19,0.9924
86,7,19,0.9942
87,7,19,0.9061
88,7,19,0.9932
205,15,19,0.7065
206,15,19,0.9869
207,15,19,0.6601
208,15,19,0.9363
209,15,19,0.9693
210,15,19,0.5311
211,15,19,0.9612
212,15,19,0.0751
213,15,19,0.5907
214,15,19,0.9329
293,22,19,0.0126
294,22,19,0.3612
380,31,19,0.5282
381,31,19,0.7802
382,31,19,0.3782
383,31,19,0.2828
89,7,19,0.9660
90,7,19,0.9377
91,7,19,0.9513
92,7,19,0.9887
93,7,19,0.9949
94,7,19,0.9955
95,7,19,0.9941
96,7,19,0.9953
97,7,19,0.9951
98,7,19,0.9870
215,15,19,0.4163
216,15,19,0.1217
217,15,19,0.6310
218,15,19,0.9750
219,15,19,0.9924
220,15,19,0.9884
221,15,19,0.9941
222,15,19,0.9315
223,15,19,0.9883
224,15,19,0.9915
295,22,19,0.9725
296,22,19,0.4516
297,22,19,0.9935
298,22,19,0.1990
299,22,19,0.9953
300,22,19,0.9926
301,22,19,0.9927
302,22,19,0.9933
303,22,19,0.2141
304,22,19,0.8630
384,31,19,0.1249
385,31,19,0.8344
386,31,19,0.9953
387,31,19,0.9688
388,31,19,0.9849
389,31,19,0.9794
390,31,19,0.9821
391,31,19,0.9964
392,31,19,0.9571
393,31,19,0.8750
99,7,19,0.0258
100,7,19,0.7566
101,7,19,0.9583
102,7,19,0.9482
103,7,19,0.9884
104,7,19,0.9662
105,7,19,0.9925
106,7,19,0.9118
107,7,19,0.9930
108,7,19,0.8646
225,15,19,0.0052
226,15,19,0.3897
227,15,19,0.5130
228,15,19,0.3013
229,15,19,0.2697
230,15,19,0.1801
231,15,19,0.3529
232,15,19,0.2118
233,15,19,0.6108
234,15,19,0.5410
305,22,19,0.8310
306,22,19,0.9551
307,22,19,0.9830
308,22,19,0.3628
394,33,59,0.9897
395,33,59,0.9411
396,33,59,0.9836
397,33,59,0.9898
398,33,59,0.9934
399,33,59,0.9972
400,33,59,0.0197
401,33,59,0.1621
402,33,59,0.5356
109,7,19,0.9056
110,7,19,0.8664
111,7,19,0.7372
112,7,19,0.9519
113,7,19,0.9686
114,7,19,0.9314
115,7,19,0.9934
116,7,19,0.9941
117,7,19,0.9958
118,7,19,0.9943
235,15,19,0.8809
236,15,19,0.8536
237,15,19,0.9557
238,15,19,0.9674
239,15,19,0.7537
240,15,19,0.6799
241,15,19,0.8783
242,15,19,0.9253
243,15,19,0.9552
244,15,19,0.9587
309,22,19,0.6948
310,22,19,0.8522
311,22,19,0.8185
312,22,19,0.2278
313,22,19,0.0722
314,22,19,0.3030
315,22,19,0.3882
316,22,19,0.6849
317,22,19,0.9186
318,22,19,0.9789
403,33,59,0.4726
404,33,59,0.9274
405,33,59,0.9672
406,33,59,0.7043
407,33,59,0.1489
119,7,19,0.9703
120,7,19,0.0632
121,7,19,0.4518
122,7,19,0.5868
123,7,19,0.7338
124,7,19,0.7366
125,7,19,0.9650
126,7,19,0.8071
127,7,19,0.1954
128,7,19,0.8395
319,22,19,0.8334
320,22,19,0.5226
321,22,19,0.9301
322,22,19,0.9892
323,22,19,0.9070
324,22,19,0.0136
325,22,19,0.3453
408,33,59,0.9390
409,33,59,0.9896
410,33,59,0.9951
411,33,59,0.7210
412,33,59,0.9724
413,33,59,0.9808
414,33,59,0.9248
415,33,59,0.3296
416,33,59,0.8736
417,33,59,0.8995
457,37,59,0.6328
458,37,59,0.9631
459,37,59,0.9815
460,37,59,0.0362
461,37,59,0.9873
462,37,59,0.9140
463,37,59,0.9901
464,37,59,0.7128
465,37,59,0.9752
466,37,59,0.9507
129,7,19,0.7721
130,7,19,0.8192
131,7,19,0.1676
132,7,19,0.6530
133,7,19,0.9913
134,7,19,0.9902
135,7,19,0.9022
136,7,19,0.9792
137,7,19,0.9955
138,7,19,0.9797
326,22,19,0.8481
327,22,19,0.9801
328,22,19,0.9283
329,22,19,0.4086
330,22,19,0.9837
331,22,19,0.2903
332,22,19,0.0128
333,22,19,0.3715
418,33,19,0.7242
419,33,19,0.9172
420,33,19,0.9849
421,33,19,0.2000
422,33,19,0.6281
423,33,19,0.7203
424,33,19,0.7785
425,33,19,0.9837
426,33,19,0.1610
467,37,59,0.9916
468,37,59,0.9926
469,37,59,0.7873
139,7,19,0.6781
140,7,19,0.9857
141,7,19,0.9411
142,7,19,0.9895
143,7,19,0.9924
144,7,19,0.9954
145,7,19,0.9932
146,7,19,0.9940
147,7,19,0.9919
148,7,19,0.9936
334,22,19,0.9147
335,22,19,0.9914
336,22,19,0.8173
337,22,19,0.6671
338,22,19,0.9861
339,22,19,0.1167
340,22,19,0.9977
341,22,19,0.8974
342,22,19,0.9887
343,22,19,0.4305
427,33,19,0.7322
428,33,19,0.3515
429,33,19,0.9675
430,33,19,0.7889
431,33,19,0.9616
432,33,19,0.6833
433,33,19,0.4044
434,33,19,0.0101
435,33,19,0.1258
470,37,59,0.9920
471,37,59,0.2388
472,37,59,0.9647
473,37,59,0.5820
474,37,59,0.0293
475,37,59,0.9901
476,37,59,0.6395
477,37,59,0.7145
478,37,59,0.9398
479,37,59,0.7490
436,33,19,0.7407
437,33,19,0.9708
438,33,19,0.0707
439,33,19,0.0108
440,33,19,0.8042
441,33,19,0.9071
442,33,19,0.2031
443,33,19,0.9478
444,33,19,0.9430
445,33,19,0.6111
480,37,59,0.7211
481,37,59,0.9363
482,37,59,0.0930
483,37,59,0.4356
484,37,59,0.8429
567,38,59,0.9391
568,38,59,0.0801
569,38,59,0.9934
570,38,59,0.0255
571,38,59,0.7634
572,38,59,0.5311
573,38,59,0.2878
604,43,59,0.9512
605,43,59,0.8480
606,43,59,0.6136
607,43,59,0.9157
608,43,59,0.1135
609,43,59,0.6667
610,43,59,0.0428
611,43,59,0.9001
612,43,59,0.9909
613,43,59,0.9948
446,33,19,0.7166
447,33,19,0.9891
448,33,19,0.9905
449,33,19,0.9911
450,33,19,0.9690
451,33,19,0.9907
452,33,19,0.9657
453,33,19,0.9411
454,33,19,0.9976
455,33,19,0.1441
485,37,59,0.8911
486,37,59,0.8415
487,37,59,0.9292
488,37,59,0.2074
489,37,59,0.9930
490,37,59,0.9953
491,37,59,0.9439
492,37,59,0.9616
493,37,59,0.8537
494,37,59,0.9455
574,38,59,0.9373
575,38,59,0.7369
576,38,59,0.9305
577,38,59,0.9889
578,38,59,0.9750
579,38,59,0.9670
580,38,59,0.1427
581,38,59,0.2462
582,38,59,0.9935
583,38,59,0.0334
614,43,59,0.9979
615,43,59,0.9346
616,43,59,0.8899
617,43,59,0.9505
618,43,59,0.8981
619,43,59,0.6661
620,43,59,0.2506
621,43,59,0.6344
622,43,59,0.4749
623,43,59,0.7701
456,33,19,0.5984
495,37,19,0.7392
496,37,19,0.9898
497,37,19,0.6439
498,37,19,0.9942
499,37,19,0.9715
500,37,19,0.9586
501,37,19,0.9955
502,37,19,0.9843
503,37,19,0.6231
504,37,19,0.4140
584,38,59,0.8462
585,38,59,0.9217
586,38,59,0.9803
587,38,59,0.3169
588,38,59,0.7351
589,38,59,0.8653
590,38,59,0.9601
591,38,59,0.9911
592,38,59,0.9838
593,38,59,0.3311
624,43,59,0.9602
625,43,59,0.9929
626,43,59,0.7849
627,43,59,0.2317
628,43,59,0.8386
629,43,59,0.9504
630,43,59,0.0219
631,43,59,0.9513
632,43,59,0.9823
633,43,59,0.9859
505,37,19,0.6688
506,37,19,0.9845
507,37,19,0.9932
508,37,19,0.4135
509,37,19,0.1360
510,37,19,0.8415
594,38,19,0.8253
595,38,19,0.0215
596,38,19,0.9379
597,38,19,0.0031
598,38,19,0.9249
599,38,19,0.9965
600,38,19,0.5740
601,38,19,0.2140
602,38,19,0.3022
603,38,19,0.4786
634,43,59,0.9719
635,43,59,0.3146
636,43,59,0.1363
637,43,59,0.8759
638,43,59,0.9603
639,43,59,0.8466
640,43,59,0.6995
641,43,59,0.9884
642,43,59,0.0408
643,43,59,0.9204
782,46,59,0.6158
783,46,59,0.3816
784,46,59,0.7003
785,46,59,0.9862
786,46,59,0.1303
787,46,59,0.9953
788,46,59,0.9933
789,46,59,0.9839
790,46,59,0.9940
791,46,59,0.9971
511,37,19,0.6861
512,37,19,0.6574
644,43,59,0.9670
645,43,59,0.9926
646,43,59,0.8567
647,43,59,0.9924
648,43,59,0.8197
649,43,59,0.9172
650,43,59,0.9808
651,43,59,0.3826
652,43,59,0.0272
653,43,59,0.8028
792,46,59,0.8886
793,46,59,0.9933
794,46,59,0.8261
795,46,59,0.9708
796,46,59,0.8600
797,46,59,0.9242
798,46,59,0.7083
799,46,59,0.1756
800,46,59,0.8846
801,46,59,0.8902
842,47,59,0.9379
843,47,59,0.9629
844,47,59,0.9155
845,47,59,0.7619
846,47,59,0.9078
847,47,59,0.9856
848,47,59,0.7007
849,47,59,0.7111
850,47,59,0.9485
851,47,59,0.0089
513,37,19,0.9178
514,37,19,0.9952
515,37,19,0.9488
516,37,19,0.7616
517,37,19,0.2587
518,37,19,0.6193
519,37,19,0.0450
654,43,59,0.7123
655,43,59,0.9908
656,43,59,0.5448
657,43,59,0.8241
658,43,59,0.9646
659,43,59,0.9681
660,43,59,0.0197
661,43,59,0.5256
662,43,59,0.9264
663,43,59,0.9757
802,46,59,0.8936
803,46,59,0.5240
804,46,59,0.9733
805,46,59,0.8959
806,46,59,0.8659
807,46,59,0.9081
808,46,59,0.9631
809,46,59,0.8506
810,46,59,0.9910
811,46,59,0.8616
852,47,59,0.6677
853,47,59,0.9801
854,47,59,0.9720
855,47,59,0.3768
856,47,59,0.8064
857,47,59,0.9648
858,47,59,0.1012
520,37,19,0.8944
521,37,19,0.6070
522,37,19,0.9193
664,43,59,0.9519
665,43,59,0.9953
666,43,59,0.9948
667,43,59,0.9576
668,43,59,0.9424
669,43,59,0.5393
670,43,59,0.4388
671,43,59,0.1040
672,43,59,0.8669
673,43,59,0.6615
812,46,59,0.7092
813,46,59,0.9496
814,46,59,0.8954
815,46,59,0.7211
816,46,59,0.6747
817,46,59,0.9907
818,46,59,0.9963
819,46,59,0.9800
820,46,59,0.9853
821,46,59,0.9495
859,47,59,0.9407
860,47,59,0.9868
861,47,59,0.9954
862,47,59,0.4805
863,47,59,0.6055
864,47,59,0.6215
865,47,59,0.0428
866,47,59,0.9915
867,47,59,0.9438
868,47,59,0.9962
523,37,19,0.3905
524,37,19,0.9918
525,37,19,0.9374
526,37,19,0.6124
527,37,19,0.6155
528,37,19,0.6575
529,37,19,0.3316
674,43,59,0.9894
675,43,59,0.6303
676,43,59,0.7787
677,43,59,0.0900
678,43,59,0.9005
679,43,59,0.9568
680,43,59,0.5976
681,43,59,0.9888
682,43,59,0.9942
683,43,59,0.9924
822,46,19,0.9706
823,46,19,0.6482
824,46,19,0.2501
825,46,19,0.7187
826,46,19,0.9930
827,46,19,0.4338
828,46,19,0.9946
829,46,19,0.9827
830,46,19,0.1640
831,46,19,0.9568
869,47,59,0.5227
870,47,59,0.9944
871,47,59,0.8543
872,47,59,0.4128
873,47,59,0.9737
874,47,59,0.9709
875,47,59,0.9951
876,47,59,0.9843
877,47,59,0.9942
530,37,19,0.9546
531,37,19,0.9668
532,37,19,0.0049
533,37,19,0.9662
534,37,19,0.5028
535,37,19,0.2699
536,37,19,0.6161
537,37,19,0.9909
538,37,19,0.9783
539,37,19,0.9748
684,43,59,0.9438
685,43,59,0.9748
686,43,59,0.1568
687,43,59,0.8013
688,43,59,0.0474
689,43,59,0.7113
690,43,59,0.9906
691,43,59,0.3294
692,43,59,0.0138
693,43,59,0.8596
832,46,19,0.8879
833,46,19,0.4437
834,46,19,0.9818
835,46,19,0.7783
836,46,19,0.9869
837,46,19,0.9309
838,46,19,0.9619
839,46,19,0.9705
840,46,19,0.9799
841,46,19,0.9799
878,47,19,0.9446
879,47,19,0.4899
880,47,19,0.9587
881,47,19,0.9912
882,47,19,0.8897
883,47,19,0.9405
884,47,19,0.9817
885,47,19,0.4968
540,37,19,0.0859
541,37,19,0.1963
542,37,19,0.2968
694,43,59,0.9588
695,43,59,0.9884
696,43,59,0.9964
697,43,59,0.0412
698,43,59,0.9422
699,43,59,0.0628
700,43,59,0.9948
701,43,59,0.8936
702,43,59,0.7243
703,43,59,0.0641
886,47,19,0.6773
887,47,19,0.9816
888,47,19,0.9809
889,47,19,0.5470
890,47,19,0.5130
891,47,19,0.4268
892,47,19,0.9786
893,47,19,0.0131
894,47,19,0.1794
944,50,59,0.6373
945,50,59,0.9830
946,50,59,0.8258
947,50,59,0.7222
948,50,59,0.9405
949,50,59,0.0316
950,50,59,0.7599
951,50,59,0.8517
543,37,19,0.9276
544,37,19,0.9890
545,37,19,0.7016
546,37,19,0.7168
547,37,19,0.2777
704,43,59,0.8639
705,43,59,0.8068
706,43,59,0.9636
707,43,59,0.9780
708,43,59,0.9930
709,43,59,0.9885
710,43,59,0.8096
711,43,59,0.0113
895,47,19,0.0279
896,47,19,0.9475
952,50,59,0.5236
953,50,59,0.8838
954,50,59,0.3785
955,50,59,0.8136
956,50,59,0.9624
957,50,59,0.9311
548,37,19,0.6587
549,37,19,0.9734
550,37,19,0.4655
551,37,19,0.5790
552,37,19,0.7143
553,37,19,0.9891
554,37,19,0.4540
555,37,19,0.6035
556,37,19,0.2502
712,43,19,0.8010
713,43,19,0.9838
714,43,19,0.4765
715,43,19,0.7958
716,43,19,0.0335
717,43,19,0.5579
718,43,19,0.7380
719,43,19,0.8500
720,43,19,0.9683
721,43,19,0.9825
897,47,19,0.9915
898,47,19,0.9844
899,47,19,0.9948
900,47,19,0.9326
901,47,19,0.9896
902,47,19,0.1756
903,47,19,0.8874
958,50,59,0.4921
959,50,59,0.9735
960,50,59,0.9919
961,50,59,0.6945
962,50,59,0.0129
963,50,59,0.9632
964,50,59,0.9630
965,50,59,0.9513
966,50,59,0.0543
967,50,59,0.9865
557,37,19,0.8424
558,37,19,0.9884
559,37,19,0.9872
560,37,19,0.7969
561,37,19,0.0997
562,37,19,0.6426
563,37,19,0.5389
564,37,19,0.9749
565,37,19,0.9917
566,37,19,0.9713
722,43,19,0.8947
723,43,19,0.4526
724,43,19,0.9105
725,43,19,0.9781
726,43,19,0.8150
727,43,19,0.9335
728,43,19,0.9814
729,43,19,0.0604
730,43,19,0.1654
731,43,19,0.9936
904,47,19,0.9007
905,47,19,0.6478
906,47,19,0.9843
907,47,19,0.9262
908,47,19,0.9925
909,47,19,0.9101
910,47,19,0.7240
911,47,19,0.8513
912,47,19,0.9732
913,47,19,0.5277
968,50,59,0.9343
969,50,59,0.1862
970,50,59,0.8894
971,50,59,0.9737
972,50,59,0.9861
973,50,59,0.0709
974,50,59,0.9612
975,50,59,0.9450
976,50,59,0.9429
977,50,59,0.6833
732,43,19,0.8933
733,43,19,0.9298
734,43,19,0.9861
735,43,19,0.7988
736,43,19,0.6808
737,43,19,0.9853
738,43,19,0.7557
739,43,19,0.9450
740,43,19,0.9830
741,43,19,0.8617
914,47,19,0.9746
915,47,19,0.8214
916,47,19,0.4102
978,50,59,0.4675
979,50,59,0.8037
980,50,59,0.8624
981,50,59,0.8664
982,50,59,0.9885
983,50,59,0.9241
984,50,59,0.8990
985,50,59,0.9947
986,50,59,0.9947
987,50,59,0.9455
1045,51,59,0.9154
1046,51,59,0.2328
1047,51,59,0.4053
1048,51,59,0.9924
1049,51,59,0.9866
1050,51,59,0.1271
1051,51,59,0.9737
1052,51,59,0.5195
1053,51,59,0.9899
1054,51,59,0.9737
742,43,19,0.2457
743,43,19,0.9898
744,43,19,0.8495
745,43,19,0.3143
746,43,19,0.2829
747,43,19,0.4519
748,43,19,0.9133
749,43,19,0.9766
750,43,19,0.0344
751,43,19,0.7739
917,47,19,0.4901
918,47,19,0.5928
988,50,59,0.4958
989,50,59,0.8194
990,50,59,0.8569
991,50,59,0.9612
992,50,59,0.0920
993,50,59,0.9891
994,50,59,0.3969
995,50,59,0.8488
996,50,59,0.5041
1055,51,59,0.4912
1056,51,59,0.3351
1057,51,59,0.9942
1058,51,59,0.0403
1059,51,59,0.9449
1060,51,59,0.0194
1061,51,59,0.2909
1062,51,59,0.9470
1063,51,59,0.8660
752,43,19,0.2988
753,43,19,0.8934
754,43,19,0.8800
755,43,19,0.1232
756,43,19,0.7651
757,43,19,0.2511
758,43,19,0.9969
759,43,19,0.7845
760,43,19,0.9980
761,43,19,0.9881
919,47,19,0.7968
920,47,19,0.9697
921,47,19,0.9277
922,47,19,0.9700
923,47,19,0.5075
924,47,19,0.4026
997,50,59,0.0816
998,50,59,0.2142
999,50,59,0.8478
1000,50,59,0.9917
1001,50,59,0.7410
1002,50,59,0.9612
1003,50,59,0.9933
1004,50,59,0.9076
1005,50,59,0.9939
1006,50,59,0.9932
1064,51,19,0.8870
1065,51,19,0.9229
1066,51,19,0.9758
1067,51,19,0.5775
1068,51,19,0.8956
1069,51,19,0.9607
1070,51,19,0.3995
1071,51,19,0.9875
1072,51,19,0.9639
1073,51,19,0.2318
762,43,19,0.0086
763,43,19,0.6217
764,43,19,0.9316
765,43,19,0.9466
766,43,19,0.1336
767,43,19,0.6116
768,43,19,0.9866
769,43,19,0.9958
770,43,19,0.9938
771,43,19,0.1382
925,47,19,0.4780
926,47,19,0.9855
927,47,19,0.9886
928,47,19,0.9821
929,47,19,0.3503
930,47,19,0.1286
1007,50,59,0.9552
1008,50,59,0.6670
1009,50,59,0.9917
1010,50,59,0.5682
1011,50,59,0.9582
1012,50,59,0.9863
1013,50,59,0.9745
1014,50,59,0.9203
1015,50,59,0.9954
1074,51,19,0.8432
1075,51,19,0.7810
1076,51,19,0.1132
1077,51,19,0.9016
1078,51,19,0.9825
1079,51,19,0.9964
1080,51,19,0.9551
1081,51,19,0.9895
1082,51,19,0.6325
1083,51,19,0.0663
772,43,19,0.2742
773,43,19,0.8574
774,43,19,0.5490
775,43,19,0.9850
776,43,19,0.9117
777,43,19,0.9931
778,43,19,0.9706
779,43,19,0.9163
780,43,19,0.9916
781,43,19,0.5839
931,47,19,0.2790
932,47,19,0.6595
933,47,19,0.1847
1016,50,19,0.1803
1017,50,19,0.7092
1018,50,19,0.1043
1019,50,19,0.3638
1020,50,19,0.0515
1084,51,19,0.8085
1085,51,19,0.9889
1086,51,19,0.9826
1087,51,19,0.5810
1088,51,19,0.9415
1089,51,19,0.9785
1090,51,19,0.8937
1091,51,19,0.0310
1092,51,19,0.6669
1093,51,19,0.9874
934,47,19,0.9799
935,47,19,0.9846
936,47,19,0.8169
937,47,19,0.1579
938,47,19,0.9489
939,47,19,0.7138
940,47,19,0.9621
941,47,19,0.9943
942,47,19,0.6093
943,47,19,0.9862
1021,50,19,0.8956
1022,50,19,0.0768
1023,50,19,0.0550
1024,50,19,0.5686
1025,50,19,0.9051
1026,50,19,0.8272
1094,51,19,0.9827
1095,51,19,0.9599
1096,51,19,0.9321
1097,51,19,0.8271
1098,51,19,0.5642
1099,51,19,0.2910
1100,51,19,0.9911
1101,51,19,0.9335
1102,51,19,0.8257
1103,51,19,0.0712
1137,52,59,0.7340
1138,52,59,0.6870
1139,52,59,0.6284
1027,50,19,0.9576
1028,50,19,0.9191
1029,50,19,0.9969
1030,50,19,0.9385
1031,50,19,0.5088
1032,50,19,0.7562
1104,51,19,0.4981
1105,51,19,0.9080
1106,51,19,0.9901
1107,51,19,0.2827
1108,51,19,0.7321
1109,51,19,0.7128
1110,51,19,0.9540
1111,51,19,0.5605
1112,51,19,0.5755
1113,51,19,0.9915
1140,52,59,0.9448
1141,52,59,0.8988
1142,52,59,0.2492
1143,52,59,0.3355
1144,52,59,0.6341
1145,52,59,0.7209
1146,52,59,0.8544
1147,52,59,0.2580
1148,52,59,0.9285
1149,52,59,0.9557
1243,58,59,0.9813
1244,58,59,0.9425
1245,58,59,0.8616
1246,58,59,0.9847
1247,58,59,0.6436
1248,58,59,0.7305
1249,58,59,0.0971
1250,58,59,0.8050
1251,58,59,0.9623
1252,58,59,0.5763
1033,50,19,0.9040
1034,50,19,0.9786
1035,50,19,0.9844
1036,50,19,0.9842
1037,50,19,0.9690
1038,50,19,0.9957
1039,50,19,0.8964
1040,50,19,0.0193
1041,50,19,0.9488
1042,50,19,0.9688
1114,51,19,0.7658
1115,51,19,0.6280
1116,51,19,0.5810
1117,51,19,0.6886
1118,51,19,0.6366
1119,51,19,0.5115
1120,51,19,0.9959
1121,51,19,0.6041
1122,51,19,0.9832
1123,51,19,0.9927
1150,52,59,0.1386
1151,52,59,0.9608
1253,58,19,0.8026
1254,58,19,0.0810
1255,58,19,0.8333
1256,58,19,0.0148
1257,58,19,0.6451
1258,58,19,0.4970
1259,58,19,0.9917
1260,58,19,0.9589
1261,58,19,0.9944
1262,58,19,0.9812
1043,50,19,0.3515
1124,51,19,0.2790
1152,52,59,0.6247
1153,52,59,0.8496
1154,52,59,0.7263
1155,52,59,0.8489
1156,52,59,0.1341
1157,52,59,0.8184
1158,52,59,0.9132
1159,52,59,0.9925
1160,52,59,0.7453
1161,52,59,0.9561
1263,58,19,0.7008
1264,58,19,0.5147
1265,58,19,0.6614
1266,58,19,0.4753
1267,58,19,0.5490
1268,58,19,0.9883
1269,58,19,0.9939
1270,58,19,0.9907
1271,58,19,0.9949
1272,58,19,0.9971
1044,50,19,0.5504
1125,51,19,0.2864
1126,51,19,0.8545
1162,52,59,0.8961
1163,52,59,0.8707
1164,52,59,0.5042
1165,52,59,0.8662
1273,58,19,0.3815
1274,58,19,0.0890
1275,58,19,0.1269
1276,58,19,0.9699
1277,58,19,0.2252
1278,58,19,0.9969
1279,58,19,0.6647
1280,58,19,0.9807
1281,58,19,0.0086
1282,58,19,0.9864
1127,51,19,0.3916
1128,51,19,0.9864
1129,51,19,0.9889
1130,51,19,0.9293
1131,51,19,0.9949
1132,51,19,0.0225
1133,51,19,0.9974
1134,51,19,0.7887
1135,51,19,0.3981
1136,51,19,0.9972
1166,52,59,0.6336
1167,52,59,0.9767
1283,58,19,0.5853
1284,58,19,0.6068
1285,58,19,0.9628
1286,58,19,0.6680
1287,58,19,0.8457
1288,58,19,0.9703
1289,58,19,0.0225
1290,58,19,0.2993
1291,58,19,0.9750
1292,58,19,0.9940
1323,63,59,0.0321
1324,63,59,0.6262
1168,52,59,0.3346
1169,52,59,0.0321
1170,52,59,0.4114
1293,58,19,0.4820
1294,58,19,0.7205
1295,58,19,0.3140
1296,58,19,0.6663
1297,58,19,0.5280
1298,58,19,0.8807
1299,58,19,0.2462
1300,58,19,0.8800
1301,58,19,0.9615
1302,58,19,0.9880
1325,63,59,0.7444
1326,63,59,0.5823
1327,63,59,0.2772
1378,67,59,0.9047
1379,67,59,0.9574
1380,67,59,0.1115
1381,67,59,0.9946
1382,67,59,0.0642
1383,67,59,0.9888
1384,67,59,0.0144
1171,52,59,0.6592
1172,52,59,0.9647
1173,52,59,0.3954
