ID,User_ID,Bot_Strategy,Accuracy
265,22,19,0.3394
266,22,19,0.5554
267,22,19,0.2119
268,22,19,0.9663
269,22,19,0.9888
270,22,19,0.0125
271,22,19,0.9946
272,22,19,0.9199
344,31,59,0.9089
345,31,59,0.8967
346,31,59,0.9777
347,31,59,0.7077
348,31,59,0.9839
349,31,59,0.9926
350,31,59,0.9876
351,31,59,0.8128
352,31,59,0.9854
353,31,59,0.4544
49,7,19,0.9720
50,7,19,0.8152
51,7,19,0.9750
52,7,19,0.5703
53,7,19,0.9471
54,7,19,0.9678
55,7,19,0.9904
56,7,19,0.9917
57,7,19,0.9908
58,7,19,0.9938
175,15,19,0.8117
176,15,19,0.7226
177,15,19,0.9914
178,15,19,0.5355
179,15,19,0.9591
180,15,19,0.0945
181,15,19,0.9402
182,15,19,0.6073
183,15,19,0.9875
184,15,19,0.0539
273,22,19,0.9267
274,22,19,0.9815
275,22,19,0.7393
276,22,19,0.8168
354,31,59,0.9955
355,31,59,0.9833
356,31,59,0.7732
357,31,59,0.7144
358,31,59,0.9916
359,31,59,0.9953
360,31,59,0.9573
361,31,59,0.0042
362,31,59,0.9706
59,7,19,0.1512
60,7,19,0.4078
61,7,19,0.9795
62,7,19,0.9911
63,7,19,0.9966
64,7,19,0.9914
65,7,19,0.9046
66,7,19,0.9939
67,7,19,0.9972
68,7,19,0.9964
185,15,19,0.8211
186,15,19,0.7863
187,15,19,0.9856
188,15,19,0.9735
189,15,19,0.9954
190,15,19,0.9903
191,15,19,0.1778
192,15,19,0.7402
193,15,19,0.2648
194,15,19,0.9927
277,22,19,0.5231
278,22,19,0.9881
279,22,19,0.5943
280,22,19,0.8423
281,22,19,0.8076
282,22,19,0.2073
363,31,59,0.9915
364,31,59,0.8866
365,31,59,0.9917
366,31,59,0.9370
367,31,59,0.2685
368,31,59,0.4133
369,31,59,0.0576
69,7,19,0.9196
70,7,19,0.1431
71,7,19,0.9301
72,7,19,0.9826
73,7,19,0.9940
74,7,19,0.9949
75,7,19,0.9957
76,7,19,0.9917
77,7,19,0.9955
78,7,19,0.9963
195,15,19,0.7857
196,15,19,0.7626
197,15,19,0.9732
198,15,19,0.9434
199,15,19,0.9831
200,15,19,0.9814
201,15,19,0.9809
202,15,19,0.9755
203,15,19,0.9956
204,15,19,0.9871
283,22,19,0.9777
284,22,19,0.8864
285,22,19,0.9857
286,22,19,0.9705
287,22,19,0.2711
288,22,19,0.1830
289,22,19,0.9795
290,22,19,0.9873
291,22,19,0.9843
292,22,19,0.0618
370,31,59,0.7535
371,31,59,0.9956
372,31,59,0.5544
373,31,59,0.8765
374,31,59,0.0968
375,31,59,0.9889
376,31,59,0.9881
377,31,59,0.1697
378,31,59,0.3273
379,31,59,0.9779
79,7,19,0.7099
80,7,19,0.1833
81,7,19,0.9885
82,7,19,0.9931
83,7,19,0.9892
84,7,19,0.9952
85,7,19,0.9947
86,7,19,0.9948
87,7,19,0.8943
88,7,19,0.9939
205,15,19,0.8124
206,15,19,0.9862
207,15,19,0.7515
208,15,19,0.9412
209,15,19,0.9644
210,15,19,0.5688
211,15,19,0.9469
212,15,19,0.0324
213,15,19,0.4900
214,15,19,0.9796
293,22,19,0.0202
294,22,19,0.5889
380,31,19,0.5207
381,31,19,0.8238
382,31,19,0.2870
383,31,19,0.1522
89,7,19,0.9576
90,7,19,0.9281
91,7,19,0.9719
92,7,19,0.9936
93,7,19,0.9964
94,7,19,0.9967
95,7,19,0.9958
96,7,19,0.9961
97,7,19,0.9954
98,7,19,0.9902
215,15,19,0.6044
216,15,19,0.0702
217,15,19,0.7231
218,15,19,0.9902
219,15,19,0.9974
220,15,19,0.9933
221,15,19,0.9968
222,15,19,0.9520
223,15,19,0.9937
224,15,19,0.9946
295,22,19,0.9095
296,22,19,0.2829
297,22,19,0.9926
298,22,19,0.2512
299,22,19,0.9917
300,22,19,0.9935
301,22,19,0.9909
302,22,19,0.9949
303,22,19,0.0257
304,22,19,0.9288
384,31,19,0.2208
385,31,19,0.8278
386,31,19,0.9949
387,31,19,0.9780
388,31,19,0.9782
389,31,19,0.9653
390,31,19,0.9786
391,31,19,0.9952
392,31,19,0.9882
393,31,19,0.9371
99,7,19,0.0287
100,7,19,0.7823
101,7,19,0.9686
102,7,19,0.9837
103,7,19,0.9934
104,7,19,0.9905
105,7,19,0.9875
106,7,19,0.9246
107,7,19,0.9923
108,7,19,0.9682
225,15,19,0.0077
226,15,19,0.5518
227,15,19,0.5923
228,15,19,0.5446
229,15,19,0.6538
230,15,19,0.4946
231,15,19,0.7192
232,15,19,0.5807
233,15,19,0.7495
234,15,19,0.7316
305,22,19,0.8846
306,22,19,0.9431
307,22,19,0.9701
308,22,19,0.4456
394,33,59,0.9785
395,33,59,0.9257
396,33,59,0.9821
397,33,59,0.9886
398,33,59,0.9912
399,33,59,0.9971
400,33,59,0.0823
401,33,59,0.0547
402,33,59,0.6528
109,7,19,0.7991
110,7,19,0.8664
111,7,19,0.7288
112,7,19,0.9361
113,7,19,0.9550
114,7,19,0.9533
115,7,19,0.9958
116,7,19,0.9939
117,7,19,0.9966
118,7,19,0.9948
235,15,19,0.9341
236,15,19,0.9544
237,15,19,0.9695
238,15,19,0.9740
239,15,19,0.6795
240,15,19,0.4968
241,15,19,0.9719
242,15,19,0.9561
243,15,19,0.9576
244,15,19,0.9281
309,22,19,0.7220
310,22,19,0.9049
311,22,19,0.7718
312,22,19,0.1075
313,22,19,0.0581
314,22,19,0.2851
315,22,19,0.2616
316,22,19,0.5947
317,22,19,0.9567
318,22,19,0.9834
403,33,59,0.6127
404,33,59,0.9426
405,33,59,0.9719
406,33,59,0.6109
407,33,59,0.3197
119,7,19,0.9697
120,7,19,0.0434
121,7,19,0.2382
122,7,19,0.5140
123,7,19,0.7417
124,7,19,0.7407
125,7,19,0.9748
126,7,19,0.9605
127,7,19,0.0967
128,7,19,0.9533
319,22,19,0.8522
320,22,19,0.5800
321,22,19,0.9634
322,22,19,0.9908
323,22,19,0.9273
324,22,19,0.0119
325,22,19,0.3018
408,33,59,0.9376
409,33,59,0.9870
410,33,59,0.9946
411,33,59,0.7602
412,33,59,0.9783
413,33,59,0.9800
414,33,59,0.9603
415,33,59,0.0655
416,33,59,0.8400
417,33,59,0.8547
457,37,59,0.6215
458,37,59,0.9625
459,37,59,0.9723
460,37,59,0.0153
461,37,59,0.9907
462,37,59,0.8785
463,37,59,0.9889
464,37,59,0.7644
465,37,59,0.9628
466,37,59,0.9759
129,7,19,0.8229
130,7,19,0.7493
131,7,19,0.2254
132,7,19,0.5408
133,7,19,0.9919
134,7,19,0.9854
135,7,19,0.9671
136,7,19,0.9750
137,7,19,0.9937
138,7,19,0.9947
326,22,19,0.9045
327,22,19,0.9884
328,22,19,0.8720
329,22,19,0.3489
330,22,19,0.9880
331,22,19,0.6602
332,22,19,0.0222
333,22,19,0.4041
418,33,19,0.7713
419,33,19,0.9110
420,33,19,0.9765
421,33,19,0.1147
422,33,19,0.5511
423,33,19,0.7997
424,33,19,0.8663
425,33,19,0.9895
426,33,19,0.0586
467,37,59,0.9755
468,37,59,0.9946
469,37,59,0.8607
139,7,19,0.7308
140,7,19,0.9901
141,7,19,0.8840
142,7,19,0.9894
143,7,19,0.9943
144,7,19,0.9943
145,7,19,0.9933
146,7,19,0.9940
147,7,19,0.9924
148,7,19,0.9954
334,22,19,0.9539
335,22,19,0.9906
336,22,19,0.9231
337,22,19,0.7884
338,22,19,0.9934
339,22,19,0.0437
340,22,19,0.9978
341,22,19,0.8639
342,22,19,0.9895
343,22,19,0.5916
427,33,19,0.6548
428,33,19,0.4998
429,33,19,0.9474
430,33,19,0.4970
431,33,19,0.9610
432,33,19,0.8086
433,33,19,0.0917
434,33,19,0.0090
435,33,19,0.0373
470,37,59,0.9820
471,37,59,0.1977
472,37,59,0.9796
473,37,59,0.4826
474,37,59,0.0299
475,37,59,0.9878
476,37,59,0.7299
477,37,59,0.8130
478,37,59,0.9838
479,37,59,0.3847
436,33,19,0.8462
437,33,19,0.9630
438,33,19,0.0912
439,33,19,0.0176
440,33,19,0.8878
441,33,19,0.9780
442,33,19,0.1908
443,33,19,0.9154
444,33,19,0.9550
445,33,19,0.6526
480,37,59,0.6578
481,37,59,0.8789
482,37,59,0.0899
483,37,59,0.3824
484,37,59,0.8885
567,38,59,0.9553
568,38,59,0.0356
569,38,59,0.9948
570,38,59,0.0572
571,38,59,0.5915
572,38,59,0.6531
573,38,59,0.0467
604,43,59,0.8921
605,43,59,0.9001
606,43,59,0.5819
607,43,59,0.9340
608,43,59,0.1790
609,43,59,0.3268
610,43,59,0.0235
611,43,59,0.9654
612,43,59,0.9957
613,43,59,0.9950
446,33,19,0.6778
447,33,19,0.9861
448,33,19,0.9887
449,33,19,0.9918
450,33,19,0.9906
451,33,19,0.9752
452,33,19,0.9860
453,33,19,0.8983
454,33,19,0.9967
455,33,19,0.0377
485,37,59,0.8802
486,37,59,0.9141
487,37,59,0.9642
488,37,59,0.2757
489,37,59,0.9929
490,37,59,0.9850
491,37,59,0.9541
492,37,59,0.9667
493,37,59,0.8889
494,37,59,0.9687
574,38,59,0.9131
575,38,59,0.9095
576,38,59,0.9661
577,38,59,0.9928
578,38,59,0.9422
579,38,59,0.9017
580,38,59,0.1888
581,38,59,0.1921
582,38,59,0.9935
583,38,59,0.0326
614,43,59,0.9984
615,43,59,0.9598
616,43,59,0.8683
617,43,59,0.9021
618,43,59,0.9493
619,43,59,0.7022
620,43,59,0.7348
621,43,59,0.6314
622,43,59,0.1111
623,43,59,0.6429
456,33,19,0.7800
495,37,19,0.7049
496,37,19,0.9938
497,37,19,0.6331
498,37,19,0.9963
499,37,19,0.9832
500,37,19,0.9773
501,37,19,0.9970
502,37,19,0.9799
503,37,19,0.7202
504,37,19,0.3800
584,38,59,0.8827
585,38,59,0.6936
586,38,59,0.9792
587,38,59,0.1817
588,38,59,0.7722
589,38,59,0.8577
590,38,59,0.9899
591,38,59,0.9961
592,38,59,0.9841
593,38,59,0.5194
624,43,59,0.9363
625,43,59,0.9933
626,43,59,0.8119
627,43,59,0.0708
628,43,59,0.8518
629,43,59,0.9802
630,43,59,0.0178
631,43,59,0.9696
632,43,59,0.9887
633,43,59,0.9915
505,37,19,0.7167
506,37,19,0.9867
507,37,19,0.9960
508,37,19,0.7335
509,37,19,0.1675
510,37,19,0.8959
594,38,19,0.9689
595,38,19,0.0236
596,38,19,0.9238
597,38,19,0.0048
598,38,19,0.9194
599,38,19,0.9924
600,38,19,0.8490
601,38,19,0.2823
602,38,19,0.7479
603,38,19,0.2529
634,43,59,0.9658
635,43,59,0.3933
636,43,59,0.0946
637,43,59,0.9361
638,43,59,0.9525
639,43,59,0.8431
640,43,59,0.6278
641,43,59,0.9911
642,43,59,0.0247
643,43,59,0.7023
782,46,59,0.4225
783,46,59,0.3813
784,46,59,0.6796
785,46,59,0.9866
786,46,59,0.0985
787,46,59,0.9972
788,46,59,0.9905
789,46,59,0.9893
790,46,59,0.9954
791,46,59,0.9972
511,37,19,0.4913
512,37,19,0.8287
644,43,59,0.9781
645,43,59,0.9947
646,43,59,0.8262
647,43,59,0.9950
648,43,59,0.5069
649,43,59,0.9440
650,43,59,0.9703
651,43,59,0.6784
652,43,59,0.0301
653,43,59,0.8833
792,46,59,0.6498
793,46,59,0.9926
794,46,59,0.9459
795,46,59,0.8659
796,46,59,0.8070
797,46,59,0.9098
798,46,59,0.8362
799,46,59,0.0588
800,46,59,0.9070
801,46,59,0.9386
842,47,59,0.8896
843,47,59,0.9434
844,47,59,0.9488
845,47,59,0.7670
846,47,59,0.9309
847,47,59,0.9620
848,47,59,0.1068
849,47,59,0.8737
850,47,59,0.9835
851,47,59,0.0098
513,37,19,0.9121
514,37,19,0.9970
515,37,19,0.9481
516,37,19,0.9051
517,37,19,0.3656
518,37,19,0.3715
519,37,19,0.0225
654,43,59,0.7096
655,43,59,0.9915
656,43,59,0.6136
657,43,59,0.9010
658,43,59,0.9731
659,43,59,0.9738
660,43,59,0.0127
661,43,59,0.4243
662,43,59,0.9644
663,43,59,0.9376
802,46,59,0.9451
803,46,59,0.2229
804,46,59,0.9777
805,46,59,0.9482
806,46,59,0.9119
807,46,59,0.9569
808,46,59,0.9625
809,46,59,0.8959
810,46,59,0.9919
811,46,59,0.2130
852,47,59,0.6953
853,47,59,0.9785
854,47,59,0.9773
855,47,59,0.3317
856,47,59,0.6705
857,47,59,0.9712
858,47,59,0.0769
520,37,19,0.9285
521,37,19,0.2445
522,37,19,0.9297
664,43,59,0.9776
665,43,59,0.9981
666,43,59,0.9969
667,43,59,0.9420
668,43,59,0.9346
669,43,59,0.5352
670,43,59,0.6195
671,43,59,0.1153
672,43,59,0.9244
673,43,59,0.8567
812,46,59,0.7572
813,46,59,0.9568
814,46,59,0.8753
815,46,59,0.6955
816,46,59,0.6993
817,46,59,0.9922
818,46,59,0.9963
819,46,59,0.9278
820,46,59,0.9835
821,46,59,0.9493
859,47,59,0.9457
860,47,59,0.9871
861,47,59,0.9948
862,47,59,0.3222
863,47,59,0.5400
864,47,59,0.5935
865,47,59,0.0267
866,47,59,0.9888
867,47,59,0.9187
868,47,59,0.9962
523,37,19,0.2221
524,37,19,0.9945
525,37,19,0.9266
526,37,19,0.5505
527,37,19,0.5051
528,37,19,0.9746
529,37,19,0.2490
674,43,59,0.9959
675,43,59,0.6450
676,43,59,0.8735
677,43,59,0.2878
678,43,59,0.9007
679,43,59,0.9891
680,43,59,0.8426
681,43,59,0.9967
682,43,59,0.9978
683,43,59,0.9979
822,46,19,0.9726
823,46,19,0.7890
824,46,19,0.1712
825,46,19,0.8177
826,46,19,0.9896
827,46,19,0.4574
828,46,19,0.9918
829,46,19,0.9858
830,46,19,0.1068
831,46,19,0.9720
869,47,59,0.2987
870,47,59,0.9970
871,47,59,0.8221
872,47,59,0.5078
873,47,59,0.9717
874,47,59,0.9769
875,47,59,0.9957
876,47,59,0.9801
877,47,59,0.9900
530,37,19,0.9631
531,37,19,0.9515
532,37,19,0.0050
533,37,19,0.9656
534,37,19,0.7859
535,37,19,0.2467
536,37,19,0.6871
537,37,19,0.9864
538,37,19,0.9771
539,37,19,0.9655
684,43,59,0.9043
685,43,59,0.9683
686,43,59,0.0871
687,43,59,0.9067
688,43,59,0.0429
689,43,59,0.7636
690,43,59,0.9881
691,43,59,0.2076
692,43,59,0.0187
693,43,59,0.9552
832,46,19,0.8648
833,46,19,0.5048
834,46,19,0.9811
835,46,19,0.9299
836,46,19,0.9916
837,46,19,0.9926
838,46,19,0.9919
839,46,19,0.9947
840,46,19,0.9890
841,46,19,0.9939
878,47,19,0.9677
879,47,19,0.4352
880,47,19,0.9605
881,47,19,0.9943
882,47,19,0.7738
883,47,19,0.8810
884,47,19,0.9875
885,47,19,0.5034
540,37,19,0.0595
541,37,19,0.2595
542,37,19,0.2870
694,43,59,0.9659
695,43,59,0.9826
696,43,59,0.9963
697,43,59,0.0499
698,43,59,0.9635
699,43,59,0.0593
700,43,59,0.9906
701,43,59,0.9252
702,43,59,0.6811
703,43,59,0.0243
886,47,19,0.6431
887,47,19,0.9777
888,47,19,0.9752
889,47,19,0.3877
890,47,19,0.7172
891,47,19,0.4561
892,47,19,0.9885
893,47,19,0.0071
894,47,19,0.0961
944,50,59,0.7037
945,50,59,0.9763
946,50,59,0.8311
947,50,59,0.6413
948,50,59,0.9402
949,50,59,0.0546
950,50,59,0.8336
951,50,59,0.9321
543,37,19,0.9028
544,37,19,0.9878
545,37,19,0.5560
546,37,19,0.7423
547,37,19,0.2420
704,43,59,0.7758
705,43,59,0.8188
706,43,59,0.8590
707,43,59,0.9789
708,43,59,0.9911
709,43,59,0.9871
710,43,59,0.5670
711,43,59,0.0120
895,47,19,0.0310
896,47,19,0.9244
952,50,59,0.6619
953,50,59,0.9489
954,50,59,0.3808
955,50,59,0.6140
956,50,59,0.9683
957,50,59,0.9590
548,37,19,0.6361
549,37,19,0.9704
550,37,19,0.1585
551,37,19,0.5568
552,37,19,0.7318
553,37,19,0.9911
554,37,19,0.5405
555,37,19,0.7744
556,37,19,0.2144
712,43,19,0.8193
713,43,19,0.9904
714,43,19,0.4798
715,43,19,0.7892
716,43,19,0.0307
717,43,19,0.4172
718,43,19,0.6595
719,43,19,0.8092
720,43,19,0.9752
721,43,19,0.9920
897,47,19,0.9917
898,47,19,0.9788
899,47,19,0.9958
900,47,19,0.9108
901,47,19,0.9836
902,47,19,0.0546
903,47,19,0.8342
958,50,59,0.5456
959,50,59,0.9856
960,50,59,0.9859
961,50,59,0.5166
962,50,59,0.0314
963,50,59,0.9555
964,50,59,0.9722
965,50,59,0.9556
966,50,59,0.0088
967,50,59,0.9904
557,37,19,0.9511
558,37,19,0.9927
559,37,19,0.9901
560,37,19,0.7160
561,37,19,0.0119
562,37,19,0.6177
563,37,19,0.5772
564,37,19,0.9850
565,37,19,0.9934
566,37,19,0.9310
722,43,19,0.8089
723,43,19,0.2962
724,43,19,0.9358
725,43,19,0.9497
726,43,19,0.8512
727,43,19,0.9684
728,43,19,0.9771
729,43,19,0.0216
730,43,19,0.1546
731,43,19,0.9923
904,47,19,0.9654
905,47,19,0.7641
906,47,19,0.9804
907,47,19,0.9211
908,47,19,0.9843
909,47,19,0.8485
910,47,19,0.7374
911,47,19,0.7325
912,47,19,0.9656
913,47,19,0.6943
968,50,59,0.9587
969,50,59,0.2234
970,50,59,0.9093
971,50,59,0.9817
972,50,59,0.9690
973,50,59,0.0397
974,50,59,0.9825
975,50,59,0.9667
976,50,59,0.9584
977,50,59,0.6254
732,43,19,0.9428
733,43,19,0.9544
734,43,19,0.9866
735,43,19,0.8411
736,43,19,0.6206
737,43,19,0.9889
738,43,19,0.8950
739,43,19,0.9778
740,43,19,0.9868
741,43,19,0.8323
914,47,19,0.9573
915,47,19,0.5765
916,47,19,0.7119
978,50,59,0.6849
979,50,59,0.8667
980,50,59,0.7555
981,50,59,0.8496
982,50,59,0.9892
983,50,59,0.9092
984,50,59,0.9863
985,50,59,0.9954
986,50,59,0.9971
987,50,59,0.9512
1045,51,59,0.8414
1046,51,59,0.0635
1047,51,59,0.5268
1048,51,59,0.9927
1049,51,59,0.9855
1050,51,59,0.0920
1051,51,59,0.9514
1052,51,59,0.5641
1053,51,59,0.9927
1054,51,59,0.9082
742,43,19,0.2635
743,43,19,0.9894
744,43,19,0.6125
745,43,19,0.2188
746,43,19,0.3509
747,43,19,0.5029
748,43,19,0.9371
749,43,19,0.9857
750,43,19,0.0225
751,43,19,0.7529
917,47,19,0.3765
918,47,19,0.6096
988,50,59,0.5478
989,50,59,0.9219
990,50,59,0.9418
991,50,59,0.9402
992,50,59,0.2106
993,50,59,0.9805
994,50,59,0.4283
995,50,59,0.8666
996,50,59,0.6572
1055,51,59,0.5410
1056,51,59,0.4184
1057,51,59,0.9936
1058,51,59,0.0392
1059,51,59,0.9489
1060,51,59,0.0123
1061,51,59,0.1831
1062,51,59,0.9617
1063,51,59,0.8977
752,43,19,0.2084
753,43,19,0.9825
754,43,19,0.9053
755,43,19,0.0246
756,43,19,0.7357
757,43,19,0.2504
758,43,19,0.9966
759,43,19,0.8187
760,43,19,0.9984
761,43,19,0.9881
919,47,19,0.8275
920,47,19,0.9784
921,47,19,0.9304
922,47,19,0.9814
923,47,19,0.4413
924,47,19,0.5427
997,50,59,0.0687
998,50,59,0.1427
999,50,59,0.8292
1000,50,59,0.9942
1001,50,59,0.8511
1002,50,59,0.9843
1003,50,59,0.9934
1004,50,59,0.7675
1005,50,59,0.9962
1006,50,59,0.9913
1064,51,19,0.9195
1065,51,19,0.9544
1066,51,19,0.9614
1067,51,19,0.6430
1068,51,19,0.9014
1069,51,19,0.9519
1070,51,19,0.2568
1071,51,19,0.9840
1072,51,19,0.9477
1073,51,19,0.2758
762,43,19,0.0072
763,43,19,0.7396
764,43,19,0.9635
765,43,19,0.9837
766,43,19,0.2291
767,43,19,0.6609
768,43,19,0.9907
769,43,19,0.9966
770,43,19,0.9939
771,43,19,0.1028
925,47,19,0.4425
926,47,19,0.9878
927,47,19,0.9121
928,47,19,0.9866
929,47,19,0.2894
930,47,19,0.0250
1007,50,59,0.9713
1008,50,59,0.8595
1009,50,59,0.9951
1010,50,59,0.5970
1011,50,59,0.9762
1012,50,59,0.9819
1013,50,59,0.9673
1014,50,59,0.9513
1015,50,59,0.9953
1074,51,19,0.9351
1075,51,19,0.8081
1076,51,19,0.1042
1077,51,19,0.9176
1078,51,19,0.9799
1079,51,19,0.9973
1080,51,19,0.9230
1081,51,19,0.9602
1082,51,19,0.7662
1083,51,19,0.0693
772,43,19,0.2845
773,43,19,0.9013
774,43,19,0.4514
775,43,19,0.9887
776,43,19,0.9080
777,43,19,0.9913
778,43,19,0.9779
779,43,19,0.9812
780,43,19,0.9910
781,43,19,0.6280
931,47,19,0.4899
932,47,19,0.5673
933,47,19,0.1085
1016,50,19,0.2557
1017,50,19,0.6864
1018,50,19,0.0623
1019,50,19,0.3660
1020,50,19,0.0208
1084,51,19,0.9223
1085,51,19,0.9912
1086,51,19,0.9883
1087,51,19,0.7674
1088,51,19,0.9828
1089,51,19,0.9758
1090,51,19,0.9589
1091,51,19,0.0578
1092,51,19,0.6668
1093,51,19,0.9821
934,47,19,0.9768
935,47,19,0.9845
936,47,19,0.9504
937,47,19,0.1455
938,47,19,0.8924
939,47,19,0.8895
940,47,19,0.9839
941,47,19,0.9948
942,47,19,0.6721
943,47,19,0.9823
1021,50,19,0.9236
1022,50,19,0.0871
1023,50,19,0.0271
1024,50,19,0.4408
1025,50,19,0.9496
1026,50,19,0.8594
1094,51,19,0.9851
1095,51,19,0.9460
1096,51,19,0.8390
1097,51,19,0.4822
1098,51,19,0.1384
1099,51,19,0.1051
1100,51,19,0.9856
1101,51,19,0.9726
1102,51,19,0.7659
1103,51,19,0.0989
1137,52,59,0.7944
1138,52,59,0.6503
1139,52,59,0.6386
1027,50,19,0.9673
1028,50,19,0.9033
1029,50,19,0.9979
1030,50,19,0.9022
1031,50,19,0.3248
1032,50,19,0.7606
1104,51,19,0.5351
1105,51,19,0.9407
1106,51,19,0.9909
1107,51,19,0.3773
1108,51,19,0.7653
1109,51,19,0.6692
1110,51,19,0.9709
1111,51,19,0.4935
1112,51,19,0.8660
1113,51,19,0.9947
1140,52,59,0.9219
1141,52,59,0.9078
1142,52,59,0.4470
1143,52,59,0.4431
1144,52,59,0.4087
1145,52,59,0.7953
1146,52,59,0.8346
1147,52,59,0.2483
1148,52,59,0.9133
1149,52,59,0.9849
1243,58,59,0.9712
1244,58,59,0.9654
1245,58,59,0.8269
1246,58,59,0.9747
1247,58,59,0.6414
1248,58,59,0.9471
1249,58,59,0.0548
1250,58,59,0.9266
1251,58,59,0.9743
1252,58,59,0.5568
1033,50,19,0.9292
1034,50,19,0.9621
1035,50,19,0.9774
1036,50,19,0.9907
1037,50,19,0.9467
1038,50,19,0.9928
1039,50,19,0.9750
1040,50,19,0.0528
1041,50,19,0.9734
1042,50,19,0.9421
1114,51,19,0.7856
1115,51,19,0.4066
1116,51,19,0.5985
1117,51,19,0.8445
1118,51,19,0.9065
1119,51,19,0.2267
1120,51,19,0.9944
1121,51,19,0.7765
1122,51,19,0.9934
1123,51,19,0.9923
1150,52,59,0.0255
1151,52,59,0.9526
1253,58,19,0.5943
1254,58,19,0.0458
1255,58,19,0.8373
1256,58,19,0.0240
1257,58,19,0.5743
1258,58,19,0.2985
1259,58,19,0.9975
1260,58,19,0.4671
1261,58,19,0.9958
1262,58,19,0.9937
1043,50,19,0.2442
1124,51,19,0.2588
1152,52,59,0.8253
1153,52,59,0.8471
1154,52,59,0.7395
1155,52,59,0.8953
1156,52,59,0.1586
1157,52,59,0.8516
1158,52,59,0.9301
1159,52,59,0.9968
1160,52,59,0.8733
1161,52,59,0.9915
1263,58,19,0.8086
1264,58,19,0.3506
1265,58,19,0.6850
1266,58,19,0.3504
1267,58,19,0.3951
1268,58,19,0.9897
1269,58,19,0.9956
1270,58,19,0.9927
1271,58,19,0.9953
1272,58,19,0.9974
1044,50,19,0.6568
1125,51,19,0.3034
1126,51,19,0.8355
1162,52,59,0.8552
1163,52,59,0.8110
1164,52,59,0.6058
1165,52,59,0.9063
1273,58,19,0.3705
1274,58,19,0.1799
1275,58,19,0.1018
1276,58,19,0.9726
1277,58,19,0.7862
1278,58,19,0.9972
1279,58,19,0.6893
1280,58,19,0.9831
1281,58,19,0.0081
1282,58,19,0.9918
1127,51,19,0.1590
1128,51,19,0.9879
1129,51,19,0.9407
1130,51,19,0.9902
1131,51,19,0.9909
1132,51,19,0.0146
1133,51,19,0.9985
1134,51,19,0.7115
1135,51,19,0.0470
1136,51,19,0.9970
1166,52,59,0.7067
1167,52,59,0.9742
1283,58,19,0.4560
1284,58,19,0.5972
1285,58,19,0.9327
1286,58,19,0.7457
1287,58,19,0.8403
1288,58,19,0.9800
1289,58,19,0.0307
1290,58,19,0.1718
1291,58,19,0.9884
1292,58,19,0.9956
1323,63,59,0.0495
1324,63,59,0.7023
1168,52,59,0.2922
1169,52,59,0.1485
1170,52,59,0.7620
1293,58,19,0.7365
1294,58,19,0.7206
1295,58,19,0.4782
1296,58,19,0.7654
1297,58,19,0.9779
1298,58,19,0.8933
1299,58,19,0.0088
1300,58,19,0.9740
1301,58,19,0.9713
1302,58,19,0.9954
1325,63,59,0.7178
1326,63,59,0.4334
1327,63,59,0.4197
1378,67,59,0.8083
1379,67,59,0.9447
1380,67,59,0.2570
1381,67,59,0.9900
1382,67,59,0.1171
1383,67,59,0.9923
1384,67,59,0.0427
1171,52,59,0.8037
1172,52,59,0.9932
1173,52,59,0.4401
