ID,User_ID,Bot_Strategy,Accuracy
347,31,59,0.7385
348,31,59,0.9861
349,31,59,0.9685
350,31,59,0.9928
351,31,59,0.7701
352,31,59,0.9822
353,31,59,0.6880
49,7,19,0.9880
50,7,19,0.8193
51,7,19,0.9643
52,7,19,0.7023
53,7,19,0.9011
54,7,19,0.9367
55,7,19,0.9776
56,7,19,0.9828
57,7,19,0.9808
58,7,19,0.9855
175,15,19,0.7319
176,15,19,0.9683
177,15,19,0.8426
178,15,19,0.9369
179,15,19,0.9270
180,15,19,0.1570
181,15,19,0.9317
182,15,19,0.9170
183,15,19,0.9899
184,15,19,0.3586
273,22,19,0.7151
274,22,19,0.9708
275,22,19,0.7827
276,22,19,0.8208
354,31,59,0.9433
355,31,59,0.9785
356,31,59,0.9027
357,31,59,0.6909
358,31,59,0.9826
359,31,59,0.9939
360,31,59,0.9549
361,31,59,0.0051
362,31,59,0.9377
59,7,19,0.3471
60,7,19,0.5748
61,7,19,0.8965
62,7,19,0.9831
63,7,19,0.9955
64,7,19,0.9874
65,7,19,0.8186
66,7,19,0.9759
67,7,19,0.9938
68,7,19,0.9932
185,15,19,0.7915
186,15,19,0.6546
187,15,19,0.9816
188,15,19,0.9775
189,15,19,0.9912
190,15,19,0.9917
191,15,19,0.3329
192,15,19,0.8396
193,15,19,0.1461
194,15,19,0.9895
277,22,19,0.5256
278,22,19,0.9844
279,22,19,0.4280
280,22,19,0.7225
281,22,19,0.8711
282,22,19,0.2930
363,31,59,0.9699
364,31,59,0.9303
365,31,59,0.9889
366,31,59,0.8099
367,31,59,0.4764
368,31,59,0.3563
369,31,59,0.1155
69,7,19,0.9087
70,7,19,0.1204
71,7,19,0.9062
72,7,19,0.9723
73,7,19,0.9934
74,7,19,0.9934
75,7,19,0.9940
76,7,19,0.9878
77,7,19,0.9923
78,7,19,0.9946
195,15,19,0.7350
196,15,19,0.8094
197,15,19,0.9480
198,15,19,0.9278
199,15,19,0.9810
200,15,19,0.9361
201,15,19,0.9510
202,15,19,0.9482
203,15,19,0.8238
204,15,19,0.8453
283,22,19,0.9793
284,22,19,0.8463
285,22,19,0.9899
286,22,19,0.9752
287,22,19,0.0918
288,22,19,0.1092
289,22,19,0.9571
290,22,19,0.9944
291,22,19,0.9964
292,22,19,0.0638
370,31,59,0.8344
371,31,59,0.9967
372,31,59,0.6261
373,31,59,0.8088
374,31,59,0.0808
375,31,59,0.9758
376,31,59,0.9695
377,31,59,0.0671
378,31,59,0.3430
379,31,59,0.9717
79,7,19,0.7460
80,7,19,0.3834
81,7,19,0.9184
82,7,19,0.9850
83,7,19,0.9644
84,7,19,0.9919
85,7,19,0.9904
86,7,19,0.9925
87,7,19,0.9645
88,7,19,0.9866
205,15,19,0.7017
206,15,19,0.9944
207,15,19,0.8278
208,15,19,0.9613
209,15,19,0.8150
210,15,19,0.8036
211,15,19,0.9069
212,15,19,0.0937
213,15,19,0.3993
214,15,19,0.8962
293,22,19,0.0175
294,22,19,0.4797
380,31,19,0.3505
381,31,19,0.6814
382,31,19,0.3121
383,31,19,0.1036
89,7,19,0.9636
90,7,19,0.9890
91,7,19,0.9288
92,7,19,0.9842
93,7,19,0.9931
94,7,19,0.9916
95,7,19,0.9883
96,7,19,0.9907
97,7,19,0.9886
98,7,19,0.9792
215,15,19,0.3434
216,15,19,0.1517
217,15,19,0.6242
218,15,19,0.9943
219,15,19,0.9925
220,15,19,0.9961
221,15,19,0.9973
222,15,19,0.9039
223,15,19,0.9904
224,15,19,0.9936
295,22,19,0.9301
296,22,19,0.3171
297,22,19,0.9942
298,22,19,0.2617
299,22,19,0.9935
300,22,19,0.9965
301,22,19,0.9890
302,22,19,0.9957
303,22,19,0.2172
304,22,19,0.9391
384,31,19,0.2592
385,31,19,0.6924
386,31,19,0.9954
387,31,19,0.8765
388,31,19,0.9880
389,31,19,0.9644
390,31,19,0.9832
391,31,19,0.9972
392,31,19,0.9965
393,31,19,0.6643
99,7,19,0.0219
100,7,19,0.5503
101,7,19,0.9033
102,7,19,0.9874
103,7,19,0.9838
104,7,19,0.9770
105,7,19,0.9756
106,7,19,0.7521
107,7,19,0.9860
108,7,19,0.2346
225,15,19,0.0053
226,15,19,0.5788
227,15,19,0.6427
228,15,19,0.5383
229,15,19,0.7732
230,15,19,0.4138
231,15,19,0.7278
232,15,19,0.4621
233,15,19,0.7276
234,15,19,0.6162
305,22,19,0.6389
306,22,19,0.9436
307,22,19,0.9761
308,22,19,0.7424
394,33,59,0.9845
395,33,59,0.9370
396,33,59,0.9701
397,33,59,0.9893
398,33,59,0.9916
399,33,59,0.9983
400,33,59,0.0918
401,33,59,0.0470
402,33,59,0.5466
109,7,19,0.8698
110,7,19,0.7812
111,7,19,0.7979
112,7,19,0.8864
113,7,19,0.9656
114,7,19,0.7297
115,7,19,0.9899
116,7,19,0.9939
117,7,19,0.9940
118,7,19,0.9880
235,15,19,0.8985
236,15,19,0.9493
237,15,19,0.9742
238,15,19,0.9357
239,15,19,0.9521
240,15,19,0.8071
241,15,19,0.4946
242,15,19,0.9456
243,15,19,0.9517
244,15,19,0.8598
309,22,19,0.8357
310,22,19,0.9567
311,22,19,0.8359
312,22,19,0.3459
313,22,19,0.0439
314,22,19,0.0257
315,22,19,0.3921
316,22,19,0.5582
317,22,19,0.7844
318,22,19,0.9373
403,33,59,0.4511
404,33,59,0.9355
405,33,59,0.9351
406,33,59,0.8569
407,33,59,0.2144
119,7,19,0.9739
120,7,19,0.0458
121,7,19,0.5321
122,7,19,0.4221
123,7,19,0.7305
124,7,19,0.7964
125,7,19,0.9758
126,7,19,0.8806
127,7,19,0.1895
128,7,19,0.3835
319,22,19,0.9258
320,22,19,0.5815
321,22,19,0.8967
322,22,19,0.9938
323,22,19,0.7411
324,22,19,0.0081
325,22,19,0.5485
408,33,59,0.9755
409,33,59,0.9876
410,33,59,0.9958
411,33,59,0.6400
412,33,59,0.9566
413,33,59,0.9812
414,33,59,0.9490
415,33,59,0.1705
416,33,59,0.9213
417,33,59,0.8114
457,37,59,0.5355
458,37,59,0.8381
459,37,59,0.9655
460,37,59,0.0134
461,37,59,0.9939
462,37,59,0.9179
463,37,59,0.9832
464,37,59,0.8405
465,37,59,0.9068
466,37,59,0.9846
129,7,19,0.8071
130,7,19,0.7525
131,7,19,0.3741
132,7,19,0.5429
133,7,19,0.9916
134,7,19,0.9906
135,7,19,0.8371
136,7,19,0.9701
137,7,19,0.9952
138,7,19,0.9601
326,22,19,0.9443
327,22,19,0.9685
328,22,19,0.9478
329,22,19,0.3487
330,22,19,0.9874
331,22,19,0.4834
332,22,19,0.0205
333,22,19,0.5390
418,33,19,0.8753
419,33,19,0.9135
420,33,19,0.9840
421,33,19,0.0364
422,33,19,0.5879
423,33,19,0.5544
424,33,19,0.9222
425,33,19,0.9820
426,33,19,0.1037
467,37,59,0.9903
468,37,59,0.9962
469,37,59,0.5935
139,7,19,0.7870
140,7,19,0.9933
141,7,19,0.9419
142,7,19,0.9813
143,7,19,0.9863
144,7,19,0.9903
145,7,19,0.9789
146,7,19,0.9907
147,7,19,0.9894
148,7,19,0.9899
334,22,19,0.8922
335,22,19,0.9870
336,22,19,0.9137
337,22,19,0.1635
338,22,19,0.9926
339,22,19,0.0544
340,22,19,0.9973
341,22,19,0.8460
342,22,19,0.9855
343,22,19,0.5438
427,33,19,0.6958
428,33,19,0.4046
429,33,19,0.9269
430,33,19,0.8378
431,33,19,0.9857
432,33,19,0.7972
433,33,19,0.2419
434,33,19,0.0111
435,33,19,0.0113
470,37,59,0.9761
471,37,59,0.3873
472,37,59,0.9057
473,37,59,0.6424
474,37,59,0.0135
475,37,59,0.9904
476,37,59,0.7850
477,37,59,0.5801
478,37,59,0.9534
479,37,59,0.3966
436,33,19,0.8133
437,33,19,0.9747
438,33,19,0.2536
439,33,19,0.0144
440,33,19,0.5632
441,33,19,0.9757
442,33,19,0.2331
443,33,19,0.9630
444,33,19,0.9625
445,33,19,0.5444
480,37,59,0.6639
481,37,59,0.9560
482,37,59,0.0961
483,37,59,0.3616
484,37,59,0.8409
567,38,59,0.9512
568,38,59,0.0310
569,38,59,0.9902
570,38,59,0.0741
571,38,59,0.4522
572,38,59,0.7123
573,38,59,0.0890
604,43,59,0.8944
605,43,59,0.7027
606,43,59,0.4296
607,43,59,0.9364
608,43,59,0.3750
609,43,59,0.3080
610,43,59,0.0202
611,43,59,0.9468
612,43,59,0.9975
613,43,59,0.9977
446,33,19,0.5002
447,33,19,0.9803
448,33,19,0.9935
449,33,19,0.9946
450,33,19,0.9822
451,33,19,0.9852
452,33,19,0.9886
453,33,19,0.7584
454,33,19,0.9972
455,33,19,0.1823
485,37,59,0.8971
486,37,59,0.8710
487,37,59,0.8086
488,37,59,0.9176
489,37,59,0.9913
490,37,59,0.9933
491,37,59,0.8942
492,37,59,0.9881
493,37,59,0.9343
494,37,59,0.9192
574,38,59,0.9114
575,38,59,0.9376
576,38,59,0.8640
577,38,59,0.9955
578,38,59,0.9933
579,38,59,0.9621
580,38,59,0.1985
581,38,59,0.2793
582,38,59,0.9882
583,38,59,0.0363
614,43,59,0.9942
615,43,59,0.8434
616,43,59,0.6997
617,43,59,0.9092
618,43,59,0.8944
619,43,59,0.0812
620,43,59,0.6644
621,43,59,0.5698
622,43,59,0.3068
623,43,59,0.5406
456,33,19,0.5023
495,37,19,0.6955
496,37,19,0.9835
497,37,19,0.6155
498,37,19,0.9648
499,37,19,0.9677
500,37,19,0.9681
501,37,19,0.9966
502,37,19,0.9778
503,37,19,0.5807
504,37,19,0.5430
584,38,59,0.7744
585,38,59,0.8862
586,38,59,0.8826
587,38,59,0.0799
588,38,59,0.7018
589,38,59,0.8169
590,38,59,0.9735
591,38,59,0.9929
592,38,59,0.9893
593,38,59,0.6049
624,43,59,0.8991
625,43,59,0.9914
626,43,59,0.7064
627,43,59,0.3441
628,43,59,0.8939
629,43,59,0.9794
630,43,59,0.0418
631,43,59,0.9493
632,43,59,0.9618
633,43,59,0.9639
505,37,19,0.8105
506,37,19,0.9921
507,37,19,0.9936
508,37,19,0.6516
509,37,19,0.1658
510,37,19,0.8141
594,38,19,0.7604
595,38,19,0.0243
596,38,19,0.8952
597,38,19,0.0073
598,38,19,0.8500
599,38,19,0.9882
600,38,19,0.5150
601,38,19,0.1365
602,38,19,0.2166
603,38,19,0.1606
634,43,59,0.9520
635,43,59,0.4213
636,43,59,0.2018
637,43,59,0.7925
638,43,59,0.9711
639,43,59,0.9256
640,43,59,0.5680
641,43,59,0.9940
642,43,59,0.0652
643,43,59,0.5896
782,46,59,0.4046
783,46,59,0.4684
784,46,59,0.6873
785,46,59,0.9760
786,46,59,0.0486
787,46,59,0.9937
788,46,59,0.9590
789,46,59,0.9857
790,46,59,0.9939
791,46,59,0.9981
511,37,19,0.5582
512,37,19,0.6278
644,43,59,0.9112
645,43,59,0.9908
646,43,59,0.8482
647,43,59,0.9942
648,43,59,0.8203
649,43,59,0.9576
650,43,59,0.9062
651,43,59,0.9185
652,43,59,0.0302
653,43,59,0.8328
792,46,59,0.7925
793,46,59,0.9898
794,46,59,0.9155
795,46,59,0.3382
796,46,59,0.7084
797,46,59,0.8614
798,46,59,0.7938
799,46,59,0.3116
800,46,59,0.8413
801,46,59,0.8462
842,47,59,0.9000
843,47,59,0.9333
844,47,59,0.9778
845,47,59,0.8234
846,47,59,0.9742
847,47,59,0.9957
848,47,59,0.5535
849,47,59,0.5221
850,47,59,0.8928
851,47,59,0.0078
513,37,19,0.9458
514,37,19,0.9966
515,37,19,0.9861
516,37,19,0.8081
517,37,19,0.6672
518,37,19,0.8578
519,37,19,0.0590
654,43,59,0.7623
655,43,59,0.9749
656,43,59,0.7163
657,43,59,0.8182
658,43,59,0.9676
659,43,59,0.9153
660,43,59,0.0115
661,43,59,0.6887
662,43,59,0.9862
663,43,59,0.9929
802,46,59,0.9508
803,46,59,0.5331
804,46,59,0.8328
805,46,59,0.8109
806,46,59,0.8914
807,46,59,0.9859
808,46,59,0.9778
809,46,59,0.8729
810,46,59,0.9933
811,46,59,0.4848
852,47,59,0.6995
853,47,59,0.9686
854,47,59,0.9837
855,47,59,0.7294
856,47,59,0.7472
857,47,59,0.9619
858,47,59,0.1263
520,37,19,0.8755
521,37,19,0.4312
522,37,19,0.8295
664,43,59,0.9446
665,43,59,0.9974
666,43,59,0.9965
667,43,59,0.9928
668,43,59,0.9792
669,43,59,0.6173
670,43,59,0.3684
671,43,59,0.1607
672,43,59,0.6962
673,43,59,0.4015
812,46,59,0.6835
813,46,59,0.9562
814,46,59,0.8483
815,46,59,0.5852
816,46,59,0.2313
817,46,59,0.9933
818,46,59,0.9974
819,46,59,0.9587
820,46,59,0.9982
821,46,59,0.9836
859,47,59,0.9373
860,47,59,0.9867
861,47,59,0.9950
862,47,59,0.3019
863,47,59,0.7346
864,47,59,0.2019
865,47,59,0.1342
866,47,59,0.9882
867,47,59,0.4182
868,47,59,0.9951
523,37,19,0.3977
524,37,19,0.9914
525,37,19,0.9133
526,37,19,0.4331
527,37,19,0.5032
528,37,19,0.8842
529,37,19,0.2411
674,43,59,0.9585
675,43,59,0.7659
676,43,59,0.9385
677,43,59,0.0699
678,43,59,0.9247
679,43,59,0.9912
680,43,59,0.5176
681,43,59,0.9954
682,43,59,0.9984
683,43,59,0.9982
822,46,19,0.9606
823,46,19,0.5563
824,46,19,0.4296
825,46,19,0.1093
826,46,19,0.9838
827,46,19,0.2344
828,46,19,0.9927
829,46,19,0.9702
830,46,19,0.1055
831,46,19,0.9668
869,47,59,0.3440
870,47,59,0.9824
871,47,59,0.8712
872,47,59,0.5422
873,47,59,0.9740
874,47,59,0.9628
875,47,59,0.9952
876,47,59,0.9891
877,47,59,0.9927
530,37,19,0.9449
531,37,19,0.9610
532,37,19,0.0029
533,37,19,0.9342
534,37,19,0.7516
535,37,19,0.2656
536,37,19,0.5510
537,37,19,0.9678
538,37,19,0.9686
539,37,19,0.9490
684,43,59,0.7146
685,43,59,0.9650
686,43,59,0.1288
687,43,59,0.8156
688,43,59,0.0737
689,43,59,0.7506
690,43,59,0.9840
691,43,59,0.1707
692,43,59,0.0356
693,43,59,0.8874
832,46,19,0.8809
833,46,19,0.5032
834,46,19,0.9806
835,46,19,0.9829
836,46,19,0.9838
837,46,19,0.9715
838,46,19,0.9922
839,46,19,0.9933
840,46,19,0.9853
841,46,19,0.9910
878,47,19,0.9861
879,47,19,0.4181
880,47,19,0.9418
881,47,19,0.9974
882,47,19,0.3634
883,47,19,0.9708
884,47,19,0.9381
885,47,19,0.8560
540,37,19,0.1603
541,37,19,0.2576
542,37,19,0.2664
694,43,59,0.9377
695,43,59,0.9695
696,43,59,0.9960
697,43,59,0.2209
698,43,59,0.9571
699,43,59,0.0253
700,43,59,0.9928
701,43,59,0.8662
702,43,59,0.6343
703,43,59,0.0811
886,47,19,0.4550
887,47,19,0.9810
888,47,19,0.9720
889,47,19,0.5708
890,47,19,0.6063
891,47,19,0.4374
892,47,19,0.9839
893,47,19,0.0156
894,47,19,0.0785
944,50,59,0.8518
945,50,59,0.9895
946,50,59,0.7484
947,50,59,0.6733
948,50,59,0.8192
949,50,59,0.1083
950,50,59,0.7078
951,50,59,0.8348
543,37,19,0.9156
544,37,19,0.9586
545,37,19,0.5724
546,37,19,0.8607
547,37,19,0.1766
704,43,59,0.7920
705,43,59,0.8650
706,43,59,0.9277
707,43,59,0.9797
708,43,59,0.9930
709,43,59,0.9923
710,43,59,0.7388
711,43,59,0.0066
895,47,19,0.0363
896,47,19,0.8707
952,50,59,0.5598
953,50,59,0.9360
954,50,59,0.6562
955,50,59,0.8430
956,50,59,0.9301
957,50,59,0.8289
548,37,19,0.7358
549,37,19,0.9347
550,37,19,0.2880
551,37,19,0.3989
552,37,19,0.6730
553,37,19,0.9848
554,37,19,0.4732
555,37,19,0.7029
556,37,19,0.3173
712,43,19,0.5021
713,43,19,0.9784
714,43,19,0.5821
715,43,19,0.7307
716,43,19,0.0653
717,43,19,0.4411
718,43,19,0.5562
719,43,19,0.6194
720,43,19,0.8060
721,43,19,0.9614
897,47,19,0.9795
898,47,19,0.9754
899,47,19,0.9970
900,47,19,0.7807
901,47,19,0.9920
902,47,19,0.4654
903,47,19,0.6486
958,50,59,0.5282
959,50,59,0.9577
960,50,59,0.9851
961,50,59,0.4388
962,50,59,0.0376
963,50,59,0.9566
964,50,59,0.9814
965,50,59,0.9276
966,50,59,0.0098
967,50,59,0.9866
557,37,19,0.7190
558,37,19,0.9872
559,37,19,0.9899
560,37,19,0.7435
561,37,19,0.3481
562,37,19,0.7561
563,37,19,0.7127
564,37,19,0.9697
565,37,19,0.9845
566,37,19,0.9322
722,43,19,0.4941
723,43,19,0.3242
724,43,19,0.8835
725,43,19,0.9249
726,43,19,0.8359
727,43,19,0.9595
728,43,19,0.9843
729,43,19,0.1392
730,43,19,0.0268
731,43,19,0.9871
904,47,19,0.8363
905,47,19,0.6477
906,47,19,0.9822
907,47,19,0.9399
908,47,19,0.9782
909,47,19,0.8861
910,47,19,0.7675
911,47,19,0.3690
912,47,19,0.9013
913,47,19,0.6160
968,50,59,0.8175
969,50,59,0.2216
970,50,59,0.9065
971,50,59,0.9565
972,50,59,0.9729
973,50,59,0.1418
974,50,59,0.9643
975,50,59,0.9779
976,50,59,0.9510
977,50,59,0.8580
732,43,19,0.8857
733,43,19,0.9349
734,43,19,0.9927
735,43,19,0.7027
736,43,19,0.6699
737,43,19,0.9818
738,43,19,0.6967
739,43,19,0.9727
740,43,19,0.9864
741,43,19,0.8479
914,47,19,0.9677
915,47,19,0.3262
916,47,19,0.4513
978,50,59,0.6454
979,50,59,0.7924
980,50,59,0.8770
981,50,59,0.8494
982,50,59,0.9915
983,50,59,0.9815
984,50,59,0.9390
985,50,59,0.9901
986,50,59,0.9875
987,50,59,0.5734
1045,51,59,0.8497
1046,51,59,0.0911
1047,51,59,0.5009
1048,51,59,0.9899
1049,51,59,0.9891
1050,51,59,0.0417
1051,51,59,0.9577
1052,51,59,0.7529
1053,51,59,0.9904
1054,51,59,0.9618
742,43,19,0.3307
743,43,19,0.9838
744,43,19,0.4804
745,43,19,0.2166
746,43,19,0.4742
747,43,19,0.6464
748,43,19,0.8653
749,43,19,0.9867
750,43,19,0.0467
751,43,19,0.5173
917,47,19,0.5286
918,47,19,0.7983
988,50,59,0.6123
989,50,59,0.9640
990,50,59,0.9092
991,50,59,0.9612
992,50,59,0.1803
993,50,59,0.9852
994,50,59,0.3765
995,50,59,0.8140
996,50,59,0.6439
1055,51,59,0.4205
1056,51,59,0.5072
1057,51,59,0.9906
1058,51,59,0.0463
1059,51,59,0.9458
1060,51,59,0.0286
1061,51,59,0.1169
1062,51,59,0.9812
1063,51,59,0.9562
752,43,19,0.4092
753,43,19,0.7752
754,43,19,0.8028
755,43,19,0.1877
756,43,19,0.7117
757,43,19,0.8209
758,43,19,0.9983
759,43,19,0.7045
760,43,19,0.9989
761,43,19,0.9723
919,47,19,0.8547
920,47,19,0.9771
921,47,19,0.9262
922,47,19,0.9117
923,47,19,0.2222
924,47,19,0.8603
997,50,59,0.1144
998,50,59,0.0477
999,50,59,0.9294
1000,50,59,0.9922
1001,50,59,0.8361
1002,50,59,0.9509
1003,50,59,0.9928
1004,50,59,0.7283
1005,50,59,0.9948
1006,50,59,0.9942
1064,51,19,0.9110
1065,51,19,0.9506
1066,51,19,0.9547
1067,51,19,0.5631
1068,51,19,0.8686
1069,51,19,0.9362
1070,51,19,0.2230
1071,51,19,0.9854
1072,51,19,0.9626
1073,51,19,0.0056
762,43,19,0.0595
763,43,19,0.7109
764,43,19,0.9305
765,43,19,0.9849
766,43,19,0.1309
767,43,19,0.4848
768,43,19,0.9835
769,43,19,0.9963
770,43,19,0.9947
771,43,19,0.1679
925,47,19,0.5683
926,47,19,0.9785
927,47,19,0.9734
928,47,19,0.9825
929,47,19,0.1976
930,47,19,0.1224
1007,50,59,0.9784
1008,50,59,0.9264
1009,50,59,0.9909
1010,50,59,0.6335
1011,50,59,0.9860
1012,50,59,0.9890
1013,50,59,0.9900
1014,50,59,0.9788
1015,50,59,0.9963
1074,51,19,0.6715
1075,51,19,0.8463
1076,51,19,0.1504
1077,51,19,0.8902
1078,51,19,0.9769
1079,51,19,0.9984
1080,51,19,0.7934
1081,51,19,0.9647
1082,51,19,0.7367
1083,51,19,0.0266
772,43,19,0.3383
773,43,19,0.7612
774,43,19,0.5229
775,43,19,0.9838
776,43,19,0.9489
777,43,19,0.9911
778,43,19,0.9844
779,43,19,0.9764
780,43,19,0.9853
781,43,19,0.2885
931,47,19,0.4254
932,47,19,0.7375
933,47,19,0.2635
1016,50,19,0.4503
1017,50,19,0.6594
1018,50,19,0.0682
1019,50,19,0.2249
1020,50,19,0.0525
1084,51,19,0.8144
1085,51,19,0.9914
1086,51,19,0.9922
1087,51,19,0.3883
1088,51,19,0.9769
1089,51,19,0.9720
1090,51,19,0.9380
1091,51,19,0.0276
1092,51,19,0.7661
1093,51,19,0.9749
934,47,19,0.9859
935,47,19,0.9890
936,47,19,0.8396
937,47,19,0.1110
938,47,19,0.8533
939,47,19,0.7835
940,47,19,0.9694
941,47,19,0.9917
942,47,19,0.7457
943,47,19,0.9860
1021,50,19,0.9430
1022,50,19,0.1624
1023,50,19,0.0350
1024,50,19,0.6205
1025,50,19,0.8757
1026,50,19,0.5843
1094,51,19,0.9781
1095,51,19,0.9702
1096,51,19,0.9409
1097,51,19,0.4895
1098,51,19,0.4074
1099,51,19,0.1890
1100,51,19,0.9771
1101,51,19,0.9155
1102,51,19,0.8341
1103,51,19,0.0187
1137,52,59,0.8168
1138,52,59,0.8121
1139,52,59,0.6946
1027,50,19,0.9364
1028,50,19,0.9536
1029,50,19,0.9981
1030,50,19,0.8348
1031,50,19,0.6070
1032,50,19,0.8055
1104,51,19,0.4525
1105,51,19,0.9669
1106,51,19,0.9935
1107,51,19,0.7909
1108,51,19,0.8773
1109,51,19,0.6704
1110,51,19,0.9553
1111,51,19,0.5225
1112,51,19,0.7961
1113,51,19,0.9830
1140,52,59,0.9111
1141,52,59,0.8455
1142,52,59,0.4768
1143,52,59,0.3614
1144,52,59,0.3926
1145,52,59,0.8208
1146,52,59,0.8279
1147,52,59,0.4261
1148,52,59,0.8459
1149,52,59,0.9602
1243,58,59,0.9686
1244,58,59,0.7965
1245,58,59,0.7880
1246,58,59,0.9847
1247,58,59,0.6969
1248,58,59,0.5567
1249,58,59,0.0359
1250,58,59,0.6952
1251,58,59,0.8927
1252,58,59,0.8790
1033,50,19,0.8548
1034,50,19,0.9741
1035,50,19,0.9838
1036,50,19,0.9604
1037,50,19,0.9605
1038,50,19,0.9965
1039,50,19,0.9306
1040,50,19,0.0546
1041,50,19,0.8183
1042,50,19,0.9045
1114,51,19,0.6925
1115,51,19,0.4902
1116,51,19,0.6198
1117,51,19,0.8260
1118,51,19,0.6231
1119,51,19,0.4788
1120,51,19,0.9923
1121,51,19,0.7674
1122,51,19,0.9886
1123,51,19,0.9908
1150,52,59,0.0827
1151,52,59,0.9575
1253,58,19,0.6782
1254,58,19,0.1018
1255,58,19,0.7751
1256,58,19,0.0253
1257,58,19,0.6015
1258,58,19,0.1446
1259,58,19,0.9921
1260,58,19,0.9891
1261,58,19,0.9953
1262,58,19,0.9931
1043,50,19,0.1671
1124,51,19,0.3065
1152,52,59,0.5824
1153,52,59,0.9127
1154,52,59,0.9333
1155,52,59,0.9016
1156,52,59,0.1860
1157,52,59,0.8034
1158,52,59,0.9398
1159,52,59,0.9957
1160,52,59,0.9325
1161,52,59,0.9963
1263,58,19,0.6253
1264,58,19,0.4795
1265,58,19,0.6759
1266,58,19,0.8315
1267,58,19,0.8384
1268,58,19,0.9918
1269,58,19,0.9953
1270,58,19,0.9889
1271,58,19,0.9916
1272,58,19,0.9923
1044,50,19,0.4769
1125,51,19,0.2643
1126,51,19,0.8153
1162,52,59,0.9211
1163,52,59,0.9147
1164,52,59,0.5207
1165,52,59,0.9020
1273,58,19,0.5781
1274,58,19,0.4692
1275,58,19,0.2369
1276,58,19,0.9406
1277,58,19,0.5806
1278,58,19,0.9972
1279,58,19,0.8463
1280,58,19,0.9736
1281,58,19,0.0638
1282,58,19,0.9773
1127,51,19,0.4172
1128,51,19,0.9880
1129,51,19,0.9470
1130,51,19,0.8906
1131,51,19,0.9964
1132,51,19,0.1031
1133,51,19,0.9989
1134,51,19,0.6553
1135,51,19,0.1424
1136,51,19,0.9986
1166,52,59,0.4895
1167,52,59,0.9582
1283,58,19,0.3711
1284,58,19,0.7208
1285,58,19,0.9489
1286,58,19,0.7720
1287,58,19,0.8093
1288,58,19,0.9401
1289,58,19,0.0302
1290,58,19,0.0507
1291,58,19,0.9617
1292,58,19,0.9925
1323,63,59,0.0541
1324,63,59,0.5153
1168,52,59,0.3200
1169,52,59,0.2342
1170,52,59,0.7542
1293,58,19,0.3721
1294,58,19,0.7366
1295,58,19,0.1400
1296,58,19,0.4164
1297,58,19,0.9545
1298,58,19,0.9321
1299,58,19,0.0116
1300,58,19,0.9867
1301,58,19,0.9938
1302,58,19,0.9934
1325,63,59,0.6175
1326,63,59,0.4554
1327,63,59,0.3299
1378,67,59,0.8806
1379,67,59,0.9578
1380,67,59,0.9153
1381,67,59,0.9859
1382,67,59,0.0639
1383,67,59,0.9779
1384,67,59,0.0114
1171,52,59,0.4691
1172,52,59,0.9614
1173,52,59,0.2906
