ID,User_ID,Bot_Strategy,Accuracy
468,37,59,0.8300
469,37,59,0.4742
139,7,19,0.9230
140,7,19,0.9384
141,7,19,0.5645
142,7,19,0.6614
143,7,19,0.8584
144,7,19,0.6410
145,7,19,0.8098
146,7,19,0.6866
147,7,19,0.7015
148,7,19,0.8631
334,22,19,0.9172
335,22,19,0.9458
336,22,19,0.9347
337,22,19,0.4632
338,22,19,0.9539
339,22,19,0.5354
340,22,19,0.9640
341,22,19,0.7183
342,22,19,0.9401
343,22,19,0.9183
427,33,19,0.4989
428,33,19,0.7934
429,33,19,0.9355
430,33,19,0.7623
431,33,19,0.9331
432,33,19,0.6927
433,33,19,0.2842
434,33,19,0.0483
435,33,19,0.2090
470,37,59,0.9169
471,37,59,0.1884
472,37,59,0.9364
473,37,59,0.7058
474,37,59,0.3903
475,37,59,0.9292
476,37,59,0.9129
477,37,59,0.8681
478,37,59,0.9250
479,37,59,0.8755
436,33,19,0.8882
437,33,19,0.9215
438,33,19,0.2611
439,33,19,0.2548
440,33,19,0.8832
441,33,19,0.7401
442,33,19,0.3934
443,33,19,0.8578
444,33,19,0.8121
445,33,19,0.4604
480,37,59,0.6317
481,37,59,0.9263
482,37,59,0.2840
483,37,59,0.6645
484,37,59,0.8896
567,38,59,0.9091
568,38,59,0.1191
569,38,59,0.9278
570,38,59,0.2019
571,38,59,0.7756
572,38,59,0.5085
573,38,59,0.2964
604,43,59,0.8486
605,43,59,0.8917
606,43,59,0.1824
607,43,59,0.9000
608,43,59,0.3665
609,43,59,0.8679
610,43,59,0.2575
611,43,59,0.7560
612,43,59,0.7182
613,43,59,0.5864
446,33,19,0.6833
447,33,19,0.9257
448,33,19,0.9605
449,33,19,0.9501
450,33,19,0.6286
451,33,19,0.9624
452,33,19,0.9352
453,33,19,0.6958
454,33,19,0.9608
455,33,19,0.4986
485,37,59,0.9257
486,37,59,0.5598
487,37,59,0.6963
488,37,59,0.3184
489,37,59,0.8744
490,37,59,0.9503
491,37,59,0.9227
492,37,59,0.8561
493,37,59,0.6059
494,37,59,0.9178
574,38,59,0.9386
575,38,59,0.9153
576,38,59,0.8751
577,38,59,0.8988
578,38,59,0.8234
579,38,59,0.9382
580,38,59,0.3438
581,38,59,0.3072
582,38,59,0.9399
583,38,59,0.1670
614,43,59,0.9364
615,43,59,0.7848
616,43,59,0.7360
617,43,59,0.9281
618,43,59,0.9297
619,43,59,0.7849
620,43,59,0.6588
621,43,59,0.4157
622,43,59,0.0835
623,43,59,0.7966
456,33,19,0.5583
495,37,19,0.7878
496,37,19,0.8765
497,37,19,0.3769
498,37,19,0.9325
499,37,19,0.7587
500,37,19,0.8226
501,37,19,0.9228
502,37,19,0.9346
503,37,19,0.7107
504,37,19,0.5668
584,38,59,0.9291
585,38,59,0.9281
586,38,59,0.9203
587,38,59,0.5260
588,38,59,0.4711
589,38,59,0.6640
590,38,59,0.7693
591,38,59,0.9499
592,38,59,0.9177
593,38,59,0.4682
624,43,59,0.9201
625,43,59,0.9305
626,43,59,0.8425
627,43,59,0.4755
628,43,59,0.8506
629,43,59,0.8691
630,43,59,0.0715
631,43,59,0.8236
632,43,59,0.7938
633,43,59,0.5078
505,37,19,0.5629
506,37,19,0.8432
507,37,19,0.9135
508,37,19,0.6363
509,37,19,0.3961
510,37,19,0.7374
594,38,19,0.9160
595,38,19,0.1063
596,38,19,0.6805
597,38,19,0.0555
598,38,19,0.8554
599,38,19,0.7741
600,38,19,0.6051
601,38,19,0.1449
602,38,19,0.7829
603,38,19,0.3125
634,43,59,0.8032
635,43,59,0.4916
636,43,59,0.4611
637,43,59,0.9275
638,43,59,0.8512
639,43,59,0.8795
640,43,59,0.6877
641,43,59,0.9110
642,43,59,0.0825
643,43,59,0.1381
782,46,59,0.5515
783,46,59,0.2082
784,46,59,0.9362
785,46,59,0.9348
786,46,59,0.4708
787,46,59,0.9323
788,46,59,0.8387
789,46,59,0.9020
790,46,59,0.9450
791,46,59,0.9659
511,37,19,0.6507
512,37,19,0.5464
644,43,59,0.9301
645,43,59,0.9146
646,43,59,0.8289
647,43,59,0.8741
648,43,59,0.4276
649,43,59,0.6346
650,43,59,0.9228
651,43,59,0.4739
652,43,59,0.0678
653,43,59,0.6597
792,46,59,0.7375
793,46,59,0.9366
794,46,59,0.9020
795,46,59,0.7006
796,46,59,0.6349
797,46,59,0.9021
798,46,59,0.4275
799,46,59,0.1095
800,46,59,0.7542
801,46,59,0.8210
842,47,59,0.8474
843,47,59,0.8896
844,47,59,0.6861
845,47,59,0.9548
846,47,59,0.9369
847,47,59,0.8500
848,47,59,0.3905
849,47,59,0.8151
850,47,59,0.9279
851,47,59,0.0677
513,37,19,0.9080
514,37,19,0.9656
515,37,19,0.9191
516,37,19,0.8495
517,37,19,0.5921
518,37,19,0.3501
519,37,19,0.1051
654,43,59,0.3199
655,43,59,0.9354
656,43,59,0.6475
657,43,59,0.8315
658,43,59,0.9288
659,43,59,0.9011
660,43,59,0.0566
661,43,59,0.7224
662,43,59,0.8901
663,43,59,0.7713
802,46,59,0.8648
803,46,59,0.1689
804,46,59,0.9390
805,46,59,0.9118
806,46,59,0.8661
807,46,59,0.6547
808,46,59,0.8494
809,46,59,0.3669
810,46,59,0.9578
811,46,59,0.7942
852,47,59,0.3219
853,47,59,0.9351
854,47,59,0.6948
855,47,59,0.1917
856,47,59,0.8836
857,47,59,0.9494
858,47,59,0.4006
520,37,19,0.5488
521,37,19,0.6229
522,37,19,0.7814
664,43,59,0.9433
665,43,59,0.9055
666,43,59,0.9387
667,43,59,0.6688
668,43,59,0.8496
669,43,59,0.5729
670,43,59,0.7209
671,43,59,0.2511
672,43,59,0.7404
673,43,59,0.7745
812,46,59,0.9047
813,46,59,0.9363
814,46,59,0.9269
815,46,59,0.4980
816,46,59,0.1467
817,46,59,0.9632
818,46,59,0.9313
819,46,59,0.7525
820,46,59,0.4384
821,46,59,0.9596
859,47,59,0.9253
860,47,59,0.9653
861,47,59,0.9326
862,47,59,0.3924
863,47,59,0.6364
864,47,59,0.4415
865,47,59,0.0962
866,47,59,0.9300
867,47,59,0.7712
868,47,59,0.9520
523,37,19,0.2310
524,37,19,0.8099
525,37,19,0.7992
526,37,19,0.8300
527,37,19,0.5871
528,37,19,0.6181
529,37,19,0.2445
674,43,59,0.9419
675,43,59,0.8735
676,43,59,0.2890
677,43,59,0.6832
678,43,59,0.8794
679,43,59,0.7858
680,43,59,0.7516
681,43,59,0.8304
682,43,59,0.7514
683,43,59,0.8285
822,46,19,0.8889
823,46,19,0.7888
824,46,19,0.2581
825,46,19,0.7064
826,46,19,0.9528
827,46,19,0.1877
828,46,19,0.9427
829,46,19,0.9234
830,46,19,0.4632
831,46,19,0.6582
869,47,59,0.3486
870,47,59,0.9376
871,47,59,0.9422
872,47,59,0.2703
873,47,59,0.7593
874,47,59,0.7911
875,47,59,0.9610
876,47,59,0.6743
877,47,59,0.9632
530,37,19,0.9255
531,37,19,0.9647
532,37,19,0.0556
533,37,19,0.9228
534,37,19,0.5131
535,37,19,0.4440
536,37,19,0.6252
537,37,19,0.9583
538,37,19,0.9241
539,37,19,0.9432
684,43,59,0.9328
685,43,59,0.9021
686,43,59,0.1120
687,43,59,0.4565
688,43,59,0.5046
689,43,59,0.2652
690,43,59,0.9164
691,43,59,0.5771
692,43,59,0.0775
693,43,59,0.9143
832,46,19,0.8555
833,46,19,0.7431
834,46,19,0.9559
835,46,19,0.9481
836,46,19,0.9293
837,46,19,0.9618
838,46,19,0.5178
839,46,19,0.8467
840,46,19,0.9680
841,46,19,0.5292
878,47,19,0.8645
879,47,19,0.6827
880,47,19,0.5634
881,47,19,0.9356
882,47,19,0.8717
883,47,19,0.9331
884,47,19,0.9210
885,47,19,0.2343
540,37,19,0.1351
541,37,19,0.3786
542,37,19,0.0976
694,43,59,0.9246
695,43,59,0.9293
696,43,59,0.9616
697,43,59,0.4490
698,43,59,0.8664
699,43,59,0.4722
700,43,59,0.9573
701,43,59,0.8623
702,43,59,0.6076
703,43,59,0.2315
886,47,19,0.7538
887,47,19,0.9290
888,47,19,0.9461
889,47,19,0.4857
890,47,19,0.8371
891,47,19,0.8652
892,47,19,0.9502
893,47,19,0.4385
894,47,19,0.2418
944,50,59,0.7932
945,50,59,0.8148
946,50,59,0.8513
947,50,59,0.7283
948,50,59,0.9245
949,50,59,0.0538
950,50,59,0.8692
951,50,59,0.8800
543,37,19,0.9318
544,37,19,0.9043
545,37,19,0.5824
546,37,19,0.5812
547,37,19,0.4164
704,43,59,0.8139
705,43,59,0.8090
706,43,59,0.8376
707,43,59,0.9562
708,43,59,0.9337
709,43,59,0.9513
710,43,59,0.7686
711,43,59,0.0458
895,47,19,0.1530
896,47,19,0.9099
952,50,59,0.7297
953,50,59,0.9333
954,50,59,0.5640
955,50,59,0.6999
956,50,59,0.9356
957,50,59,0.9040
548,37,19,0.7586
549,37,19,0.9242
550,37,19,0.4297
551,37,19,0.1652
552,37,19,0.7873
553,37,19,0.9656
554,37,19,0.5394
555,37,19,0.5589
556,37,19,0.5498
712,43,19,0.7965
713,43,19,0.8567
714,43,19,0.6978
715,43,19,0.6982
716,43,19,0.0964
717,43,19,0.8082
718,43,19,0.4742
719,43,19,0.5732
720,43,19,0.7361
721,43,19,0.8164
897,47,19,0.9080
898,47,19,0.9309
899,47,19,0.9670
900,47,19,0.7717
901,47,19,0.9335
902,47,19,0.1023
903,47,19,0.7254
958,50,59,0.7139
959,50,59,0.9594
960,50,59,0.9615
961,50,59,0.5447
962,50,59,0.3793
963,50,59,0.9197
964,50,59,0.9294
965,50,59,0.9030
966,50,59,0.1758
967,50,59,0.9400
557,37,19,0.7412
558,37,19,0.9405
559,37,19,0.9475
560,37,19,0.6007
561,37,19,0.2529
562,37,19,0.6455
563,37,19,0.7113
564,37,19,0.9423
565,37,19,0.9574
566,37,19,0.8848
722,43,19,0.7566
723,43,19,0.3093
724,43,19,0.7359
725,43,19,0.8316
726,43,19,0.8916
727,43,19,0.8562
728,43,19,0.9278
729,43,19,0.1212
730,43,19,0.5194
731,43,19,0.9592
904,47,19,0.9114
905,47,19,0.7614
906,47,19,0.9370
907,47,19,0.9423
908,47,19,0.7824
909,47,19,0.7480
910,47,19,0.5507
911,47,19,0.5493
912,47,19,0.9389
913,47,19,0.4893
968,50,59,0.9335
969,50,59,0.1745
970,50,59,0.7177
971,50,59,0.8161
972,50,59,0.7661
973,50,59,0.1220
974,50,59,0.9431
975,50,59,0.9326
976,50,59,0.8245
977,50,59,0.7543
732,43,19,0.9617
733,43,19,0.7410
734,43,19,0.9474
735,43,19,0.8638
736,43,19,0.9232
737,43,19,0.9494
738,43,19,0.7121
739,43,19,0.8177
740,43,19,0.9445
741,43,19,0.6741
914,47,19,0.9444
915,47,19,0.6701
916,47,19,0.5793
978,50,59,0.6930
979,50,59,0.8677
980,50,59,0.8242
981,50,59,0.9071
982,50,59,0.9174
983,50,59,0.3594
984,50,59,0.9444
985,50,59,0.9686
986,50,59,0.9274
987,50,59,0.5607
1045,51,59,0.8076
1046,51,59,0.1822
1047,51,59,0.1821
1048,51,59,0.9389
1049,51,59,0.9412
1050,51,59,0.3791
1051,51,59,0.9285
1052,51,59,0.7302
1053,51,59,0.9327
1054,51,59,0.9319
742,43,19,0.3743
743,43,19,0.9434
744,43,19,0.7535
745,43,19,0.7697
746,43,19,0.1244
747,43,19,0.5258
748,43,19,0.8522
749,43,19,0.9154
750,43,19,0.0711
751,43,19,0.8591
917,47,19,0.2689
918,47,19,0.4640
988,50,59,0.8699
989,50,59,0.5203
990,50,59,0.4342
991,50,59,0.8822
992,50,59,0.5166
993,50,59,0.9536
994,50,59,0.5587
995,50,59,0.7656
996,50,59,0.1794
1055,51,59,0.5051
1056,51,59,0.2369
1057,51,59,0.9077
1058,51,59,0.2388
1059,51,59,0.8803
1060,51,59,0.7595
1061,51,59,0.6037
1062,51,59,0.9241
1063,51,59,0.9327
752,43,19,0.2585
753,43,19,0.6879
754,43,19,0.4997
755,43,19,0.4299
756,43,19,0.6992
757,43,19,0.8118
758,43,19,0.9422
759,43,19,0.1961
760,43,19,0.9505
761,43,19,0.8542
919,47,19,0.8139
920,47,19,0.9089
921,47,19,0.9215
922,47,19,0.9135
923,47,19,0.2645
924,47,19,0.3336
997,50,59,0.1675
998,50,59,0.9235
999,50,59,0.8050
1000,50,59,0.9177
1001,50,59,0.7831
1002,50,59,0.8492
1003,50,59,0.9525
1004,50,59,0.3968
1005,50,59,0.9382
1006,50,59,0.9495
1064,51,19,0.9175
1065,51,19,0.5862
1066,51,19,0.9571
1067,51,19,0.5980
1068,51,19,0.9002
1069,51,19,0.9408
1070,51,19,0.8181
1071,51,19,0.9389
1072,51,19,0.7912
1073,51,19,0.7634
762,43,19,0.4857
763,43,19,0.7398
764,43,19,0.9098
765,43,19,0.9304
766,43,19,0.4286
767,43,19,0.3367
768,43,19,0.9473
769,43,19,0.9666
770,43,19,0.9561
771,43,19,0.1077
925,47,19,0.5461
926,47,19,0.9445
927,47,19,0.8731
928,47,19,0.8448
929,47,19,0.4612
930,47,19,0.3558
1007,50,59,0.8734
1008,50,59,0.7371
1009,50,59,0.3222
1010,50,59,0.4688
1011,50,59,0.9409
1012,50,59,0.9564
1013,50,59,0.8364
1014,50,59,0.8960
1015,50,59,0.9483
1074,51,19,0.6432
1075,51,19,0.6913
1076,51,19,0.1017
1077,51,19,0.8783
1078,51,19,0.7262
1079,51,19,0.9492
1080,51,19,0.8024
1081,51,19,0.8316
1082,51,19,0.6654
1083,51,19,0.0755
772,43,19,0.5717
773,43,19,0.8471
774,43,19,0.3626
775,43,19,0.9453
776,43,19,0.8158
777,43,19,0.9491
778,43,19,0.8025
779,43,19,0.4167
780,43,19,0.9602
781,43,19,0.6300
931,47,19,0.8692
932,47,19,0.6658
933,47,19,0.0888
1016,50,19,0.1539
1017,50,19,0.8269
1018,50,19,0.5048
1019,50,19,0.5289
1020,50,19,0.3853
1084,51,19,0.9162
1085,51,19,0.9097
1086,51,19,0.9350
1087,51,19,0.7706
1088,51,19,0.8598
1089,51,19,0.8960
1090,51,19,0.8032
1091,51,19,0.3799
1092,51,19,0.6328
1093,51,19,0.9239
934,47,19,0.9292
935,47,19,0.9122
936,47,19,0.6989
937,47,19,0.8889
938,47,19,0.6076
939,47,19,0.6777
940,47,19,0.4208
941,47,19,0.9566
942,47,19,0.4374
943,47,19,0.9579
1021,50,19,0.8729
1022,50,19,0.0781
1023,50,19,0.3239
1024,50,19,0.4735
1025,50,19,0.8519
1026,50,19,0.8974
1094,51,19,0.7607
1095,51,19,0.9111
1096,51,19,0.9088
1097,51,19,0.8952
1098,51,19,0.2592
1099,51,19,0.4808
1100,51,19,0.7811
1101,51,19,0.8465
1102,51,19,0.7268
1103,51,19,0.1535
1137,52,59,0.8579
1138,52,59,0.7739
1139,52,59,0.7813
1027,50,19,0.9224
1028,50,19,0.5774
1029,50,19,0.9146
1030,50,19,0.9287
1031,50,19,0.2499
1032,50,19,0.8213
1104,51,19,0.5578
1105,51,19,0.3567
1106,51,19,0.9489
1107,51,19,0.3751
1108,51,19,0.6556
1109,51,19,0.2669
1110,51,19,0.8415
1111,51,19,0.5378
1112,51,19,0.4939
1113,51,19,0.7212
1140,52,59,0.7935
1141,52,59,0.8670
1142,52,59,0.5281
1143,52,59,0.2235
1144,52,59,0.5167
1145,52,59,0.7435
1146,52,59,0.6747
1147,52,59,0.4710
1148,52,59,0.9273
1149,52,59,0.9069
1243,58,59,0.8560
1244,58,59,0.9207
1245,58,59,0.9026
1246,58,59,0.9620
1247,58,59,0.8154
1248,58,59,0.9144
1249,58,59,0.3685
1250,58,59,0.8643
1251,58,59,0.8294
1252,58,59,0.5239
1033,50,19,0.8879
1034,50,19,0.9181
1035,50,19,0.9020
1036,50,19,0.9240
1037,50,19,0.8117
1038,50,19,0.9613
1039,50,19,0.7606
1040,50,19,0.0890
1041,50,19,0.8866
1042,50,19,0.9544
1114,51,19,0.8881
1115,51,19,0.6862
1116,51,19,0.5254
1117,51,19,0.5654
1118,51,19,0.7620
1119,51,19,0.7882
1120,51,19,0.9380
1121,51,19,0.8160
1122,51,19,0.8553
1123,51,19,0.9324
1150,52,59,0.3229
1151,52,59,0.8560
1253,58,19,0.5014
1254,58,19,0.1166
1255,58,19,0.9271
1256,58,19,0.0913
1257,58,19,0.2973
1258,58,19,0.7143
1259,58,19,0.7208
1260,58,19,0.6077
1261,58,19,0.9033
1262,58,19,0.8437
1043,50,19,0.4909
1124,51,19,0.7866
1152,52,59,0.5562
1153,52,59,0.8643
1154,52,59,0.7478
1155,52,59,0.9454
1156,52,59,0.1025
1157,52,59,0.5244
1158,52,59,0.8762
1159,52,59,0.9390
1160,52,59,0.7107
1161,52,59,0.2773
1263,58,19,0.8751
1264,58,19,0.2516
1265,58,19,0.7100
1266,58,19,0.6055
1267,58,19,0.7458
1268,58,19,0.8598
1269,58,19,0.8207
1270,58,19,0.8477
1271,58,19,0.8663
1272,58,19,0.8226
1044,50,19,0.3152
1125,51,19,0.4893
1126,51,19,0.8274
1162,52,59,0.8954
1163,52,59,0.8961
1164,52,59,0.6036
1165,52,59,0.9060
1273,58,19,0.4320
1274,58,19,0.1905
1275,58,19,0.4600
1276,58,19,0.9333
1277,58,19,0.6746
1278,58,19,0.9536
1279,58,19,0.9336
1280,58,19,0.9621
1281,58,19,0.1467
1282,58,19,0.9466
1127,51,19,0.6896
1128,51,19,0.9219
1129,51,19,0.9150
1130,51,19,0.5719
1131,51,19,0.9566
1132,51,19,0.1347
1133,51,19,0.7583
1134,51,19,0.4930
1135,51,19,0.1913
1136,51,19,0.6755
1166,52,59,0.8018
1167,52,59,0.9456
1283,58,19,0.6991
1284,58,19,0.6777
1285,58,19,0.8427
1286,58,19,0.4894
1287,58,19,0.9022
1288,58,19,0.8994
1289,58,19,0.1132
1290,58,19,0.4564
1291,58,19,0.8583
1292,58,19,0.9409
1323,63,59,0.1461
1324,63,59,0.8818
1168,52,59,0.0914
1169,52,59,0.0615
1170,52,59,0.4261
1293,58,19,0.6372
1294,58,19,0.6284
1295,58,19,0.5686
1296,58,19,0.7586
1297,58,19,0.7118
1298,58,19,0.7521
1299,58,19,0.2767
1300,58,19,0.6303
1301,58,19,0.6145
1302,58,19,0.7968
1325,63,59,0.4742
1326,63,59,0.8337
1327,63,59,0.5451
1378,67,59,0.8615
1379,67,59,0.8967
1380,67,59,0.8696
1381,67,59,0.9651
1382,67,59,0.0612
1383,67,59,0.9340
1384,67,59,0.0996
1171,52,59,0.3911
1172,52,59,0.9057
1173,52,59,0.2903
