ID,User_ID,Bot_Strategy,Accuracy
584,38,59,0.7556
585,38,59,0.9067
586,38,59,0.9741
587,38,59,0.1188
588,38,59,0.6453
589,38,59,0.7260
590,38,59,0.9303
591,38,59,0.9902
592,38,59,0.9825
593,38,59,0.4113
624,43,59,0.9344
625,43,59,0.9859
626,43,59,0.7691
627,43,59,0.2098
628,43,59,0.8968
629,43,59,0.9417
630,43,59,0.0543
631,43,59,0.9511
632,43,59,0.9812
633,43,59,0.9852
505,37,19,0.6730
506,37,19,0.9795
507,37,19,0.9797
508,37,19,0.6599
509,37,19,0.2074
510,37,19,0.8638
594,38,19,0.9313
595,38,19,0.0251
596,38,19,0.7958
597,38,19,0.0073
598,38,19,0.8924
599,38,19,0.9916
600,38,19,0.6999
601,38,19,0.2943
602,38,19,0.5838
603,38,19,0.2616
634,43,59,0.9432
635,43,59,0.2437
636,43,59,0.2384
637,43,59,0.7523
638,43,59,0.9565
639,43,59,0.8932
640,43,59,0.7262
641,43,59,0.9732
642,43,59,0.0417
643,43,59,0.8623
782,46,59,0.6006
783,46,59,0.3305
784,46,59,0.7471
785,46,59,0.9793
786,46,59,0.2230
787,46,59,0.9889
788,46,59,0.9915
789,46,59,0.9748
790,46,59,0.9779
791,46,59,0.9928
511,37,19,0.5429
512,37,19,0.6838
644,43,59,0.9713
645,43,59,0.9791
646,43,59,0.8283
647,43,59,0.9872
648,43,59,0.5418
649,43,59,0.8840
650,43,59,0.9588
651,43,59,0.6678
652,43,59,0.0314
653,43,59,0.8490
792,46,59,0.8955
793,46,59,0.9856
794,46,59,0.8291
795,46,59,0.7275
796,46,59,0.7487
797,46,59,0.9103
798,46,59,0.6369
799,46,59,0.1398
800,46,59,0.7455
801,46,59,0.8381
842,47,59,0.8995
843,47,59,0.9668
844,47,59,0.9822
845,47,59,0.8228
846,47,59,0.9473
847,47,59,0.9821
848,47,59,0.3447
849,47,59,0.7581
850,47,59,0.9553
851,47,59,0.0153
513,37,19,0.9439
514,37,19,0.9943
515,37,19,0.9808
516,37,19,0.8078
517,37,19,0.3372
518,37,19,0.4005
519,37,19,0.0608
654,43,59,0.6585
655,43,59,0.9789
656,43,59,0.6738
657,43,59,0.7730
658,43,59,0.9707
659,43,59,0.9633
660,43,59,0.0169
661,43,59,0.4761
662,43,59,0.8516
663,43,59,0.8938
802,46,59,0.7947
803,46,59,0.4702
804,46,59,0.9499
805,46,59,0.7162
806,46,59,0.8295
807,46,59,0.8294
808,46,59,0.9635
809,46,59,0.7626
810,46,59,0.9877
811,46,59,0.8976
852,47,59,0.6991
853,47,59,0.9795
854,47,59,0.9552
855,47,59,0.2910
856,47,59,0.7637
857,47,59,0.9580
858,47,59,0.1796
520,37,19,0.8862
521,37,19,0.6040
522,37,19,0.8493
664,43,59,0.9783
665,43,59,0.9919
666,43,59,0.9921
667,43,59,0.5904
668,43,59,0.9045
669,43,59,0.7001
670,43,59,0.4804
671,43,59,0.1131
672,43,59,0.9183
673,43,59,0.7168
812,46,59,0.7129
813,46,59,0.9578
814,46,59,0.8999
815,46,59,0.7165
816,46,59,0.2715
817,46,59,0.9848
818,46,59,0.9943
819,46,59,0.9640
820,46,59,0.9441
821,46,59,0.8263
859,47,59,0.9476
860,47,59,0.9873
861,47,59,0.9925
862,47,59,0.3271
863,47,59,0.5484
864,47,59,0.6608
865,47,59,0.1258
866,47,59,0.9700
867,47,59,0.9084
868,47,59,0.9936
523,37,19,0.3303
524,37,19,0.9826
525,37,19,0.8971
526,37,19,0.4864
527,37,19,0.5211
528,37,19,0.5588
529,37,19,0.3390
674,43,59,0.9874
675,43,59,0.6725
676,43,59,0.6504
677,43,59,0.3115
678,43,59,0.8853
679,43,59,0.8730
680,43,59,0.8222
681,43,59,0.9859
682,43,59,0.9948
683,43,59,0.9932
822,46,19,0.9771
823,46,19,0.7873
824,46,19,0.5564
825,46,19,0.5016
826,46,19,0.9686
827,46,19,0.4803
828,46,19,0.9885
829,46,19,0.9662
830,46,19,0.1349
831,46,19,0.8565
869,47,59,0.4656
870,47,59,0.9803
871,47,59,0.8453
872,47,59,0.4156
873,47,59,0.6481
874,47,59,0.9678
875,47,59,0.9927
876,47,59,0.9849
877,47,59,0.9914
530,37,19,0.9518
531,37,19,0.9815
532,37,19,0.0050
533,37,19,0.9266
534,37,19,0.6515
535,37,19,0.4107
536,37,19,0.6078
537,37,19,0.9866
538,37,19,0.9711
539,37,19,0.9461
684,43,59,0.9750
685,43,59,0.9622
686,43,59,0.1944
687,43,59,0.7741
688,43,59,0.2377
689,43,59,0.6356
690,43,59,0.9857
691,43,59,0.3402
692,43,59,0.0447
693,43,59,0.7895
832,46,19,0.9107
833,46,19,0.3713
834,46,19,0.9778
835,46,19,0.9573
836,46,19,0.9800
837,46,19,0.9851
838,46,19,0.9741
839,46,19,0.9889
840,46,19,0.9880
841,46,19,0.9616
878,47,19,0.9277
879,47,19,0.5391
880,47,19,0.9421
881,47,19,0.9815
882,47,19,0.7203
883,47,19,0.9337
884,47,19,0.9771
885,47,19,0.5988
540,37,19,0.0988
541,37,19,0.2411
542,37,19,0.3829
694,43,59,0.9495
695,43,59,0.9860
696,43,59,0.9940
697,43,59,0.2665
698,43,59,0.9490
699,43,59,0.1052
700,43,59,0.9895
701,43,59,0.8834
702,43,59,0.6880
703,43,59,0.0805
886,47,19,0.6076
887,47,19,0.9788
888,47,19,0.9866
889,47,19,0.4200
890,47,19,0.7248
891,47,19,0.3953
892,47,19,0.9811
893,47,19,0.0209
894,47,19,0.1932
944,50,59,0.7575
945,50,59,0.9766
946,50,59,0.7298
947,50,59,0.6718
948,50,59,0.9715
949,50,59,0.0139
950,50,59,0.7296
951,50,59,0.8377
543,37,19,0.9396
544,37,19,0.9744
545,37,19,0.5715
546,37,19,0.6644
547,37,19,0.4312
704,43,59,0.8087
705,43,59,0.8006
706,43,59,0.9506
707,43,59,0.9768
708,43,59,0.9876
709,43,59,0.9859
710,43,59,0.7310
711,43,59,0.0109
895,47,19,0.0404
896,47,19,0.9370
952,50,59,0.5567
953,50,59,0.8622
954,50,59,0.5051
955,50,59,0.7841
956,50,59,0.9401
957,50,59,0.8383
548,37,19,0.8293
549,37,19,0.9653
550,37,19,0.5532
551,37,19,0.5538
552,37,19,0.6698
553,37,19,0.9854
554,37,19,0.6861
555,37,19,0.7344
556,37,19,0.3390
712,43,19,0.7322
713,43,19,0.9627
714,43,19,0.4721
715,43,19,0.7281
716,43,19,0.0523
717,43,19,0.3216
718,43,19,0.6878
719,43,19,0.8805
720,43,19,0.9697
721,43,19,0.9854
897,47,19,0.9797
898,47,19,0.9738
899,47,19,0.9934
900,47,19,0.9032
901,47,19,0.9879
902,47,19,0.1590
903,47,19,0.8166
958,50,59,0.5220
959,50,59,0.9488
960,50,59,0.9887
961,50,59,0.8041
962,50,59,0.0396
963,50,59,0.9366
964,50,59,0.8033
965,50,59,0.9460
966,50,59,0.0781
967,50,59,0.9844
557,37,19,0.8376
558,37,19,0.9741
559,37,19,0.9916
560,37,19,0.8084
561,37,19,0.0920
562,37,19,0.6418
563,37,19,0.7629
564,37,19,0.9713
565,37,19,0.9810
566,37,19,0.9607
722,43,19,0.7974
723,43,19,0.3265
724,43,19,0.8590
725,43,19,0.9397
726,43,19,0.7799
727,43,19,0.8459
728,43,19,0.9751
729,43,19,0.1067
730,43,19,0.2755
731,43,19,0.9886
904,47,19,0.8402
905,47,19,0.7402
906,47,19,0.9631
907,47,19,0.9454
908,47,19,0.9817
909,47,19,0.7980
910,47,19,0.7196
911,47,19,0.7579
912,47,19,0.9530
913,47,19,0.4080
968,50,59,0.8988
969,50,59,0.1564
970,50,59,0.8579
971,50,59,0.9699
972,50,59,0.9754
973,50,59,0.1584
974,50,59,0.9676
975,50,59,0.9612
976,50,59,0.9114
977,50,59,0.6519
732,43,19,0.8975
733,43,19,0.9123
734,43,19,0.9790
735,43,19,0.7904
736,43,19,0.6459
737,43,19,0.9858
738,43,19,0.7161
739,43,19,0.9075
740,43,19,0.9811
741,43,19,0.7908
914,47,19,0.9711
915,47,19,0.6018
916,47,19,0.6222
978,50,59,0.4795
979,50,59,0.8217
980,50,59,0.6870
981,50,59,0.7609
982,50,59,0.9837
983,50,59,0.9296
984,50,59,0.8359
985,50,59,0.9903
986,50,59,0.9890
987,50,59,0.6254
1045,51,59,0.8669
1046,51,59,0.1927
1047,51,59,0.4153
1048,51,59,0.9816
1049,51,59,0.9830
1050,51,59,0.1394
1051,51,59,0.9549
1052,51,59,0.5378
1053,51,59,0.9808
1054,51,59,0.9351
742,43,19,0.2970
743,43,19,0.9840
744,43,19,0.7264
745,43,19,0.3001
746,43,19,0.3525
747,43,19,0.6143
748,43,19,0.9404
749,43,19,0.9560
750,43,19,0.0356
751,43,19,0.7380
917,47,19,0.4462
918,47,19,0.6717
988,50,59,0.6295
989,50,59,0.8270
990,50,59,0.8183
991,50,59,0.9516
992,50,59,0.1078
993,50,59,0.9774
994,50,59,0.4964
995,50,59,0.7828
996,50,59,0.2922
1055,51,59,0.4888
1056,51,59,0.3683
1057,51,59,0.9822
1058,51,59,0.1600
1059,51,59,0.6870
1060,51,59,0.0378
1061,51,59,0.3998
1062,51,59,0.9334
1063,51,59,0.8784
752,43,19,0.3589
753,43,19,0.7534
754,43,19,0.8207
755,43,19,0.3273
756,43,19,0.7679
757,43,19,0.5150
758,43,19,0.9886
759,43,19,0.9125
760,43,19,0.9960
761,43,19,0.9786
919,47,19,0.7702
920,47,19,0.9509
921,47,19,0.9447
922,47,19,0.9741
923,47,19,0.2611
924,47,19,0.4233
997,50,59,0.1714
998,50,59,0.5968
999,50,59,0.7695
1000,50,59,0.9875
1001,50,59,0.8129
1002,50,59,0.9254
1003,50,59,0.9893
1004,50,59,0.7479
1005,50,59,0.9855
1006,50,59,0.9884
1064,51,19,0.9351
1065,51,19,0.8835
1066,51,19,0.9667
1067,51,19,0.5819
1068,51,19,0.8172
1069,51,19,0.9669
1070,51,19,0.5577
1071,51,19,0.9879
1072,51,19,0.9314
1073,51,19,0.7230
762,43,19,0.0147
763,43,19,0.6634
764,43,19,0.9409
765,43,19,0.9426
766,43,19,0.2871
767,43,19,0.6004
768,43,19,0.9823
769,43,19,0.9935
770,43,19,0.9931
771,43,19,0.1703
925,47,19,0.3810
926,47,19,0.9726
927,47,19,0.7629
928,47,19,0.9405
929,47,19,0.2676
930,47,19,0.2914
1007,50,59,0.9577
1008,50,59,0.5637
1009,50,59,0.7898
1010,50,59,0.5201
1011,50,59,0.9648
1012,50,59,0.9887
1013,50,59,0.9678
1014,50,59,0.9601
1015,50,59,0.9906
1074,51,19,0.6621
1075,51,19,0.7584
1076,51,19,0.1263
1077,51,19,0.8881
1078,51,19,0.9634
1079,51,19,0.9921
1080,51,19,0.9577
1081,51,19,0.9864
1082,51,19,0.7300
1083,51,19,0.1469
772,43,19,0.3827
773,43,19,0.8057
774,43,19,0.3761
775,43,19,0.9845
776,43,19,0.8514
777,43,19,0.9888
778,43,19,0.9756
779,43,19,0.9564
780,43,19,0.9863
781,43,19,0.5752
931,47,19,0.2721
932,47,19,0.4751
933,47,19,0.2579
1016,50,19,0.1991
1017,50,19,0.6399
1018,50,19,0.2073
1019,50,19,0.3538
1020,50,19,0.0530
1084,51,19,0.8451
1085,51,19,0.9693
1086,51,19,0.9780
1087,51,19,0.6409
1088,51,19,0.8843
1089,51,19,0.9675
1090,51,19,0.8999
1091,51,19,0.1097
1092,51,19,0.6366
1093,51,19,0.9803
934,47,19,0.9758
935,47,19,0.9860
936,47,19,0.8300
937,47,19,0.1951
938,47,19,0.9280
939,47,19,0.7372
940,47,19,0.8680
941,47,19,0.9925
942,47,19,0.7323
943,47,19,0.9810
1021,50,19,0.9175
1022,50,19,0.1030
1023,50,19,0.0680
1024,50,19,0.6662
1025,50,19,0.8919
1026,50,19,0.7804
1094,51,19,0.9444
1095,51,19,0.9798
1096,51,19,0.9571
1097,51,19,0.6966
1098,51,19,0.1150
1099,51,19,0.2757
1100,51,19,0.9865
1101,51,19,0.9514
1102,51,19,0.7189
1103,51,19,0.1792
1137,52,59,0.8098
1138,52,59,0.7162
1139,52,59,0.6858
1027,50,19,0.9666
1028,50,19,0.8318
1029,50,19,0.9961
1030,50,19,0.9340
1031,50,19,0.3297
1032,50,19,0.6793
1104,51,19,0.4404
1105,51,19,0.8813
1106,51,19,0.9869
1107,51,19,0.5626
1108,51,19,0.6698
1109,51,19,0.6396
1110,51,19,0.9156
1111,51,19,0.5578
1112,51,19,0.3476
1113,51,19,0.9689
1140,52,59,0.8827
1141,52,59,0.8131
1142,52,59,0.3369
1143,52,59,0.2176
1144,52,59,0.6551
1145,52,59,0.7116
1146,52,59,0.8154
1147,52,59,0.3082
1148,52,59,0.8447
1149,52,59,0.9052
1243,58,59,0.9709
1244,58,59,0.9400
1245,58,59,0.9224
1246,58,59,0.9879
1247,58,59,0.6591
1248,58,59,0.7671
1249,58,59,0.0504
1250,58,59,0.8634
1251,58,59,0.9069
1252,58,59,0.8679
1033,50,19,0.8175
1034,50,19,0.9240
1035,50,19,0.9681
1036,50,19,0.9503
1037,50,19,0.6899
1038,50,19,0.9929
1039,50,19,0.9639
1040,50,19,0.0286
1041,50,19,0.9143
1042,50,19,0.9569
1114,51,19,0.7585
1115,51,19,0.5205
1116,51,19,0.4801
1117,51,19,0.7814
1118,51,19,0.2727
1119,51,19,0.6849
1120,51,19,0.9899
1121,51,19,0.7151
1122,51,19,0.9692
1123,51,19,0.9879
1150,52,59,0.1393
1151,52,59,0.9547
1253,58,19,0.6220
1254,58,19,0.1343
1255,58,19,0.8563
1256,58,19,0.0216
1257,58,19,0.5262
1258,58,19,0.3755
1259,58,19,0.9867
1260,58,19,0.9637
1261,58,19,0.9916
1262,58,19,0.9804
1043,50,19,0.3713
1124,51,19,0.4435
1152,52,59,0.7060
1153,52,59,0.8313
1154,52,59,0.6705
1155,52,59,0.8950
1156,52,59,0.1902
1157,52,59,0.7096
1158,52,59,0.9224
1159,52,59,0.9818
1160,52,59,0.9040
1161,52,59,0.9724
1263,58,19,0.7389
1264,58,19,0.4493
1265,58,19,0.6288
1266,58,19,0.6200
1267,58,19,0.3725
1268,58,19,0.9732
1269,58,19,0.9882
1270,58,19,0.9913
1271,58,19,0.9940
1272,58,19,0.9956
1044,50,19,0.5523
1125,51,19,0.4144
1126,51,19,0.8416
1162,52,59,0.8930
1163,52,59,0.8030
1164,52,59,0.6648
1165,52,59,0.8979
1273,58,19,0.4626
1274,58,19,0.1695
1275,58,19,0.2317
1276,58,19,0.9545
1277,58,19,0.1805
1278,58,19,0.9931
1279,58,19,0.6229
1280,58,19,0.9670
1281,58,19,0.0626
1282,58,19,0.9857
1127,51,19,0.4972
1128,51,19,0.9812
1129,51,19,0.9783
1130,51,19,0.8355
1131,51,19,0.9915
1132,51,19,0.0432
1133,51,19,0.9901
1134,51,19,0.9408
1135,51,19,0.4492
1136,51,19,0.9915
1166,52,59,0.6683
1167,52,59,0.9676
1283,58,19,0.5747
1284,58,19,0.4744
1285,58,19,0.9683
1286,58,19,0.6742
1287,58,19,0.8201
1288,58,19,0.9464
1289,58,19,0.0536
1290,58,19,0.2989
1291,58,19,0.9566
1292,58,19,0.9893
1323,63,59,0.0486
1324,63,59,0.7222
1168,52,59,0.3762
1169,52,59,0.0532
1170,52,59,0.7529
1293,58,19,0.4658
1294,58,19,0.6913
1295,58,19,0.3140
1296,58,19,0.5271
1297,58,19,0.6843
1298,58,19,0.8549
1299,58,19,0.1265
1300,58,19,0.8140
1301,58,19,0.8613
1302,58,19,0.9847
1325,63,59,0.7469
1326,63,59,0.5859
1327,63,59,0.6126
1378,67,59,0.9112
1379,67,59,0.9748
1380,67,59,0.6169
1381,67,59,0.9933
1382,67,59,0.0288
1383,67,59,0.9781
1384,67,59,0.0461
1171,52,59,0.5350
1172,52,59,0.9329
1173,52,59,0.4186
