ID,User_ID,Bot_Strategy,Accuracy
191,15,19,0.3985
192,15,19,0.9340
193,15,19,0.4159
194,15,19,0.7513
277,22,19,0.7538
278,22,19,0.9520
279,22,19,0.8932
280,22,19,0.5791
281,22,19,0.7205
282,22,19,0.4065
363,31,59,0.7327
364,31,59,0.8534
365,31,59,0.9538
366,31,59,0.8178
367,31,59,0.2607
368,31,59,0.4600
369,31,59,0.1021
69,7,19,0.9660
70,7,19,0.0880
71,7,19,0.7455
72,7,19,0.8557
73,7,19,0.9354
74,7,19,0.9680
75,7,19,0.9803
76,7,19,0.9767
77,7,19,0.9807
78,7,19,0.9843
195,15,19,0.8279
196,15,19,0.4250
197,15,19,0.8977
198,15,19,0.8500
199,15,19,0.9271
200,15,19,0.9248
201,15,19,0.8204
202,15,19,0.7538
203,15,19,0.7868
204,15,19,0.9107
283,22,19,0.8802
284,22,19,0.9009
285,22,19,0.9394
286,22,19,0.9212
287,22,19,0.3422
288,22,19,0.1907
289,22,19,0.9449
290,22,19,0.8659
291,22,19,0.8060
292,22,19,0.0691
370,31,59,0.8385
371,31,59,0.9578
372,31,59,0.4229
373,31,59,0.9457
374,31,59,0.1188
375,31,59,0.9806
376,31,59,0.8931
377,31,59,0.4242
378,31,59,0.4649
379,31,59,0.9584
79,7,19,0.8372
80,7,19,0.5966
81,7,19,0.8621
82,7,19,0.9575
83,7,19,0.9774
84,7,19,0.9809
85,7,19,0.9840
86,7,19,0.9838
87,7,19,0.7695
88,7,19,0.9637
205,15,19,0.8781
206,15,19,0.9036
207,15,19,0.5612
208,15,19,0.9386
209,15,19,0.8411
210,15,19,0.2958
211,15,19,0.5892
212,15,19,0.0789
213,15,19,0.7887
214,15,19,0.9501
293,22,19,0.0701
294,22,19,0.6637
380,31,19,0.1622
381,31,19,0.7327
382,31,19,0.3809
383,31,19,0.4190
89,7,19,0.9566
90,7,19,0.9048
91,7,19,0.8268
92,7,19,0.9297
93,7,19,0.9672
94,7,19,0.9778
95,7,19,0.9816
96,7,19,0.9820
97,7,19,0.9842
98,7,19,0.9842
215,15,19,0.2797
216,15,19,0.3702
217,15,19,0.7265
218,15,19,0.7204
219,15,19,0.9376
220,15,19,0.9163
221,15,19,0.9470
222,15,19,0.9589
223,15,19,0.9643
224,15,19,0.9724
295,22,19,0.9360
296,22,19,0.4988
297,22,19,0.9751
298,22,19,0.4272
299,22,19,0.9711
300,22,19,0.9809
301,22,19,0.9829
302,22,19,0.9817
303,22,19,0.3115
304,22,19,0.8377
384,31,19,0.2908
385,31,19,0.8584
386,31,19,0.9638
387,31,19,0.9104
388,31,19,0.9371
389,31,19,0.9609
390,31,19,0.8759
391,31,19,0.9777
392,31,19,0.9569
393,31,19,0.8991
99,7,19,0.0206
100,7,19,0.6951
101,7,19,0.9068
102,7,19,0.9347
103,7,19,0.9600
104,7,19,0.9584
105,7,19,0.8940
106,7,19,0.9578
107,7,19,0.9697
108,7,19,0.9716
225,15,19,0.0355
226,15,19,0.4958
227,15,19,0.5250
228,15,19,0.5689
229,15,19,0.3258
230,15,19,0.5821
231,15,19,0.4620
232,15,19,0.5021
233,15,19,0.6044
234,15,19,0.4487
305,22,19,0.7866
306,22,19,0.9201
307,22,19,0.9029
308,22,19,0.6789
394,33,59,0.9607
395,33,59,0.6996
396,33,59,0.9628
397,33,59,0.9846
398,33,59,0.9843
399,33,59,0.9843
400,33,59,0.2278
401,33,59,0.4200
402,33,59,0.5876
109,7,19,0.6760
110,7,19,0.8967
111,7,19,0.8193
112,7,19,0.8867
113,7,19,0.9001
114,7,19,0.6282
115,7,19,0.9219
116,7,19,0.9681
117,7,19,0.9800
118,7,19,0.9831
235,15,19,0.7894
236,15,19,0.6394
237,15,19,0.8778
238,15,19,0.9430
239,15,19,0.8456
240,15,19,0.2827
241,15,19,0.8801
242,15,19,0.9068
243,15,19,0.9006
244,15,19,0.8604
309,22,19,0.6249
310,22,19,0.8471
311,22,19,0.7047
312,22,19,0.4136
313,22,19,0.1912
314,22,19,0.5613
315,22,19,0.2325
316,22,19,0.6223
317,22,19,0.8625
318,22,19,0.9752
403,33,59,0.6474
404,33,59,0.9207
405,33,59,0.9425
406,33,59,0.8119
407,33,59,0.4264
119,7,19,0.9161
120,7,19,0.1902
121,7,19,0.1702
122,7,19,0.4234
123,7,19,0.9333
124,7,19,0.5363
125,7,19,0.9515
126,7,19,0.9475
127,7,19,0.1826
128,7,19,0.7811
319,22,19,0.7344
320,22,19,0.4871
321,22,19,0.9183
322,22,19,0.8680
323,22,19,0.7692
324,22,19,0.0898
325,22,19,0.3256
408,33,59,0.6776
409,33,59,0.9408
410,33,59,0.9762
411,33,59,0.7608
412,33,59,0.7821
413,33,59,0.9564
414,33,59,0.4447
415,33,59,0.3447
416,33,59,0.9431
417,33,59,0.6794
457,37,59,0.6502
458,37,59,0.9440
459,37,59,0.9647
460,37,59,0.3265
461,37,59,0.7753
462,37,59,0.9588
463,37,59,0.9801
464,37,59,0.9250
465,37,59,0.9249
466,37,59,0.6229
129,7,19,0.7052
130,7,19,0.9106
131,7,19,0.2006
132,7,19,0.6807
133,7,19,0.9725
134,7,19,0.9811
135,7,19,0.9317
136,7,19,0.9443
137,7,19,0.9737
138,7,19,0.9481
326,22,19,0.8727
327,22,19,0.9065
328,22,19,0.8777
329,22,19,0.7377
330,22,19,0.9628
331,22,19,0.0975
332,22,19,0.0261
333,22,19,0.0998
418,33,19,0.7090
419,33,19,0.9248
420,33,19,0.9821
421,33,19,0.1812
422,33,19,0.6608
423,33,19,0.7755
424,33,19,0.8591
425,33,19,0.9608
426,33,19,0.3327
467,37,59,0.9704
468,37,59,0.8549
469,37,59,0.5368
139,7,19,0.8005
140,7,19,0.9641
141,7,19,0.8397
142,7,19,0.8961
143,7,19,0.9637
144,7,19,0.9698
145,7,19,0.9773
146,7,19,0.9760
147,7,19,0.9790
148,7,19,0.9824
334,22,19,0.9363
335,22,19,0.9664
336,22,19,0.9153
337,22,19,0.3355
338,22,19,0.9660
339,22,19,0.1451
340,22,19,0.9781
341,22,19,0.8651
342,22,19,0.9732
343,22,19,0.9079
427,33,19,0.4165
428,33,19,0.7363
429,33,19,0.9434
430,33,19,0.8621
431,33,19,0.9230
432,33,19,0.6483
433,33,19,0.3464
434,33,19,0.0453
435,33,19,0.1889
470,37,59,0.9453
471,37,59,0.1685
472,37,59,0.9566
473,37,59,0.7914
474,37,59,0.4923
475,37,59,0.8984
476,37,59,0.8624
477,37,59,0.8853
478,37,59,0.9021
479,37,59,0.9463
436,33,19,0.8882
437,33,19,0.9595
438,33,19,0.4624
439,33,19,0.0616
440,33,19,0.9188
441,33,19,0.8331
442,33,19,0.3701
443,33,19,0.9341
444,33,19,0.9683
445,33,19,0.3258
480,37,59,0.7058
481,37,59,0.9326
482,37,59,0.1071
483,37,59,0.5456
484,37,59,0.8834
567,38,59,0.9180
568,38,59,0.1369
569,38,59,0.9448
570,38,59,0.2050
571,38,59,0.7099
572,38,59,0.5586
573,38,59,0.1454
604,43,59,0.9256
605,43,59,0.8982
606,43,59,0.1995
607,43,59,0.9367
608,43,59,0.1762
609,43,59,0.8923
610,43,59,0.2361
611,43,59,0.8201
612,43,59,0.9077
613,43,59,0.9381
446,33,19,0.9004
447,33,19,0.9708
448,33,19,0.9849
449,33,19,0.9746
450,33,19,0.8615
451,33,19,0.9814
452,33,19,0.9399
453,33,19,0.8003
454,33,19,0.9784
455,33,19,0.2029
485,37,59,0.9077
486,37,59,0.6724
487,37,59,0.8962
488,37,59,0.2804
489,37,59,0.9404
490,37,59,0.9704
491,37,59,0.9513
492,37,59,0.8343
493,37,59,0.7193
494,37,59,0.9386
574,38,59,0.9414
575,38,59,0.9238
576,38,59,0.8586
577,38,59,0.9074
578,38,59,0.8757
579,38,59,0.9248
580,38,59,0.1518
581,38,59,0.2656
582,38,59,0.9589
583,38,59,0.0695
614,43,59,0.9755
615,43,59,0.7749
616,43,59,0.4772
617,43,59,0.9237
618,43,59,0.8819
619,43,59,0.5979
620,43,59,0.6543
621,43,59,0.4066
622,43,59,0.3258
623,43,59,0.8117
456,33,19,0.6611
495,37,19,0.7012
496,37,19,0.9371
497,37,19,0.4296
498,37,19,0.9607
499,37,19,0.8621
500,37,19,0.7880
501,37,19,0.9516
502,37,19,0.9499
503,37,19,0.7342
504,37,19,0.5808
584,38,59,0.9546
585,38,59,0.9031
586,38,59,0.9469
587,38,59,0.7677
588,38,59,0.6266
589,38,59,0.8043
590,38,59,0.8742
591,38,59,0.9702
592,38,59,0.9691
593,38,59,0.2969
624,43,59,0.9385
625,43,59,0.9531
626,43,59,0.7462
627,43,59,0.5801
628,43,59,0.8996
629,43,59,0.6741
630,43,59,0.0632
631,43,59,0.7568
632,43,59,0.8932
633,43,59,0.9257
505,37,19,0.5800
506,37,19,0.8710
507,37,19,0.9388
508,37,19,0.5781
509,37,19,0.2665
510,37,19,0.8220
594,38,19,0.9700
595,38,19,0.1106
596,38,19,0.8887
597,38,19,0.0266
598,38,19,0.8777
599,38,19,0.9003
600,38,19,0.6163
601,38,19,0.1538
602,38,19,0.8066
603,38,19,0.3303
634,43,59,0.8710
635,43,59,0.3047
636,43,59,0.4334
637,43,59,0.9475
638,43,59,0.7582
639,43,59,0.8172
640,43,59,0.6096
641,43,59,0.9295
642,43,59,0.1354
643,43,59,0.3432
782,46,59,0.4145
783,46,59,0.2086
784,46,59,0.9544
785,46,59,0.9673
786,46,59,0.6206
787,46,59,0.9480
788,46,59,0.8987
789,46,59,0.9375
790,46,59,0.9675
791,46,59,0.9840
511,37,19,0.6333
512,37,19,0.6099
644,43,59,0.9459
645,43,59,0.9509
646,43,59,0.8623
647,43,59,0.8750
648,43,59,0.4489
649,43,59,0.4555
650,43,59,0.9562
651,43,59,0.3507
652,43,59,0.0509
653,43,59,0.6966
792,46,59,0.6425
793,46,59,0.9555
794,46,59,0.8861
795,46,59,0.7904
796,46,59,0.4715
797,46,59,0.8615
798,46,59,0.3423
799,46,59,0.0813
800,46,59,0.8348
801,46,59,0.8872
842,47,59,0.8881
843,47,59,0.9355
844,47,59,0.8332
845,47,59,0.9683
846,47,59,0.9519
847,47,59,0.9431
848,47,59,0.1879
849,47,59,0.8253
850,47,59,0.9359
851,47,59,0.0495
513,37,19,0.8791
514,37,19,0.9756
515,37,19,0.9437
516,37,19,0.9072
517,37,19,0.7172
518,37,19,0.3742
519,37,19,0.0767
654,43,59,0.4076
655,43,59,0.9588
656,43,59,0.7426
657,43,59,0.8924
658,43,59,0.9412
659,43,59,0.9319
660,43,59,0.0377
661,43,59,0.6087
662,43,59,0.9065
663,43,59,0.9182
802,46,59,0.8860
803,46,59,0.2216
804,46,59,0.9624
805,46,59,0.8834
806,46,59,0.9111
807,46,59,0.9533
808,46,59,0.9432
809,46,59,0.5064
810,46,59,0.9745
811,46,59,0.7770
852,47,59,0.5004
853,47,59,0.9563
854,47,59,0.8614
855,47,59,0.1970
856,47,59,0.9088
857,47,59,0.9619
858,47,59,0.1838
520,37,19,0.6864
521,37,19,0.5180
522,37,19,0.8318
664,43,59,0.9749
665,43,59,0.9486
666,43,59,0.9712
667,43,59,0.7212
668,43,59,0.8494
669,43,59,0.6675
670,43,59,0.6457
671,43,59,0.2106
672,43,59,0.7694
673,43,59,0.9087
812,46,59,0.8916
813,46,59,0.9665
814,46,59,0.9524
815,46,59,0.5914
816,46,59,0.2808
817,46,59,0.9783
818,46,59,0.9768
819,46,59,0.9549
820,46,59,0.7638
821,46,59,0.9777
859,47,59,0.9207
860,47,59,0.9767
861,47,59,0.9622
862,47,59,0.3723
863,47,59,0.6276
864,47,59,0.5056
865,47,59,0.0786
866,47,59,0.9324
867,47,59,0.8801
868,47,59,0.9682
523,37,19,0.3280
524,37,19,0.9454
525,37,19,0.8998
526,37,19,0.8670
527,37,19,0.7299
528,37,19,0.5656
529,37,19,0.3154
674,43,59,0.9735
675,43,59,0.8614
676,43,59,0.4295
677,43,59,0.4736
678,43,59,0.9083
679,43,59,0.8876
680,43,59,0.6044
681,43,59,0.8826
682,43,59,0.9405
683,43,59,0.9601
822,46,19,0.9483
823,46,19,0.6779
824,46,19,0.2596
825,46,19,0.8015
826,46,19,0.9632
827,46,19,0.1982
828,46,19,0.9601
829,46,19,0.9543
830,46,19,0.3809
831,46,19,0.6831
869,47,59,0.3385
870,47,59,0.9675
871,47,59,0.9134
872,47,59,0.2874
873,47,59,0.8955
874,47,59,0.9453
875,47,59,0.9803
876,47,59,0.7678
877,47,59,0.9820
530,37,19,0.9145
531,37,19,0.9732
532,37,19,0.0234
533,37,19,0.9458
534,37,19,0.4274
535,37,19,0.3411
536,37,19,0.7909
537,37,19,0.9795
538,37,19,0.9581
539,37,19,0.9477
684,43,59,0.9703
685,43,59,0.8966
686,43,59,0.1245
687,43,59,0.3876
688,43,59,0.3618
689,43,59,0.2911
690,43,59,0.9345
691,43,59,0.5274
692,43,59,0.0428
693,43,59,0.8179
832,46,19,0.8609
833,46,19,0.7780
834,46,19,0.9660
835,46,19,0.9154
836,46,19,0.9600
837,46,19,0.9202
838,46,19,0.8205
839,46,19,0.9579
840,46,19,0.9803
841,46,19,0.7592
878,47,19,0.8749
879,47,19,0.5607
880,47,19,0.6523
881,47,19,0.9701
882,47,19,0.8922
883,47,19,0.9428
884,47,19,0.9534
885,47,19,0.2561
540,37,19,0.1026
541,37,19,0.2430
542,37,19,0.1003
694,43,59,0.8995
695,43,59,0.9537
696,43,59,0.9807
697,43,59,0.3614
698,43,59,0.9338
699,43,59,0.2996
700,43,59,0.9779
701,43,59,0.8952
702,43,59,0.7281
703,43,59,0.2741
886,47,19,0.7513
887,47,19,0.9513
888,47,19,0.9671
889,47,19,0.6294
890,47,19,0.8073
891,47,19,0.6522
892,47,19,0.9555
893,47,19,0.1655
894,47,19,0.1902
944,50,59,0.7068
945,50,59,0.8918
946,50,59,0.8656
947,50,59,0.7629
948,50,59,0.9549
949,50,59,0.0236
950,50,59,0.8610
951,50,59,0.7776
543,37,19,0.9275
544,37,19,0.9377
545,37,19,0.6197
546,37,19,0.5976
547,37,19,0.4161
704,43,59,0.8313
705,43,59,0.7356
706,43,59,0.9484
707,43,59,0.9753
708,43,59,0.9641
709,43,59,0.9538
710,43,59,0.7261
711,43,59,0.0391
895,47,19,0.0389
896,47,19,0.9488
952,50,59,0.8221
953,50,59,0.9352
954,50,59,0.6827
955,50,59,0.7330
956,50,59,0.9534
957,50,59,0.9104
548,37,19,0.8656
549,37,19,0.9597
550,37,19,0.4200
551,37,19,0.1617
552,37,19,0.8568
553,37,19,0.9817
554,37,19,0.5684
555,37,19,0.5213
556,37,19,0.5005
712,43,19,0.7841
713,43,19,0.9275
714,43,19,0.7955
715,43,19,0.7317
716,43,19,0.0639
717,43,19,0.8537
718,43,19,0.5715
719,43,19,0.8590
720,43,19,0.9308
721,43,19,0.9730
897,47,19,0.9293
898,47,19,0.9530
899,47,19,0.9835
900,47,19,0.6534
901,47,19,0.9522
902,47,19,0.1535
903,47,19,0.8314
958,50,59,0.6684
959,50,59,0.9616
960,50,59,0.9714
961,50,59,0.9329
962,50,59,0.1737
963,50,59,0.9380
964,50,59,0.9428
965,50,59,0.9352
966,50,59,0.0452
967,50,59,0.9694
557,37,19,0.7573
558,37,19,0.9499
559,37,19,0.9496
560,37,19,0.8836
561,37,19,0.0818
562,37,19,0.7004
563,37,19,0.4928
564,37,19,0.9612
565,37,19,0.9750
566,37,19,0.9321
722,43,19,0.7983
723,43,19,0.3025
724,43,19,0.7297
725,43,19,0.8752
726,43,19,0.8630
727,43,19,0.8768
728,43,19,0.9581
729,43,19,0.1221
730,43,19,0.1700
731,43,19,0.9746
904,47,19,0.9077
905,47,19,0.7773
906,47,19,0.9467
907,47,19,0.9517
908,47,19,0.9400
909,47,19,0.7558
910,47,19,0.6756
911,47,19,0.6210
912,47,19,0.9744
913,47,19,0.4144
968,50,59,0.9186
969,50,59,0.1325
970,50,59,0.7516
971,50,59,0.9161
972,50,59,0.8974
973,50,59,0.0640
974,50,59,0.9752
975,50,59,0.9657
976,50,59,0.8131
977,50,59,0.5372
732,43,19,0.9727
733,43,19,0.8744
734,43,19,0.9603
735,43,19,0.8964
736,43,19,0.8849
737,43,19,0.9778
738,43,19,0.8351
739,43,19,0.7519
740,43,19,0.9671
741,43,19,0.8798
914,47,19,0.9573
915,47,19,0.7830
916,47,19,0.5905
978,50,59,0.8082
979,50,59,0.8917
980,50,59,0.7379
981,50,59,0.9263
982,50,59,0.9450
983,50,59,0.5851
984,50,59,0.9547
985,50,59,0.9851
986,50,59,0.9592
987,50,59,0.6771
1045,51,59,0.7868
1046,51,59,0.1624
1047,51,59,0.2147
1048,51,59,0.9695
1049,51,59,0.9588
1050,51,59,0.2776
1051,51,59,0.9563
1052,51,59,0.6994
1053,51,59,0.9611
1054,51,59,0.9522
742,43,19,0.3042
743,43,19,0.9527
744,43,19,0.7130
745,43,19,0.8983
746,43,19,0.0897
747,43,19,0.4774
748,43,19,0.8675
749,43,19,0.9176
750,43,19,0.0435
751,43,19,0.7336
917,47,19,0.4975
918,47,19,0.4990
988,50,59,0.8253
989,50,59,0.5311
990,50,59,0.3769
991,50,59,0.8669
992,50,59,0.6346
993,50,59,0.9711
994,50,59,0.6816
995,50,59,0.9087
996,50,59,0.0543
1055,51,59,0.5227
1056,51,59,0.2844
1057,51,59,0.9342
1058,51,59,0.2420
1059,51,59,0.9432
1060,51,59,0.8428
1061,51,59,0.5825
1062,51,59,0.9203
1063,51,59,0.9475
752,43,19,0.3945
753,43,19,0.7187
754,43,19,0.5356
755,43,19,0.5252
756,43,19,0.6036
757,43,19,0.8764
758,43,19,0.9376
759,43,19,0.5793
760,43,19,0.9693
761,43,19,0.9251
919,47,19,0.8035
920,47,19,0.8973
921,47,19,0.8855
922,47,19,0.9375
923,47,19,0.3547
924,47,19,0.3347
997,50,59,0.2302
998,50,59,0.9476
999,50,59,0.7450
1000,50,59,0.9551
1001,50,59,0.8660
1002,50,59,0.9309
1003,50,59,0.9718
1004,50,59,0.6199
1005,50,59,0.9657
1006,50,59,0.9692
1064,51,19,0.8993
1065,51,19,0.7378
1066,51,19,0.9683
1067,51,19,0.5153
1068,51,19,0.8958
1069,51,19,0.9418
1070,51,19,0.6935
1071,51,19,0.9676
1072,51,19,0.9517
1073,51,19,0.7955
762,43,19,0.3549
763,43,19,0.8126
764,43,19,0.9211
765,43,19,0.9374
766,43,19,0.4669
767,43,19,0.4109
768,43,19,0.9667
769,43,19,0.9788
770,43,19,0.9842
771,43,19,0.0724
925,47,19,0.6335
926,47,19,0.9594
927,47,19,0.9552
928,47,19,0.8886
929,47,19,0.4222
930,47,19,0.2968
1007,50,59,0.9078
1008,50,59,0.7221
1009,50,59,0.6857
1010,50,59,0.1264
1011,50,59,0.8984
1012,50,59,0.9743
1013,50,59,0.9655
1014,50,59,0.9671
1015,50,59,0.9820
1074,51,19,0.7497
1075,51,19,0.7339
1076,51,19,0.1294
1077,51,19,0.9052
1078,51,19,0.9548
1079,51,19,0.9794
1080,51,19,0.8938
1081,51,19,0.9344
1082,51,19,0.6880
1083,51,19,0.0523
772,43,19,0.4357
773,43,19,0.8403
774,43,19,0.4496
775,43,19,0.9621
776,43,19,0.8540
777,43,19,0.9712
778,43,19,0.9685
779,43,19,0.8772
780,43,19,0.9824
781,43,19,0.2671
931,47,19,0.8425
932,47,19,0.5810
933,47,19,0.2036
1016,50,19,0.2124
1017,50,19,0.7307
1018,50,19,0.4196
1019,50,19,0.6942
1020,50,19,0.3499
1084,51,19,0.8580
1085,51,19,0.9439
1086,51,19,0.9571
1087,51,19,0.5885
1088,51,19,0.9235
1089,51,19,0.9049
1090,51,19,0.8166
1091,51,19,0.1352
1092,51,19,0.7964
1093,51,19,0.9578
934,47,19,0.9258
935,47,19,0.9472
936,47,19,0.8430
937,47,19,0.8240
938,47,19,0.7795
939,47,19,0.8347
940,47,19,0.4063
941,47,19,0.9754
942,47,19,0.5244
943,47,19,0.9760
1021,50,19,0.9249
1022,50,19,0.0534
1023,50,19,0.2488
1024,50,19,0.5323
1025,50,19,0.9194
1026,50,19,0.9215
1094,51,19,0.7806
1095,51,19,0.9142
1096,51,19,0.9338
1097,51,19,0.8916
1098,51,19,0.3246
1099,51,19,0.3193
1100,51,19,0.9669
1101,51,19,0.9164
1102,51,19,0.6467
1103,51,19,0.1493
1137,52,59,0.9073
1138,52,59,0.7662
1139,52,59,0.7655
1027,50,19,0.9501
1028,50,19,0.5826
1029,50,19,0.9692
1030,50,19,0.9596
1031,50,19,0.1912
1032,50,19,0.7136
1104,51,19,0.5459
1105,51,19,0.5934
1106,51,19,0.9708
1107,51,19,0.2368
1108,51,19,0.7019
1109,51,19,0.1629
1110,51,19,0.8714
1111,51,19,0.5193
1112,51,19,0.4127
1113,51,19,0.8732
1140,52,59,0.8444
1141,52,59,0.8944
1142,52,59,0.3745
1143,52,59,0.3522
1144,52,59,0.4816
1145,52,59,0.6449
1146,52,59,0.6196
1147,52,59,0.4957
1148,52,59,0.9346
1149,52,59,0.9182
1243,58,59,0.9133
1244,58,59,0.9546
1245,58,59,0.8148
1246,58,59,0.9725
1247,58,59,0.9242
1248,58,59,0.9201
1249,58,59,0.2864
1250,58,59,0.9562
1251,58,59,0.9570
1252,58,59,0.7075
1033,50,19,0.8756
1034,50,19,0.8832
1035,50,19,0.9437
1036,50,19,0.9554
1037,50,19,0.8608
1038,50,19,0.9787
1039,50,19,0.8819
1040,50,19,0.0738
1041,50,19,0.9443
1042,50,19,0.9733
1114,51,19,0.8271
1115,51,19,0.7564
1116,51,19,0.4899
1117,51,19,0.6543
1118,51,19,0.7681
1119,51,19,0.8362
1120,51,19,0.9568
1121,51,19,0.7839
1122,51,19,0.9527
1123,51,19,0.9591
1150,52,59,0.2074
1151,52,59,0.9032
1253,58,19,0.4668
1254,58,19,0.0702
1255,58,19,0.9511
1256,58,19,0.0428
1257,58,19,0.1578
1258,58,19,0.6830
1259,58,19,0.6628
1260,58,19,0.7470
1261,58,19,0.9514
1262,58,19,0.9288
1043,50,19,0.3246
1124,51,19,0.5434
1152,52,59,0.4854
1153,52,59,0.8355
1154,52,59,0.8745
1155,52,59,0.9676
1156,52,59,0.2178
1157,52,59,0.6809
1158,52,59,0.9228
1159,52,59,0.9690
1160,52,59,0.8006
1161,52,59,0.8407
1263,58,19,0.8964
1264,58,19,0.3185
1265,58,19,0.6317
1266,58,19,0.4880
1267,58,19,0.6431
1268,58,19,0.9021
1269,58,19,0.9087
1270,58,19,0.9608
1271,58,19,0.9762
1272,58,19,0.9805
1044,50,19,0.3974
1125,51,19,0.4672
1126,51,19,0.7482
1162,52,59,0.8101
1163,52,59,0.8965
1164,52,59,0.5611
1165,52,59,0.8959
1273,58,19,0.4952
1274,58,19,0.1298
1275,58,19,0.4476
1276,58,19,0.9353
1277,58,19,0.7262
1278,58,19,0.9711
1279,58,19,0.7551
1280,58,19,0.9503
1281,58,19,0.1377
1282,58,19,0.9443
1127,51,19,0.4789
1128,51,19,0.9445
1129,51,19,0.9354
1130,51,19,0.8178
1131,51,19,0.9713
1132,51,19,0.0981
1133,51,19,0.8368
1134,51,19,0.7983
1135,51,19,0.1574
1136,51,19,0.8735
1166,52,59,0.7675
1167,52,59,0.9698
1283,58,19,0.5134
1284,58,19,0.6183
1285,58,19,0.8811
1286,58,19,0.7043
1287,58,19,0.8479
1288,58,19,0.8993
1289,58,19,0.0906
1290,58,19,0.3681
1291,58,19,0.8717
1292,58,19,0.9650
1323,63,59,0.0987
1324,63,59,0.8838
1168,52,59,0.1327
1169,52,59,0.0343
1170,52,59,0.5770
1293,58,19,0.6487
1294,58,19,0.6716
1295,58,19,0.5886
1296,58,19,0.6602
1297,58,19,0.9115
1298,58,19,0.8401
1299,58,19,0.4775
1300,58,19,0.6957
1301,58,19,0.6909
1302,58,19,0.8724
1325,63,59,0.5784
1326,63,59,0.5958
1327,63,59,0.4169
1378,67,59,0.9211
1379,67,59,0.9361
1380,67,59,0.8153
1381,67,59,0.9811
1382,67,59,0.0321
1383,67,59,0.9569
1384,67,59,0.1219
1171,52,59,0.4456
1172,52,59,0.9214
1173,52,59,0.5258
