ID,User_ID,Bot_Strategy,Accuracy
190,15,19,0.9671
191,15,19,0.2894
192,15,19,0.8613
193,15,19,0.0423
194,15,19,0.9851
277,22,19,0.5082
278,22,19,0.9947
279,22,19,0.3269
280,22,19,0.5776
281,22,19,0.8624
282,22,19,0.1884
363,31,59,0.9807
364,31,59,0.8845
365,31,59,0.9925
366,31,59,0.7793
367,31,59,0.4456
368,31,59,0.3441
369,31,59,0.0972
69,7,19,0.8877
70,7,19,0.1864
71,7,19,0.7042
72,7,19,0.9037
73,7,19,0.9896
74,7,19,0.9913
75,7,19,0.9934
76,7,19,0.9850
77,7,19,0.9923
78,7,19,0.9924
195,15,19,0.5523
196,15,19,0.9511
197,15,19,0.9598
198,15,19,0.9479
199,15,19,0.9809
200,15,19,0.9790
201,15,19,0.9483
202,15,19,0.9494
203,15,19,0.8461
204,15,19,0.9643
283,22,19,0.9781
284,22,19,0.8935
285,22,19,0.9699
286,22,19,0.9629
287,22,19,0.2137
288,22,19,0.1325
289,22,19,0.9647
290,22,19,0.9895
291,22,19,0.9949
292,22,19,0.0865
370,31,59,0.7930
371,31,59,0.9978
372,31,59,0.6133
373,31,59,0.8571
374,31,59,0.0561
375,31,59,0.9809
376,31,59,0.9844
377,31,59,0.1774
378,31,59,0.2832
379,31,59,0.9800
79,7,19,0.7605
80,7,19,0.2764
81,7,19,0.9386
82,7,19,0.9785
83,7,19,0.9687
84,7,19,0.9909
85,7,19,0.9905
86,7,19,0.9905
87,7,19,0.6568
88,7,19,0.9778
205,15,19,0.6668
206,15,19,0.9858
207,15,19,0.8319
208,15,19,0.9296
209,15,19,0.9442
210,15,19,0.6742
211,15,19,0.9384
212,15,19,0.0666
213,15,19,0.5288
214,15,19,0.8310
293,22,19,0.0808
294,22,19,0.4484
380,31,19,0.2397
381,31,19,0.8762
382,31,19,0.3215
383,31,19,0.5250
89,7,19,0.9474
90,7,19,0.9721
91,7,19,0.8371
92,7,19,0.9785
93,7,19,0.9935
94,7,19,0.9928
95,7,19,0.9874
96,7,19,0.9914
97,7,19,0.9919
98,7,19,0.9858
215,15,19,0.4010
216,15,19,0.1548
217,15,19,0.4433
218,15,19,0.9854
219,15,19,0.9959
220,15,19,0.9962
221,15,19,0.9925
222,15,19,0.9909
223,15,19,0.9922
224,15,19,0.9980
295,22,19,0.8897
296,22,19,0.4960
297,22,19,0.9898
298,22,19,0.3612
299,22,19,0.9908
300,22,19,0.9917
301,22,19,0.9856
302,22,19,0.9938
303,22,19,0.2484
304,22,19,0.9042
384,31,19,0.2648
385,31,19,0.6705
386,31,19,0.9935
387,31,19,0.9262
388,31,19,0.9852
389,31,19,0.9818
390,31,19,0.9779
391,31,19,0.9933
392,31,19,0.9898
393,31,19,0.9103
99,7,19,0.0219
100,7,19,0.5780
101,7,19,0.9596
102,7,19,0.9928
103,7,19,0.9766
104,7,19,0.9958
105,7,19,0.5903
106,7,19,0.5087
107,7,19,0.9608
108,7,19,0.4388
225,15,19,0.0097
226,15,19,0.4311
227,15,19,0.5909
228,15,19,0.5295
229,15,19,0.7715
230,15,19,0.5573
231,15,19,0.7626
232,15,19,0.5827
233,15,19,0.8061
234,15,19,0.7997
305,22,19,0.6260
306,22,19,0.9723
307,22,19,0.9597
308,22,19,0.5153
394,33,59,0.9898
395,33,59,0.9471
396,33,59,0.9685
397,33,59,0.9884
398,33,59,0.9898
399,33,59,0.9971
400,33,59,0.1478
401,33,59,0.0754
402,33,59,0.5467
109,7,19,0.8346
110,7,19,0.8488
111,7,19,0.7549
112,7,19,0.9518
113,7,19,0.8977
114,7,19,0.8474
115,7,19,0.9936
116,7,19,0.9915
117,7,19,0.9935
118,7,19,0.9907
235,15,19,0.8813
236,15,19,0.9446
237,15,19,0.9736
238,15,19,0.9681
239,15,19,0.8578
240,15,19,0.8484
241,15,19,0.8206
242,15,19,0.9125
243,15,19,0.9615
244,15,19,0.9365
309,22,19,0.7964
310,22,19,0.9496
311,22,19,0.7622
312,22,19,0.2024
313,22,19,0.1978
314,22,19,0.4290
315,22,19,0.3722
316,22,19,0.7684
317,22,19,0.7387
318,22,19,0.9698
403,33,59,0.4720
404,33,59,0.8946
405,33,59,0.9562
406,33,59,0.6850
407,33,59,0.3447
119,7,19,0.9347
120,7,19,0.0683
121,7,19,0.4836
122,7,19,0.7383
123,7,19,0.7197
124,7,19,0.7323
125,7,19,0.9642
126,7,19,0.8596
127,7,19,0.2173
128,7,19,0.8796
319,22,19,0.8962
320,22,19,0.1834
321,22,19,0.8966
322,22,19,0.9789
323,22,19,0.7298
324,22,19,0.0235
325,22,19,0.5145
408,33,59,0.9651
409,33,59,0.9863
410,33,59,0.9905
411,33,59,0.8202
412,33,59,0.9734
413,33,59,0.9802
414,33,59,0.9433
415,33,59,0.0911
416,33,59,0.8319
417,33,59,0.8713
457,37,59,0.6126
458,37,59,0.8933
459,37,59,0.9837
460,37,59,0.0482
461,37,59,0.9784
462,37,59,0.8736
463,37,59,0.9753
464,37,59,0.8031
465,37,59,0.9097
466,37,59,0.9767
129,7,19,0.8118
130,7,19,0.8360
131,7,19,0.3606
132,7,19,0.6444
133,7,19,0.9903
134,7,19,0.9838
135,7,19,0.9379
136,7,19,0.9840
137,7,19,0.9934
138,7,19,0.9898
326,22,19,0.8668
327,22,19,0.9842
328,22,19,0.8136
329,22,19,0.2659
330,22,19,0.9834
331,22,19,0.1449
332,22,19,0.0220
333,22,19,0.3562
418,33,19,0.7882
419,33,19,0.9195
420,33,19,0.9728
421,33,19,0.0948
422,33,19,0.4289
423,33,19,0.5176
424,33,19,0.9301
425,33,19,0.9877
426,33,19,0.0782
467,37,59,0.9930
468,37,59,0.9935
469,37,59,0.4716
139,7,19,0.6555
140,7,19,0.9855
141,7,19,0.9020
142,7,19,0.9625
143,7,19,0.9878
144,7,19,0.9916
145,7,19,0.9869
146,7,19,0.9852
147,7,19,0.9850
148,7,19,0.9849
334,22,19,0.9272
335,22,19,0.9911
336,22,19,0.9469
337,22,19,0.9406
338,22,19,0.9932
339,22,19,0.0889
340,22,19,0.9968
341,22,19,0.8492
342,22,19,0.9904
343,22,19,0.5788
427,33,19,0.6811
428,33,19,0.3648
429,33,19,0.8954
430,33,19,0.7307
431,33,19,0.9320
432,33,19,0.8196
433,33,19,0.2774
434,33,19,0.0129
435,33,19,0.0266
470,37,59,0.9782
471,37,59,0.0936
472,37,59,0.8419
473,37,59,0.7346
474,37,59,0.0124
475,37,59,0.9792
476,37,59,0.8329
477,37,59,0.7177
478,37,59,0.9708
479,37,59,0.8761
436,33,19,0.8399
437,33,19,0.8977
438,33,19,0.0633
439,33,19,0.0230
440,33,19,0.7588
441,33,19,0.9750
442,33,19,0.1968
443,33,19,0.9195
444,33,19,0.8854
445,33,19,0.7065
480,37,59,0.6448
481,37,59,0.8814
482,37,59,0.1113
483,37,59,0.4094
484,37,59,0.8626
567,38,59,0.9393
568,38,59,0.0702
569,38,59,0.9955
570,38,59,0.0170
571,38,59,0.6605
572,38,59,0.6152
573,38,59,0.2687
604,43,59,0.9116
605,43,59,0.7682
606,43,59,0.6709
607,43,59,0.9030
608,43,59,0.1085
609,43,59,0.1064
610,43,59,0.0324
611,43,59,0.9634
612,43,59,0.9971
613,43,59,0.9953
446,33,19,0.7575
447,33,19,0.9818
448,33,19,0.9875
449,33,19,0.9911
450,33,19,0.9500
451,33,19,0.9811
452,33,19,0.9806
453,33,19,0.9033
454,33,19,0.9954
455,33,19,0.0381
485,37,59,0.8513
486,37,59,0.9037
487,37,59,0.8908
488,37,59,0.5776
489,37,59,0.9924
490,37,59,0.9913
491,37,59,0.9312
492,37,59,0.9652
493,37,59,0.9398
494,37,59,0.9621
574,38,59,0.8918
575,38,59,0.9079
576,38,59,0.9498
577,38,59,0.9938
578,38,59,0.9702
579,38,59,0.9545
580,38,59,0.1544
581,38,59,0.1766
582,38,59,0.9893
583,38,59,0.0379
614,43,59,0.9987
615,43,59,0.9693
616,43,59,0.8796
617,43,59,0.9049
618,43,59,0.9141
619,43,59,0.6489
620,43,59,0.5042
621,43,59,0.6168
622,43,59,0.3227
623,43,59,0.5437
456,33,19,0.8502
495,37,19,0.8341
496,37,19,0.9888
497,37,19,0.6204
498,37,19,0.9950
499,37,19,0.9878
500,37,19,0.9689
501,37,19,0.9976
502,37,19,0.9855
503,37,19,0.5650
504,37,19,0.4004
584,38,59,0.8329
585,38,59,0.8952
586,38,59,0.8908
587,38,59,0.2414
588,38,59,0.7965
589,38,59,0.8584
590,38,59,0.9765
591,38,59,0.9937
592,38,59,0.9814
593,38,59,0.4211
624,43,59,0.9495
625,43,59,0.9848
626,43,59,0.8650
627,43,59,0.0751
628,43,59,0.7100
629,43,59,0.9926
630,43,59,0.0207
631,43,59,0.9457
632,43,59,0.9763
633,43,59,0.9922
505,37,19,0.7330
506,37,19,0.9729
507,37,19,0.9964
508,37,19,0.7797
509,37,19,0.1498
510,37,19,0.8228
594,38,19,0.8401
595,38,19,0.0299
596,38,19,0.8812
597,38,19,0.0131
598,38,19,0.8591
599,38,19,0.9860
600,38,19,0.5787
601,38,19,0.1992
602,38,19,0.7629
603,38,19,0.1835
634,43,59,0.9205
635,43,59,0.2278
636,43,59,0.1001
637,43,59,0.8087
638,43,59,0.9546
639,43,59,0.8919
640,43,59,0.6481
641,43,59,0.9925
642,43,59,0.0288
643,43,59,0.2181
782,46,59,0.3929
783,46,59,0.5289
784,46,59,0.6626
785,46,59,0.9829
786,46,59,0.0809
787,46,59,0.9962
788,46,59,0.9804
789,46,59,0.9912
790,46,59,0.9944
791,46,59,0.9971
511,37,19,0.5881
512,37,19,0.6341
644,43,59,0.9690
645,43,59,0.9930
646,43,59,0.8962
647,43,59,0.9893
648,43,59,0.7895
649,43,59,0.9342
650,43,59,0.8920
651,43,59,0.7073
652,43,59,0.0384
653,43,59,0.8704
792,46,59,0.6729
793,46,59,0.9902
794,46,59,0.9112
795,46,59,0.7045
796,46,59,0.8509
797,46,59,0.8977
798,46,59,0.7636
799,46,59,0.1111
800,46,59,0.8903
801,46,59,0.9007
842,47,59,0.9183
843,47,59,0.9146
844,47,59,0.9288
845,47,59,0.6876
846,47,59,0.9065
847,47,59,0.9510
848,47,59,0.4918
849,47,59,0.7265
850,47,59,0.8969
851,47,59,0.0112
513,37,19,0.8575
514,37,19,0.9909
515,37,19,0.9177
516,37,19,0.8610
517,37,19,0.3733
518,37,19,0.3396
519,37,19,0.0843
654,43,59,0.7387
655,43,59,0.9772
656,43,59,0.6581
657,43,59,0.8488
658,43,59,0.9385
659,43,59,0.8804
660,43,59,0.0163
661,43,59,0.4761
662,43,59,0.9781
663,43,59,0.9946
802,46,59,0.9385
803,46,59,0.4071
804,46,59,0.9538
805,46,59,0.9306
806,46,59,0.8458
807,46,59,0.9730
808,46,59,0.9606
809,46,59,0.8880
810,46,59,0.9911
811,46,59,0.0626
852,47,59,0.7390
853,47,59,0.9660
854,47,59,0.9905
855,47,59,0.4279
856,47,59,0.6660
857,47,59,0.9698
858,47,59,0.0632
520,37,19,0.8674
521,37,19,0.2473
522,37,19,0.8972
664,43,59,0.9370
665,43,59,0.9976
666,43,59,0.9985
667,43,59,0.9402
668,43,59,0.9393
669,43,59,0.4986
670,43,59,0.6138
671,43,59,0.1295
672,43,59,0.8787
673,43,59,0.3624
812,46,59,0.7285
813,46,59,0.9438
814,46,59,0.8668
815,46,59,0.3370
816,46,59,0.5658
817,46,59,0.9897
818,46,59,0.9947
819,46,59,0.8970
820,46,59,0.9157
821,46,59,0.9084
859,47,59,0.8696
860,47,59,0.9789
861,47,59,0.9965
862,47,59,0.3083
863,47,59,0.6328
864,47,59,0.3819
865,47,59,0.0623
866,47,59,0.9798
867,47,59,0.9043
868,47,59,0.9952
523,37,19,0.3819
524,37,19,0.9882
525,37,19,0.9424
526,37,19,0.5383
527,37,19,0.5299
528,37,19,0.7567
529,37,19,0.3320
674,43,59,0.9887
675,43,59,0.7219
676,43,59,0.5876
677,43,59,0.6364
678,43,59,0.9006
679,43,59,0.9922
680,43,59,0.8748
681,43,59,0.9981
682,43,59,0.9986
683,43,59,0.9988
822,46,19,0.9550
823,46,19,0.6708
824,46,19,0.6114
825,46,19,0.5684
826,46,19,0.9725
827,46,19,0.5415
828,46,19,0.9863
829,46,19,0.9708
830,46,19,0.0528
831,46,19,0.9735
869,47,59,0.6731
870,47,59,0.9942
871,47,59,0.7796
872,47,59,0.4118
873,47,59,0.9708
874,47,59,0.9684
875,47,59,0.9950
876,47,59,0.9853
877,47,59,0.9844
530,37,19,0.9333
531,37,19,0.9451
532,37,19,0.0082
533,37,19,0.9698
534,37,19,0.6255
535,37,19,0.4108
536,37,19,0.5616
537,37,19,0.9851
538,37,19,0.9812
539,37,19,0.9253
684,43,59,0.8279
685,43,59,0.9524
686,43,59,0.1097
687,43,59,0.9193
688,43,59,0.0471
689,43,59,0.8378
690,43,59,0.9882
691,43,59,0.2170
692,43,59,0.0205
693,43,59,0.7007
832,46,19,0.8685
833,46,19,0.5081
834,46,19,0.9772
835,46,19,0.9401
836,46,19,0.9761
837,46,19,0.9901
838,46,19,0.9653
839,46,19,0.9501
840,46,19,0.9822
841,46,19,0.9546
878,47,19,0.9710
879,47,19,0.6575
880,47,19,0.9529
881,47,19,0.9913
882,47,19,0.3931
883,47,19,0.9500
884,47,19,0.9749
885,47,19,0.6134
540,37,19,0.1040
541,37,19,0.2436
542,37,19,0.2134
694,43,59,0.9779
695,43,59,0.9895
696,43,59,0.9957
697,43,59,0.0336
698,43,59,0.9611
699,43,59,0.0297
700,43,59,0.9818
701,43,59,0.8479
702,43,59,0.7126
703,43,59,0.0285
886,47,19,0.3155
887,47,19,0.9663
888,47,19,0.9778
889,47,19,0.4788
890,47,19,0.6857
891,47,19,0.3787
892,47,19,0.9838
893,47,19,0.0097
894,47,19,0.1156
944,50,59,0.5736
945,50,59,0.9607
946,50,59,0.8443
947,50,59,0.5902
948,50,59,0.8979
949,50,59,0.0612
950,50,59,0.7613
951,50,59,0.9008
543,37,19,0.8474
544,37,19,0.9577
545,37,19,0.6844
546,37,19,0.8302
547,37,19,0.1807
704,43,59,0.8044
705,43,59,0.8372
706,43,59,0.9001
707,43,59,0.9511
708,43,59,0.9948
709,43,59,0.9834
710,43,59,0.7395
711,43,59,0.0151
895,47,19,0.0310
896,47,19,0.9458
952,50,59,0.4517
953,50,59,0.9452
954,50,59,0.7271
955,50,59,0.7926
956,50,59,0.9213
957,50,59,0.9493
548,37,19,0.7347
549,37,19,0.9467
550,37,19,0.7147
551,37,19,0.5702
552,37,19,0.6575
553,37,19,0.9810
554,37,19,0.5289
555,37,19,0.6703
556,37,19,0.2202
712,43,19,0.7143
713,43,19,0.9931
714,43,19,0.4375
715,43,19,0.7963
716,43,19,0.0291
717,43,19,0.5146
718,43,19,0.6508
719,43,19,0.6046
720,43,19,0.6365
721,43,19,0.7904
897,47,19,0.9927
898,47,19,0.9674
899,47,19,0.9943
900,47,19,0.8128
901,47,19,0.9884
902,47,19,0.2636
903,47,19,0.7063
958,50,59,0.4164
959,50,59,0.9628
960,50,59,0.9751
961,50,59,0.5293
962,50,59,0.0518
963,50,59,0.9558
964,50,59,0.9726
965,50,59,0.9506
966,50,59,0.0063
967,50,59,0.9902
557,37,19,0.7185
558,37,19,0.9773
559,37,19,0.9903
560,37,19,0.2812
561,37,19,0.0145
562,37,19,0.7090
563,37,19,0.8670
564,37,19,0.9823
565,37,19,0.9906
566,37,19,0.9438
722,43,19,0.3983
723,43,19,0.5281
724,43,19,0.8486
725,43,19,0.9309
726,43,19,0.7949
727,43,19,0.9812
728,43,19,0.9726
729,43,19,0.0411
730,43,19,0.0473
731,43,19,0.9910
904,47,19,0.8948
905,47,19,0.5686
906,47,19,0.9670
907,47,19,0.8887
908,47,19,0.9676
909,47,19,0.7555
910,47,19,0.8051
911,47,19,0.9461
912,47,19,0.9096
913,47,19,0.6719
968,50,59,0.9648
969,50,59,0.7233
970,50,59,0.9198
971,50,59,0.9620
972,50,59,0.9681
973,50,59,0.0773
974,50,59,0.9597
975,50,59,0.9877
976,50,59,0.9538
977,50,59,0.7713
732,43,19,0.9186
733,43,19,0.9481
734,43,19,0.9883
735,43,19,0.6471
736,43,19,0.6369
737,43,19,0.9846
738,43,19,0.8491
739,43,19,0.9476
740,43,19,0.9812
741,43,19,0.8770
914,47,19,0.9599
915,47,19,0.4822
916,47,19,0.6630
978,50,59,0.7137
979,50,59,0.7372
980,50,59,0.8178
981,50,59,0.9420
982,50,59,0.9839
983,50,59,0.9813
984,50,59,0.9026
985,50,59,0.9904
986,50,59,0.9974
987,50,59,0.9312
1045,51,59,0.8823
1046,51,59,0.1363
1047,51,59,0.5073
1048,51,59,0.9938
1049,51,59,0.9887
1050,51,59,0.0849
1051,51,59,0.9601
1052,51,59,0.7040
1053,51,59,0.9922
1054,51,59,0.9604
742,43,19,0.2993
743,43,19,0.9846
744,43,19,0.4285
745,43,19,0.2260
746,43,19,0.5535
747,43,19,0.3785
748,43,19,0.8468
749,43,19,0.9852
750,43,19,0.0192
751,43,19,0.6566
917,47,19,0.4961
918,47,19,0.7469
988,50,59,0.5367
989,50,59,0.9316
990,50,59,0.9211
991,50,59,0.9367
992,50,59,0.2422
993,50,59,0.9873
994,50,59,0.6239
995,50,59,0.8371
996,50,59,0.6806
1055,51,59,0.6149
1056,51,59,0.5296
1057,51,59,0.9919
1058,51,59,0.0208
1059,51,59,0.9746
1060,51,59,0.0349
1061,51,59,0.1219
1062,51,59,0.9388
1063,51,59,0.9187
752,43,19,0.3587
753,43,19,0.7657
754,43,19,0.8237
755,43,19,0.8833
756,43,19,0.8233
757,43,19,0.4086
758,43,19,0.9956
759,43,19,0.8393
760,43,19,0.9982
761,43,19,0.9794
919,47,19,0.7888
920,47,19,0.9822
921,47,19,0.9182
922,47,19,0.9389
923,47,19,0.5672
924,47,19,0.5244
997,50,59,0.1287
998,50,59,0.0738
999,50,59,0.8866
1000,50,59,0.9815
1001,50,59,0.7737
1002,50,59,0.9868
1003,50,59,0.9916
1004,50,59,0.8428
1005,50,59,0.9967
1006,50,59,0.9933
1064,51,19,0.9089
1065,51,19,0.9349
1066,51,19,0.9299
1067,51,19,0.5718
1068,51,19,0.8543
1069,51,19,0.9587
1070,51,19,0.1730
1071,51,19,0.9801
1072,51,19,0.9266
1073,51,19,0.0763
762,43,19,0.0339
763,43,19,0.6521
764,43,19,0.9595
765,43,19,0.9823
766,43,19,0.1820
767,43,19,0.6333
768,43,19,0.9877
769,43,19,0.9946
770,43,19,0.9923
771,43,19,0.0882
925,47,19,0.4985
926,47,19,0.9835
927,47,19,0.9646
928,47,19,0.9766
929,47,19,0.2225
930,47,19,0.1344
1007,50,59,0.9556
1008,50,59,0.8911
1009,50,59,0.9777
1010,50,59,0.4892
1011,50,59,0.9679
1012,50,59,0.9842
1013,50,59,0.9855
1014,50,59,0.9652
1015,50,59,0.9941
1074,51,19,0.7502
1075,51,19,0.2869
1076,51,19,0.1016
1077,51,19,0.9301
1078,51,19,0.9656
1079,51,19,0.9960
1080,51,19,0.4212
1081,51,19,0.9521
1082,51,19,0.6833
1083,51,19,0.0468
772,43,19,0.3398
773,43,19,0.8212
774,43,19,0.5580
775,43,19,0.9807
776,43,19,0.9584
777,43,19,0.9918
778,43,19,0.9483
779,43,19,0.9708
780,43,19,0.9831
781,43,19,0.4391
931,47,19,0.7331
932,47,19,0.5729
933,47,19,0.3171
1016,50,19,0.3439
1017,50,19,0.6101
1018,50,19,0.0758
1019,50,19,0.3815
1020,50,19,0.1503
1084,51,19,0.7419
1085,51,19,0.9885
1086,51,19,0.9878
1087,51,19,0.3593
1088,51,19,0.9827
1089,51,19,0.9320
1090,51,19,0.9146
1091,51,19,0.1218
1092,51,19,0.6739
1093,51,19,0.9608
934,47,19,0.9693
935,47,19,0.9665
936,47,19,0.9097
937,47,19,0.3095
938,47,19,0.9363
939,47,19,0.6821
940,47,19,0.8783
941,47,19,0.9894
942,47,19,0.8464
943,47,19,0.9767
1021,50,19,0.9309
1022,50,19,0.1308
1023,50,19,0.0591
1024,50,19,0.6139
1025,50,19,0.8234
1026,50,19,0.6390
1094,51,19,0.9904
1095,51,19,0.9533
1096,51,19,0.8862
1097,51,19,0.2027
1098,51,19,0.2494
1099,51,19,0.1633
1100,51,19,0.9833
1101,51,19,0.9513
1102,51,19,0.8272
1103,51,19,0.0452
1137,52,59,0.8218
1138,52,59,0.7038
1139,52,59,0.5850
1027,50,19,0.9521
1028,50,19,0.9565
1029,50,19,0.9976
1030,50,19,0.9142
1031,50,19,0.4618
1032,50,19,0.8472
1104,51,19,0.5229
1105,51,19,0.9577
1106,51,19,0.9879
1107,51,19,0.2680
1108,51,19,0.8183
1109,51,19,0.9326
1110,51,19,0.9583
1111,51,19,0.7983
1112,51,19,0.1930
1113,51,19,0.9880
1140,52,59,0.8936
1141,52,59,0.8784
1142,52,59,0.3011
1143,52,59,0.4799
1144,52,59,0.3664
1145,52,59,0.7154
1146,52,59,0.8046
1147,52,59,0.2781
1148,52,59,0.8402
1149,52,59,0.9798
1243,58,59,0.9762
1244,58,59,0.8049
1245,58,59,0.8171
1246,58,59,0.9840
1247,58,59,0.7138
1248,58,59,0.9660
1249,58,59,0.0458
1250,58,59,0.7874
1251,58,59,0.9709
1252,58,59,0.2376
1033,50,19,0.7740
1034,50,19,0.9574
1035,50,19,0.9622
1036,50,19,0.9923
1037,50,19,0.8071
1038,50,19,0.9955
1039,50,19,0.8912
1040,50,19,0.0611
1041,50,19,0.9284
1042,50,19,0.9575
1114,51,19,0.6951
1115,51,19,0.7322
1116,51,19,0.6126
1117,51,19,0.8178
1118,51,19,0.9106
1119,51,19,0.3922
1120,51,19,0.9930
1121,51,19,0.4478
1122,51,19,0.9928
1123,51,19,0.9923
1150,52,59,0.0618
1151,52,59,0.9656
1253,58,19,0.8177
1254,58,19,0.0646
1255,58,19,0.7629
1256,58,19,0.0125
1257,58,19,0.6886
1258,58,19,0.1883
1259,58,19,0.9960
1260,58,19,0.9132
1261,58,19,0.9949
1262,58,19,0.9891
1043,50,19,0.1992
1124,51,19,0.1777
1152,52,59,0.6880
1153,52,59,0.8791
1154,52,59,0.9083
1155,52,59,0.8806
1156,52,59,0.1212
1157,52,59,0.7731
1158,52,59,0.8160
1159,52,59,0.9976
1160,52,59,0.8867
1161,52,59,0.9955
1263,58,19,0.6121
1264,58,19,0.4579
1265,58,19,0.7248
1266,58,19,0.1341
1267,58,19,0.7589
1268,58,19,0.9891
1269,58,19,0.9924
1270,58,19,0.9887
1271,58,19,0.9926
1272,58,19,0.9951
1044,50,19,0.5758
1125,51,19,0.2728
1126,51,19,0.7787
1162,52,59,0.8707
1163,52,59,0.5063
1164,52,59,0.6206
1165,52,59,0.9462
1273,58,19,0.3847
1274,58,19,0.3950
1275,58,19,0.1368
1276,58,19,0.9693
1277,58,19,0.5213
1278,58,19,0.9978
1279,58,19,0.8334
1280,58,19,0.9684
1281,58,19,0.0071
1282,58,19,0.9790
1127,51,19,0.3282
1128,51,19,0.9884
1129,51,19,0.9614
1130,51,19,0.9753
1131,51,19,0.9892
1132,51,19,0.0350
1133,51,19,0.9979
1134,51,19,0.6333
1135,51,19,0.0397
1136,51,19,0.9978
1166,52,59,0.4678
1167,52,59,0.9801
1283,58,19,0.2986
1284,58,19,0.6301
1285,58,19,0.9206
1286,58,19,0.7896
1287,58,19,0.7920
1288,58,19,0.9775
1289,58,19,0.0834
1290,58,19,0.2251
1291,58,19,0.9844
1292,58,19,0.9936
1323,63,59,0.0314
1324,63,59,0.5930
1168,52,59,0.3976
1169,52,59,0.2034
1170,52,59,0.9311
1293,58,19,0.3713
1294,58,19,0.7788
1295,58,19,0.4911
1296,58,19,0.6981
1297,58,19,0.7757
1298,58,19,0.8398
1299,58,19,0.0259
1300,58,19,0.9845
1301,58,19,0.9536
1302,58,19,0.9915
1325,63,59,0.4982
1326,63,59,0.4489
1327,63,59,0.2432
1378,67,59,0.8116
1379,67,59,0.9530
1380,67,59,0.7858
1381,67,59,0.9876
1382,67,59,0.1563
1383,67,59,0.9893
1384,67,59,0.0255
1171,52,59,0.5895
1172,52,59,0.9350
1173,52,59,0.4018
