ID,User_ID,Bot_Strategy,Accuracy
54,7,19,0.4021
55,7,19,0.9123
56,7,19,0.9221
57,7,19,0.9105
58,7,19,0.9424
175,15,19,0.7235
176,15,19,0.9881
177,15,19,0.9961
178,15,19,0.7988
179,15,19,0.9596
180,15,19,0.0260
181,15,19,0.8166
182,15,19,0.9310
183,15,19,0.9957
184,15,19,0.0696
273,22,19,0.9801
274,22,19,0.9917
275,22,19,0.8645
276,22,19,0.9369
354,31,59,0.9914
355,31,59,0.9958
356,31,59,0.8962
357,31,59,0.8775
358,31,59,0.9895
359,31,59,0.9957
360,31,59,0.9389
361,31,59,0.0030
362,31,59,0.9851
59,7,19,0.1405
60,7,19,0.4325
61,7,19,0.8429
62,7,19,0.9803
63,7,19,0.9958
64,7,19,0.9878
65,7,19,0.1566
66,7,19,0.9693
67,7,19,0.9940
68,7,19,0.9938
185,15,19,0.8436
186,15,19,0.7804
187,15,19,0.9841
188,15,19,0.9758
189,15,19,0.9976
190,15,19,0.9985
191,15,19,0.1587
192,15,19,0.7824
193,15,19,0.1187
194,15,19,0.9955
277,22,19,0.4620
278,22,19,0.9956
279,22,19,0.9195
280,22,19,0.5952
281,22,19,0.8765
282,22,19,0.6650
363,31,59,0.9861
364,31,59,0.9615
365,31,59,0.9902
366,31,59,0.9793
367,31,59,0.2489
368,31,59,0.3370
369,31,59,0.0698
69,7,19,0.8875
70,7,19,0.0405
71,7,19,0.8212
72,7,19,0.8855
73,7,19,0.9916
74,7,19,0.9945
75,7,19,0.9951
76,7,19,0.9837
77,7,19,0.9928
78,7,19,0.9938
195,15,19,0.7836
196,15,19,0.8403
197,15,19,0.9901
198,15,19,0.9702
199,15,19,0.9919
200,15,19,0.9820
201,15,19,0.9842
202,15,19,0.9949
203,15,19,0.9876
204,15,19,0.9880
283,22,19,0.9842
284,22,19,0.8842
285,22,19,0.9895
286,22,19,0.9843
287,22,19,0.5487
288,22,19,0.0774
289,22,19,0.9891
290,22,19,0.9953
291,22,19,0.9975
292,22,19,0.0323
370,31,59,0.8839
371,31,59,0.9988
372,31,59,0.3873
373,31,59,0.9486
374,31,59,0.0159
375,31,59,0.9863
376,31,59,0.9950
377,31,59,0.1011
378,31,59,0.2474
379,31,59,0.9889
79,7,19,0.5160
80,7,19,0.2150
81,7,19,0.9466
82,7,19,0.9895
83,7,19,0.9073
84,7,19,0.9927
85,7,19,0.9902
86,7,19,0.9924
87,7,19,0.5892
88,7,19,0.9844
205,15,19,0.7715
206,15,19,0.9935
207,15,19,0.6758
208,15,19,0.9832
209,15,19,0.9605
210,15,19,0.8277
211,15,19,0.8893
212,15,19,0.0552
213,15,19,0.3498
214,15,19,0.8637
293,22,19,0.0125
294,22,19,0.6854
380,31,19,0.8020
381,31,19,0.8676
382,31,19,0.0830
383,31,19,0.0917
89,7,19,0.9606
90,7,19,0.9124
91,7,19,0.5007
92,7,19,0.9259
93,7,19,0.9933
94,7,19,0.9896
95,7,19,0.9844
96,7,19,0.9888
97,7,19,0.9846
98,7,19,0.9556
215,15,19,0.6016
216,15,19,0.0917
217,15,19,0.8158
218,15,19,0.9987
219,15,19,0.9947
220,15,19,0.9987
221,15,19,0.9986
222,15,19,0.9147
223,15,19,0.9910
224,15,19,0.9962
295,22,19,0.9263
296,22,19,0.2132
297,22,19,0.9960
298,22,19,0.2565
299,22,19,0.9908
300,22,19,0.9971
301,22,19,0.9898
302,22,19,0.9963
303,22,19,0.4048
304,22,19,0.9439
384,31,19,0.2141
385,31,19,0.6806
386,31,19,0.9967
387,31,19,0.9858
388,31,19,0.9960
389,31,19,0.9528
390,31,19,0.9940
391,31,19,0.9984
392,31,19,0.9749
393,31,19,0.9826
99,7,19,0.0650
100,7,19,0.8166
101,7,19,0.9443
102,7,19,0.9941
103,7,19,0.9951
104,7,19,0.9936
105,7,19,0.9896
106,7,19,0.5895
107,7,19,0.9872
108,7,19,0.3477
225,15,19,0.0036
226,15,19,0.4894
227,15,19,0.5217
228,15,19,0.5464
229,15,19,0.7341
230,15,19,0.5904
231,15,19,0.8152
232,15,19,0.6351
233,15,19,0.7020
234,15,19,0.6572
305,22,19,0.7272
306,22,19,0.9876
307,22,19,0.9820
308,22,19,0.7193
394,33,59,0.9924
395,33,59,0.9067
396,33,59,0.9804
397,33,59,0.9912
398,33,59,0.9927
399,33,59,0.9990
400,33,59,0.7125
401,33,59,0.0238
402,33,59,0.6711
109,7,19,0.8639
110,7,19,0.7910
111,7,19,0.7646
112,7,19,0.9167
113,7,19,0.5994
114,7,19,0.8232
115,7,19,0.9914
116,7,19,0.9911
117,7,19,0.9934
118,7,19,0.9882
235,15,19,0.9268
236,15,19,0.9636
237,15,19,0.9866
238,15,19,0.9512
239,15,19,0.9820
240,15,19,0.9437
241,15,19,0.8689
242,15,19,0.9557
243,15,19,0.9869
244,15,19,0.9509
309,22,19,0.8686
310,22,19,0.9591
311,22,19,0.8601
312,22,19,0.1594
313,22,19,0.0140
314,22,19,0.0898
315,22,19,0.2362
316,22,19,0.7070
317,22,19,0.5646
318,22,19,0.9319
403,33,59,0.4823
404,33,59,0.9187
405,33,59,0.9735
406,33,59,0.8564
407,33,59,0.8442
119,7,19,0.9520
120,7,19,0.0473
121,7,19,0.2442
122,7,19,0.4840
123,7,19,0.7896
124,7,19,0.7087
125,7,19,0.9912
126,7,19,0.7011
127,7,19,0.1242
128,7,19,0.6862
319,22,19,0.9694
320,22,19,0.7666
321,22,19,0.9758
322,22,19,0.9922
323,22,19,0.8019
324,22,19,0.0017
325,22,19,0.3626
408,33,59,0.9737
409,33,59,0.9911
410,33,59,0.9942
411,33,59,0.3677
412,33,59,0.9847
413,33,59,0.9891
414,33,59,0.9810
415,33,59,0.0449
416,33,59,0.8353
417,33,59,0.8629
457,37,59,0.3273
458,37,59,0.9294
459,37,59,0.9786
460,37,59,0.0067
461,37,59,0.9939
462,37,59,0.8929
463,37,59,0.9875
464,37,59,0.7985
465,37,59,0.9334
466,37,59,0.9942
129,7,19,0.7783
130,7,19,0.7709
131,7,19,0.1230
132,7,19,0.6086
133,7,19,0.9944
134,7,19,0.9901
135,7,19,0.9368
136,7,19,0.9906
137,7,19,0.9960
138,7,19,0.9965
326,22,19,0.9399
327,22,19,0.9906
328,22,19,0.9242
329,22,19,0.1188
330,22,19,0.9947
331,22,19,0.4265
332,22,19,0.0075
333,22,19,0.5718
418,33,19,0.8122
419,33,19,0.9422
420,33,19,0.9904
421,33,19,0.0794
422,33,19,0.4601
423,33,19,0.8231
424,33,19,0.9553
425,33,19,0.9895
426,33,19,0.0652
467,37,59,0.9927
468,37,59,0.9971
469,37,59,0.9389
139,7,19,0.7094
140,7,19,0.9938
141,7,19,0.8211
142,7,19,0.9833
143,7,19,0.9638
144,7,19,0.9907
145,7,19,0.9889
146,7,19,0.9888
147,7,19,0.9879
148,7,19,0.9885
334,22,19,0.9319
335,22,19,0.9974
336,22,19,0.6630
337,22,19,0.9698
338,22,19,0.9969
339,22,19,0.0301
340,22,19,0.9984
341,22,19,0.9687
342,22,19,0.9929
343,22,19,0.9716
427,33,19,0.8551
428,33,19,0.4236
429,33,19,0.9453
430,33,19,0.8459
431,33,19,0.9866
432,33,19,0.9369
433,33,19,0.0604
434,33,19,0.0087
435,33,19,0.0074
470,37,59,0.9835
471,37,59,0.1734
472,37,59,0.9910
473,37,59,0.6043
474,37,59,0.0129
475,37,59,0.9948
476,37,59,0.3395
477,37,59,0.5049
478,37,59,0.9268
479,37,59,0.2369
436,33,19,0.7479
437,33,19,0.9517
438,33,19,0.0472
439,33,19,0.0100
440,33,19,0.5369
441,33,19,0.9907
442,33,19,0.3904
443,33,19,0.9631
444,33,19,0.9635
445,33,19,0.4851
480,37,59,0.6277
481,37,59,0.9145
482,37,59,0.1286
483,37,59,0.4332
484,37,59,0.9289
567,38,59,0.9669
568,38,59,0.0583
569,38,59,0.9986
570,38,59,0.0039
571,38,59,0.6497
572,38,59,0.5407
573,38,59,0.0060
604,43,59,0.9409
605,43,59,0.9324
606,43,59,0.5901
607,43,59,0.9700
608,43,59,0.1856
609,43,59,0.8470
610,43,59,0.0133
611,43,59,0.9865
612,43,59,0.9989
613,43,59,0.9985
446,33,19,0.5348
447,33,19,0.9512
448,33,19,0.9864
449,33,19,0.9959
450,33,19,0.9885
451,33,19,0.9926
452,33,19,0.9849
453,33,19,0.9458
454,33,19,0.9975
455,33,19,0.0388
485,37,59,0.9155
486,37,59,0.8664
487,37,59,0.9043
488,37,59,0.4039
489,37,59,0.9947
490,37,59,0.9972
491,37,59,0.8768
492,37,59,0.9967
493,37,59,0.8995
494,37,59,0.9584
574,38,59,0.9014
575,38,59,0.8958
576,38,59,0.8916
577,38,59,0.9851
578,38,59,0.9841
579,38,59,0.9909
580,38,59,0.1737
581,38,59,0.2590
582,38,59,0.9873
583,38,59,0.0247
614,43,59,0.9981
615,43,59,0.9630
616,43,59,0.8266
617,43,59,0.9411
618,43,59,0.7232
619,43,59,0.3774
620,43,59,0.5476
621,43,59,0.3957
622,43,59,0.3500
623,43,59,0.8123
456,33,19,0.6878
495,37,19,0.6178
496,37,19,0.9959
497,37,19,0.6879
498,37,19,0.9988
499,37,19,0.9957
500,37,19,0.9892
501,37,19,0.9987
502,37,19,0.9906
503,37,19,0.8322
504,37,19,0.3721
584,38,59,0.8173
585,38,59,0.9146
586,38,59,0.8939
587,38,59,0.3307
588,38,59,0.7854
589,38,59,0.8311
590,38,59,0.9931
591,38,59,0.9973
592,38,59,0.9912
593,38,59,0.9379
624,43,59,0.9711
625,43,59,0.9966
626,43,59,0.9264
627,43,59,0.0619
628,43,59,0.9227
629,43,59,0.9909
630,43,59,0.0095
631,43,59,0.9834
632,43,59,0.9889
633,43,59,0.9658
505,37,19,0.7910
506,37,19,0.9890
507,37,19,0.9984
508,37,19,0.6384
509,37,19,0.0907
510,37,19,0.8572
594,38,19,0.9360
595,38,19,0.0136
596,38,19,0.8840
597,38,19,0.0190
598,38,19,0.9329
599,38,19,0.9949
600,38,19,0.7942
601,38,19,0.2147
602,38,19,0.4485
603,38,19,0.0126
634,43,59,0.9418
635,43,59,0.6716
636,43,59,0.5666
637,43,59,0.8630
638,43,59,0.9723
639,43,59,0.8970
640,43,59,0.7882
641,43,59,0.9987
642,43,59,0.0448
643,43,59,0.9702
782,46,59,0.3801
783,46,59,0.3747
784,46,59,0.5380
785,46,59,0.9855
786,46,59,0.0215
787,46,59,0.9985
788,46,59,0.9755
789,46,59,0.9927
790,46,59,0.9950
791,46,59,0.9988
511,37,19,0.6809
512,37,19,0.8231
644,43,59,0.9177
645,43,59,0.9936
646,43,59,0.8124
647,43,59,0.9990
648,43,59,0.8007
649,43,59,0.9650
650,43,59,0.9617
651,43,59,0.9473
652,43,59,0.0095
653,43,59,0.8946
792,46,59,0.8411
793,46,59,0.9941
794,46,59,0.9409
795,46,59,0.8355
796,46,59,0.9115
797,46,59,0.9122
798,46,59,0.9731
799,46,59,0.5102
800,46,59,0.9608
801,46,59,0.9254
842,47,59,0.9632
843,47,59,0.9657
844,47,59,0.9475
845,47,59,0.6208
846,47,59,0.9899
847,47,59,0.9924
848,47,59,0.8951
849,47,59,0.9510
850,47,59,0.9922
851,47,59,0.0047
513,37,19,0.9408
514,37,19,0.9981
515,37,19,0.9391
516,37,19,0.8802
517,37,19,0.4219
518,37,19,0.0881
519,37,19,0.0376
654,43,59,0.7519
655,43,59,0.9976
656,43,59,0.6143
657,43,59,0.8497
658,43,59,0.9723
659,43,59,0.9617
660,43,59,0.0087
661,43,59,0.5996
662,43,59,0.9964
663,43,59,0.9993
802,46,59,0.9601
803,46,59,0.1115
804,46,59,0.9862
805,46,59,0.8745
806,46,59,0.8610
807,46,59,0.9825
808,46,59,0.9804
809,46,59,0.9756
810,46,59,0.9968
811,46,59,0.6063
852,47,59,0.7798
853,47,59,0.9926
854,47,59,0.9952
855,47,59,0.9882
856,47,59,0.8419
857,47,59,0.9829
858,47,59,0.4091
520,37,19,0.9770
521,37,19,0.4312
522,37,19,0.9583
664,43,59,0.8566
665,43,59,0.9980
666,43,59,0.9993
667,43,59,0.9942
668,43,59,0.9737
669,43,59,0.8618
670,43,59,0.4921
671,43,59,0.1261
672,43,59,0.9470
673,43,59,0.5946
812,46,59,0.7429
813,46,59,0.9595
814,46,59,0.9290
815,46,59,0.5194
816,46,59,0.5703
817,46,59,0.9960
818,46,59,0.9982
819,46,59,0.9838
820,46,59,0.9975
821,46,59,0.9860
859,47,59,0.9417
860,47,59,0.9828
861,47,59,0.9974
862,47,59,0.1026
863,47,59,0.7258
864,47,59,0.5392
865,47,59,0.0143
866,47,59,0.9952
867,47,59,0.9881
868,47,59,0.9980
523,37,19,0.0884
524,37,19,0.9935
525,37,19,0.9353
526,37,19,0.4517
527,37,19,0.4074
528,37,19,0.1141
529,37,19,0.1580
674,43,59,0.9730
675,43,59,0.6864
676,43,59,0.9176
677,43,59,0.4361
678,43,59,0.8178
679,43,59,0.9741
680,43,59,0.9668
681,43,59,0.9987
682,43,59,0.9995
683,43,59,0.9992
822,46,19,0.9694
823,46,19,0.5863
824,46,19,0.0438
825,46,19,0.7947
826,46,19,0.9983
827,46,19,0.5473
828,46,19,0.9978
829,46,19,0.9895
830,46,19,0.0231
831,46,19,0.9934
869,47,59,0.5936
870,47,59,0.9983
871,47,59,0.9024
872,47,59,0.3864
873,47,59,0.9758
874,47,59,0.9749
875,47,59,0.9967
876,47,59,0.9777
877,47,59,0.9955
530,37,19,0.9601
531,37,19,0.9420
532,37,19,0.0022
533,37,19,0.9863
534,37,19,0.7487
535,37,19,0.1301
536,37,19,0.4589
537,37,19,0.9869
538,37,19,0.9639
539,37,19,0.9929
684,43,59,0.8643
685,43,59,0.9750
686,43,59,0.0375
687,43,59,0.8049
688,43,59,0.2792
689,43,59,0.7944
690,43,59,0.9812
691,43,59,0.0647
692,43,59,0.0200
693,43,59,0.7896
832,46,19,0.9551
833,46,19,0.4904
834,46,19,0.9861
835,46,19,0.8288
836,46,19,0.9757
837,46,19,0.9752
838,46,19,0.9709
839,46,19,0.9842
840,46,19,0.9836
841,46,19,0.9847
878,47,19,0.9781
879,47,19,0.3072
880,47,19,0.9525
881,47,19,0.9984
882,47,19,0.9237
883,47,19,0.9644
884,47,19,0.9940
885,47,19,0.2334
540,37,19,0.0274
541,37,19,0.3542
542,37,19,0.2372
694,43,59,0.9537
695,43,59,0.9947
696,43,59,0.9979
697,43,59,0.4998
698,43,59,0.9619
699,43,59,0.0739
700,43,59,0.9957
701,43,59,0.8607
702,43,59,0.5673
703,43,59,0.0183
886,47,19,0.2403
887,47,19,0.9744
888,47,19,0.9660
889,47,19,0.4104
890,47,19,0.5966
891,47,19,0.6586
892,47,19,0.9897
893,47,19,0.0042
894,47,19,0.1903
944,50,59,0.9012
945,50,59,0.9922
946,50,59,0.8556
947,50,59,0.5730
948,50,59,0.8349
949,50,59,0.0427
950,50,59,0.6952
951,50,59,0.9028
543,37,19,0.8965
544,37,19,0.9735
545,37,19,0.5927
546,37,19,0.8461
547,37,19,0.2046
704,43,59,0.9309
705,43,59,0.8698
706,43,59,0.8750
707,43,59,0.9816
708,43,59,0.9974
709,43,59,0.9953
710,43,59,0.8957
711,43,59,0.0080
895,47,19,0.0310
896,47,19,0.9390
952,50,59,0.5969
953,50,59,0.9755
954,50,59,0.9029
955,50,59,0.9072
956,50,59,0.9488
957,50,59,0.9588
548,37,19,0.4965
549,37,19,0.9549
550,37,19,0.8173
551,37,19,0.8030
552,37,19,0.8197
553,37,19,0.9893
554,37,19,0.0706
555,37,19,0.9253
556,37,19,0.3507
712,43,19,0.6159
713,43,19,0.9941
714,43,19,0.6610
715,43,19,0.8478
716,43,19,0.0191
717,43,19,0.3796
718,43,19,0.6300
719,43,19,0.5520
720,43,19,0.5788
721,43,19,0.8261
897,47,19,0.9901
898,47,19,0.9576
899,47,19,0.9965
900,47,19,0.9376
901,47,19,0.9951
902,47,19,0.8219
903,47,19,0.9625
958,50,59,0.6464
959,50,59,0.9859
960,50,59,0.9833
961,50,59,0.3940
962,50,59,0.0246
963,50,59,0.9636
964,50,59,0.9929
965,50,59,0.9598
966,50,59,0.0010
967,50,59,0.9956
557,37,19,0.8592
558,37,19,0.9955
559,37,19,0.9896
560,37,19,0.2494
561,37,19,0.5712
562,37,19,0.7260
563,37,19,0.7770
564,37,19,0.9862
565,37,19,0.9966
566,37,19,0.9434
722,43,19,0.4252
723,43,19,0.2118
724,43,19,0.9165
725,43,19,0.9813
726,43,19,0.8922
727,43,19,0.9832
728,43,19,0.9946
729,43,19,0.0687
730,43,19,0.0164
731,43,19,0.9947
904,47,19,0.9020
905,47,19,0.8857
906,47,19,0.9896
907,47,19,0.8821
908,47,19,0.9806
909,47,19,0.9636
910,47,19,0.6982
911,47,19,0.3830
912,47,19,0.9535
913,47,19,0.6330
968,50,59,0.9945
969,50,59,0.0635
970,50,59,0.9652
971,50,59,0.9897
972,50,59,0.9568
973,50,59,0.0223
974,50,59,0.9359
975,50,59,0.9574
976,50,59,0.9699
977,50,59,0.9289
732,43,19,0.9025
733,43,19,0.9378
734,43,19,0.9969
735,43,19,0.6507
736,43,19,0.6897
737,43,19,0.9833
738,43,19,0.9420
739,43,19,0.9959
740,43,19,0.9918
741,43,19,0.8635
914,47,19,0.9852
915,47,19,0.7092
916,47,19,0.6720
978,50,59,0.5849
979,50,59,0.8827
980,50,59,0.8645
981,50,59,0.9623
982,50,59,0.9973
983,50,59,0.9222
984,50,59,0.9238
985,50,59,0.9943
986,50,59,0.9991
987,50,59,0.9780
1045,51,59,0.9064
1046,51,59,0.1182
1047,51,59,0.6200
1048,51,59,0.9913
1049,51,59,0.9938
1050,51,59,0.0485
1051,51,59,0.9846
1052,51,59,0.7773
1053,51,59,0.9974
1054,51,59,0.9914
742,43,19,0.1611
743,43,19,0.9904
744,43,19,0.8998
745,43,19,0.0604
746,43,19,0.4175
747,43,19,0.8259
748,43,19,0.9553
749,43,19,0.9753
750,43,19,0.0378
751,43,19,0.7377
917,47,19,0.4023
918,47,19,0.6731
988,50,59,0.2918
989,50,59,0.9812
990,50,59,0.9822
991,50,59,0.9760
992,50,59,0.2964
993,50,59,0.9922
994,50,59,0.1766
995,50,59,0.7041
996,50,59,0.5095
1055,51,59,0.3795
1056,51,59,0.5155
1057,51,59,0.9983
1058,51,59,0.0675
1059,51,59,0.9329
1060,51,59,0.0937
1061,51,59,0.3062
1062,51,59,0.9930
1063,51,59,0.9329
752,43,19,0.1553
753,43,19,0.7432
754,43,19,0.9817
755,43,19,0.9172
756,43,19,0.7790
757,43,19,0.5810
758,43,19,0.9992
759,43,19,0.9927
760,43,19,0.9991
761,43,19,0.9831
919,47,19,0.9310
920,47,19,0.9951
921,47,19,0.9686
922,47,19,0.9835
923,47,19,0.1330
924,47,19,0.7752
997,50,59,0.0422
998,50,59,0.3582
999,50,59,0.8612
1000,50,59,0.9968
1001,50,59,0.9247
1002,50,59,0.9951
1003,50,59,0.9973
1004,50,59,0.4583
1005,50,59,0.9988
1006,50,59,0.9972
1064,51,19,0.9261
1065,51,19,0.9561
1066,51,19,0.9519
1067,51,19,0.6951
1068,51,19,0.9495
1069,51,19,0.9743
1070,51,19,0.2249
1071,51,19,0.9939
1072,51,19,0.9222
1073,51,19,0.0017
762,43,19,0.0217
763,43,19,0.6882
764,43,19,0.9830
765,43,19,0.9971
766,43,19,0.0647
767,43,19,0.4792
768,43,19,0.9890
769,43,19,0.9978
770,43,19,0.9958
771,43,19,0.0920
925,47,19,0.3220
926,47,19,0.9604
927,47,19,0.9759
928,47,19,0.9888
929,47,19,0.1363
930,47,19,0.0416
1007,50,59,0.9739
1008,50,59,0.9512
1009,50,59,0.9805
1010,50,59,0.5012
1011,50,59,0.9868
1012,50,59,0.9852
1013,50,59,0.9822
1014,50,59,0.9894
1015,50,59,0.9977
1074,51,19,0.6231
1075,51,19,0.9005
1076,51,19,0.0776
1077,51,19,0.9670
1078,51,19,0.9839
1079,51,19,0.9992
1080,51,19,0.9426
1081,51,19,0.7335
1082,51,19,0.9167
1083,51,19,0.0192
772,43,19,0.5628
773,43,19,0.8945
774,43,19,0.6275
775,43,19,0.9896
776,43,19,0.9739
777,43,19,0.9949
778,43,19,0.9747
779,43,19,0.9862
780,43,19,0.9846
781,43,19,0.5816
931,47,19,0.2294
932,47,19,0.5972
933,47,19,0.2034
1016,50,19,0.0722
1017,50,19,0.8036
1018,50,19,0.0468
1019,50,19,0.2646
1020,50,19,0.0176
1084,51,19,0.7334
1085,51,19,0.9851
1086,51,19,0.9957
1087,51,19,0.5486
1088,51,19,0.9972
1089,51,19,0.9514
1090,51,19,0.9546
1091,51,19,0.0092
1092,51,19,0.6908
1093,51,19,0.9745
934,47,19,0.9757
935,47,19,0.9883
936,47,19,0.9409
937,47,19,0.1539
938,47,19,0.7193
939,47,19,0.9211
940,47,19,0.9848
941,47,19,0.9943
942,47,19,0.5105
943,47,19,0.9925
1021,50,19,0.9494
1022,50,19,0.0888
1023,50,19,0.0047
1024,50,19,0.9608
1025,50,19,0.9394
1026,50,19,0.8204
1094,51,19,0.9796
1095,51,19,0.9595
1096,51,19,0.9164
1097,51,19,0.5889
1098,51,19,0.0944
1099,51,19,0.0468
1100,51,19,0.9902
1101,51,19,0.9685
1102,51,19,0.7902
1103,51,19,0.0153
1137,52,59,0.9111
1138,52,59,0.7806
1139,52,59,0.8065
1027,50,19,0.9775
1028,50,19,0.9553
1029,50,19,0.9988
1030,50,19,0.9390
1031,50,19,0.5313
1032,50,19,0.9462
1104,51,19,0.3377
1105,51,19,0.9615
1106,51,19,0.9949
1107,51,19,0.1263
1108,51,19,0.9040
1109,51,19,0.3721
1110,51,19,0.9628
1111,51,19,0.2684
1112,51,19,0.9740
1113,51,19,0.9955
1140,52,59,0.9193
1141,52,59,0.9750
1142,52,59,0.4060
1143,52,59,0.5911
1144,52,59,0.8594
1145,52,59,0.8727
1146,52,59,0.8722
1147,52,59,0.1593
1148,52,59,0.8634
1149,52,59,0.9859
1243,58,59,0.9917
1244,58,59,0.8502
1245,58,59,0.9225
1246,58,59,0.9914
1247,58,59,0.4947
1248,58,59,0.9714
1249,58,59,0.0636
1250,58,59,0.8685
1251,58,59,0.9866
1252,58,59,0.3567
1033,50,19,0.9462
1034,50,19,0.9841
1035,50,19,0.9736
1036,50,19,0.9925
1037,50,19,0.9353
1038,50,19,0.9925
1039,50,19,0.9864
1040,50,19,0.0507
1041,50,19,0.9822
1042,50,19,0.9655
1114,51,19,0.7184
1115,51,19,0.2164
1116,51,19,0.5209
1117,51,19,0.9159
1118,51,19,0.7622
1119,51,19,0.5866
1120,51,19,0.9953
1121,51,19,0.6489
1122,51,19,0.9991
1123,51,19,0.9938
1150,52,59,0.0492
1151,52,59,0.9802
1253,58,19,0.4774
1254,58,19,0.0844
1255,58,19,0.8031
1256,58,19,0.0118
1257,58,19,0.7748
1258,58,19,0.0280
1259,58,19,0.9940
1260,58,19,0.9311
1261,58,19,0.9970
1262,58,19,0.9895
1043,50,19,0.1778
1124,51,19,0.2773
1152,52,59,0.6461
1153,52,59,0.9032
1154,52,59,0.9296
1155,52,59,0.8716
1156,52,59,0.0523
1157,52,59,0.9321
1158,52,59,0.9391
1159,52,59,0.9977
1160,52,59,0.9834
1161,52,59,0.9989
1263,58,19,0.8638
1264,58,19,0.4701
1265,58,19,0.6586
1266,58,19,0.0965
1267,58,19,0.4894
1268,58,19,0.9909
1269,58,19,0.9962
1270,58,19,0.9902
1271,58,19,0.9914
1272,58,19,0.9910
1044,50,19,0.7016
1125,51,19,0.3025
1126,51,19,0.9069
1162,52,59,0.9551
1163,52,59,0.9298
1164,52,59,0.5586
1165,52,59,0.8826
1273,58,19,0.5899
1274,58,19,0.1256
1275,58,19,0.0360
1276,58,19,0.9876
1277,58,19,0.0645
1278,58,19,0.9987
1279,58,19,0.7232
1280,58,19,0.9914
1281,58,19,0.0053
1282,58,19,0.9913
1127,51,19,0.3681
1128,51,19,0.9936
1129,51,19,0.9771
1130,51,19,0.9830
1131,51,19,0.9976
1132,51,19,0.0121
1133,51,19,0.9993
1134,51,19,0.4064
1135,51,19,0.0481
1136,51,19,0.9992
1166,52,59,0.6433
1167,52,59,0.9900
1283,58,19,0.3481
1284,58,19,0.6007
1285,58,19,0.9716
1286,58,19,0.6860
1287,58,19,0.7949
1288,58,19,0.9799
1289,58,19,0.0428
1290,58,19,0.0851
1291,58,19,0.9807
1292,58,19,0.9955
1323,63,59,0.0252
1324,63,59,0.5830
1168,52,59,0.2321
1169,52,59,0.2888
1170,52,59,0.8595
1293,58,19,0.6948
1294,58,19,0.6089
1295,58,19,0.5657
1296,58,19,0.9371
1297,58,19,0.9831
1298,58,19,0.9675
1299,58,19,0.0036
1300,58,19,0.9881
1301,58,19,0.9834
1302,58,19,0.9962
1325,63,59,0.6337
1326,63,59,0.2695
1327,63,59,0.5372
1378,67,59,0.9390
1379,67,59,0.9718
1380,67,59,0.0502
1381,67,59,0.9924
1382,67,59,0.0594
1383,67,59,0.9968
1384,67,59,0.0039
1171,52,59,0.7101
1172,52,59,0.9886
1173,52,59,0.0959
