ID,User_ID,Bot_Strategy,Accuracy
335,8,59,0.6388
336,8,59,0.7759
337,8,59,0.3254
835,20,59,0.9933
836,20,59,0.8216
837,20,59,0.7111
838,20,59,0.3611
839,20,59,0.9660
840,20,59,0.9645
841,20,59,0.9725
842,20,59,0.9856
843,20,59,0.9694
40,1,59,0.9785
41,1,59,0.9033
42,1,59,0.6363
43,1,59,0.0204
44,1,59,0.2727
45,1,59,0.9259
46,1,59,0.6661
47,1,59,0.9612
48,1,59,0.9373
49,1,59,0.6960
208,7,19,0.3439
209,7,19,0.6573
210,7,19,0.9784
211,7,19,0.9588
212,7,19,0.9656
213,7,19,0.9913
214,7,19,0.9741
215,7,19,0.9926
216,7,19,0.9969
217,7,19,0.9926
338,8,59,0.6256
339,8,59,0.0407
340,8,59,0.9520
341,8,59,0.9756
342,8,59,0.6487
343,8,59,0.2042
344,8,59,0.7502
345,8,59,0.7755
346,8,59,0.9212
347,8,59,0.8972
844,20,19,0.6137
845,20,19,0.5772
846,20,19,0.9622
847,20,19,0.8112
848,20,19,0.9238
849,20,19,0.7294
850,20,19,0.2991
851,20,19,0.8435
852,20,19,0.9761
853,20,19,0.9077
50,1,59,0.9399
51,1,59,0.9742
52,1,59,0.3136
53,1,59,0.9519
54,1,59,0.4500
55,1,59,0.3004
56,1,59,0.4299
57,1,59,0.2874
58,1,59,0.4599
59,1,59,0.1316
218,7,19,0.8242
219,7,19,0.8638
220,7,19,0.9949
221,7,19,0.9914
222,7,19,0.9893
223,7,19,0.9950
224,7,19,0.9962
225,7,19,0.9914
226,7,19,0.9955
227,7,19,0.9908
348,8,19,0.0429
349,8,19,0.7394
854,20,19,0.8759
855,20,19,0.9785
856,20,19,0.5095
857,20,19,0.2622
858,20,19,0.3712
859,20,19,0.6494
860,20,19,0.9776
861,20,19,0.2589
862,20,19,0.5104
863,20,19,0.9020
60,1,59,0.0191
61,1,59,0.5339
62,1,59,0.9617
63,1,59,0.1023
64,1,59,0.7452
65,1,59,0.3611
66,1,59,0.0264
67,1,59,0.9509
68,1,59,0.3932
69,1,59,0.2048
228,7,19,0.6987
229,7,19,0.5395
230,7,19,0.9838
231,7,19,0.9809
232,7,19,0.9772
233,7,19,0.9862
234,7,19,0.9685
235,7,19,0.9909
236,7,19,0.9720
237,7,19,0.9887
350,8,19,0.8621
351,8,19,0.3039
352,8,19,0.3105
353,8,19,0.7525
354,8,19,0.6305
355,8,19,0.7005
356,8,19,0.6196
357,8,19,0.9418
358,8,19,0.9354
359,8,19,0.7787
864,20,19,0.7314
865,20,19,0.9690
866,20,19,0.9227
867,20,19,0.9459
868,20,19,0.8317
869,20,19,0.9060
870,20,19,0.9253
871,20,19,0.9810
872,20,19,0.6099
873,20,19,0.9757
70,1,59,0.3786
71,1,59,0.9629
72,1,59,0.3619
73,1,59,0.8846
74,1,59,0.9844
75,1,59,0.2925
76,1,59,0.2152
77,1,59,0.4038
78,1,59,0.3773
238,7,19,0.9051
239,7,19,0.8934
240,7,19,0.9323
241,7,19,0.9694
242,7,19,0.9859
243,7,19,0.9834
244,7,19,0.9838
245,7,19,0.9886
246,7,19,0.9926
247,7,19,0.9880
360,8,19,0.5305
361,8,19,0.2141
362,8,19,0.1906
363,8,19,0.3477
364,8,19,0.8310
365,8,19,0.8248
366,8,19,0.8336
367,8,19,0.9498
368,8,19,0.9729
369,8,19,0.9832
874,20,19,0.9282
875,20,19,0.9595
876,20,19,0.4692
877,20,19,0.7606
878,20,19,0.3289
879,20,19,0.9769
880,20,19,0.9643
881,20,19,0.9651
882,20,19,0.8477
883,20,19,0.7291
79,1,19,0.6895
80,1,19,0.7205
81,1,19,0.0821
82,1,19,0.4465
83,1,19,0.9495
84,1,19,0.2621
85,1,19,0.9119
86,1,19,0.9806
87,1,19,0.8125
88,1,19,0.2192
248,7,19,0.0948
249,7,19,0.8066
250,7,19,0.9545
251,7,19,0.9792
252,7,19,0.9782
253,7,19,0.9826
254,7,19,0.9856
255,7,19,0.9880
256,7,19,0.9858
257,7,19,0.9888
370,8,59,0.0263
371,8,59,0.5486
372,8,59,0.8225
884,20,19,0.4495
885,20,19,0.4030
886,20,19,0.3248
887,20,19,0.3915
888,20,19,0.4374
889,20,19,0.7455
890,20,19,0.8134
891,20,19,0.5656
892,20,19,0.8094
893,20,19,0.7823
89,1,19,0.5013
90,1,19,0.7429
91,1,19,0.1268
92,1,19,0.1093
93,1,19,0.2906
94,1,19,0.5739
95,1,19,0.3303
96,1,19,0.9821
97,1,19,0.4743
98,1,19,0.8794
258,7,19,0.7947
259,7,19,0.5498
260,7,19,0.4434
261,7,19,0.5165
262,7,19,0.7279
263,7,19,0.7859
264,7,19,0.9826
265,7,19,0.9900
266,7,19,0.9915
267,7,19,0.9849
373,8,59,0.9210
374,8,59,0.9800
375,8,59,0.9812
376,8,59,0.9881
377,8,59,0.7469
378,8,59,0.0274
894,20,19,0.4987
895,20,19,0.9301
896,20,19,0.7126
897,20,19,0.9893
898,20,19,0.9576
899,20,19,0.9903
900,20,19,0.9825
901,20,19,0.9871
902,20,19,0.9937
903,20,19,0.9912
99,1,19,0.2775
100,1,19,0.7867
101,1,19,0.9631
102,1,19,0.9850
103,1,19,0.9803
104,1,19,0.9836
105,1,19,0.9683
106,1,19,0.9840
107,1,19,0.9840
108,1,19,0.9956
268,7,19,0.9684
269,7,19,0.4355
270,7,19,0.3678
271,7,19,0.2702
272,7,19,0.9261
273,7,19,0.7688
274,7,19,0.9813
275,7,19,0.9503
276,7,19,0.5454
277,7,19,0.9615
379,8,59,0.6661
380,8,59,0.1080
381,8,59,0.7409
382,8,59,0.7644
383,8,59,0.8975
384,8,59,0.2673
385,8,59,0.3528
386,8,59,0.5538
387,8,59,0.6956
388,8,59,0.1805
904,20,19,0.5379
905,20,19,0.6306
906,20,19,0.7560
907,20,19,0.7929
908,20,19,0.7041
909,20,19,0.8242
910,20,19,0.8763
911,20,19,0.8751
912,20,19,0.8679
913,20,19,0.7424
109,1,19,0.6634
110,1,19,0.3936
111,1,19,0.8310
112,1,19,0.8523
113,1,19,0.9713
114,1,19,0.9464
115,1,19,0.9265
116,1,19,0.9819
117,1,19,0.9826
118,1,19,0.9816
278,7,19,0.9392
279,7,19,0.6623
280,7,19,0.6788
281,7,19,0.8550
282,7,19,0.9023
283,7,19,0.9718
284,7,19,0.9576
285,7,19,0.6060
286,7,19,0.9765
287,7,19,0.9345
389,8,59,0.9027
390,8,59,0.4737
391,8,59,0.7314
392,8,59,0.9654
393,8,59,0.1740
394,8,59,0.0422
395,8,59,0.5193
396,8,59,0.8429
397,8,59,0.1264
398,8,59,0.9920
914,20,19,0.2558
119,1,19,0.0763
120,1,19,0.5741
121,1,19,0.6928
122,1,19,0.9111
123,1,19,0.9796
124,1,19,0.9701
125,1,19,0.9792
126,1,19,0.9796
127,1,19,0.9923
128,1,19,0.9871
288,7,19,0.9173
289,7,19,0.9701
290,7,19,0.9561
291,7,19,0.9767
292,7,19,0.9034
293,7,19,0.9816
294,7,19,0.9745
295,7,19,0.9717
296,7,19,0.9826
297,7,19,0.9821
399,8,59,0.1936
400,8,59,0.8962
401,8,59,0.2064
402,8,59,0.2267
915,22,59,0.7109
916,22,59,0.3588
917,22,59,0.9773
918,22,59,0.1616
919,22,59,0.9697
920,22,59,0.9624
921,22,59,0.8999
922,22,59,0.9696
923,22,59,0.6348
924,22,59,0.7502
129,1,19,0.3269
130,1,19,0.5704
131,1,19,0.8433
132,1,19,0.9695
133,1,19,0.9753
134,1,19,0.9001
135,1,19,0.9842
136,1,19,0.9893
137,1,19,0.9848
138,1,19,0.9687
403,8,59,0.8260
404,8,59,0.8417
405,8,59,0.8500
406,8,59,0.6995
407,8,59,0.1079
925,22,59,0.8346
926,22,59,0.6905
927,22,59,0.2179
928,22,59,0.9320
929,22,59,0.9496
930,22,59,0.9879
931,22,59,0.9884
932,22,59,0.9843
1014,25,59,0.7777
1015,25,59,0.9652
1016,25,59,0.7686
1017,25,59,0.3026
1018,25,59,0.9665
1019,25,59,0.9761
1020,25,59,0.9867
1021,25,59,0.9920
1022,25,59,0.9092
1023,25,59,0.9692
139,1,19,0.9233
140,1,19,0.9863
141,1,19,0.9755
142,1,19,0.9847
143,1,19,0.9263
144,1,19,0.1864
145,1,19,0.8563
146,1,19,0.9855
147,1,19,0.5680
148,1,19,0.0867
408,8,59,0.7817
409,8,59,0.6857
410,8,59,0.9700
411,8,59,0.4774
412,8,59,0.8645
413,8,59,0.9756
933,22,19,0.6995
934,22,19,0.8240
935,22,19,0.3006
936,22,19,0.2809
937,22,19,0.6137
938,22,19,0.9432
939,22,19,0.9416
940,22,19,0.1002
941,22,19,0.9679
942,22,19,0.7055
1024,25,19,0.9519
1025,25,19,0.2125
1026,25,19,0.5895
1027,25,19,0.3034
1028,25,19,0.8071
1029,25,19,0.7834
1030,25,19,0.9683
1031,25,19,0.9842
1032,25,19,0.5762
1033,25,19,0.9616
149,1,19,0.3145
150,1,19,0.6663
151,1,19,0.9673
152,1,19,0.8411
153,1,19,0.7974
154,1,19,0.4994
155,1,19,0.7444
156,1,19,0.9726
157,1,19,0.9817
158,1,19,0.9714
414,8,59,0.7508
415,8,59,0.9749
416,8,59,0.8128
417,8,59,0.5983
418,8,59,0.7495
419,8,59,0.4528
943,22,19,0.9664
944,22,19,0.9638
945,22,19,0.6550
946,22,19,0.5252
1034,25,19,0.9412
1035,25,19,0.8853
1036,25,19,0.9530
1037,25,19,0.3712
1038,25,19,0.8480
1039,25,19,0.9682
1040,25,19,0.6534
1041,25,19,0.8485
1042,25,19,0.2954
1043,25,19,0.9006
159,1,19,0.4648
160,1,19,0.3346
161,1,19,0.7871
162,1,19,0.8896
163,1,19,0.9471
164,1,19,0.9499
165,1,19,0.2036
166,1,19,0.9820
167,1,19,0.9732
168,1,19,0.9552
420,8,59,0.5382
421,8,59,0.4771
422,8,59,0.5494
423,8,59,0.8079
424,8,59,0.1108
425,8,59,0.7049
947,22,19,0.7121
948,22,19,0.8579
949,22,19,0.7542
950,22,19,0.5598
951,22,19,0.7313
952,22,19,0.1942
1044,25,19,0.9556
1045,25,19,0.3657
1046,25,19,0.6143
1047,25,19,0.9632
1048,25,19,0.6941
1049,25,19,0.2696
1050,25,19,0.3351
1051,25,19,0.9449
1052,25,19,0.1129
1053,25,19,0.9793
426,8,59,0.9809
427,8,59,0.3687
428,8,59,0.9659
429,8,59,0.2236
430,8,59,0.5378
431,8,59,0.9175
432,8,59,0.9662
433,8,59,0.5146
434,8,59,0.9510
435,8,59,0.1411
953,22,19,0.5903
954,22,19,0.6584
955,22,19,0.3945
956,22,19,0.9690
957,22,19,0.4107
958,22,19,0.2007
959,22,19,0.9350
960,22,19,0.7755
961,22,19,0.6684
962,22,19,0.0943
1054,25,19,0.2905
1055,25,19,0.5831
1056,25,19,0.7893
1057,25,19,0.9431
1058,25,19,0.9726
1059,25,19,0.8551
1060,25,19,0.9548
1061,25,19,0.9533
1062,25,19,0.2717
1063,25,19,0.9788
1101,30,59,0.6559
1102,30,59,0.9763
1103,30,59,0.8868
1104,30,59,0.4227
1105,30,59,0.0263
1106,30,59,0.6727
1107,30,59,0.8312
1108,30,59,0.9827
1109,30,59,0.9633
1110,30,59,0.9543
436,8,59,0.0223
437,8,59,0.7707
963,22,19,0.0769
964,22,19,0.6188
1064,25,19,0.8824
1065,25,19,0.9677
1066,25,19,0.9870
1067,25,19,0.8803
1068,25,19,0.8523
1069,25,19,0.7274
1070,25,19,0.8337
1071,25,19,0.7268
1072,25,19,0.9748
1073,25,19,0.9542
1111,30,19,0.2804
1112,30,19,0.2320
1113,30,19,0.8540
1114,30,19,0.9254
1115,30,19,0.9956
1116,30,19,0.9947
1117,30,19,0.9920
1118,30,19,0.9965
1119,30,19,0.9955
1120,30,19,0.9939
438,8,59,0.9475
439,8,59,0.8136
440,8,59,0.6847
441,8,59,0.6621
442,8,59,0.3282
443,8,59,0.6080
444,8,59,0.6617
445,8,59,0.4935
446,8,59,0.2464
965,22,19,0.8347
966,22,19,0.6439
967,22,19,0.9583
968,22,19,0.4856
969,22,19,0.9829
970,22,19,0.7457
971,22,19,0.9642
972,22,19,0.9694
973,22,19,0.2582
974,22,19,0.9190
1074,25,19,0.2264
1075,25,19,0.8290
1076,25,19,0.1323
1121,30,19,0.4109
1122,30,19,0.5985
1123,30,19,0.8616
1124,30,19,0.8429
1125,30,19,0.9476
1126,30,19,0.9776
1127,30,19,0.9747
1128,30,19,0.9871
1129,30,19,0.9871
1130,30,19,0.9887
447,8,59,0.9487
448,8,59,0.5246
449,8,59,0.7787
450,8,59,0.5402
451,8,59,0.6681
975,22,19,0.9057
976,22,19,0.6277
977,22,19,0.9738
978,22,19,0.3027
1077,25,19,0.9045
1078,25,19,0.9827
1079,25,19,0.8947
1080,25,19,0.1264
1081,25,19,0.8371
1082,25,19,0.4329
1083,25,19,0.9386
1084,25,19,0.9768
1085,25,19,0.9706
1086,25,19,0.1709
1131,30,19,0.9744
1132,30,19,0.0536
1133,30,19,0.9511
1134,30,19,0.9804
1135,30,19,0.0119
1136,30,19,0.0499
1137,30,19,0.6167
1138,30,19,0.6812
1139,30,19,0.3436
1140,30,19,0.2528
452,8,59,0.9052
453,8,59,0.2183
454,8,59,0.6142
455,8,59,0.6665
456,8,59,0.3855
979,22,19,0.8220
980,22,19,0.8380
981,22,19,0.6602
982,22,19,0.8245
983,22,19,0.6828
984,22,19,0.9235
985,22,19,0.2873
986,22,19,0.9522
987,22,19,0.6001
988,22,19,0.9521
1087,25,19,0.6115
1088,25,19,0.5043
1141,30,19,0.4367
1142,30,19,0.3148
1143,30,19,0.2370
1144,30,19,0.6397
1145,30,19,0.8800
1146,30,19,0.7568
1147,30,19,0.7553
1148,30,19,0.7719
1149,30,19,0.5093
1150,30,19,0.7641
457,8,59,0.7308
458,8,59,0.6077
459,8,59,0.6710
460,8,59,0.9604
461,8,59,0.5541
462,8,59,0.6558
463,8,59,0.8812
464,8,59,0.7275
465,8,59,0.9043
466,8,59,0.1462
989,22,19,0.8767
990,22,19,0.6164
991,22,19,0.7602
992,22,19,0.9243
993,22,19,0.5710
994,22,19,0.4094
995,22,19,0.0985
1089,25,19,0.7126
1090,25,19,0.7510
1151,30,19,0.1823
1152,30,19,0.6195
1153,30,19,0.1818
1154,30,19,0.1481
1155,30,19,0.6299
1156,30,19,0.3295
1157,30,19,0.5149
1158,30,19,0.6918
1159,30,19,0.6629
1160,30,19,0.6752
467,8,59,0.1384
468,8,59,0.6643
469,8,59,0.9517
470,8,59,0.9772
471,8,59,0.9361
472,8,59,0.9555
473,8,59,0.6739
996,22,19,0.9084
997,22,19,0.9271
998,22,19,0.9651
999,22,19,0.6519
1000,22,19,0.5179
1001,22,19,0.2568
1002,22,19,0.0276
1003,22,19,0.1938
1091,25,19,0.7695
1092,25,19,0.7416
1093,25,19,0.9055
1094,25,19,0.9398
1095,25,19,0.4451
1096,25,19,0.8802
1097,25,19,0.3683
1098,25,19,0.9706
1099,25,19,0.9737
1100,25,19,0.9718
1161,30,19,0.9046
1162,30,19,0.2283
1163,30,19,0.6534
1164,30,19,0.2180
1165,30,19,0.2120
1166,30,19,0.5887
1167,30,19,0.2191
1168,30,19,0.6406
1169,30,19,0.7519
1170,30,19,0.2105
474,8,59,0.6526
475,8,59,0.6680
476,8,59,0.0468
477,8,59,0.2676
1004,22,19,0.9379
1005,22,19,0.9549
1006,22,19,0.9864
1007,22,19,0.5044
1008,22,19,0.9844
1009,22,19,0.6866
1010,22,19,0.9690
1011,22,19,0.8824
1012,22,19,0.7965
1013,22,19,0.7135
1171,30,19,0.0871
1172,30,19,0.1740
1173,30,19,0.4639
1174,30,19,0.6808
1175,30,19,0.2395
1176,30,19,0.7298
1177,30,19,0.1588
1178,30,19,0.6762
1179,30,19,0.6094
1180,30,19,0.8239
1210,37,59,0.7650
1211,37,59,0.9307
1212,37,59,0.5462
1213,37,59,0.3146
1214,37,59,0.7762
1215,37,59,0.9428
1216,37,59,0.4508
1217,37,59,0.7422
1218,37,59,0.9811
1219,37,59,0.7438
478,8,59,0.8409
479,8,59,0.9836
480,8,59,0.1485
481,8,59,0.2583
482,8,59,0.8468
1181,30,19,0.0630
1182,30,19,0.8519
1183,30,19,0.0325
1184,30,19,0.4371
1185,30,19,0.6305
1186,30,19,0.6920
1187,30,19,0.6829
1188,30,19,0.8853
1189,30,19,0.8494
1190,30,19,0.9673
1220,37,59,0.9203
1221,37,59,0.7269
1222,37,59,0.2580
1320,50,59,0.8182
1321,50,59,0.9255
1322,50,59,0.7890
1323,50,59,0.7651
1324,50,59,0.9646
1325,50,59,0.2184
1326,50,59,0.9711
1327,50,59,0.9960
483,8,59,0.9495
484,8,59,0.9535
485,8,59,0.2756
486,8,59,0.6035
1191,30,19,0.5569
1192,30,19,0.7417
1193,30,19,0.9720
1194,30,19,0.5094
1195,30,19,0.9789
1196,30,19,0.4431
1197,30,19,0.8462
1198,30,19,0.4939
1199,30,19,0.9703
1223,37,59,0.8851
1224,37,59,0.2345
1225,37,59,0.9579
1226,37,59,0.9383
1227,37,59,0.2508
1228,37,59,0.9723
1229,37,59,0.9691
1230,37,59,0.8891
1231,37,59,0.9432
1232,37,59,0.5224
1328,50,59,0.2879
1329,50,59,0.9765
1330,50,59,0.3243
1331,50,59,0.7333
1332,50,59,0.9592
1333,50,59,0.9871
487,8,59,0.9303
488,8,59,0.7001
489,8,59,0.4812
490,8,59,0.7530
491,8,59,0.9616
492,8,59,0.9731
493,8,59,0.9869
494,8,59,0.7698
495,8,59,0.7703
496,8,59,0.9018
1200,30,19,0.0413
1201,30,19,0.5747
1202,30,19,0.7893
1203,30,19,0.9823
1204,30,19,0.9851
1205,30,19,0.9878
1206,30,19,0.9812
1207,30,19,0.9898
1208,30,19,0.9882
1209,30,19,0.9897
1233,37,59,0.9458
1234,37,59,0.9654
1235,37,59,0.3374
1236,37,59,0.2085
1237,37,59,0.7041
1334,50,59,0.7354
1335,50,59,0.9780
1336,50,59,0.9483
1337,50,59,0.9801
1338,50,59,0.2789
1339,50,59,0.8752
1340,50,59,0.9473
1341,50,59,0.9944
1342,50,59,0.0218
1343,50,59,0.9942
497,8,59,0.7955
498,8,59,0.6644
499,8,59,0.8942
500,8,59,0.3408
501,8,59,0.9834
502,8,59,0.8067
503,8,59,0.1782
504,8,59,0.0697
505,8,59,0.9519
506,8,59,0.9940
1238,37,59,0.7669
1239,37,59,0.9507
1240,37,59,0.6014
1241,37,59,0.9550
1242,37,59,0.9943
1243,37,59,0.9203
1244,37,59,0.9585
1245,37,59,0.7608
1246,37,59,0.7367
1247,37,59,0.8750
1344,50,59,0.9713
1345,50,59,0.5506
1346,50,59,0.6573
1347,50,59,0.7602
1348,50,59,0.9422
1349,50,59,0.2739
1350,50,59,0.7303
1351,50,59,0.8076
1352,50,59,0.8768
1353,50,59,0.3255
1421,57,59,0.9945
1422,57,59,0.6526
1423,57,59,0.6951
1424,57,59,0.3633
1425,57,59,0.6590
1426,57,59,0.7164
1427,57,59,0.4121
1428,57,59,0.7597
1429,57,59,0.2412
1430,57,59,0.7291
507,8,59,0.9542
508,8,59,0.5130
509,8,59,0.8215
510,8,59,0.4994
511,8,59,0.4822
512,8,59,0.3533
513,8,59,0.4530
514,8,59,0.8419
515,8,59,0.6296
516,8,59,0.6842
1248,37,19,0.7984
1249,37,19,0.6909
1250,37,19,0.9555
1251,37,19,0.9764
1252,37,19,0.4833
1253,37,19,0.9622
1254,37,19,0.9334
1255,37,19,0.8478
1256,37,19,0.5773
1257,37,19,0.7828
1354,50,59,0.7416
1355,50,59,0.8653
1356,50,59,0.3279
1357,50,59,0.7552
1358,50,59,0.9636
1359,50,59,0.4833
1360,50,59,0.8024
1361,50,59,0.9525
1362,50,59,0.9490
1363,50,59,0.2101
1431,57,59,0.9286
1432,57,59,0.7949
1433,57,59,0.8318
1434,57,59,0.9010
1435,57,59,0.9612
1436,57,59,0.9856
1437,57,59,0.9740
1438,57,59,0.9816
1439,57,59,0.5252
517,8,59,0.9700
518,8,59,0.8466
519,8,59,0.5072
520,8,59,0.4051
521,8,59,0.7117
522,8,59,0.6827
523,8,59,0.9075
524,8,59,0.9490
525,8,59,0.1730
526,8,59,0.9584
1258,37,19,0.8055
1259,37,19,0.9715
1260,37,19,0.9849
1261,37,19,0.6866
1262,37,19,0.2443
1263,37,19,0.9389
1364,50,59,0.9262
1365,50,59,0.5961
1366,50,59,0.5373
1367,50,59,0.9732
1368,50,59,0.3490
1369,50,59,0.7251
1370,50,59,0.7278
1371,50,59,0.9111
1372,50,59,0.0919
1440,57,19,0.4246
1441,57,19,0.5846
1442,57,19,0.9103
1443,57,19,0.3773
1444,57,19,0.7230
1445,57,19,0.6389
1446,57,19,0.6428
1447,57,19,0.5804
1448,57,19,0.6553
1449,57,19,0.7396
527,8,59,0.0063
528,8,59,0.7143
529,8,59,0.5991
530,8,59,0.9640
531,8,59,0.9931
532,8,59,0.9886
533,8,59,0.9907
534,8,59,0.9925
535,8,59,0.9960
536,8,59,0.9967
1264,37,19,0.2786
1265,37,19,0.3717
1373,50,59,0.4864
1374,50,59,0.8377
1375,50,59,0.9391
1376,50,59,0.9626
1377,50,59,0.9202
1378,50,59,0.9818
1379,50,59,0.9793
1380,50,59,0.2565
1381,50,59,0.9838
1382,50,59,0.9679
1450,57,19,0.1622
1451,57,19,0.2778
1452,57,19,0.9776
1453,57,19,0.9636
1454,57,19,0.5960
1455,57,19,0.8469
1456,57,19,0.4315
1457,57,19,0.8655
1458,57,19,0.7860
1459,57,19,0.7711
537,8,59,0.9376
538,8,59,0.1476
539,8,59,0.3374
540,8,59,0.4724
541,8,59,0.9664
542,8,59,0.9909
543,8,59,0.6344
544,8,59,0.9158
545,8,59,0.7820
546,8,59,0.9708
1266,37,19,0.8996
1267,37,19,0.9837
1268,37,19,0.9856
1269,37,19,0.8162
1270,37,19,0.4088
1271,37,19,0.2209
1272,37,19,0.0928
1383,50,59,0.9347
1384,50,59,0.9450
1385,50,59,0.7528
1386,50,59,0.7725
1387,50,59,0.9822
1388,50,59,0.9849
1389,50,59,0.8551
1390,50,59,0.9792
1391,50,59,0.9795
1460,57,19,0.8147
1461,57,19,0.9466
1462,57,19,0.9872
1463,57,19,0.9617
1464,57,19,0.3909
1465,57,19,0.1745
1466,57,19,0.5510
1467,57,19,0.6151
1468,57,19,0.7438
1469,57,19,0.7926
547,8,59,0.9924
548,8,59,0.9433
549,8,59,0.8334
550,8,59,0.9585
551,8,59,0.7667
552,8,59,0.9697
553,8,59,0.9884
554,8,59,0.5042
555,8,59,0.7332
556,8,59,0.9288
1273,37,19,0.7719
1274,37,19,0.3489
1275,37,19,0.9744
1392,50,19,0.6937
1393,50,19,0.7603
1394,50,19,0.2310
1395,50,19,0.7280
1396,50,19,0.5261
1470,57,19,0.5531
1471,57,19,0.8831
1472,57,19,0.9330
1473,57,19,0.9719
1474,57,19,0.8354
1475,57,19,0.9665
1476,57,19,0.7123
1477,57,19,0.9450
1478,57,19,0.4890
1479,57,19,0.7256
557,8,59,0.7873
558,8,59,0.9616
559,8,59,0.0801
560,8,59,0.7795
561,8,59,0.9877
562,8,59,0.7832
563,8,59,0.8128
564,8,59,0.1251
565,8,59,0.9707
566,8,59,0.9697
1276,37,19,0.4678
1277,37,19,0.9766
1278,37,19,0.9232
1279,37,19,0.5529
1280,37,19,0.6985
1281,37,19,0.8098
1282,37,19,0.1751
1397,50,19,0.8616
1398,50,19,0.1434
1399,50,19,0.2862
1400,50,19,0.5019
1401,50,19,0.7053
1402,50,19,0.6640
1480,57,19,0.9254
1481,57,19,0.8436
1482,57,19,0.6249
1483,57,19,0.9709
1484,57,19,0.9741
1485,57,19,0.4673
1486,57,19,0.7187
1487,57,19,0.9440
1488,57,19,0.9360
1489,57,19,0.7553
567,8,59,0.7135
568,8,59,0.7412
569,8,59,0.9647
570,8,59,0.9093
571,8,59,0.2943
572,8,59,0.0548
1283,37,19,0.8453
1284,37,19,0.9727
1285,37,19,0.0131
1286,37,19,0.8701
1287,37,19,0.0490
1288,37,19,0.5543
1289,37,19,0.8007
1290,37,19,0.9350
1291,37,19,0.9929
1292,37,19,0.9827
1403,50,19,0.9438
1404,50,19,0.8296
1405,50,19,0.5722
1406,50,19,0.7963
1407,50,19,0.4063
1408,50,19,0.9239
1490,57,19,0.3915
1491,57,19,0.9194
1492,57,19,0.0782
1493,57,19,0.9574
1494,57,19,0.9799
1495,57,19,0.9673
1496,57,19,0.9582
