ID,User_ID,Bot_Strategy,Accuracy
206,7,19,0.9908
207,7,19,0.9895
328,8,59,0.9086
329,8,59,0.5624
330,8,59,0.6824
331,8,59,0.6471
332,8,59,0.7201
333,8,59,0.7018
334,8,59,0.5798
335,8,59,0.6700
336,8,59,0.8285
337,8,59,0.3515
835,20,59,0.9627
836,20,59,0.7381
837,20,59,0.4580
838,20,59,0.5075
839,20,59,0.9453
840,20,59,0.9780
841,20,59,0.9815
842,20,59,0.9664
843,20,59,0.9723
40,1,59,0.9706
41,1,59,0.9514
42,1,59,0.5010
43,1,59,0.0355
44,1,59,0.5652
45,1,59,0.9266
46,1,59,0.6407
47,1,59,0.9616
48,1,59,0.9029
49,1,59,0.7133
208,7,19,0.2733
209,7,19,0.7694
210,7,19,0.9535
211,7,19,0.9763
212,7,19,0.9633
213,7,19,0.9870
214,7,19,0.9819
215,7,19,0.9904
216,7,19,0.9901
217,7,19,0.9882
338,8,59,0.5979
339,8,59,0.0853
340,8,59,0.9096
341,8,59,0.9272
342,8,59,0.5721
343,8,59,0.3442
344,8,59,0.7912
345,8,59,0.6912
346,8,59,0.9065
347,8,59,0.9389
844,20,19,0.6032
845,20,19,0.4079
846,20,19,0.8778
847,20,19,0.6580
848,20,19,0.9386
849,20,19,0.4910
850,20,19,0.2786
851,20,19,0.9045
852,20,19,0.9134
853,20,19,0.9561
50,1,59,0.9435
51,1,59,0.9472
52,1,59,0.3657
53,1,59,0.9542
54,1,59,0.6315
55,1,59,0.4580
56,1,59,0.4106
57,1,59,0.1202
58,1,59,0.4118
59,1,59,0.1408
218,7,19,0.8094
219,7,19,0.2269
220,7,19,0.9159
221,7,19,0.9839
222,7,19,0.9905
223,7,19,0.9905
224,7,19,0.9938
225,7,19,0.9933
226,7,19,0.9937
227,7,19,0.9940
348,8,19,0.0442
349,8,19,0.7694
854,20,19,0.9221
855,20,19,0.9657
856,20,19,0.2490
857,20,19,0.1542
858,20,19,0.6249
859,20,19,0.5633
860,20,19,0.9665
861,20,19,0.3409
862,20,19,0.4944
863,20,19,0.9254
60,1,59,0.1658
61,1,59,0.5003
62,1,59,0.8619
63,1,59,0.1328
64,1,59,0.6807
65,1,59,0.3982
66,1,59,0.0384
67,1,59,0.9591
68,1,59,0.4361
69,1,59,0.0817
228,7,19,0.6999
229,7,19,0.4783
230,7,19,0.9373
231,7,19,0.9813
232,7,19,0.9746
233,7,19,0.9873
234,7,19,0.9896
235,7,19,0.9915
236,7,19,0.9872
237,7,19,0.9907
350,8,19,0.8946
351,8,19,0.1095
352,8,19,0.4361
353,8,19,0.7422
354,8,19,0.6006
355,8,19,0.6651
356,8,19,0.6675
357,8,19,0.9370
358,8,19,0.9602
359,8,19,0.7548
864,20,19,0.9034
865,20,19,0.9794
866,20,19,0.8955
867,20,19,0.8549
868,20,19,0.8078
869,20,19,0.9168
870,20,19,0.8170
871,20,19,0.9658
872,20,19,0.7941
873,20,19,0.9461
70,1,59,0.4935
71,1,59,0.9281
72,1,59,0.3930
73,1,59,0.8141
74,1,59,0.9548
75,1,59,0.5286
76,1,59,0.2545
77,1,59,0.3937
78,1,59,0.4555
238,7,19,0.9125
239,7,19,0.7449
240,7,19,0.9504
241,7,19,0.9912
242,7,19,0.9922
243,7,19,0.9909
244,7,19,0.9930
245,7,19,0.9908
246,7,19,0.9941
247,7,19,0.9931
360,8,19,0.4972
361,8,19,0.2653
362,8,19,0.2651
363,8,19,0.3910
364,8,19,0.8742
365,8,19,0.9405
366,8,19,0.9509
367,8,19,0.9656
368,8,19,0.9733
369,8,19,0.9750
874,20,19,0.9468
875,20,19,0.9455
876,20,19,0.5419
877,20,19,0.8306
878,20,19,0.4406
879,20,19,0.9691
880,20,19,0.9549
881,20,19,0.9497
882,20,19,0.9327
883,20,19,0.7051
79,1,19,0.7715
80,1,19,0.7871
81,1,19,0.2835
82,1,19,0.3322
83,1,19,0.6654
84,1,19,0.3056
85,1,19,0.6747
86,1,19,0.9576
87,1,19,0.7210
88,1,19,0.4518
248,7,19,0.0776
249,7,19,0.6539
250,7,19,0.7238
251,7,19,0.7568
252,7,19,0.8020
253,7,19,0.8298
254,7,19,0.8470
255,7,19,0.8672
256,7,19,0.9004
257,7,19,0.9488
370,8,59,0.0192
371,8,59,0.6614
372,8,59,0.9191
884,20,19,0.2845
885,20,19,0.4489
886,20,19,0.3927
887,20,19,0.3997
888,20,19,0.4083
889,20,19,0.7324
890,20,19,0.7426
891,20,19,0.5965
892,20,19,0.7767
893,20,19,0.7356
89,1,19,0.4974
90,1,19,0.5788
91,1,19,0.2066
92,1,19,0.2377
93,1,19,0.2157
94,1,19,0.5780
95,1,19,0.2588
96,1,19,0.9382
97,1,19,0.5719
98,1,19,0.8808
258,7,19,0.7718
259,7,19,0.9017
260,7,19,0.7550
261,7,19,0.3880
262,7,19,0.5508
263,7,19,0.6280
264,7,19,0.9526
265,7,19,0.9886
266,7,19,0.9924
267,7,19,0.9923
373,8,59,0.9389
374,8,59,0.3182
375,8,59,0.9407
376,8,59,0.9396
377,8,59,0.8948
378,8,59,0.0434
894,20,19,0.4390
895,20,19,0.6183
896,20,19,0.7276
897,20,19,0.8623
898,20,19,0.8874
899,20,19,0.9256
900,20,19,0.9284
901,20,19,0.9321
902,20,19,0.9786
903,20,19,0.9870
99,1,19,0.2062
100,1,19,0.6529
101,1,19,0.8700
102,1,19,0.9550
103,1,19,0.9335
104,1,19,0.9852
105,1,19,0.9760
106,1,19,0.9877
107,1,19,0.9600
108,1,19,0.9913
268,7,19,0.9226
269,7,19,0.4278
270,7,19,0.5149
271,7,19,0.4670
272,7,19,0.8043
273,7,19,0.5706
274,7,19,0.9687
275,7,19,0.9330
276,7,19,0.3563
277,7,19,0.9392
379,8,59,0.6686
380,8,59,0.2114
381,8,59,0.5730
382,8,59,0.7136
383,8,59,0.7616
384,8,59,0.2670
385,8,59,0.2456
386,8,59,0.6905
387,8,59,0.7243
388,8,59,0.2715
904,20,19,0.7078
905,20,19,0.6304
906,20,19,0.6918
907,20,19,0.7248
908,20,19,0.7072
909,20,19,0.7509
910,20,19,0.7128
911,20,19,0.7600
912,20,19,0.7682
913,20,19,0.8353
109,1,19,0.4867
110,1,19,0.3620
111,1,19,0.7642
112,1,19,0.8086
113,1,19,0.8874
114,1,19,0.9303
115,1,19,0.9693
116,1,19,0.9782
117,1,19,0.9905
118,1,19,0.9831
278,7,19,0.9219
279,7,19,0.7147
280,7,19,0.4770
281,7,19,0.7269
282,7,19,0.8326
283,7,19,0.9704
284,7,19,0.8887
285,7,19,0.4637
286,7,19,0.9636
287,7,19,0.8884
389,8,59,0.8478
390,8,59,0.2962
391,8,59,0.7800
392,8,59,0.8870
393,8,59,0.2314
394,8,59,0.1339
395,8,59,0.7595
396,8,59,0.8910
397,8,59,0.8212
398,8,59,0.9729
914,20,19,0.2047
119,1,19,0.1185
120,1,19,0.3857
121,1,19,0.8042
122,1,19,0.8598
123,1,19,0.9278
124,1,19,0.9756
125,1,19,0.9899
126,1,19,0.9907
127,1,19,0.9923
128,1,19,0.9920
288,7,19,0.8261
289,7,19,0.9701
290,7,19,0.9296
291,7,19,0.9896
292,7,19,0.9757
293,7,19,0.9868
294,7,19,0.9888
295,7,19,0.9868
296,7,19,0.9907
297,7,19,0.9915
399,8,59,0.3862
400,8,59,0.9221
401,8,59,0.2368
402,8,59,0.3416
915,22,59,0.5606
916,22,59,0.5756
917,22,59,0.9359
918,22,59,0.1708
919,22,59,0.9580
920,22,59,0.7995
921,22,59,0.9151
922,22,59,0.9670
923,22,59,0.5670
924,22,59,0.8242
129,1,19,0.2231
130,1,19,0.3693
131,1,19,0.7802
132,1,19,0.9016
133,1,19,0.9761
134,1,19,0.9669
135,1,19,0.9759
136,1,19,0.9868
137,1,19,0.9862
138,1,19,0.9890
403,8,59,0.8656
404,8,59,0.9460
405,8,59,0.7932
406,8,59,0.7654
407,8,59,0.0891
925,22,59,0.8891
926,22,59,0.4710
927,22,59,0.2881
928,22,59,0.9259
929,22,59,0.9228
930,22,59,0.9817
931,22,59,0.9828
932,22,59,0.9839
1014,25,59,0.5857
1015,25,59,0.9005
1016,25,59,0.7924
1017,25,59,0.3177
1018,25,59,0.9438
1019,25,59,0.9630
1020,25,59,0.9736
1021,25,59,0.9845
1022,25,59,0.8626
1023,25,59,0.9622
139,1,19,0.9515
140,1,19,0.9728
141,1,19,0.8818
142,1,19,0.9373
143,1,19,0.7251
144,1,19,0.0446
145,1,19,0.8364
146,1,19,0.9213
147,1,19,0.5946
148,1,19,0.1170
408,8,59,0.8547
409,8,59,0.2948
410,8,59,0.9472
411,8,59,0.7721
412,8,59,0.8161
413,8,59,0.8712
933,22,19,0.6431
934,22,19,0.8280
935,22,19,0.2589
936,22,19,0.6125
937,22,19,0.5576
938,22,19,0.8628
939,22,19,0.9502
940,22,19,0.4043
941,22,19,0.9765
942,22,19,0.7237
1024,25,19,0.9326
1025,25,19,0.2137
1026,25,19,0.5903
1027,25,19,0.2697
1028,25,19,0.7981
1029,25,19,0.4489
1030,25,19,0.9563
1031,25,19,0.9601
1032,25,19,0.5301
1033,25,19,0.9607
149,1,19,0.4203
150,1,19,0.4012
151,1,19,0.9643
152,1,19,0.7349
153,1,19,0.6984
154,1,19,0.5724
155,1,19,0.8949
156,1,19,0.9637
157,1,19,0.9870
158,1,19,0.9859
414,8,59,0.5867
415,8,59,0.9383
416,8,59,0.6943
417,8,59,0.4809
418,8,59,0.5616
419,8,59,0.4812
943,22,19,0.9682
944,22,19,0.9580
945,22,19,0.6020
946,22,19,0.5897
1034,25,19,0.9418
1035,25,19,0.9195
1036,25,19,0.9646
1037,25,19,0.3592
1038,25,19,0.8029
1039,25,19,0.8945
1040,25,19,0.7140
1041,25,19,0.9258
1042,25,19,0.3779
1043,25,19,0.7525
159,1,19,0.4472
160,1,19,0.6823
161,1,19,0.8381
162,1,19,0.8921
163,1,19,0.9531
164,1,19,0.9477
165,1,19,0.1596
166,1,19,0.9771
167,1,19,0.9792
168,1,19,0.9807
420,8,59,0.4699
421,8,59,0.7754
422,8,59,0.5746
423,8,59,0.8035
424,8,59,0.1683
425,8,59,0.6287
947,22,19,0.7759
948,22,19,0.8254
949,22,19,0.7111
950,22,19,0.5973
951,22,19,0.7458
952,22,19,0.2450
1044,25,19,0.9552
1045,25,19,0.6426
1046,25,19,0.5930
1047,25,19,0.8282
1048,25,19,0.7450
1049,25,19,0.1738
1050,25,19,0.6719
1051,25,19,0.9661
1052,25,19,0.2510
1053,25,19,0.9449
426,8,59,0.9205
427,8,59,0.3848
428,8,59,0.9665
429,8,59,0.6148
430,8,59,0.7026
431,8,59,0.8674
432,8,59,0.9702
433,8,59,0.3391
434,8,59,0.8771
435,8,59,0.1325
953,22,19,0.7086
954,22,19,0.6456
955,22,19,0.3153
956,22,19,0.9063
957,22,19,0.5402
958,22,19,0.1800
959,22,19,0.9141
960,22,19,0.6951
961,22,19,0.6020
962,22,19,0.1456
1054,25,19,0.2104
1055,25,19,0.7629
1056,25,19,0.7385
1057,25,19,0.9014
1058,25,19,0.9652
1059,25,19,0.6873
1060,25,19,0.9031
1061,25,19,0.8189
1062,25,19,0.4776
1063,25,19,0.9541
1101,30,59,0.4786
1102,30,59,0.9293
1103,30,59,0.8903
1104,30,59,0.5446
1105,30,59,0.0342
1106,30,59,0.5528
1107,30,59,0.8271
1108,30,59,0.9787
1109,30,59,0.9422
1110,30,59,0.9764
436,8,59,0.0410
437,8,59,0.5526
963,22,19,0.0647
964,22,19,0.5015
1064,25,19,0.8305
1065,25,19,0.9510
1066,25,19,0.9791
1067,25,19,0.8754
1068,25,19,0.4958
1069,25,19,0.4815
1070,25,19,0.8592
1071,25,19,0.4355
1072,25,19,0.9592
1073,25,19,0.9783
1111,30,19,0.1582
1112,30,19,0.2547
1113,30,19,0.4451
1114,30,19,0.6490
1115,30,19,0.9661
1116,30,19,0.9933
1117,30,19,0.9925
1118,30,19,0.9948
1119,30,19,0.9943
1120,30,19,0.9951
438,8,59,0.9335
439,8,59,0.7598
440,8,59,0.5649
441,8,59,0.6546
442,8,59,0.6390
443,8,59,0.7440
444,8,59,0.7523
445,8,59,0.4950
446,8,59,0.2546
965,22,19,0.8934
966,22,19,0.5290
967,22,19,0.9362
968,22,19,0.4617
969,22,19,0.9715
970,22,19,0.8884
971,22,19,0.9516
972,22,19,0.9792
973,22,19,0.5025
974,22,19,0.7701
1074,25,19,0.0959
1075,25,19,0.9150
1076,25,19,0.3074
1121,30,19,0.5951
1122,30,19,0.6003
1123,30,19,0.7049
1124,30,19,0.7245
1125,30,19,0.7492
1126,30,19,0.7264
1127,30,19,0.6833
1128,30,19,0.7854
1129,30,19,0.8176
1130,30,19,0.8289
447,8,59,0.9292
448,8,59,0.5642
449,8,59,0.6775
450,8,59,0.8265
451,8,59,0.7010
975,22,19,0.9356
976,22,19,0.6089
977,22,19,0.9537
978,22,19,0.3175
1077,25,19,0.9295
1078,25,19,0.9796
1079,25,19,0.5014
1080,25,19,0.0453
1081,25,19,0.8859
1082,25,19,0.6064
1083,25,19,0.8978
1084,25,19,0.9742
1085,25,19,0.9800
1086,25,19,0.1900
1131,30,19,0.7637
1132,30,19,0.0932
1133,30,19,0.8045
1134,30,19,0.8947
1135,30,19,0.0503
1136,30,19,0.1364
1137,30,19,0.7185
1138,30,19,0.7494
1139,30,19,0.2711
1140,30,19,0.2728
452,8,59,0.9530
453,8,59,0.3031
454,8,59,0.7671
455,8,59,0.6368
456,8,59,0.5720
979,22,19,0.7735
980,22,19,0.8569
981,22,19,0.8278
982,22,19,0.8523
983,22,19,0.8827
984,22,19,0.8854
985,22,19,0.9013
986,22,19,0.8048
987,22,19,0.5042
988,22,19,0.9505
1087,25,19,0.6706
1088,25,19,0.4397
1141,30,19,0.4784
1142,30,19,0.1620
1143,30,19,0.1911
1144,30,19,0.7450
1145,30,19,0.7931
1146,30,19,0.7551
1147,30,19,0.7789
1148,30,19,0.6674
1149,30,19,0.5530
1150,30,19,0.7515
457,8,59,0.7668
458,8,59,0.7839
459,8,59,0.6258
460,8,59,0.9605
461,8,59,0.5407
462,8,59,0.5907
463,8,59,0.9003
464,8,59,0.8276
465,8,59,0.8212
466,8,59,0.1066
989,22,19,0.9515
990,22,19,0.5988
991,22,19,0.7887
992,22,19,0.9247
993,22,19,0.1637
994,22,19,0.4358
995,22,19,0.1487
1089,25,19,0.6879
1090,25,19,0.5701
1151,30,19,0.1347
1152,30,19,0.4560
1153,30,19,0.1683
1154,30,19,0.3968
1155,30,19,0.7229
1156,30,19,0.2350
1157,30,19,0.4257
1158,30,19,0.7537
1159,30,19,0.7728
1160,30,19,0.7827
467,8,59,0.1240
468,8,59,0.8418
469,8,59,0.9093
470,8,59,0.9660
471,8,59,0.9552
472,8,59,0.9378
473,8,59,0.7844
996,22,19,0.9008
997,22,19,0.9436
998,22,19,0.9505
999,22,19,0.7529
1000,22,19,0.7949
1001,22,19,0.2517
1002,22,19,0.0714
1003,22,19,0.0846
1091,25,19,0.8153
1092,25,19,0.7894
1093,25,19,0.9238
1094,25,19,0.9574
1095,25,19,0.5486
1096,25,19,0.8372
1097,25,19,0.6103
1098,25,19,0.9400
1099,25,19,0.9677
1100,25,19,0.9615
1161,30,19,0.8931
1162,30,19,0.2268
1163,30,19,0.6848
1164,30,19,0.2523
1165,30,19,0.2535
1166,30,19,0.5964
1167,30,19,0.2579
1168,30,19,0.6923
1169,30,19,0.7781
1170,30,19,0.2274
474,8,59,0.6793
475,8,59,0.4952
476,8,59,0.2877
477,8,59,0.0782
1004,22,19,0.9204
1005,22,19,0.9479
1006,22,19,0.9829
1007,22,19,0.5771
1008,22,19,0.9760
1009,22,19,0.7580
1010,22,19,0.9722
1011,22,19,0.8353
1012,22,19,0.8773
1013,22,19,0.8104
1171,30,19,0.0794
1172,30,19,0.1962
1173,30,19,0.1955
1174,30,19,0.7875
1175,30,19,0.1344
1176,30,19,0.7009
1177,30,19,0.3948
1178,30,19,0.7596
1179,30,19,0.7865
1180,30,19,0.8465
1210,37,59,0.5755
1211,37,59,0.8731
1212,37,59,0.6131
1213,37,59,0.4544
1214,37,59,0.8674
1215,37,59,0.9657
1216,37,59,0.4157
1217,37,59,0.8172
1218,37,59,0.9416
1219,37,59,0.6977
478,8,59,0.9096
479,8,59,0.9685
480,8,59,0.0750
481,8,59,0.3031
482,8,59,0.8062
1181,30,19,0.0441
1182,30,19,0.8102
1183,30,19,0.0712
1184,30,19,0.1705
1185,30,19,0.7386
1186,30,19,0.7735
1187,30,19,0.8173
1188,30,19,0.9162
1189,30,19,0.9434
1190,30,19,0.9579
1220,37,59,0.9362
1221,37,59,0.5641
1222,37,59,0.0941
1320,50,59,0.8889
1321,50,59,0.9163
1322,50,59,0.8674
1323,50,59,0.7541
1324,50,59,0.9400
1325,50,59,0.0835
1326,50,59,0.9677
1327,50,59,0.9703
483,8,59,0.9430
484,8,59,0.9367
485,8,59,0.2304
486,8,59,0.5014
1191,30,19,0.5282
1192,30,19,0.7575
1193,30,19,0.9579
1194,30,19,0.6135
1195,30,19,0.9657
1196,30,19,0.5692
1197,30,19,0.9359
1198,30,19,0.4350
1199,30,19,0.9694
1223,37,59,0.9050
1224,37,59,0.1159
1225,37,59,0.9433
1226,37,59,0.6854
1227,37,59,0.2930
1228,37,59,0.9301
1229,37,59,0.6187
1230,37,59,0.7971
1231,37,59,0.8814
1232,37,59,0.5317
1328,50,59,0.6358
1329,50,59,0.9490
1330,50,59,0.3029
1331,50,59,0.7426
1332,50,59,0.9613
1333,50,59,0.8801
487,8,59,0.9538
488,8,59,0.8261
489,8,59,0.5474
490,8,59,0.6941
491,8,59,0.9683
492,8,59,0.9785
493,8,59,0.9724
494,8,59,0.6274
495,8,59,0.6226
496,8,59,0.7632
1200,30,19,0.0561
1201,30,19,0.5356
1202,30,19,0.7292
1203,30,19,0.9473
1204,30,19,0.9631
1205,30,19,0.9739
1206,30,19,0.9614
1207,30,19,0.9747
1208,30,19,0.9690
1209,30,19,0.9764
1233,37,59,0.9527
1234,37,59,0.9749
1235,37,59,0.4956
1236,37,59,0.4251
1237,37,59,0.7077
1334,50,59,0.7218
1335,50,59,0.9747
1336,50,59,0.9680
1337,50,59,0.9748
1338,50,59,0.3283
1339,50,59,0.9461
1340,50,59,0.9361
1341,50,59,0.9709
1342,50,59,0.0833
1343,50,59,0.9655
497,8,59,0.8195
498,8,59,0.4014
499,8,59,0.8635
500,8,59,0.7446
501,8,59,0.9237
502,8,59,0.8052
503,8,59,0.0826
504,8,59,0.1219
505,8,59,0.9321
506,8,59,0.9678
1238,37,59,0.8946
1239,37,59,0.9382
1240,37,59,0.4472
1241,37,59,0.8490
1242,37,59,0.9572
1243,37,59,0.9574
1244,37,59,0.9763
1245,37,59,0.8799
1246,37,59,0.8726
1247,37,59,0.9616
1344,50,59,0.9164
1345,50,59,0.4455
1346,50,59,0.6079
1347,50,59,0.8644
1348,50,59,0.8743
1349,50,59,0.3631
1350,50,59,0.7932
1351,50,59,0.8547
1352,50,59,0.9446
1353,50,59,0.1998
1421,57,59,0.9045
1422,57,59,0.8018
1423,57,59,0.5339
1424,57,59,0.5280
1425,57,59,0.4374
1426,57,59,0.7206
1427,57,59,0.5115
1428,57,59,0.7020
1429,57,59,0.3873
1430,57,59,0.4794
507,8,59,0.9526
508,8,59,0.8450
509,8,59,0.7734
510,8,59,0.6363
511,8,59,0.2520
512,8,59,0.3628
513,8,59,0.4470
514,8,59,0.5872
515,8,59,0.5804
516,8,59,0.6366
1248,37,19,0.8740
1249,37,19,0.6603
1250,37,19,0.9432
1251,37,19,0.9450
1252,37,19,0.6353
1253,37,19,0.8919
1254,37,19,0.9481
1255,37,19,0.8067
1256,37,19,0.5488
1257,37,19,0.7194
1354,50,59,0.8304
1355,50,59,0.8713
1356,50,59,0.4032
1357,50,59,0.8016
1358,50,59,0.9247
1359,50,59,0.4077
1360,50,59,0.8585
1361,50,59,0.9755
1362,50,59,0.8909
1363,50,59,0.2516
1431,57,59,0.8991
1432,57,59,0.9030
1433,57,59,0.7624
1434,57,59,0.7267
1435,57,59,0.9288
1436,57,59,0.9438
1437,57,59,0.9811
1438,57,59,0.9808
1439,57,59,0.7041
517,8,59,0.9194
518,8,59,0.5175
519,8,59,0.4161
520,8,59,0.3156
521,8,59,0.6337
522,8,59,0.6707
523,8,59,0.8796
524,8,59,0.9511
525,8,59,0.2751
526,8,59,0.9137
1258,37,19,0.8118
1259,37,19,0.9698
1260,37,19,0.9516
1261,37,19,0.5112
1262,37,19,0.2490
1263,37,19,0.8613
1364,50,59,0.9310
1365,50,59,0.6412
1366,50,59,0.7222
1367,50,59,0.9530
1368,50,59,0.4924
1369,50,59,0.4724
1370,50,59,0.7402
1371,50,59,0.9152
1372,50,59,0.1267
1440,57,19,0.3845
1441,57,19,0.5228
1442,57,19,0.9046
1443,57,19,0.4661
1444,57,19,0.6983
1445,57,19,0.7101
1446,57,19,0.7201
1447,57,19,0.6953
1448,57,19,0.5754
1449,57,19,0.7080
527,8,59,0.0416
528,8,59,0.6249
529,8,59,0.1677
530,8,59,0.8071
531,8,59,0.9525
532,8,59,0.9816
533,8,59,0.9807
534,8,59,0.9872
535,8,59,0.9900
536,8,59,0.9939
1264,37,19,0.3416
1265,37,19,0.5991
1373,50,59,0.3808
1374,50,59,0.9103
1375,50,59,0.6437
1376,50,59,0.9743
1377,50,59,0.8878
1378,50,59,0.9537
1379,50,59,0.9723
1380,50,59,0.3149
1381,50,59,0.9747
1382,50,59,0.9729
1450,57,19,0.4250
1451,57,19,0.2313
1452,57,19,0.9490
1453,57,19,0.9357
1454,57,19,0.2997
1455,57,19,0.7468
1456,57,19,0.3875
1457,57,19,0.6657
1458,57,19,0.4912
1459,57,19,0.4775
537,8,59,0.9582
538,8,59,0.2898
539,8,59,0.3331
540,8,59,0.4533
541,8,59,0.9621
542,8,59,0.9146
543,8,59,0.5819
544,8,59,0.9089
545,8,59,0.7991
546,8,59,0.9675
1266,37,19,0.9473
1267,37,19,0.9704
1268,37,19,0.9821
1269,37,19,0.8789
1270,37,19,0.6730
1271,37,19,0.1886
1272,37,19,0.0595
1383,50,59,0.9536
1384,50,59,0.9512
1385,50,59,0.6125
1386,50,59,0.8300
1387,50,59,0.9600
1388,50,59,0.9820
1389,50,59,0.7512
1390,50,59,0.9630
1391,50,59,0.9835
1460,57,19,0.8831
1461,57,19,0.9571
1462,57,19,0.9554
1463,57,19,0.9360
1464,57,19,0.4483
1465,57,19,0.2113
1466,57,19,0.5291
1467,57,19,0.7317
1468,57,19,0.7801
1469,57,19,0.7629
547,8,59,0.9650
548,8,59,0.9612
549,8,59,0.8379
550,8,59,0.8826
551,8,59,0.2155
552,8,59,0.9683
553,8,59,0.8364
554,8,59,0.5920
555,8,59,0.7469
556,8,59,0.8194
1273,37,19,0.7665
1274,37,19,0.4160
1275,37,19,0.8589
1392,50,19,0.7353
1393,50,19,0.6131
1394,50,19,0.2148
1395,50,19,0.7062
1396,50,19,0.5037
1470,57,19,0.4246
1471,57,19,0.9056
1472,57,19,0.8973
1473,57,19,0.9687
1474,57,19,0.9213
1475,57,19,0.9508
1476,57,19,0.6342
1477,57,19,0.7931
1478,57,19,0.4818
1479,57,19,0.7613
557,8,59,0.7343
558,8,59,0.9462
559,8,59,0.1470
560,8,59,0.9441
561,8,59,0.9441
562,8,59,0.7634
563,8,59,0.9280
564,8,59,0.2254
565,8,59,0.9700
566,8,59,0.9702
1276,37,19,0.3719
1277,37,19,0.9657
1278,37,19,0.9444
1279,37,19,0.3900
1280,37,19,0.6728
1281,37,19,0.7625
1282,37,19,0.2979
1397,50,19,0.9304
1398,50,19,0.2561
1399,50,19,0.1728
1400,50,19,0.7678
1401,50,19,0.8719
1402,50,19,0.6667
1480,57,19,0.9224
1481,57,19,0.8511
1482,57,19,0.5456
1483,57,19,0.9593
1484,57,19,0.8890
1485,57,19,0.5446
1486,57,19,0.6328
1487,57,19,0.8548
1488,57,19,0.8679
1489,57,19,0.4390
567,8,59,0.7613
568,8,59,0.8223
569,8,59,0.9477
570,8,59,0.8658
571,8,59,0.3949
572,8,59,0.1010
1283,37,19,0.9088
1284,37,19,0.9661
1285,37,19,0.0215
1286,37,19,0.7157
1287,37,19,0.1233
1288,37,19,0.4868
1289,37,19,0.8916
1290,37,19,0.9579
1291,37,19,0.9446
1292,37,19,0.9726
1403,50,19,0.9167
1404,50,19,0.6167
1405,50,19,0.7354
1406,50,19,0.8313
1407,50,19,0.3938
1408,50,19,0.7507
1490,57,19,0.3692
1491,57,19,0.8933
1492,57,19,0.1047
1493,57,19,0.8847
1494,57,19,0.9432
1495,57,19,0.9600
1496,57,19,0.9298
