ID,User_ID,Bot_Strategy,Accuracy
838,20,59,0.4418
839,20,59,0.9491
840,20,59,0.9750
841,20,59,0.9814
842,20,59,0.9622
843,20,59,0.9615
40,1,59,0.9695
41,1,59,0.9587
42,1,59,0.4692
43,1,59,0.0336
44,1,59,0.4615
45,1,59,0.9130
46,1,59,0.7126
47,1,59,0.9660
48,1,59,0.8967
49,1,59,0.7081
208,7,19,0.3879
209,7,19,0.7361
210,7,19,0.9627
211,7,19,0.9737
212,7,19,0.9847
213,7,19,0.9879
214,7,19,0.9754
215,7,19,0.9898
216,7,19,0.9895
217,7,19,0.9861
338,8,59,0.6600
339,8,59,0.0639
340,8,59,0.9086
341,8,59,0.9479
342,8,59,0.5588
343,8,59,0.3474
344,8,59,0.7886
345,8,59,0.7888
346,8,59,0.9345
347,8,59,0.9628
844,20,19,0.3989
845,20,19,0.4524
846,20,19,0.9116
847,20,19,0.5943
848,20,19,0.8945
849,20,19,0.4874
850,20,19,0.2204
851,20,19,0.8906
852,20,19,0.9029
853,20,19,0.9413
50,1,59,0.9151
51,1,59,0.9682
52,1,59,0.4505
53,1,59,0.9612
54,1,59,0.7939
55,1,59,0.5213
56,1,59,0.3927
57,1,59,0.1063
58,1,59,0.4013
59,1,59,0.1160
218,7,19,0.7939
219,7,19,0.2120
220,7,19,0.9424
221,7,19,0.9852
222,7,19,0.9892
223,7,19,0.9893
224,7,19,0.9932
225,7,19,0.9889
226,7,19,0.9928
227,7,19,0.9929
348,8,19,0.0215
349,8,19,0.8526
854,20,19,0.9096
855,20,19,0.9702
856,20,19,0.5564
857,20,19,0.3393
858,20,19,0.6389
859,20,19,0.5833
860,20,19,0.9704
861,20,19,0.2020
862,20,19,0.4613
863,20,19,0.8905
60,1,59,0.0606
61,1,59,0.4678
62,1,59,0.8980
63,1,59,0.1091
64,1,59,0.6927
65,1,59,0.3875
66,1,59,0.0319
67,1,59,0.9562
68,1,59,0.4114
69,1,59,0.2238
228,7,19,0.8192
229,7,19,0.5885
230,7,19,0.9519
231,7,19,0.9897
232,7,19,0.9784
233,7,19,0.9872
234,7,19,0.9894
235,7,19,0.9896
236,7,19,0.9856
237,7,19,0.9886
350,8,19,0.8267
351,8,19,0.0709
352,8,19,0.3185
353,8,19,0.7614
354,8,19,0.5551
355,8,19,0.7113
356,8,19,0.5237
357,8,19,0.9598
358,8,19,0.9607
359,8,19,0.7584
864,20,19,0.9079
865,20,19,0.9839
866,20,19,0.8973
867,20,19,0.9074
868,20,19,0.8049
869,20,19,0.9017
870,20,19,0.8811
871,20,19,0.9619
872,20,19,0.7629
873,20,19,0.9492
70,1,59,0.2549
71,1,59,0.9498
72,1,59,0.4016
73,1,59,0.8031
74,1,59,0.9559
75,1,59,0.6482
76,1,59,0.5516
77,1,59,0.5788
78,1,59,0.3603
238,7,19,0.9357
239,7,19,0.8102
240,7,19,0.9420
241,7,19,0.9901
242,7,19,0.9904
243,7,19,0.9906
244,7,19,0.9921
245,7,19,0.9906
246,7,19,0.9930
247,7,19,0.9919
360,8,19,0.4861
361,8,19,0.2217
362,8,19,0.2561
363,8,19,0.4279
364,8,19,0.8868
365,8,19,0.9400
366,8,19,0.9470
367,8,19,0.9811
368,8,19,0.9826
369,8,19,0.9825
874,20,19,0.9384
875,20,19,0.9446
876,20,19,0.4805
877,20,19,0.8042
878,20,19,0.4758
879,20,19,0.9668
880,20,19,0.9420
881,20,19,0.9479
882,20,19,0.8840
883,20,19,0.7098
79,1,19,0.7706
80,1,19,0.8032
81,1,19,0.0924
82,1,19,0.3185
83,1,19,0.6508
84,1,19,0.2573
85,1,19,0.6844
86,1,19,0.9699
87,1,19,0.7091
88,1,19,0.5595
248,7,19,0.0303
249,7,19,0.6544
250,7,19,0.7217
251,7,19,0.7513
252,7,19,0.7782
253,7,19,0.8288
254,7,19,0.8881
255,7,19,0.9395
256,7,19,0.9667
257,7,19,0.9756
370,8,59,0.0175
371,8,59,0.7761
372,8,59,0.8884
884,20,19,0.5941
885,20,19,0.5419
886,20,19,0.3414
887,20,19,0.4312
888,20,19,0.2972
889,20,19,0.4753
890,20,19,0.7898
891,20,19,0.6775
892,20,19,0.8713
893,20,19,0.7206
89,1,19,0.5484
90,1,19,0.6249
91,1,19,0.2218
92,1,19,0.2460
93,1,19,0.2826
94,1,19,0.5291
95,1,19,0.3255
96,1,19,0.9165
97,1,19,0.7243
98,1,19,0.9062
258,7,19,0.8148
259,7,19,0.7577
260,7,19,0.6214
261,7,19,0.4401
262,7,19,0.5612
263,7,19,0.6421
264,7,19,0.9754
265,7,19,0.9908
266,7,19,0.9927
267,7,19,0.9907
373,8,59,0.9479
374,8,59,0.2529
375,8,59,0.9315
376,8,59,0.9592
377,8,59,0.9282
378,8,59,0.0392
894,20,19,0.4553
895,20,19,0.7345
896,20,19,0.7218
897,20,19,0.9030
898,20,19,0.9284
899,20,19,0.9792
900,20,19,0.9861
901,20,19,0.9837
902,20,19,0.9881
903,20,19,0.9776
99,1,19,0.2426
100,1,19,0.4948
101,1,19,0.8952
102,1,19,0.9648
103,1,19,0.9824
104,1,19,0.9882
105,1,19,0.9814
106,1,19,0.9868
107,1,19,0.9841
108,1,19,0.9907
268,7,19,0.9635
269,7,19,0.4996
270,7,19,0.4102
271,7,19,0.3808
272,7,19,0.8275
273,7,19,0.7793
274,7,19,0.9770
275,7,19,0.9194
276,7,19,0.5064
277,7,19,0.9653
379,8,59,0.5513
380,8,59,0.1931
381,8,59,0.5372
382,8,59,0.7125
383,8,59,0.7390
384,8,59,0.2535
385,8,59,0.2595
386,8,59,0.5900
387,8,59,0.7490
388,8,59,0.3090
904,20,19,0.6051
905,20,19,0.6300
906,20,19,0.6761
907,20,19,0.7339
908,20,19,0.6930
909,20,19,0.7432
910,20,19,0.7177
911,20,19,0.7694
912,20,19,0.7907
913,20,19,0.8471
109,1,19,0.6557
110,1,19,0.4139
111,1,19,0.7792
112,1,19,0.9069
113,1,19,0.9640
114,1,19,0.9780
115,1,19,0.9740
116,1,19,0.9836
117,1,19,0.9886
118,1,19,0.9863
278,7,19,0.9238
279,7,19,0.7792
280,7,19,0.4718
281,7,19,0.7750
282,7,19,0.8329
283,7,19,0.9726
284,7,19,0.9294
285,7,19,0.5388
286,7,19,0.9613
287,7,19,0.8865
389,8,59,0.7651
390,8,59,0.4621
391,8,59,0.7783
392,8,59,0.9261
393,8,59,0.2556
394,8,59,0.1220
395,8,59,0.7440
396,8,59,0.8858
397,8,59,0.5708
398,8,59,0.9780
914,20,19,0.2151
119,1,19,0.2195
120,1,19,0.5157
121,1,19,0.7918
122,1,19,0.8377
123,1,19,0.9608
124,1,19,0.9808
125,1,19,0.9900
126,1,19,0.9887
127,1,19,0.9907
128,1,19,0.9892
288,7,19,0.8952
289,7,19,0.9762
290,7,19,0.9483
291,7,19,0.9880
292,7,19,0.9730
293,7,19,0.9800
294,7,19,0.9808
295,7,19,0.9834
296,7,19,0.9890
297,7,19,0.9849
399,8,59,0.2486
400,8,59,0.8886
401,8,59,0.2667
402,8,59,0.3433
915,22,59,0.7510
916,22,59,0.6797
917,22,59,0.8934
918,22,59,0.1361
919,22,59,0.9562
920,22,59,0.9149
921,22,59,0.9287
922,22,59,0.9720
923,22,59,0.6656
924,22,59,0.6933
129,1,19,0.1875
130,1,19,0.6687
131,1,19,0.8968
132,1,19,0.9443
133,1,19,0.9858
134,1,19,0.9745
135,1,19,0.9836
136,1,19,0.9885
137,1,19,0.9857
138,1,19,0.9894
403,8,59,0.8378
404,8,59,0.9082
405,8,59,0.8233
406,8,59,0.7273
407,8,59,0.0922
925,22,59,0.8849
926,22,59,0.6172
927,22,59,0.3023
928,22,59,0.9412
929,22,59,0.9506
930,22,59,0.9864
931,22,59,0.9878
932,22,59,0.9876
1014,25,59,0.7606
1015,25,59,0.9354
1016,25,59,0.8769
1017,25,59,0.2222
1018,25,59,0.9747
1019,25,59,0.9720
1020,25,59,0.9808
1021,25,59,0.9883
1022,25,59,0.9390
1023,25,59,0.9699
139,1,19,0.9793
140,1,19,0.9761
141,1,19,0.7985
142,1,19,0.9426
143,1,19,0.6704
144,1,19,0.0939
145,1,19,0.7748
146,1,19,0.9544
147,1,19,0.5201
148,1,19,0.0845
408,8,59,0.7950
409,8,59,0.2663
410,8,59,0.9561
411,8,59,0.7361
412,8,59,0.7434
413,8,59,0.8425
933,22,19,0.6838
934,22,19,0.7472
935,22,19,0.3619
936,22,19,0.6862
937,22,19,0.5995
938,22,19,0.8892
939,22,19,0.9597
940,22,19,0.3623
941,22,19,0.9792
942,22,19,0.4916
1024,25,19,0.9547
1025,25,19,0.0672
1026,25,19,0.6452
1027,25,19,0.2906
1028,25,19,0.7485
1029,25,19,0.6131
1030,25,19,0.9604
1031,25,19,0.9608
1032,25,19,0.5218
1033,25,19,0.9644
149,1,19,0.4751
150,1,19,0.4755
151,1,19,0.9713
152,1,19,0.7457
153,1,19,0.6909
154,1,19,0.5667
155,1,19,0.9157
156,1,19,0.9823
157,1,19,0.9906
158,1,19,0.9872
414,8,59,0.6646
415,8,59,0.9516
416,8,59,0.5811
417,8,59,0.4981
418,8,59,0.6255
419,8,59,0.5291
943,22,19,0.9690
944,22,19,0.9736
945,22,19,0.6499
946,22,19,0.5369
1034,25,19,0.9511
1035,25,19,0.8883
1036,25,19,0.9535
1037,25,19,0.3085
1038,25,19,0.8235
1039,25,19,0.9039
1040,25,19,0.7389
1041,25,19,0.8398
1042,25,19,0.4166
1043,25,19,0.8625
159,1,19,0.6077
160,1,19,0.7451
161,1,19,0.9674
162,1,19,0.9631
163,1,19,0.9827
164,1,19,0.9860
165,1,19,0.0757
166,1,19,0.9824
167,1,19,0.9821
168,1,19,0.9832
420,8,59,0.5485
421,8,59,0.7097
422,8,59,0.5792
423,8,59,0.8542
424,8,59,0.1395
425,8,59,0.7064
947,22,19,0.7591
948,22,19,0.8547
949,22,19,0.5579
950,22,19,0.5710
951,22,19,0.7034
952,22,19,0.2631
1044,25,19,0.9458
1045,25,19,0.5220
1046,25,19,0.5317
1047,25,19,0.8810
1048,25,19,0.7024
1049,25,19,0.2184
1050,25,19,0.6641
1051,25,19,0.9441
1052,25,19,0.2268
1053,25,19,0.9049
426,8,59,0.9043
427,8,59,0.3627
428,8,59,0.9667
429,8,59,0.4385
430,8,59,0.5486
431,8,59,0.7869
432,8,59,0.9603
433,8,59,0.4403
434,8,59,0.9212
435,8,59,0.1301
953,22,19,0.6649
954,22,19,0.6872
955,22,19,0.3987
956,22,19,0.9342
957,22,19,0.5431
958,22,19,0.1588
959,22,19,0.9315
960,22,19,0.8798
961,22,19,0.6934
962,22,19,0.1489
1054,25,19,0.4098
1055,25,19,0.6727
1056,25,19,0.7544
1057,25,19,0.9405
1058,25,19,0.9721
1059,25,19,0.8705
1060,25,19,0.9290
1061,25,19,0.7942
1062,25,19,0.5432
1063,25,19,0.9216
1101,30,59,0.7029
1102,30,59,0.9528
1103,30,59,0.9028
1104,30,59,0.6962
1105,30,59,0.0506
1106,30,59,0.5582
1107,30,59,0.8212
1108,30,59,0.9818
1109,30,59,0.9313
1110,30,59,0.9699
436,8,59,0.0442
437,8,59,0.5228
963,22,19,0.0580
964,22,19,0.4712
1064,25,19,0.8099
1065,25,19,0.9544
1066,25,19,0.9825
1067,25,19,0.9004
1068,25,19,0.6250
1069,25,19,0.7043
1070,25,19,0.9523
1071,25,19,0.5346
1072,25,19,0.9650
1073,25,19,0.9794
1111,30,19,0.3152
1112,30,19,0.2007
1113,30,19,0.3917
1114,30,19,0.5680
1115,30,19,0.9055
1116,30,19,0.9894
1117,30,19,0.9911
1118,30,19,0.9935
1119,30,19,0.9928
1120,30,19,0.9930
438,8,59,0.9363
439,8,59,0.7828
440,8,59,0.6082
441,8,59,0.6534
442,8,59,0.4802
443,8,59,0.7324
444,8,59,0.7058
445,8,59,0.3928
446,8,59,0.2087
965,22,19,0.8572
966,22,19,0.6968
967,22,19,0.9268
968,22,19,0.4658
969,22,19,0.9749
970,22,19,0.8574
971,22,19,0.9587
972,22,19,0.9806
973,22,19,0.5003
974,22,19,0.7999
1074,25,19,0.1906
1075,25,19,0.8880
1076,25,19,0.2931
1121,30,19,0.5567
1122,30,19,0.6247
1123,30,19,0.7050
1124,30,19,0.7576
1125,30,19,0.7632
1126,30,19,0.7031
1127,30,19,0.6688
1128,30,19,0.8018
1129,30,19,0.8212
1130,30,19,0.8344
447,8,59,0.9321
448,8,59,0.5000
449,8,59,0.7252
450,8,59,0.7606
451,8,59,0.6796
975,22,19,0.9369
976,22,19,0.6091
977,22,19,0.9530
978,22,19,0.3272
1077,25,19,0.9146
1078,25,19,0.9828
1079,25,19,0.6337
1080,25,19,0.0481
1081,25,19,0.8398
1082,25,19,0.5450
1083,25,19,0.9307
1084,25,19,0.9731
1085,25,19,0.9815
1086,25,19,0.1844
1131,30,19,0.7557
1132,30,19,0.0534
1133,30,19,0.8442
1134,30,19,0.9272
1135,30,19,0.0309
1136,30,19,0.2954
1137,30,19,0.6649
1138,30,19,0.7649
1139,30,19,0.2628
1140,30,19,0.2478
452,8,59,0.9271
453,8,59,0.2049
454,8,59,0.7721
455,8,59,0.6212
456,8,59,0.6110
979,22,19,0.7290
980,22,19,0.8087
981,22,19,0.9014
982,22,19,0.9056
983,22,19,0.8666
984,22,19,0.8239
985,22,19,0.8920
986,22,19,0.7840
987,22,19,0.5818
988,22,19,0.9471
1087,25,19,0.6291
1088,25,19,0.3675
1141,30,19,0.5040
1142,30,19,0.2368
1143,30,19,0.1999
1144,30,19,0.6558
1145,30,19,0.7984
1146,30,19,0.7502
1147,30,19,0.7850
1148,30,19,0.7518
1149,30,19,0.3715
1150,30,19,0.7195
457,8,59,0.7193
458,8,59,0.7593
459,8,59,0.6156
460,8,59,0.9566
461,8,59,0.6119
462,8,59,0.5271
463,8,59,0.8086
464,8,59,0.8680
465,8,59,0.7678
466,8,59,0.0897
989,22,19,0.9403
990,22,19,0.5499
991,22,19,0.6252
992,22,19,0.8939
993,22,19,0.3446
994,22,19,0.3597
995,22,19,0.1843
1089,25,19,0.7133
1090,25,19,0.6396
1151,30,19,0.1400
1152,30,19,0.4920
1153,30,19,0.1128
1154,30,19,0.3901
1155,30,19,0.7151
1156,30,19,0.2381
1157,30,19,0.6009
1158,30,19,0.7360
1159,30,19,0.7295
1160,30,19,0.7405
467,8,59,0.0823
468,8,59,0.6988
469,8,59,0.9282
470,8,59,0.9715
471,8,59,0.9526
472,8,59,0.9316
473,8,59,0.6605
996,22,19,0.8937
997,22,19,0.8970
998,22,19,0.9203
999,22,19,0.6027
1000,22,19,0.6992
1001,22,19,0.2874
1002,22,19,0.1019
1003,22,19,0.1341
1091,25,19,0.7904
1092,25,19,0.8331
1093,25,19,0.9396
1094,25,19,0.9286
1095,25,19,0.2854
1096,25,19,0.8604
1097,25,19,0.5492
1098,25,19,0.9483
1099,25,19,0.9752
1100,25,19,0.9209
1161,30,19,0.8511
1162,30,19,0.2387
1163,30,19,0.5816
1164,30,19,0.2682
1165,30,19,0.2490
1166,30,19,0.5746
1167,30,19,0.2559
1168,30,19,0.7097
1169,30,19,0.7697
1170,30,19,0.2661
474,8,59,0.6795
475,8,59,0.5360
476,8,59,0.1254
477,8,59,0.2563
1004,22,19,0.8799
1005,22,19,0.9539
1006,22,19,0.9835
1007,22,19,0.5488
1008,22,19,0.9764
1009,22,19,0.7566
1010,22,19,0.9727
1011,22,19,0.8674
1012,22,19,0.8589
1013,22,19,0.8629
1171,30,19,0.0779
1172,30,19,0.1636
1173,30,19,0.2572
1174,30,19,0.7069
1175,30,19,0.1821
1176,30,19,0.7063
1177,30,19,0.3509
1178,30,19,0.7161
1179,30,19,0.7705
1180,30,19,0.8934
1210,37,59,0.7555
1211,37,59,0.8761
1212,37,59,0.4848
1213,37,59,0.4676
1214,37,59,0.8184
1215,37,59,0.9621
1216,37,59,0.5037
1217,37,59,0.8811
1218,37,59,0.9555
1219,37,59,0.7807
478,8,59,0.9006
479,8,59,0.9720
480,8,59,0.0534
481,8,59,0.2364
482,8,59,0.8006
1181,30,19,0.0369
1182,30,19,0.8272
1183,30,19,0.0528
1184,30,19,0.4479
1185,30,19,0.7247
1186,30,19,0.7508
1187,30,19,0.7655
1188,30,19,0.9228
1189,30,19,0.9611
1190,30,19,0.9824
1220,37,59,0.8913
1221,37,59,0.6869
1222,37,59,0.1574
1320,50,59,0.8960
1321,50,59,0.9343
1322,50,59,0.8779
1323,50,59,0.7488
1324,50,59,0.9531
1325,50,59,0.1215
1326,50,59,0.9669
1327,50,59,0.9649
483,8,59,0.9454
484,8,59,0.9316
485,8,59,0.0626
486,8,59,0.4768
1191,30,19,0.6888
1192,30,19,0.6760
1193,30,19,0.9678
1194,30,19,0.5078
1195,30,19,0.9717
1196,30,19,0.4811
1197,30,19,0.9306
1198,30,19,0.6445
1199,30,19,0.9709
1223,37,59,0.8740
1224,37,59,0.1361
1225,37,59,0.9497
1226,37,59,0.7814
1227,37,59,0.2003
1228,37,59,0.9254
1229,37,59,0.7156
1230,37,59,0.8395
1231,37,59,0.9127
1232,37,59,0.4553
1328,50,59,0.5790
1329,50,59,0.9574
1330,50,59,0.5607
1331,50,59,0.7061
1332,50,59,0.9469
1333,50,59,0.9209
487,8,59,0.9473
488,8,59,0.8272
489,8,59,0.5872
490,8,59,0.7035
491,8,59,0.9694
492,8,59,0.9793
493,8,59,0.9668
494,8,59,0.3940
495,8,59,0.5962
496,8,59,0.6973
1200,30,19,0.0467
1201,30,19,0.5117
1202,30,19,0.7021
1203,30,19,0.9528
1204,30,19,0.9745
1205,30,19,0.9795
1206,30,19,0.9287
1207,30,19,0.9795
1208,30,19,0.9789
1209,30,19,0.9838
1233,37,59,0.9388
1234,37,59,0.9798
1235,37,59,0.3779
1236,37,59,0.4093
1237,37,59,0.6713
1334,50,59,0.7065
1335,50,59,0.9760
1336,50,59,0.9688
1337,50,59,0.9639
1338,50,59,0.3787
1339,50,59,0.8970
1340,50,59,0.9116
1341,50,59,0.9537
1342,50,59,0.2989
1343,50,59,0.9413
497,8,59,0.8053
498,8,59,0.6017
499,8,59,0.8752
500,8,59,0.8529
501,8,59,0.9759
502,8,59,0.8916
503,8,59,0.1136
504,8,59,0.1049
505,8,59,0.9545
506,8,59,0.9801
1238,37,59,0.8768
1239,37,59,0.8965
1240,37,59,0.6620
1241,37,59,0.8291
1242,37,59,0.9611
1243,37,59,0.9541
1244,37,59,0.9715
1245,37,59,0.9245
1246,37,59,0.7869
1247,37,59,0.9676
1344,50,59,0.7927
1345,50,59,0.4656
1346,50,59,0.6701
1347,50,59,0.7530
1348,50,59,0.8823
1349,50,59,0.3586
1350,50,59,0.8845
1351,50,59,0.7001
1352,50,59,0.9219
1353,50,59,0.2968
1421,57,59,0.9177
1422,57,59,0.7609
1423,57,59,0.3610
1424,57,59,0.5374
1425,57,59,0.4225
1426,57,59,0.7725
1427,57,59,0.5490
1428,57,59,0.6702
1429,57,59,0.3196
1430,57,59,0.6347
507,8,59,0.9810
508,8,59,0.7538
509,8,59,0.7482
510,8,59,0.5542
511,8,59,0.3777
512,8,59,0.3692
513,8,59,0.5573
514,8,59,0.5242
515,8,59,0.4859
516,8,59,0.6476
1248,37,19,0.7598
1249,37,19,0.6427
1250,37,19,0.9577
1251,37,19,0.9445
1252,37,19,0.5540
1253,37,19,0.8585
1254,37,19,0.9235
1255,37,19,0.8336
1256,37,19,0.4993
1257,37,19,0.7839
1354,50,59,0.8146
1355,50,59,0.8852
1356,50,59,0.3441
1357,50,59,0.8504
1358,50,59,0.9369
1359,50,59,0.3708
1360,50,59,0.8409
1361,50,59,0.9662
1362,50,59,0.8892
1363,50,59,0.4999
1431,57,59,0.8381
1432,57,59,0.7940
1433,57,59,0.6856
1434,57,59,0.7912
1435,57,59,0.9463
1436,57,59,0.9396
1437,57,59,0.9811
1438,57,59,0.9824
1439,57,59,0.7184
517,8,59,0.9335
518,8,59,0.5400
519,8,59,0.4450
520,8,59,0.4001
521,8,59,0.6885
522,8,59,0.6969
523,8,59,0.8748
524,8,59,0.9611
525,8,59,0.3744
526,8,59,0.9077
1258,37,19,0.8267
1259,37,19,0.9727
1260,37,19,0.9514
1261,37,19,0.5372
1262,37,19,0.2998
1263,37,19,0.8802
1364,50,59,0.8997
1365,50,59,0.5567
1366,50,59,0.7166
1367,50,59,0.9492
1368,50,59,0.4050
1369,50,59,0.6162
1370,50,59,0.7641
1371,50,59,0.9099
1372,50,59,0.1228
1440,57,19,0.3845
1441,57,19,0.5981
1442,57,19,0.8648
1443,57,19,0.4997
1444,57,19,0.6903
1445,57,19,0.6265
1446,57,19,0.6459
1447,57,19,0.7018
1448,57,19,0.5141
1449,57,19,0.7155
527,8,59,0.0249
528,8,59,0.6674
529,8,59,0.1268
530,8,59,0.9352
531,8,59,0.9915
532,8,59,0.9918
533,8,59,0.9926
534,8,59,0.9937
535,8,59,0.9925
536,8,59,0.9947
1264,37,19,0.3843
1265,37,19,0.5450
1373,50,59,0.3573
1374,50,59,0.8181
1375,50,59,0.7267
1376,50,59,0.9758
1377,50,59,0.8837
1378,50,59,0.9650
1379,50,59,0.9739
1380,50,59,0.1889
1381,50,59,0.9800
1382,50,59,0.9702
1450,57,19,0.2213
1451,57,19,0.2750
1452,57,19,0.9680
1453,57,19,0.9480
1454,57,19,0.4094
1455,57,19,0.7814
1456,57,19,0.4842
1457,57,19,0.7004
1458,57,19,0.6552
1459,57,19,0.4497
537,8,59,0.9868
538,8,59,0.0968
539,8,59,0.3196
540,8,59,0.3278
541,8,59,0.9704
542,8,59,0.9029
543,8,59,0.6822
544,8,59,0.8425
545,8,59,0.7945
546,8,59,0.9668
1266,37,19,0.9461
1267,37,19,0.9791
1268,37,19,0.9859
1269,37,19,0.8636
1270,37,19,0.5735
1271,37,19,0.2044
1272,37,19,0.0746
1383,50,59,0.9613
1384,50,59,0.9594
1385,50,59,0.6729
1386,50,59,0.7848
1387,50,59,0.9658
1388,50,59,0.9833
1389,50,59,0.8419
1390,50,59,0.9516
1391,50,59,0.9804
1460,57,19,0.7587
1461,57,19,0.9330
1462,57,19,0.9612
1463,57,19,0.9004
1464,57,19,0.4763
1465,57,19,0.2093
1466,57,19,0.3121
1467,57,19,0.5754
1468,57,19,0.6364
1469,57,19,0.7064
547,8,59,0.9722
548,8,59,0.9387
549,8,59,0.8103
550,8,59,0.9049
551,8,59,0.2769
552,8,59,0.9744
553,8,59,0.9032
554,8,59,0.4237
555,8,59,0.7159
556,8,59,0.8333
1273,37,19,0.7624
1274,37,19,0.4376
1275,37,19,0.8329
1392,50,19,0.5984
1393,50,19,0.6750
1394,50,19,0.2139
1395,50,19,0.6636
1396,50,19,0.6362
1470,57,19,0.4744
1471,57,19,0.9016
1472,57,19,0.9093
1473,57,19,0.9699
1474,57,19,0.9143
1475,57,19,0.9471
1476,57,19,0.7537
1477,57,19,0.8898
1478,57,19,0.5340
1479,57,19,0.8308
557,8,59,0.7075
558,8,59,0.9645
559,8,59,0.1387
560,8,59,0.9618
561,8,59,0.9745
562,8,59,0.8172
563,8,59,0.8942
564,8,59,0.1429
565,8,59,0.9731
566,8,59,0.9698
1276,37,19,0.4228
1277,37,19,0.9710
1278,37,19,0.9225
1279,37,19,0.5760
1280,37,19,0.7392
1281,37,19,0.6936
1282,37,19,0.3492
1397,50,19,0.9193
1398,50,19,0.1724
1399,50,19,0.1438
1400,50,19,0.5801
1401,50,19,0.7406
1402,50,19,0.6905
1480,57,19,0.9119
1481,57,19,0.8183
1482,57,19,0.5497
1483,57,19,0.9573
1484,57,19,0.8808
1485,57,19,0.4794
1486,57,19,0.5310
1487,57,19,0.9287
1488,57,19,0.8781
1489,57,19,0.7859
567,8,59,0.7445
568,8,59,0.6165
569,8,59,0.9561
570,8,59,0.8892
571,8,59,0.2283
572,8,59,0.0832
1283,37,19,0.7269
1284,37,19,0.9788
1285,37,19,0.0162
1286,37,19,0.8280
1287,37,19,0.1215
1288,37,19,0.5401
1289,37,19,0.8835
1290,37,19,0.9402
1291,37,19,0.9659
1292,37,19,0.9780
1403,50,19,0.9328
1404,50,19,0.7252
1405,50,19,0.6614
1406,50,19,0.8564
1407,50,19,0.4895
1408,50,19,0.8077
1490,57,19,0.3120
1491,57,19,0.9055
1492,57,19,0.0833
1493,57,19,0.9053
1494,57,19,0.9581
1495,57,19,0.9736
1496,57,19,0.9257
