ID,User_ID,Bot_Strategy,Accuracy
368,8,19,0.9751
369,8,19,0.9762
874,20,19,0.8967
875,20,19,0.9458
876,20,19,0.6231
877,20,19,0.7311
878,20,19,0.5985
879,20,19,0.9559
880,20,19,0.9290
881,20,19,0.9370
882,20,19,0.9389
883,20,19,0.3283
79,1,19,0.6520
80,1,19,0.8738
81,1,19,0.2393
82,1,19,0.4036
83,1,19,0.5295
84,1,19,0.1866
85,1,19,0.6816
86,1,19,0.8814
87,1,19,0.6749
88,1,19,0.5498
248,7,19,0.0484
249,7,19,0.7442
250,7,19,0.8270
251,7,19,0.8809
252,7,19,0.9211
253,7,19,0.9590
254,7,19,0.9702
255,7,19,0.9713
256,7,19,0.9739
257,7,19,0.9761
370,8,59,0.0182
371,8,59,0.9060
372,8,59,0.9703
884,20,19,0.2972
885,20,19,0.6178
886,20,19,0.5033
887,20,19,0.4098
888,20,19,0.2726
889,20,19,0.6507
890,20,19,0.8065
891,20,19,0.7191
892,20,19,0.8089
893,20,19,0.7132
89,1,19,0.4603
90,1,19,0.5940
91,1,19,0.2058
92,1,19,0.3198
93,1,19,0.3308
94,1,19,0.5790
95,1,19,0.3301
96,1,19,0.9166
97,1,19,0.4827
98,1,19,0.8475
258,7,19,0.8751
259,7,19,0.6024
260,7,19,0.7055
261,7,19,0.3449
262,7,19,0.5584
263,7,19,0.6313
264,7,19,0.8957
265,7,19,0.9832
266,7,19,0.9923
267,7,19,0.9918
373,8,59,0.9567
374,8,59,0.2693
375,8,59,0.9576
376,8,59,0.9767
377,8,59,0.9527
378,8,59,0.0461
894,20,19,0.4882
895,20,19,0.5694
896,20,19,0.7729
897,20,19,0.8778
898,20,19,0.8947
899,20,19,0.9705
900,20,19,0.9787
901,20,19,0.9797
902,20,19,0.9922
903,20,19,0.9912
99,1,19,0.1251
100,1,19,0.4481
101,1,19,0.8181
102,1,19,0.8668
103,1,19,0.9032
104,1,19,0.9792
105,1,19,0.9806
106,1,19,0.9909
107,1,19,0.9863
108,1,19,0.9938
268,7,19,0.9319
269,7,19,0.4020
270,7,19,0.3027
271,7,19,0.5161
272,7,19,0.8995
273,7,19,0.5164
274,7,19,0.9611
275,7,19,0.9188
276,7,19,0.5848
277,7,19,0.9365
379,8,59,0.5376
380,8,59,0.1696
381,8,59,0.6337
382,8,59,0.7153
383,8,59,0.7607
384,8,59,0.2553
385,8,59,0.1818
386,8,59,0.5664
387,8,59,0.7473
388,8,59,0.4410
904,20,19,0.8159
905,20,19,0.6609
906,20,19,0.8268
907,20,19,0.8784
908,20,19,0.8968
909,20,19,0.9458
910,20,19,0.9568
911,20,19,0.9686
912,20,19,0.9726
913,20,19,0.9200
109,1,19,0.4874
110,1,19,0.5498
111,1,19,0.7887
112,1,19,0.8550
113,1,19,0.8898
114,1,19,0.9296
115,1,19,0.9437
116,1,19,0.9772
117,1,19,0.9912
118,1,19,0.9919
278,7,19,0.8443
279,7,19,0.8062
280,7,19,0.7271
281,7,19,0.7753
282,7,19,0.8876
283,7,19,0.9596
284,7,19,0.9393
285,7,19,0.6165
286,7,19,0.9616
287,7,19,0.8598
389,8,59,0.7916
390,8,59,0.5829
391,8,59,0.8007
392,8,59,0.8766
393,8,59,0.2167
394,8,59,0.1060
395,8,59,0.6785
396,8,59,0.8788
397,8,59,0.8675
398,8,59,0.9668
914,20,19,0.1989
119,1,19,0.0573
120,1,19,0.2927
121,1,19,0.8328
122,1,19,0.7669
123,1,19,0.8703
124,1,19,0.9260
125,1,19,0.9804
126,1,19,0.9899
127,1,19,0.9938
128,1,19,0.9941
288,7,19,0.8621
289,7,19,0.9715
290,7,19,0.9189
291,7,19,0.9866
292,7,19,0.9847
293,7,19,0.9885
294,7,19,0.9886
295,7,19,0.9887
296,7,19,0.9923
297,7,19,0.9883
399,8,59,0.2566
400,8,59,0.9151
401,8,59,0.3976
402,8,59,0.3380
915,22,59,0.6178
916,22,59,0.6489
917,22,59,0.8792
918,22,59,0.1510
919,22,59,0.9393
920,22,59,0.8233
921,22,59,0.8672
922,22,59,0.9621
923,22,59,0.5174
924,22,59,0.8638
129,1,19,0.2275
130,1,19,0.5292
131,1,19,0.7857
132,1,19,0.8777
133,1,19,0.9646
134,1,19,0.9809
135,1,19,0.9819
136,1,19,0.9920
137,1,19,0.9903
138,1,19,0.9929
403,8,59,0.9264
404,8,59,0.9506
405,8,59,0.8740
406,8,59,0.8087
407,8,59,0.2264
925,22,59,0.9168
926,22,59,0.3477
927,22,59,0.1260
928,22,59,0.9493
929,22,59,0.9417
930,22,59,0.9844
931,22,59,0.9878
932,22,59,0.9873
1014,25,59,0.5850
1015,25,59,0.9323
1016,25,59,0.8133
1017,25,59,0.2176
1018,25,59,0.9668
1019,25,59,0.9623
1020,25,59,0.9685
1021,25,59,0.9809
1022,25,59,0.8281
1023,25,59,0.9405
139,1,19,0.9650
140,1,19,0.9623
141,1,19,0.9339
142,1,19,0.9204
143,1,19,0.8768
144,1,19,0.0387
145,1,19,0.7578
146,1,19,0.9004
147,1,19,0.7323
148,1,19,0.2167
408,8,59,0.8497
409,8,59,0.2782
410,8,59,0.9554
411,8,59,0.8982
412,8,59,0.8644
413,8,59,0.9015
933,22,19,0.6812
934,22,19,0.8203
935,22,19,0.2485
936,22,19,0.4025
937,22,19,0.5927
938,22,19,0.8729
939,22,19,0.9566
940,22,19,0.3924
941,22,19,0.9671
942,22,19,0.7054
1024,25,19,0.8993
1025,25,19,0.0519
1026,25,19,0.6114
1027,25,19,0.3838
1028,25,19,0.7929
1029,25,19,0.4687
1030,25,19,0.8999
1031,25,19,0.9038
1032,25,19,0.5515
1033,25,19,0.9420
149,1,19,0.4551
150,1,19,0.3495
151,1,19,0.9103
152,1,19,0.7404
153,1,19,0.7768
154,1,19,0.4969
155,1,19,0.7285
156,1,19,0.9160
157,1,19,0.9830
158,1,19,0.9895
414,8,59,0.6383
415,8,59,0.9065
416,8,59,0.7318
417,8,59,0.5108
418,8,59,0.6570
419,8,59,0.4812
943,22,19,0.9570
944,22,19,0.9522
945,22,19,0.6314
946,22,19,0.6088
1034,25,19,0.9521
1035,25,19,0.9054
1036,25,19,0.8796
1037,25,19,0.3747
1038,25,19,0.9127
1039,25,19,0.8576
1040,25,19,0.8210
1041,25,19,0.9010
1042,25,19,0.3741
1043,25,19,0.8335
159,1,19,0.3219
160,1,19,0.7295
161,1,19,0.9040
162,1,19,0.9226
163,1,19,0.9608
164,1,19,0.9333
165,1,19,0.0738
166,1,19,0.9790
167,1,19,0.9766
168,1,19,0.9788
420,8,59,0.4280
421,8,59,0.7852
422,8,59,0.6051
423,8,59,0.8504
424,8,59,0.0933
425,8,59,0.6723
947,22,19,0.8763
948,22,19,0.8897
949,22,19,0.5721
950,22,19,0.5954
951,22,19,0.7488
952,22,19,0.2160
1044,25,19,0.9234
1045,25,19,0.5255
1046,25,19,0.6671
1047,25,19,0.5916
1048,25,19,0.7436
1049,25,19,0.1379
1050,25,19,0.8465
1051,25,19,0.9516
1052,25,19,0.2508
1053,25,19,0.9266
426,8,59,0.8646
427,8,59,0.2909
428,8,59,0.9642
429,8,59,0.3493
430,8,59,0.6392
431,8,59,0.8129
432,8,59,0.9550
433,8,59,0.4691
434,8,59,0.8497
435,8,59,0.1955
953,22,19,0.7581
954,22,19,0.6345
955,22,19,0.5430
956,22,19,0.8193
957,22,19,0.4208
958,22,19,0.1537
959,22,19,0.8558
960,22,19,0.8630
961,22,19,0.7354
962,22,19,0.1077
1054,25,19,0.3402
1055,25,19,0.7174
1056,25,19,0.7797
1057,25,19,0.9502
1058,25,19,0.9606
1059,25,19,0.7123
1060,25,19,0.8488
1061,25,19,0.8437
1062,25,19,0.5848
1063,25,19,0.9313
1101,30,59,0.5196
1102,30,59,0.9265
1103,30,59,0.9097
1104,30,59,0.4282
1105,30,59,0.0403
1106,30,59,0.4956
1107,30,59,0.8638
1108,30,59,0.9773
1109,30,59,0.9368
1110,30,59,0.9735
436,8,59,0.0596
437,8,59,0.7006
963,22,19,0.1316
964,22,19,0.4703
1064,25,19,0.8469
1065,25,19,0.9275
1066,25,19,0.9791
1067,25,19,0.7849
1068,25,19,0.5195
1069,25,19,0.4922
1070,25,19,0.7368
1071,25,19,0.3319
1072,25,19,0.9402
1073,25,19,0.9705
1111,30,19,0.3583
1112,30,19,0.2150
1113,30,19,0.2832
1114,30,19,0.5594
1115,30,19,0.9195
1116,30,19,0.9835
1117,30,19,0.9877
1118,30,19,0.9937
1119,30,19,0.9943
1120,30,19,0.9942
438,8,59,0.9606
439,8,59,0.7427
440,8,59,0.4008
441,8,59,0.5412
442,8,59,0.5641
443,8,59,0.7464
444,8,59,0.7295
445,8,59,0.3819
446,8,59,0.2518
965,22,19,0.9060
966,22,19,0.7640
967,22,19,0.9450
968,22,19,0.3288
969,22,19,0.9668
970,22,19,0.9077
971,22,19,0.9632
972,22,19,0.9757
973,22,19,0.5028
974,22,19,0.8153
1074,25,19,0.2865
1075,25,19,0.8690
1076,25,19,0.4297
1121,30,19,0.6199
1122,30,19,0.5653
1123,30,19,0.8285
1124,30,19,0.9052
1125,30,19,0.9521
1126,30,19,0.9631
1127,30,19,0.9660
1128,30,19,0.9757
1129,30,19,0.9743
1130,30,19,0.9736
447,8,59,0.9600
448,8,59,0.3801
449,8,59,0.7747
450,8,59,0.5970
451,8,59,0.8082
975,22,19,0.9353
976,22,19,0.6264
977,22,19,0.9299
978,22,19,0.3668
1077,25,19,0.9367
1078,25,19,0.9819
1079,25,19,0.3911
1080,25,19,0.0623
1081,25,19,0.7980
1082,25,19,0.8029
1083,25,19,0.8840
1084,25,19,0.9504
1085,25,19,0.9749
1086,25,19,0.0774
1131,30,19,0.9641
1132,30,19,0.0546
1133,30,19,0.8974
1134,30,19,0.9488
1135,30,19,0.0310
1136,30,19,0.1777
1137,30,19,0.7649
1138,30,19,0.7787
1139,30,19,0.2667
1140,30,19,0.2138
452,8,59,0.9563
453,8,59,0.4816
454,8,59,0.7340
455,8,59,0.5939
456,8,59,0.5063
979,22,19,0.9306
980,22,19,0.9143
981,22,19,0.9093
982,22,19,0.9416
983,22,19,0.8898
984,22,19,0.9068
985,22,19,0.9200
986,22,19,0.8145
987,22,19,0.6874
988,22,19,0.9493
1087,25,19,0.5788
1088,25,19,0.5199
1141,30,19,0.5232
1142,30,19,0.1181
1143,30,19,0.1666
1144,30,19,0.6719
1145,30,19,0.8410
1146,30,19,0.7827
1147,30,19,0.8363
1148,30,19,0.6545
1149,30,19,0.4400
1150,30,19,0.7280
457,8,59,0.9506
458,8,59,0.9425
459,8,59,0.7842
460,8,59,0.9612
461,8,59,0.5933
462,8,59,0.4147
463,8,59,0.9170
464,8,59,0.7823
465,8,59,0.8303
466,8,59,0.1527
989,22,19,0.9120
990,22,19,0.3537
991,22,19,0.6917
992,22,19,0.6836
993,22,19,0.2706
994,22,19,0.4702
995,22,19,0.2464
1089,25,19,0.7722
1090,25,19,0.6379
1151,30,19,0.1194
1152,30,19,0.3597
1153,30,19,0.2369
1154,30,19,0.4340
1155,30,19,0.8426
1156,30,19,0.0938
1157,30,19,0.6326
1158,30,19,0.7835
1159,30,19,0.7299
1160,30,19,0.8309
467,8,59,0.0730
468,8,59,0.7818
469,8,59,0.9170
470,8,59,0.9595
471,8,59,0.9620
472,8,59,0.9559
473,8,59,0.6705
996,22,19,0.8965
997,22,19,0.9150
998,22,19,0.9200
999,22,19,0.7727
1000,22,19,0.6797
1001,22,19,0.1225
1002,22,19,0.1094
1003,22,19,0.1426
1091,25,19,0.7350
1092,25,19,0.7931
1093,25,19,0.9476
1094,25,19,0.8665
1095,25,19,0.5099
1096,25,19,0.8477
1097,25,19,0.3840
1098,25,19,0.9486
1099,25,19,0.9643
1100,25,19,0.9274
1161,30,19,0.9432
1162,30,19,0.1740
1163,30,19,0.7220
1164,30,19,0.2529
1165,30,19,0.1785
1166,30,19,0.4696
1167,30,19,0.2830
1168,30,19,0.7723
1169,30,19,0.8679
1170,30,19,0.0629
474,8,59,0.5258
475,8,59,0.4522
476,8,59,0.0842
477,8,59,0.1919
1004,22,19,0.9545
1005,22,19,0.9509
1006,22,19,0.9813
1007,22,19,0.4081
1008,22,19,0.9692
1009,22,19,0.6069
1010,22,19,0.9597
1011,22,19,0.8495
1012,22,19,0.9255
1013,22,19,0.9323
1171,30,19,0.0637
1172,30,19,0.1336
1173,30,19,0.2984
1174,30,19,0.7975
1175,30,19,0.1563
1176,30,19,0.7724
1177,30,19,0.4505
1178,30,19,0.8049
1179,30,19,0.8388
1180,30,19,0.8758
1210,37,59,0.6369
1211,37,59,0.9033
1212,37,59,0.8638
1213,37,59,0.4025
1214,37,59,0.7981
1215,37,59,0.9575
1216,37,59,0.4941
1217,37,59,0.8760
1218,37,59,0.9472
1219,37,59,0.8318
478,8,59,0.9509
479,8,59,0.9718
480,8,59,0.0951
481,8,59,0.4004
482,8,59,0.8154
1181,30,19,0.0380
1182,30,19,0.8650
1183,30,19,0.0645
1184,30,19,0.0991
1185,30,19,0.7779
1186,30,19,0.7961
1187,30,19,0.8440
1188,30,19,0.9061
1189,30,19,0.9105
1190,30,19,0.9513
1220,37,59,0.9474
1221,37,59,0.4998
1222,37,59,0.2059
1320,50,59,0.9207
1321,50,59,0.9018
1322,50,59,0.8284
1323,50,59,0.7085
1324,50,59,0.9187
1325,50,59,0.0575
1326,50,59,0.9567
1327,50,59,0.9646
483,8,59,0.9420
484,8,59,0.9034
485,8,59,0.2459
486,8,59,0.5308
1191,30,19,0.3963
1192,30,19,0.8467
1193,30,19,0.9499
1194,30,19,0.7548
1195,30,19,0.9543
1196,30,19,0.5719
1197,30,19,0.9341
1198,30,19,0.5202
1199,30,19,0.9548
1223,37,59,0.9354
1224,37,59,0.0772
1225,37,59,0.9739
1226,37,59,0.8496
1227,37,59,0.1524
1228,37,59,0.8573
1229,37,59,0.6722
1230,37,59,0.8222
1231,37,59,0.7258
1232,37,59,0.7464
1328,50,59,0.6112
1329,50,59,0.9593
1330,50,59,0.4020
1331,50,59,0.7052
1332,50,59,0.9385
1333,50,59,0.9232
487,8,59,0.9381
488,8,59,0.8732
489,8,59,0.5565
490,8,59,0.7218
491,8,59,0.9554
492,8,59,0.9766
493,8,59,0.9611
494,8,59,0.5770
495,8,59,0.6611
496,8,59,0.8255
1200,30,19,0.0887
1201,30,19,0.5184
1202,30,19,0.7035
1203,30,19,0.9161
1204,30,19,0.9563
1205,30,19,0.9675
1206,30,19,0.9458
1207,30,19,0.9707
1208,30,19,0.9727
1209,30,19,0.9768
1233,37,59,0.9003
1234,37,59,0.9744
1235,37,59,0.5889
1236,37,59,0.4195
1237,37,59,0.7073
1334,50,59,0.7370
1335,50,59,0.9720
1336,50,59,0.9374
1337,50,59,0.9747
1338,50,59,0.6435
1339,50,59,0.9019
1340,50,59,0.9154
1341,50,59,0.9288
1342,50,59,0.0894
1343,50,59,0.9602
497,8,59,0.8815
498,8,59,0.4110
499,8,59,0.8389
500,8,59,0.4848
501,8,59,0.8605
502,8,59,0.7570
503,8,59,0.1507
504,8,59,0.0725
505,8,59,0.9471
506,8,59,0.9797
1238,37,59,0.8943
1239,37,59,0.8261
1240,37,59,0.5856
1241,37,59,0.6969
1242,37,59,0.9508
1243,37,59,0.9578
1244,37,59,0.9663
1245,37,59,0.9002
1246,37,59,0.8277
1247,37,59,0.9460
1344,50,59,0.9106
1345,50,59,0.4410
1346,50,59,0.7099
1347,50,59,0.8544
1348,50,59,0.8034
1349,50,59,0.3432
1350,50,59,0.9318
1351,50,59,0.9307
1352,50,59,0.9431
1353,50,59,0.1398
1421,57,59,0.9466
1422,57,59,0.8306
1423,57,59,0.2819
1424,57,59,0.6547
1425,57,59,0.4203
1426,57,59,0.8708
1427,57,59,0.6399
1428,57,59,0.7419
1429,57,59,0.3136
1430,57,59,0.3540
507,8,59,0.9755
508,8,59,0.8462
509,8,59,0.7160
510,8,59,0.6181
511,8,59,0.2347
512,8,59,0.2907
513,8,59,0.4415
514,8,59,0.5873
515,8,59,0.5912
516,8,59,0.7027
1248,37,19,0.8669
1249,37,19,0.7382
1250,37,19,0.8923
1251,37,19,0.9350
1252,37,19,0.8449
1253,37,19,0.9279
1254,37,19,0.9573
1255,37,19,0.7723
1256,37,19,0.4495
1257,37,19,0.7046
1354,50,59,0.8941
1355,50,59,0.9337
1356,50,59,0.2879
1357,50,59,0.8350
1358,50,59,0.9456
1359,50,59,0.2816
1360,50,59,0.8827
1361,50,59,0.9704
1362,50,59,0.8628
1363,50,59,0.2256
1431,57,59,0.8998
1432,57,59,0.9175
1433,57,59,0.7087
1434,57,59,0.8109
1435,57,59,0.9192
1436,57,59,0.9484
1437,57,59,0.9751
1438,57,59,0.9766
1439,57,59,0.7607
517,8,59,0.8922
518,8,59,0.5855
519,8,59,0.5100
520,8,59,0.2612
521,8,59,0.6187
522,8,59,0.5818
523,8,59,0.8093
524,8,59,0.9035
525,8,59,0.2316
526,8,59,0.7640
1258,37,19,0.8088
1259,37,19,0.9662
1260,37,19,0.9464
1261,37,19,0.4697
1262,37,19,0.2357
1263,37,19,0.8523
1364,50,59,0.9184
1365,50,59,0.5531
1366,50,59,0.6320
1367,50,59,0.8778
1368,50,59,0.4807
1369,50,59,0.4676
1370,50,59,0.7608
1371,50,59,0.8924
1372,50,59,0.1162
1440,57,19,0.3495
1441,57,19,0.4193
1442,57,19,0.9004
1443,57,19,0.3819
1444,57,19,0.7425
1445,57,19,0.6864
1446,57,19,0.6942
1447,57,19,0.7097
1448,57,19,0.6420
1449,57,19,0.8264
527,8,59,0.0594
528,8,59,0.5614
529,8,59,0.4580
530,8,59,0.7849
531,8,59,0.8737
532,8,59,0.9416
533,8,59,0.9634
534,8,59,0.9776
535,8,59,0.9858
536,8,59,0.9939
1264,37,19,0.4221
1265,37,19,0.7333
1373,50,59,0.3342
1374,50,59,0.8360
1375,50,59,0.6863
1376,50,59,0.9567
1377,50,59,0.8432
1378,50,59,0.9186
1379,50,59,0.9664
1380,50,59,0.3119
1381,50,59,0.9676
1382,50,59,0.9645
1450,57,19,0.1961
1451,57,19,0.1920
1452,57,19,0.9363
1453,57,19,0.8626
1454,57,19,0.2903
1455,57,19,0.8265
1456,57,19,0.4233
1457,57,19,0.6616
1458,57,19,0.3651
1459,57,19,0.5098
537,8,59,0.9451
538,8,59,0.3634
539,8,59,0.2650
540,8,59,0.4295
541,8,59,0.9430
542,8,59,0.9561
543,8,59,0.6194
544,8,59,0.8182
545,8,59,0.8870
546,8,59,0.9631
1266,37,19,0.9552
1267,37,19,0.9791
1268,37,19,0.9824
1269,37,19,0.8454
1270,37,19,0.8304
1271,37,19,0.1596
1272,37,19,0.0741
1383,50,59,0.9349
1384,50,59,0.9173
1385,50,59,0.6258
1386,50,59,0.9054
1387,50,59,0.9245
1388,50,59,0.9817
1389,50,59,0.6092
1390,50,59,0.9285
1391,50,59,0.9803
1460,57,19,0.8096
1461,57,19,0.9488
1462,57,19,0.9379
1463,57,19,0.9305
1464,57,19,0.5567
1465,57,19,0.2075
1466,57,19,0.2339
1467,57,19,0.8140
1468,57,19,0.6002
1469,57,19,0.7489
547,8,59,0.9592
548,8,59,0.9463
549,8,59,0.7435
550,8,59,0.9232
551,8,59,0.3047
552,8,59,0.9672
553,8,59,0.9347
554,8,59,0.4732
555,8,59,0.7197
556,8,59,0.7134
1273,37,19,0.8145
1274,37,19,0.4982
1275,37,19,0.8990
1392,50,19,0.8738
1393,50,19,0.6535
1394,50,19,0.1992
1395,50,19,0.6631
1396,50,19,0.6242
1470,57,19,0.4167
1471,57,19,0.9012
1472,57,19,0.8917
1473,57,19,0.9608
1474,57,19,0.9360
1475,57,19,0.9571
1476,57,19,0.7907
1477,57,19,0.8272
1478,57,19,0.4936
1479,57,19,0.6252
557,8,59,0.8522
558,8,59,0.9608
559,8,59,0.1398
560,8,59,0.9663
561,8,59,0.9759
562,8,59,0.8334
563,8,59,0.8801
564,8,59,0.1586
565,8,59,0.9624
566,8,59,0.9748
1276,37,19,0.3766
1277,37,19,0.9667
1278,37,19,0.9429
1279,37,19,0.3735
1280,37,19,0.7386
1281,37,19,0.8402
1282,37,19,0.3665
1397,50,19,0.9363
1398,50,19,0.1704
1399,50,19,0.2272
1400,50,19,0.6539
1401,50,19,0.8097
1402,50,19,0.7271
1480,57,19,0.8731
1481,57,19,0.9084
1482,57,19,0.5235
1483,57,19,0.9529
1484,57,19,0.9101
1485,57,19,0.5780
1486,57,19,0.5314
1487,57,19,0.8749
1488,57,19,0.9119
1489,57,19,0.5314
567,8,59,0.7713
568,8,59,0.6802
569,8,59,0.9413
570,8,59,0.8678
571,8,59,0.1844
572,8,59,0.0999
1283,37,19,0.9115
1284,37,19,0.9732
1285,37,19,0.0175
1286,37,19,0.7702
1287,37,19,0.2097
1288,37,19,0.4081
1289,37,19,0.8317
1290,37,19,0.9516
1291,37,19,0.9173
1292,37,19,0.9628
1403,50,19,0.9017
1404,50,19,0.5653
1405,50,19,0.6486
1406,50,19,0.8913
1407,50,19,0.2932
1408,50,19,0.8836
1490,57,19,0.3616
1491,57,19,0.8140
1492,57,19,0.1343
1493,57,19,0.8497
1494,57,19,0.9270
1495,57,19,0.9212
1496,57,19,0.9350
